step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,324,16751.0,42.30050505050505,1.3738422179900558,2,208.0,0.2944779260075722,1,4.0,0.08784813152700068,23,1787.0,0.03708483636131313,0,0.0,1.0,26,2970.0,0.0,36,7697.0,0.04352757252469069,0,0.0,0.8838803892657395,10,952.0,0.0,23,1785.0,0.0,10,369.0,0.11926295755014477,131,15772.0
735.0,334,18318.0,45.45409429280397,1.1675267754235488,2,218.0,0.3169674199211052,2,12.0,0.16778825159494506,23,1902.0,0.03610122270241017,0,0.0,1.0,26,3100.0,0.0,38,7884.0,0.010081085447382713,1,1.0,0.4570432181698061,10,1002.0,0.0,23,1900.0,0.0,14,431.0,0.004214110832908293,139,16450.0
740.0,342,19917.0,49.056650246305416,1.062915728845364,3,229.0,0.15698168001711163,2,11.0,0.00020136408901874273,24,2020.0,4.509264266893519e-05,0,0.0,1.0,25,3123.0,0.0,40,8081.0,0.022490464427365003,1,6.0,0.0,10,1052.0,0.0,23,2015.0,0.0,15,505.0,2.5711909353574855e-06,143,17042.0
745.0,342,21315.0,51.98780487804878,1.0773997978023429,4,246.0,0.19056809340667316,0,12.0,0.03801537747509762,24,2140.0,0.0,0,0.0,1.0,20,3155.0,0.1124622341045264,40,8281.0,0.002766080158251677,2,15.0,0.4492640478919786,11,1010.0,0.0,23,2130.0,0.0,11,495.0,0.0,135,17484.0
750.0,342,22832.0,54.88461538461539,1.3139615646435048,4,266.0,0.19284430555364274,2,21.0,0.00010339794254537522,24,2260.0,0.0,0,8.0,0.9502259628522394,16,2984.0,0.1805792321473264,39,8457.0,0.0,2,22.0,0.29702787321238,11,1065.0,0.0,23,2245.0,0.0,10,532.0,0.0,131,17860.0
755.0,343,24292.0,57.976133651551315,1.2815063389043364,4,286.0,0.1723324555358427,2,31.0,0.3112939553728585,24,2380.0,0.0,0,1.0,0.6008279756289662,17,3065.0,0.08207197216281452,38,8628.0,0.024932936978706396,3,16.0,0.2923575744089832,11,1120.0,0.0,23,2360.0,0.0,10,582.0,0.0,132,18469.0
760.0,351,25768.0,61.06161137440758,1.1518427184208582,2,268.0,0.010416638026858757,2,73.0,0.09818215220433664,24,2500.0,0.0,1,3.0,6.092508329589994e-05,22,3346.0,0.08761101677781188,38,8818.0,0.0,4,44.0,0.25476420393727944,12,1179.0,0.0,23,2475.0,0.0,8,563.0,0.10174064311906186,136,19269.0
765.0,360,27494.0,64.84433962264151,1.0639420661173569,2,278.0,0.17543274800378966,4,92.0,0.010346038545893502,24,2620.0,0.0,0,0.0,1.0,24,3548.0,0.10699843631568424,39,9021.0,0.04259984988188279,6,59.0,0.019554246773594915,12,1239.0,0.0,23,2590.0,0.0,8,607.0,0.091090901483178,142,20054.0
770.0,363,28598.0,66.8177570093458,1.0755926171273518,2,288.0,0.0,5,115.0,0.08834776419881792,24,2740.0,0.0,0,0.0,1.0,21,2996.0,0.13188201413239437,41,9218.0,0.03918756269961146,7,92.0,0.023805375007058163,12,1299.0,0.0,23,2705.0,0.0,10,647.0,0.08951047749924866,145,20100.0
775.0,353,28317.0,65.70069605568446,1.2954011284421774,2,298.0,0.0058011237494906215,6,142.0,6.734637465239516e-06,24,2860.0,0.0,0,0.0,1.0,13,2112.0,0.172682501463397,43,9422.0,0.02253169583457572,7,142.0,0.23599616941719706,11,1340.0,0.0,23,2820.0,0.0,9,688.0,0.09630878551221514,138,19824.0
780.0,344,28630.0,65.816091954023,1.383401466140801,3,313.0,1.9661158876205164e-05,6,172.0,0.0,24,2980.0,0.0,0,0.0,1.0,15,1961.0,0.324063799703738,43,9632.0,0.0017873766886691376,9,194.0,0.14252800512166325,11,1395.0,0.0,23,2939.0,0.03247963159073076,10,734.0,0.082151014523813,144,20320.0
785.0,356,29348.0,67.46666666666667,1.186739622093663,3,328.0,5.3134564698386e-06,6,202.0,0.0,24,3100.0,0.03867181470061947,0,0.0,1.0,21,2743.0,0.14249221274006754,45,9856.0,1.7781437640993023e-05,13,256.0,0.12888399622758925,11,1450.0,0.0,23,3054.0,0.04148723652582183,10,784.0,0.22625395355475322,156,21773.0
790.0,365,30334.0,69.25570776255708,0.9600710809019283,3,343.0,0.0,6,232.0,0.0,24,3220.0,0.022872707990165782,0,0.0,1.0,32,3290.0,0.05519935093319711,45,10085.0,0.00042174300720879755,16,333.0,0.05545205199327415,11,1505.0,0.0,23,3165.0,0.0,11,836.0,0.1829032594017543,171,23009.0
795.0,375,31274.0,70.75565610859728,0.9761072780305107,2,338.0,0.0,6,262.0,0.0,25,3344.0,2.9264481567689973e-06,0,0.0,1.0,38,3672.0,0.026109539341956485,47,10317.0,3.726336562461874e-05,16,413.0,0.08378551327244121,6,1239.0,0.04982845635576957,23,3280.0,0.0,11,744.0,0.0756214613041617,174,23609.0
800.0,369,31626.0,70.75167785234899,1.072832156549928,2,348.0,0.0,6,292.0,0.0,25,3469.0,0.0,0,4.0,0.8683359906057441,36,3488.0,0.0004941885170572705,43,9530.0,0.0,17,495.0,0.09584225266795762,5,1107.0,0.14088984286211637,23,3395.0,0.0,8,640.0,0.18925447522281888,165,22768.0
805.0,341,30211.0,67.13555555555556,1.5562494196068393,2,358.0,0.0,6,322.0,0.0,23,3402.0,0.005842209774522284,0,4.0,0.3709189119730336,26,2801.0,0.04810509608053285,23,8389.0,0.11580539918056824,18,521.0,0.00023280912991262035,5,992.0,0.15669034237569335,23,3510.0,0.0,7,321.0,0.24871537310049197,133,20620.0
810.0,321,29741.0,65.07877461706784,2.0256691968822413,2,368.0,0.0,6,356.0,0.13472169816347496,18,3097.0,0.10534987175148655,3,13.0,0.2015913035456403,26,2886.0,0.10494373526966012,10,5722.0,0.28068114564558166,14,567.0,0.09263483150921431,6,1082.0,0.13660766608434263,23,3625.0,0.0,8,343.0,0.13312212518143865,116,18059.0
815.0,318,29042.0,62.86147186147186,2.0182946246729667,2,378.0,0.1924198571014922,7,387.0,0.0008799256316693675,14,2825.0,0.14498348991457974,5,34.0,0.0005930506061663924,28,3523.0,0.07924694909978432,4,4422.0,0.4279426003777249,14,607.0,0.08666609160996946,7,1407.0,0.1319591659069218,23,3740.0,0.0,10,387.0,0.02596507275360199,114,17710.0
820.0,322,27812.0,60.06911447084233,2.0756410773272527,3,390.0,0.00013552577765684078,7,422.0,1.515177884713958e-06,10,2708.0,0.23548092210800114,3,29.0,0.0,33,3771.0,0.06605027720497446,5,4053.0,0.49812414434957014,11,376.0,0.07534546696076792,12,1419.0,0.017940006368175818,23,3855.0,0.0,16,454.0,0.0034814543547946036,123,17477.0
825.0,314,26684.0,57.261802575107296,2.307304748066287,3,405.0,0.0,7,457.0,0.0,12,2714.0,0.20189541679877787,0,11.0,0.17897855362314286,36,3697.0,0.0007838344367166562,5,3776.0,0.5779141910759203,2,135.0,0.1583171847462793,12,1445.0,0.001718055985836628,23,4093.0,0.03957792752269299,18,543.0,0.0481298213110577,118,17276.0
830.0,306,25183.0,53.80982905982906,2.4577872686215816,2,408.0,0.0,7,492.0,0.0,9,2784.0,0.16320940761887942,0,0.0,1.0,35,3731.0,0.0,8,4435.0,0.38165744627861786,2,41.0,0.33065951928161375,8,1345.0,0.057591321722927157,23,4085.0,0.0,16,531.0,0.052563361395160255,110,17852.0
835.0,283,23912.0,51.42365591397849,2.570652453737548,2,418.0,0.3133110345045839,7,527.0,0.0,9,3192.0,0.1756196290071722,0,4.0,0.7790971805973915,33,3801.0,0.021502691223554003,10,5892.0,0.2891650872629135,0,0.0,0.016479884585429677,5,803.0,0.14981938414342655,23,4200.0,0.0,11,513.0,0.15387313411245904,100,19350.0
840.0,290,23198.0,49.99568965517241,2.3444955862581027,2,428.0,0.0038749025286972136,7,562.0,0.0,11,3183.0,0.09257206288486068,0,4.0,0.4671414917067134,33,3903.0,0.0,18,6878.0,0.1111077832320103,1,4.0,8.584050264253848e-05,4,656.0,0.23168194249395266,23,4315.0,0.0,11,461.0,0.17828302092333617,110,20394.0
845.0,294,22175.0,47.28144989339019,2.093539922111521,3,443.0,0.20795326501230454,7,601.0,0.038550793911153625,15,3042.0,0.04936367853116428,3,12.0,0.09299088374797221,31,3701.0,0.02966419454415968,25,7660.0,0.06347874595846095,1,9.0,0.0,4,660.0,0.10299961596173621,23,4430.0,0.041235690358052836,12,460.0,0.14044246276682942,124,21018.0
850.0,295,20639.0,43.819532908704886,1.980452901858731,6,476.0,0.0009558781744824421,8,638.0,0.00024925293056842716,14,2912.0,0.07184650198156052,5,31.0,0.0002697872836571527,23,3445.0,0.08328289911017571,29,7921.0,0.07889925674887148,1,14.0,0.0,8,488.0,0.034881323873862884,23,4549.0,0.0667721895441326,15,534.0,0.1280771151967234,132,21008.0
855.0,295,19969.0,41.863731656184484,2.174131531362639,6,506.0,0.0,8,678.0,0.0,11,2557.0,0.1613686962270285,3,25.0,0.0,23,3410.0,0.09321798200341345,36,8088.0,0.0021675342621840805,0,0.0,0.8972007616146291,10,532.0,0.00010331844167916552,18,4219.0,0.07449169592522852,20,625.0,0.0423185874866258,135,20640.0
860.0,289,19117.0,40.161764705882355,2.1267067704027913,3,55.0,0.0,8,718.0,0.0,7,2191.0,0.2771265402100453,0,9.0,0.767684186416081,23,3338.0,0.04777543354383614,38,8277.0,5.918294236784022e-06,0,0.0,1.0,11,526.0,0.00040299089000682387,15,4293.0,0.0656617339915927,22,787.0,0.05354097653824696,127,20194.0
865.0,300,18809.0,39.103950103950105,2.039864340092598,1,41.0,0.2607530987690331,8,758.0,0.0,7,2221.0,0.27725218092416515,1,1.0,7.879980787822133e-05,24,3286.0,0.06250535353439911,38,8614.0,0.06873175102871759,0,0.0,0.9337281963691445,6,545.0,0.07410913552387918,13,4363.0,0.06263271914243551,23,904.0,0.008776295375752655,121,20733.0
870.0,318,18984.0,39.55,2.038340521615853,1,24.0,0.0,8,798.0,0.0,9,2498.0,0.22632442212026685,1,6.0,0.0,21,3138.0,0.13395443329648768,40,8664.0,0.011722180751389094,0,0.0,0.561383000207728,6,550.0,0.11028175363572591,13,4427.0,0.05783663889474115,25,1028.0,0.04738254635262964,124,21133.0
875.0,321,19027.0,39.39337474120083,1.7870257441600068,0,0.0,0.023041648092039468,8,838.0,0.0,10,2718.0,0.12776343932970485,0,0.0,1.0,22,3232.0,0.11900450531759717,43,8874.0,0.04002622411373545,1,5.0,0.19231255606015257,5,549.0,0.06769238541632677,16,4680.0,0.02617028760906236,28,1165.0,1.1286784195552397e-05,133,22061.0
880.0,312,18735.0,38.628865979381445,1.7888543487577235,1,5.0,1.841808762120294e-05,8,878.0,0.0,11,3026.0,0.1329442611659573,0,0.0,1.0,16,3357.0,0.16871709945893357,44,9091.0,0.007449691061291933,4,25.0,0.17171264713391401,8,643.0,0.06242803721252903,13,4446.0,0.07218267708673301,26,1199.0,0.0,131,22670.0
885.0,326,18867.0,38.66188524590164,1.7701657561149047,1,10.0,0.5000040993875635,8,918.0,0.0,13,2982.0,0.05427826611202581,0,0.0,1.0,18,3401.0,0.20318032725813598,44,9096.0,0.016810310911950795,6,50.0,0.0008826307081267592,12,884.0,0.0008627079506940655,13,4039.0,0.14026315261380376,24,1293.0,0.013251715594496876,139,22673.0
890.0,336,19867.0,40.54489795918367,1.5449463526601768,2,17.0,0.0008202736634588115,8,958.0,0.0,16,3057.0,0.00019361379182333553,0,0.0,1.0,22,3519.0,0.09549376302282267,41,9127.0,0.028836451272992693,6,85.0,0.29831320818547896,10,462.0,0.008243560757048534,8,3890.0,0.2119261701310217,24,1368.0,0.03394943568583839,137,22483.0
895.0,357,21014.0,42.79837067209776,1.3773481396544491,2,27.0,0.0,8,998.0,0.0,16,3137.0,8.125325011546831e-06,0,0.0,1.0,30,3657.0,0.004263420190851008,41,9284.0,0.012002373228350849,7,118.0,0.1778629733333304,3,409.0,0.16970622619295314,6,3921.0,0.19233987183846585,23,1400.0,0.03889896121330289,136,22951.0
900.0,358,22097.0,44.82150101419878,1.4676131802519978,2,37.0,0.0,8,1038.0,0.0,16,3217.0,0.0,0,4.0,0.8632539409424611,32,3823.0,0.04568755722389819,42,9505.0,0.011804984641473847,10,162.0,0.08275701191977895,6,668.0,0.13542146512781128,12,4103.0,0.16470425480863757,19,1453.0,0.0975079488950479,147,24010.0
905.0,356,23235.0,46.84475806451613,1.5659201080908727,1,30.0,0.0,8,1078.0,0.0,13,3056.0,0.0862545476208424,0,0.0,0.8602056439230867,28,3857.0,0.08065350364450447,43,9724.0,0.03821431066265312,11,217.0,0.030475991804633094,6,688.0,0.15388856507446796,15,4522.0,0.10074873881584683,18,1368.0,0.10218820641830435,143,24540.0
910.0,353,23957.0,48.106425702811244,1.519295233357476,1,35.0,0.19032962384214172,8,1118.0,0.0,8,2659.0,0.21855089996631485,0,0.0,0.1553782749237812,20,3676.0,0.11883707591054596,44,10117.0,0.019677635688565006,12,277.0,0.015297193688183247,8,733.0,0.015234156444546745,15,4556.0,0.03299167520363697,15,961.0,0.10769136815690498,131,24132.0
915.0,344,24199.0,48.30139720558882,1.5923543284676174,1,40.0,0.0,8,1158.0,0.0,5,2687.0,0.26273130521306837,2,11.0,0.1922453008489375,20,3488.0,0.09406586639761513,45,10338.0,0.00011915142004900262,14,344.0,6.6347894842537515e-06,10,818.0,0.02332206157389959,13,4120.0,0.07592375749110696,9,749.0,0.15628639509077297,127,23753.0
920.0,363,25088.0,49.67920792079208,1.5105506067028287,0,0.0,0.06661642492383396,8,1198.0,0.0,3,2702.0,0.23004391668978644,5,35.0,0.0849259496937589,22,3594.0,0.10166968551299187,43,10786.0,0.039482170766898715,14,414.0,0.0,11,871.0,2.9582749407072597e-06,9,4172.0,0.09851961357771868,13,650.0,0.14530496409485189,128,24422.0
925.0,370,25981.0,51.04322200392927,1.315061686443093,0,0.0,0.34723330811454683,8,1238.0,0.0,7,2994.0,0.19100010684613564,6,41.0,0.13603362440631978,23,3712.0,0.08844790183553207,46,11065.0,0.0014422071953293135,9,235.0,0.09884729336078243,11,926.0,0.0,10,4218.0,0.06597639876929742,19,769.0,0.08756507910452473,139,25198.0
930.0,363,26845.0,52.534246575342465,1.5029361558895376,1,3.0,0.07473107008287476,8,1278.0,0.0,10,3262.0,0.14078547872106023,0,40.0,0.41255606276042556,26,3842.0,0.13204796977045863,43,11101.0,0.009743605373927662,1,143.0,0.3296860862669961,11,981.0,0.0,14,4476.0,0.05722093978771904,22,809.0,0.010516649373950554,136,25935.0
935.0,379,28024.0,54.84148727984344,1.477144649597021,2,10.0,3.436727310366401e-05,8,1318.0,0.0,13,3324.0,0.11337647107574557,1,7.0,0.46936380204756695,26,3926.0,0.09084113005005359,46,11325.0,0.004200408012942919,1,57.0,0.23644444523819988,11,1036.0,0.0,18,4749.0,0.01607135571902532,18,779.0,0.06149883553035853,144,26531.0
940.0,389,29322.0,57.948616600790515,1.4745808169885122,2,29.0,0.3174425962649495,8,1358.0,0.0,17,3401.0,0.0539180149206326,3,15.0,0.1968793370058679,21,4017.0,0.1812458678149266,48,11563.0,5.079803230570773e-06,2,64.0,0.00919132557634047,9,745.0,0.0,20,4845.0,0.0012569115728987095,17,828.0,0.0771930715486154,147,26865.0
945.0,391,30900.0,60.946745562130175,1.470504740668068,3,40.0,0.0024814943590773324,8,1398.0,0.0,18,3489.0,2.765723881985824e-05,3,18.0,0.0003643800208152374,21,4093.0,0.08438274858647256,48,11803.0,0.0,3,79.0,7.956264539336388e-06,9,1070.0,0.059021237691313386,21,4954.0,0.03251379621050093,21,970.0,0.09603240328393606,155,27914.0
950.0,394,32304.0,63.217221135029355,1.5567540149296892,2,32.0,0.0,8,1438.0,0.0,18,3579.0,7.374655497275835e-07,1,14.0,0.3252396869827109,22,4203.0,0.11443235507971367,48,12043.0,0.019070667707429323,1,85.0,0.4493906261433838,9,1018.0,0.00429893686088597,21,5059.0,0.04361271938528515,27,1058.0,0.06459296167826024,157,28529.0
955.0,405,33941.0,66.68172888015717,1.397480721531671,2,42.0,0.0,8,1478.0,0.0,18,3669.0,0.0,1,12.0,0.0,23,4602.0,0.16617330965301225,49,12286.0,1.4014355766658447e-06,4,101.0,0.17315473398903128,10,1068.0,0.0,21,5160.0,0.0,27,1223.0,0.09219695238318724,163,29641.0
960.0,417,35623.0,69.576171875,1.2504749752627389,2,52.0,0.0,8,1518.0,0.0,18,3759.0,0.0,0,0.0,0.9080292372515701,27,4724.0,0.12419446784989797,45,12350.0,0.008154297852684492,6,125.0,0.20536437651431733,10,1118.0,0.0,21,5265.0,0.0,24,1025.0,0.03583371486220719,161,29936.0
965.0,409,36682.0,71.22718446601942,1.2573917738903289,2,62.0,0.0,8,1558.0,0.0,18,3849.0,0.04383783347647927,0,4.0,0.4847939499773066,26,4320.0,0.0901502908954367,47,12578.0,0.0017145503558538046,8,119.0,0.012180987287616192,10,1168.0,0.0,21,5370.0,0.0,16,941.0,0.08784370161812814,156,29969.0
970.0,409,36922.0,71.27799227799228,1.2876678711464948,2,72.0,0.0,8,1598.0,0.0,18,3939.0,0.04915662738533051,1,9.0,0.5626891628177386,20,3663.0,0.11690697162800098,48,12815.0,4.2015095660746115e-07,6,119.0,0.18009672276021618,10,1218.0,0.0,21,5475.0,0.0,16,822.0,0.03954981848826247,150,29730.0
975.0,400,37417.0,71.95576923076923,1.2237537943665509,3,83.0,0.00019115227915455363,8,1638.0,0.0,18,4029.0,0.04981223377191626,1,10.0,0.45860686431072745,14,2797.0,0.22911946403173958,49,13056.0,3.1956222829125543e-05,6,139.0,0.07535506379437756,10,1268.0,0.00014941706229806368,21,5580.0,0.0,17,902.0,0.0034642362059970613,147,29502.0
980.0,399,37600.0,72.03065134099617,1.113972678082139,3,98.0,0.0,8,1678.0,0.0,18,4119.0,0.0006481023393843719,1,1.0,0.13216439540322902,17,2926.0,0.2330870015089494,47,12300.0,0.0,6,87.0,0.0009206320381236771,10,1318.0,5.316836695706518e-06,21,5685.0,0.0,12,890.0,0.1174223044612032,143,29102.0
985.0,392,36892.0,70.94615384615385,1.337669620363903,3,113.0,0.0,8,1718.0,0.0,19,4214.0,0.0,2,10.0,0.26656325347237414,14,3550.0,0.1274794697884399,37,11226.0,0.04157180203691131,6,117.0,0.0,10,1368.0,0.0,21,5790.0,0.0,13,861.0,0.10229270016847787,133,28967.0
990.0,393,36596.0,70.51252408477842,1.29614222317493,2,71.0,0.011379399384323682,9,1763.0,0.0004451744820294965,19,4309.0,0.0,4,25.0,0.010089499311978832,19,4067.0,0.13939438534940196,29,9169.0,0.09645278547524128,6,147.0,0.13869768583179692,10,1418.0,0.0,21,5895.0,0.0,14,893.0,0.06681245759557222,133,27757.0
995.0,391,36871.0,70.63409961685824,1.2697920772228806,2,81.0,0.05702579280557932,9,1808.0,0.0,19,4404.0,0.0,3,19.0,1.1463272982347307e-05,25,4204.0,0.04561238539742141,23,9289.0,0.13641360492518362,6,163.0,0.24329614482745215,10,1468.0,0.0,21,6000.0,0.0,17,1012.0,0.06768309794871766,135,28448.0
1000.0,401,37140.0,70.20793950850661,1.2818432754252027,2,91.0,0.15888081831571224,9,1853.0,0.0,19,4499.0,0.0,0,13.0,0.49347636345147333,32,4589.0,0.04188796805883345,31,10692.0,0.11326999476162783,6,193.0,0.037396589730670754,10,1518.0,0.0,21,6105.0,0.0,20,1069.0,0.014873910592869568,150,30622.0
