step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,191,10214.0,26.949868073878626,2.732137390965795,1,3.0,0.19959338130508744,8,1102.0,0.0,5,543.0,0.22755089457647237,2,7.0,8.034279997092514e-05,19,3324.0,0.06539735966073675,6,1211.0,0.3246049885795864,19,914.0,0.043615266847158926,9,633.0,0.020133996578089515,0,40.0,0.7649021381079507,12,1088.0,0.005867478446585936,81,8865.0
740.0,188,9870.0,25.905511811023622,2.7200893889574367,1,8.0,0.3055244500445118,8,1142.0,0.0,7,571.0,0.23415323023760873,2,25.0,0.4530880017489568,18,3460.0,0.05881863493583387,11,1333.0,0.29055568441107793,19,1013.0,0.06108427824759175,10,645.0,0.00036747169997545994,2,47.0,0.3509789856606688,10,1114.0,0.0,88,9358.0
745.0,210,10069.0,26.221354166666668,2.392107198408491,2,15.0,3.499643730338121e-05,8,1182.0,0.0,12,698.0,0.0951291980395514,2,21.0,0.06735907680089576,24,3566.0,0.023358197740334485,11,1492.0,0.22763541150013514,20,1067.0,8.725355337699468e-06,4,513.0,0.08798538585584408,5,69.0,0.007188877863522046,10,1186.0,0.11027139120307161,98,9809.0
750.0,223,10765.0,27.88860103626943,2.2452907491267076,2,25.0,0.0,8,1222.0,0.0,15,802.0,0.029842914467923774,4,29.0,7.794560542874457e-05,25,3614.0,0.00691976412635668,18,1681.0,0.08924018507886573,19,1162.0,0.004097477325636217,4,493.0,0.22798826010714607,7,104.0,0.27215646646266617,10,1179.0,0.0059334462242378785,112,10311.0
755.0,238,11611.0,29.848329048843187,2.127064580351869,2,35.0,0.0,8,1262.0,0.0,14,772.0,0.03184615938128105,4,49.0,2.3048764095763945e-06,28,3457.0,0.03346849342723017,25,1935.0,0.027365905971930577,20,1260.0,0.020795153752870017,2,539.0,0.19652740369551114,7,139.0,0.3139347591104885,9,1183.0,0.058922711302043164,119,10631.0
760.0,248,12407.0,32.309895833333336,1.990189816718446,2,45.0,0.0,8,1302.0,0.0,11,783.0,0.1173830958372784,5,74.0,0.013789879719482348,22,3114.0,0.03233502840712917,27,1972.0,0.05466374414270542,20,1360.0,0.002941043698373535,4,491.0,0.24922498637947163,7,173.0,0.18984948751054484,11,1234.0,0.07586342117839297,117,10548.0
765.0,258,13474.0,35.088541666666664,1.9822279517224086,2,55.0,0.0,8,1342.0,0.0,7,709.0,0.2286364364760439,4,50.0,0.0007666969470471409,18,3112.0,0.0757871357515051,28,2017.0,0.06514402003297096,22,1469.0,2.842121802972114e-06,7,504.0,0.09093367896120315,7,162.0,0.09646655633062594,10,1249.0,0.018494684424762844,113,10669.0
770.0,250,14276.0,36.79381443298969,2.1718670820259773,2,65.0,0.0,8,1382.0,0.0,4,627.0,0.4116424030428871,0,0.0,1.0,15,2574.0,0.2218344904821888,29,2133.0,0.07062732559611273,22,1579.0,0.012158148102244274,9,553.0,0.0317146912721851,3,147.0,0.22982274582726547,11,1305.0,0.08129553397066878,103,10365.0
775.0,259,15004.0,38.5706940874036,1.9189266234923519,2,75.0,0.0,8,1422.0,0.0,3,690.0,0.39395160290426606,0,0.0,1.0,19,2773.0,0.10623647669291371,28,2241.0,0.03313502156133564,23,1692.0,0.0011368692681956417,13,766.0,0.005637158825024057,3,162.0,0.16790048813371164,11,1374.0,0.1393325008104649,110,11195.0
780.0,272,15738.0,40.45758354755784,1.4901190332313705,2,85.0,0.0,8,1462.0,0.0,3,867.0,0.36101168183767446,0,0.0,1.0,25,2930.0,0.030345303983580863,30,2390.0,6.570085899463369e-06,24,1811.0,0.053814927390635196,15,840.0,3.172926158343218e-05,2,159.0,0.20354038705706043,13,1207.0,0.08931329799371755,122,11751.0
785.0,296,16615.0,42.49360613810742,1.2769467617564922,1,42.0,0.0,8,1502.0,0.0,9,1041.0,0.20530741312944698,0,0.0,1.0,26,3059.0,0.06864924537811558,30,2540.0,0.0,26,1936.0,0.019731590255254425,13,849.0,0.0034626146728944803,5,162.0,0.24944149014182987,13,1270.0,0.17338973176433023,131,12401.0
790.0,303,17691.0,44.7873417721519,1.2452048501616966,1,47.0,0.1733865390168319,8,1542.0,0.0,12,1162.0,0.09644653820939257,0,0.0,1.0,24,2775.0,0.06532866061819777,30,2690.0,0.0,27,2070.0,3.4248929783641477e-06,7,779.0,0.04388286424575998,5,191.0,0.34612586683172175,16,1347.0,0.12332612876501436,130,12603.0
795.0,298,18386.0,46.54683544303798,1.3571347210881641,1,52.0,0.0,8,1582.0,0.0,15,1274.0,0.027791362219963377,0,0.0,1.0,18,2605.0,0.16615767630192085,30,2840.0,0.012468792582729026,23,1617.0,0.0,10,801.0,0.0007465602075124876,6,222.0,0.4923371413385688,16,1376.0,0.08005394380014501,127,12369.0
800.0,279,17936.0,44.95238095238095,1.6808753013495745,1,57.0,0.16049180012037573,8,1622.0,0.0,19,1364.0,0.00028129754284918776,0,0.0,1.0,19,2317.0,0.21175252661287894,30,2943.0,4.7298905665607166e-07,6,1092.0,0.21498683818441333,7,806.0,0.013113726672282762,6,248.0,0.2914014844630505,15,1402.0,0.12192651395331813,111,11851.0
805.0,276,18601.0,46.5025,1.9553461202955058,2,75.0,0.14364477772377024,8,1662.0,0.0,19,1459.0,4.457751921480437e-06,0,0.0,1.0,24,2498.0,0.06678535030376131,28,3038.0,0.020213773497495386,3,383.0,0.31990693512813245,7,653.0,0.07367714417958397,8,213.0,0.0328924089460126,18,1484.0,0.00019313784629865942,117,11465.0
810.0,286,19606.0,48.650124069478906,1.7041964464023618,3,88.0,0.0,8,1702.0,0.0,19,1554.0,0.04478455267512091,0,0.0,1.0,30,2742.0,0.041460974114299665,28,3173.0,0.03196194084211743,4,433.0,0.19939524574245174,9,716.0,1.5764453383220727e-05,5,236.0,0.01831026899237115,15,1387.0,0.11622039150988041,121,12031.0
815.0,296,20708.0,51.77,1.6983918365258666,1,72.0,0.0,8,1742.0,0.0,19,1649.0,0.04552044539565986,0,4.0,0.9637672762281355,31,2994.0,0.06250430800861931,27,3023.0,6.453436558833756e-07,9,452.0,0.22170415443808475,9,761.0,0.0,6,264.0,0.025503104057117802,10,1395.0,0.06466319511840159,120,12356.0
820.0,302,21382.0,53.05707196029777,1.6851514388243816,1,77.0,0.018891297085608338,8,1786.0,0.036392457408492646,19,1744.0,0.03973960773545581,1,10.0,0.43022748199612426,36,3196.0,0.02115332898164708,17,2854.0,0.12910816087071422,14,514.0,0.044055168646612956,9,806.0,0.0,4,273.0,0.06821724819724338,11,1433.0,0.10270832838954244,120,12693.0
825.0,302,22117.0,54.47536945812808,1.6340645210051188,1,82.0,0.0,8,1822.0,0.0,20,1840.0,0.00038025031166470793,5,27.0,0.012776988919899519,37,3375.0,0.013475811632375913,9,2156.0,0.19630305674587162,12,369.0,3.661319098784669e-06,9,851.0,0.0,5,279.0,0.14692905383235336,12,1013.0,0.06744981337380733,118,11814.0
830.0,284,22518.0,55.32678132678133,2.0547143906023737,1,132.0,0.23910336888950565,8,1862.0,0.0,20,1940.0,0.0,4,42.0,0.0030229545347904866,37,3566.0,0.05457894201445785,2,1672.0,0.38497348044042484,1,195.0,0.26484046280687795,9,896.0,0.0,6,297.0,0.22906149484800614,11,825.0,0.054398452845283704,99,11427.0
835.0,268,22359.0,55.20740740740741,2.2753686296263607,2,140.0,6.917723955353652e-05,8,1902.0,0.0,20,2040.0,0.0,0,37.0,0.3922866775364949,34,3701.0,0.035088675593873186,2,2012.0,0.3970564019078512,1,13.0,0.24911192052467218,9,941.0,0.0,6,252.0,0.12978012907131284,14,896.0,0.11448840380079689,96,11934.0
840.0,270,22816.0,56.89775561097257,2.178184908222327,2,150.0,0.0,8,1942.0,0.0,20,2140.0,0.0,0,13.0,0.46867124421239953,33,3783.0,0.057899788642542395,7,2402.0,0.22407240258490507,2,19.0,0.002232658897235588,9,986.0,0.0,2,196.0,0.2343884959207979,20,813.0,0.002099996588327126,103,12444.0
845.0,267,23335.0,58.19201995012469,2.3068424923589204,1,58.0,0.0,8,1982.0,0.0,20,2240.0,0.0,0,0.0,1.0,30,3836.0,0.03891405127227648,15,2835.0,0.10549865530307471,2,29.0,0.2980403653303735,9,1031.0,0.0,0,61.0,0.6256535737665608,18,891.0,0.06629670938428446,103,12963.0
850.0,257,24104.0,59.663366336633665,2.219022755706544,1,63.0,0.03442253541207049,8,2022.0,0.0,20,2340.0,0.0,0,0.0,1.0,29,3885.0,0.0987278753933975,18,3113.0,0.040805181998737325,2,33.0,0.0,7,941.0,0.0,0,36.0,0.2224498806654036,17,1113.0,0.09498517401818751,102,13546.0
855.0,278,25001.0,61.127139364303176,2.1512007453044713,2,71.0,0.18477114382461338,8,2062.0,0.0,20,2440.0,0.0,0,95.0,0.9663209198725232,34,4096.0,0.03700789689010367,25,3223.0,0.060181897157504625,1,33.0,0.6136191314540701,8,1062.0,0.11536376375664181,3,47.0,0.0011290964722905715,19,1290.0,0.08139513073367707,120,14419.0
860.0,297,26342.0,64.24878048780488,1.9055763140448245,1,4.0,0.0,8,2102.0,0.0,20,2540.0,0.04526207940999897,0,0.0,0.9558364373535304,41,4237.0,0.06125776132832019,28,3355.0,0.08062422053580091,1,43.0,0.4021526780245146,9,1093.0,0.00037834909373655193,3,62.0,0.23875379028874186,19,1275.0,0.0465019366031195,130,14711.0
865.0,310,27723.0,67.12590799031477,1.692999442454711,1,9.0,0.0,8,2142.0,0.0,20,2640.0,0.04457377529962304,0,0.0,1.0,42,4419.0,0.07559896196287384,28,3495.0,0.07922039502528107,2,49.0,0.0004697889893627243,10,1143.0,0.0007955789934075008,2,37.0,0.44621273646152015,16,1085.0,0.07304728566869609,129,15019.0
870.0,324,29204.0,70.03357314148681,1.5685358684690274,1,14.0,0.0,8,2182.0,0.0,20,2740.0,0.03939158681393615,0,0.0,1.0,45,4640.0,0.03187386325754062,29,3641.0,0.0925317050393292,2,59.0,0.47672137913758883,10,1193.0,0.0,0,18.0,0.6891881578252136,17,1245.0,0.09692433492870385,132,15732.0
875.0,331,30597.0,72.6769596199525,1.424191031453818,0,0.0,0.48533757603542926,8,2222.0,0.0,21,2842.0,1.4717899611188923e-05,0,0.0,1.0,45,4857.0,0.07531634002565613,32,3795.0,0.007598126729238945,3,71.0,0.1957432570358399,10,1243.0,0.0,0,0.0,0.9666931988862907,17,1283.0,0.020501565852303498,136,16313.0
880.0,340,32116.0,75.74528301886792,1.40796824728819,1,3.0,0.11901478332351147,8,2262.0,0.0,21,2947.0,0.0,0,8.0,0.9569784040729289,49,4882.0,0.02302293866713911,34,3964.0,0.025640326444902637,4,90.0,0.162532600993875,7,1151.0,0.0,1,3.0,0.49330598761883726,15,1332.0,0.03292086464605298,140,16642.0
885.0,320,33287.0,77.7733644859813,1.7335654485928025,1,8.0,0.300522406564069,8,2302.0,0.0,21,3052.0,0.0,0,0.0,0.7183757507216713,41,4884.0,0.0516178630653505,29,3751.0,0.08037254911202339,6,116.0,0.0002862407862891459,8,1221.0,0.08899862791861528,1,26.0,0.6194321544042817,15,1407.0,0.0,130,16767.0
890.0,314,34198.0,78.97921478060046,1.9681432553848008,1,2.0,0.0018226873222248262,8,2342.0,0.0,21,3157.0,0.0,0,0.0,0.008764014911188441,43,4947.0,0.05012194506616682,17,3545.0,0.16958772367482172,5,78.0,0.3777753574216694,9,1235.0,0.0025116757326851475,1,31.0,0.76350510847395,15,1482.0,0.0,120,16819.0
895.0,314,34566.0,79.27981651376147,1.916924340630857,1,7.0,0.3358224171931757,8,2382.0,0.0,21,3262.0,0.0,1,5.0,0.0,37,3826.0,0.02941633623241665,11,2915.0,0.25827209020147085,7,108.0,0.0695095026426363,10,1283.0,2.5381500641717705e-06,0,22.0,0.5544380592506076,15,1557.0,0.055111762485748554,111,15367.0
900.0,305,33073.0,76.02988505747126,1.9605907906223141,1,12.0,0.0,8,2422.0,0.0,21,3367.0,0.0,1,10.0,0.0,23,3327.0,0.136973980543045,6,2757.0,0.28062177907359237,10,155.0,0.10213528207015339,10,1333.0,0.0,3,31.0,0.3749124270568527,15,1636.0,0.10884798136131033,98,15050.0
905.0,291,32224.0,73.40318906605923,2.101323232150212,1,17.0,0.0,8,2462.0,0.0,21,3472.0,0.04234283061113245,1,5.0,0.0,17,2855.0,0.1684640526505589,13,3344.0,0.20485336504167118,10,195.0,0.14107415085940866,10,1383.0,0.0,3,46.0,0.22535907192019095,15,1707.0,0.02929800733732326,99,15486.0
910.0,279,31976.0,72.34389140271493,1.9452801242999676,1,22.0,0.0,8,2502.0,0.0,21,3577.0,0.0784601578388017,1,11.0,0.4793488294220428,12,3234.0,0.2270065063245914,22,3963.0,0.06986368665118063,11,231.0,0.016836563178937728,10,1433.0,0.0,2,42.0,0.28621371478694146,15,1782.0,0.057574891780906176,103,16797.0
915.0,292,32384.0,73.26696832579185,1.8470475847325074,1,27.0,0.0,8,2542.0,0.0,21,3682.0,0.038315980656471835,0,0.0,0.08855187128903227,19,4488.0,0.14000086735406758,32,4349.0,0.04714435392141407,13,294.0,1.820691484669432e-05,10,1483.0,0.0,1,6.0,0.0008639863357290202,15,1857.0,0.11487618007754007,120,18728.0
920.0,303,33406.0,75.06966292134831,1.7309654778613832,0,0.0,1.0,8,2582.0,0.0,23,3795.0,0.015680031763965176,0,0.0,0.8967041369162743,27,5022.0,0.10953455545565918,33,4488.0,0.01950677121817148,10,251.0,0.0,8,1469.0,0.0,1,11.0,0.0,15,1932.0,0.09683059400444159,125,19550.0
925.0,297,33539.0,74.86383928571429,2.0072927906111055,0,0.0,0.3435262751101865,8,2622.0,0.0,23,3910.0,0.03743907871126867,0,0.0,0.5727264124115349,35,4848.0,0.08544258376720981,31,4607.0,0.03286096630773463,6,213.0,0.06795227099589891,7,1067.0,0.0,0,4.0,0.7737485052825277,15,2007.0,0.0,125,19278.0
930.0,305,34261.0,76.47544642857143,1.8598332038593297,0,0.0,0.6719715062088407,8,2662.0,0.0,23,4025.0,0.04116178772268321,1,1.0,0.4231813348233994,32,5013.0,0.09578930020716687,38,4763.0,0.0007163922349185163,6,218.0,0.12863035461644376,6,1188.0,0.007211734464341597,0,4.0,0.9661420190758132,14,1747.0,0.0008159662368045604,128,19621.0
935.0,310,34142.0,76.0400890868597,1.7962800826150598,0,0.0,0.6142983040513647,8,2702.0,0.0,24,4145.0,0.03974268176001057,2,10.0,0.2645503133038127,36,4862.0,0.07893383118335578,35,4500.0,0.034211585633713404,4,90.0,0.19270492818688217,4,1033.0,0.053668671456080334,0,4.0,0.9085413424884947,9,1566.0,0.16807931570889187,122,18912.0
940.0,307,33774.0,74.72123893805309,1.8772539100259293,1,4.0,0.0,8,2742.0,0.0,24,4265.0,0.0006492686592563855,3,21.0,0.010698033338466539,38,3894.0,0.09702476428864934,18,4138.0,0.10766106237280794,1,8.0,0.35200222764531564,3,840.0,0.15489318018640705,0,4.0,0.9221502193873787,10,1611.0,0.08444824396982326,106,17527.0
945.0,304,33186.0,72.93626373626374,2.011050254923993,1,9.0,0.2761595164535,8,2786.0,0.07867385318090368,23,4091.0,0.00522474312329994,2,22.0,0.26901439611576056,31,3428.0,0.0825207337951051,9,3560.0,0.188214205089815,3,18.0,9.308929479258616e-05,2,828.0,0.18924313238873092,2,9.0,0.3003733437291613,11,1532.0,0.1139227127615045,92,16283.0
950.0,281,33086.0,72.55701754385964,2.172983432729126,1,14.0,0.24346235720042136,9,2828.0,0.00022537475738416813,18,3975.0,0.07961248799483565,0,12.0,0.2911377515763193,24,3209.0,0.12170033065189273,5,3204.0,0.13967022472619403,0,0.0,0.6154162705656648,5,1182.0,0.17285334093688698,2,19.0,0.3946474489892319,8,1537.0,0.11869258813835595,72,15980.0
955.0,278,33002.0,71.587852494577,2.2003667901918806,1,19.0,0.6292080868724018,9,2873.0,0.0,13,3631.0,0.12806647837089438,0,0.0,0.8581230480415246,22,3403.0,0.11291423058013243,13,3706.0,0.1742723716089241,2,9.0,0.0,9,1427.0,0.0727347161600935,3,33.0,0.48198324392361713,13,1605.0,0.2124279252153508,85,16706.0
960.0,285,33360.0,72.3644251626898,2.0483664391222134,0,0.0,0.3216197443353414,9,2918.0,0.0,9,3290.0,0.19217389595627044,0,0.0,0.997091888943612,33,3975.0,0.07725009674339636,20,3914.0,0.08224924218091514,2,19.0,0.4779834977517433,11,1173.0,0.021603126192152995,3,85.0,0.507103612662818,15,1661.0,0.09104686148929174,102,17035.0
965.0,287,33459.0,72.57917570498915,1.7518943006642285,1,5.0,0.1827115851497153,8,2942.0,0.0,10,3187.0,0.24697007608776494,0,0.0,1.0,40,4152.0,0.05800117399556697,23,4391.0,0.058799991325361144,2,29.0,0.014993564059472747,4,860.0,0.15801232184055902,3,59.0,0.3591188792567413,15,1446.0,0.036869713815603354,106,17071.0
970.0,302,33023.0,70.86480686695279,1.9345118487084703,3,17.0,0.08950983653033183,8,2982.0,0.0,8,3431.0,0.2544536181405975,0,0.0,1.0,41,4199.0,0.04690118688667078,28,4587.0,0.005098119884136963,4,48.0,0.18713544024738255,4,216.0,0.17384671489714854,2,63.0,0.6696179470175372,14,1326.0,0.02136735666479355,112,16869.0
975.0,312,33382.0,71.78924731182796,1.7988523210280793,3,25.0,1.1999323695086356e-05,8,3022.0,0.0,8,3342.0,0.23728407210251254,0,0.0,1.0,41,4412.0,0.05534911887951193,29,4729.0,0.00170623435140315,4,68.0,0.04358215339785827,1,48.0,0.2860088127260287,3,72.0,0.5663467870846643,19,1413.0,0.0002835460592814255,116,17131.0
980.0,312,33751.0,72.73922413793103,1.732058806907225,3,40.0,0.0,8,3062.0,0.0,12,3562.0,0.16159425224612126,0,0.0,1.0,42,4666.0,0.026169820280127803,30,4888.0,0.04991023104185086,4,77.0,1.4224518445446675e-05,4,195.0,0.2961808610572724,4,83.0,0.38537658391013135,17,1469.0,0.006704237815546423,124,18042.0
985.0,311,33979.0,73.0731182795699,1.866867369767402,3,55.0,0.0,8,3102.0,0.0,15,3557.0,0.045043392927729686,0,0.0,1.0,43,4474.0,0.022612088316858157,32,5047.0,0.04289722190366122,4,97.0,0.0,6,573.0,0.14690817644773219,3,129.0,0.314807031430928,16,1534.0,0.019760711580624677,130,18568.0
990.0,284,33136.0,71.26021505376345,1.938322267889123,4,71.0,0.00024852428872251266,8,3142.0,0.0,15,3396.0,0.0022137993273885163,0,0.0,1.0,25,3561.0,0.08254639227631934,34,5210.0,0.04518278913685573,4,117.0,0.3127392522624662,8,614.0,0.0357279646750276,5,140.0,0.3060512427230805,16,1586.0,0.05825898981045755,119,17837.0
995.0,275,32936.0,70.52676659528908,2.0239731250061697,4,95.0,0.2175043976811751,8,3182.0,0.0,11,3226.0,0.09268704654587687,0,0.0,1.0,21,4062.0,0.1283167671698325,32,5371.0,0.024691816948007254,5,142.0,0.27481186574192157,4,623.0,0.07182714215812361,6,167.0,0.40468013662791286,14,1480.0,0.02211262691271822,105,18348.0
1000.0,299,33192.0,70.62127659574467,1.7816019734642368,6,128.0,0.1287496116225947,8,3222.0,0.0,7,2746.0,0.23127907130334113,0,4.0,0.8002764134128479,22,4070.0,0.11877179117113326,35,5542.0,0.03517804049966322,6,169.0,0.09997353934866587,8,643.0,0.010958171887877021,6,157.0,0.3993326181637498,10,1232.0,0.15937919636128076,108,17913.0
