step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,216,6547.0,18.287709497206706,2.1616534434609003,4,323.0,0.0,0,6.0,0.5919294321938207,17,1207.0,0.05341693345415899,0,0.0,0.9037483252493597,34,3512.0,0.03453190688972031,31,4403.0,0.04897754249901189,0,0.0,0.9455890708475024,9,536.0,0.0,0,1.0,0.5039669572504007,10,277.0,0.15261320286717925,105,10265.0
730.0,228,7320.0,20.389972144846798,1.9834222899890712,4,343.0,0.0,0,0.0,1.0,21,1302.0,0.041982213696191754,0,0.0,1.0,41,3707.0,8.43589958827501e-05,34,4716.0,0.021804964816528542,0,0.0,0.7198843108706504,9,581.0,0.0,1,4.0,0.4911684601448817,12,336.0,0.09262511304828976,122,10989.0
735.0,245,7996.0,22.27298050139276,1.685575810578682,1,17.0,0.0,0,0.0,1.0,21,1407.0,0.04453438720255444,0,0.0,0.9021729324388791,41,3912.0,2.3760862710639485e-05,37,4972.0,0.000406688184736144,0,0.0,0.8959663796589428,7,460.0,0.0,2,12.0,0.363701533052775,14,400.0,0.0,123,11180.0
740.0,248,8962.0,24.825484764542935,1.7493328945296533,1,22.0,0.2619286142190378,0,0.0,1.0,21,1512.0,0.007585793530057756,0,0.0,1.0,41,4121.0,0.021580534938073596,38,5161.0,0.02516754458669185,0,0.0,0.9464220685933872,7,781.0,0.06936856947370074,3,27.0,0.41116636816963986,12,346.0,0.0,123,11970.0
745.0,251,9844.0,27.193370165745858,1.7767115375452136,1,27.0,0.02004853654372721,0,0.0,1.0,22,1621.0,1.306721085468119e-05,0,0.0,1.0,41,4330.0,0.07490584761377288,37,5211.0,0.00032524378142018725,1,0.0,0.33457798546852535,7,530.0,0.0,3,42.0,0.2153204722425129,5,313.0,0.10454618660218974,117,12074.0
750.0,266,10850.0,29.726027397260275,1.7460416684943296,1,1.0,0.0034161920557920127,0,0.0,1.0,22,1731.0,0.0,0,0.0,0.6824258807507698,43,4539.0,0.04904909265192826,33,5255.0,0.028701376755812028,1,5.0,0.271350659591727,6,631.0,0.0007397181255168701,6,64.0,0.0015362363669933876,5,252.0,0.2130579457097744,117,12478.0
755.0,271,11575.0,31.368563685636857,1.7612088435328974,1,6.0,0.14454140783272362,0,0.0,1.0,22,1841.0,0.0,1,3.0,0.4767083805896193,45,4762.0,0.01289373655745113,31,5123.0,0.07290432139080871,2,11.0,0.5873145674304638,1,692.0,0.05338657352564419,6,98.0,0.10965979918495693,5,203.0,0.006035306779784992,114,12739.0
760.0,272,12051.0,32.30831099195711,1.7024032102089668,1,11.0,0.3090920475495363,0,0.0,0.8187341139604384,22,1951.0,0.0,1,8.0,0.0,48,4997.0,0.0024396474754389053,28,4790.0,0.09042738022247988,4,24.0,0.0655765748787406,6,789.0,0.008930375623110066,5,96.0,0.1628786916249344,6,192.0,0.24074661454874216,121,12858.0
765.0,254,11467.0,30.742627345844504,1.7881851272705918,1,4.0,0.031707620420903165,0,0.0,0.10631832679926619,21,2002.0,0.0,1,13.0,0.3526121993301834,44,4817.0,0.019175280343974525,20,4256.0,0.14842798256318093,5,48.0,0.16394732941057902,8,826.0,0.00014555660895932912,0,77.0,0.2977299852400283,6,257.0,0.007030805182179572,106,12300.0
770.0,221,9980.0,26.402116402116402,2.4620624397744284,1,9.0,0.1806250199514342,0,0.0,1.0,17,2093.0,0.03413464570559338,0,0.0,0.021926761479995123,26,4384.0,0.12849799498621106,13,3527.0,0.25402712531880384,1,9.0,0.39970475096102337,8,866.0,8.843666568130622e-07,1,40.0,0.3653185646161874,3,186.0,0.3690919063377836,70,11114.0
775.0,213,9382.0,24.56020942408377,2.9711212448790145,1,14.0,0.14374855428130917,0,0.0,1.0,20,2186.0,0.003506760473620841,1,13.0,0.544288895835389,24,4204.0,0.22068548362547402,11,3565.0,0.22222206036756398,1,2.0,0.49487014937693946,8,906.0,0.0,1,14.0,0.4435423518339577,2,118.0,0.22805031944812792,69,11022.0
780.0,205,8964.0,23.34375,2.918353670703775,2,23.0,0.00019154739749951104,0,0.0,1.0,21,2290.0,1.342095702906793e-05,1,18.0,0.1285480128435195,28,4601.0,0.12365940579393933,19,4328.0,0.16184661179121554,1,7.0,0.5247326337197836,7,698.0,0.0,0,0.0,0.8508864322878315,2,128.0,0.46015329929819004,81,12093.0
785.0,217,8931.0,23.197402597402597,2.617905284047043,2,33.0,0.0,0,0.0,1.0,21,2395.0,0.04122645811422532,2,8.0,0.00824241357135849,38,5174.0,0.04276332580786847,27,5067.0,0.0799391268539576,0,0.0,0.23538818471392475,9,744.0,0.0004856664483599057,0,0.0,0.8932846505311981,3,213.0,0.5599443657264933,102,13634.0
790.0,228,9114.0,23.550387596899224,2.513863215058707,2,43.0,0.0,0,0.0,0.6706984517408189,21,2500.0,0.040215867145467946,0,0.0,0.47432829257408093,44,5380.0,0.031044131231313346,32,4970.0,0.07804406085835244,1,5.0,0.6031690130911918,9,789.0,0.0,0,0.0,0.703222859486866,5,231.0,0.37948853544702044,114,13918.0
795.0,222,9105.0,23.286445012787723,2.6746583925308207,1,19.0,0.0,1,1.0,0.4762436772771894,21,2605.0,0.003318559967387023,0,0.0,1.0,42,4976.0,0.054132472865582135,22,4604.0,0.11209313190950743,1,10.0,0.6081273121802403,8,749.0,0.0,0,0.0,0.8734385158707486,7,188.0,0.16571607895992094,103,13152.0
800.0,211,9126.0,23.045454545454547,3.0750047992916567,1,24.0,0.12427223199637687,0,0.0,0.05871042963332105,22,2715.0,0.0,0,0.0,1.0,34,4441.0,0.1064279930559933,14,3758.0,0.21246172916423528,2,55.0,0.478169825849813,8,789.0,0.0,0,0.0,0.9130864794211978,9,207.0,0.12907323939616996,90,11989.0
805.0,210,9249.0,23.1225,3.1015519669213374,1,29.0,0.36911705344898965,0,0.0,1.0,22,2825.0,0.0,0,4.0,0.7983483082347502,28,4072.0,0.07885858735884928,12,3552.0,0.20213594274937594,2,84.0,0.38081365551960394,8,829.0,0.0,0,0.0,0.8721434259943615,10,178.0,0.146438247944288,83,11573.0
810.0,226,9479.0,23.75689223057644,2.758427285621615,1,2.0,6.008973242530337e-05,0,0.0,1.0,22,2935.0,0.037355290751247335,0,4.0,0.42039285224547623,30,4212.0,0.0450611312011971,20,4169.0,0.18907115915408873,2,82.0,0.47744732288791014,9,874.0,0.0004567442089089865,0,4.0,0.526903246975686,11,220.0,0.0836307068308379,95,12502.0
815.0,244,9899.0,24.6857855361596,2.4056496148409563,1,7.0,0.15391045290026548,0,4.0,0.956592739250445,22,3045.0,0.041468901125845656,1,4.0,0.2467884277438861,40,4404.0,0.0340052069684776,26,4836.0,0.08772691657106581,5,96.0,0.17786215705097974,6,838.0,0.0,1,8.0,0.6592452625725069,11,275.0,0.09606118750972738,113,13517.0
820.0,240,9722.0,24.00493827160494,2.4052336572411446,1,12.0,0.39473806036503883,0,0.0,0.9621615294154954,23,3156.0,3.622367783598013e-05,0,1.0,0.5216975467545859,42,5252.0,0.048263986344589706,35,5085.0,0.04421021262311695,5,91.0,0.005604668272467662,6,925.0,0.1084729228253538,1,13.0,0.628857628464286,11,247.0,0.1866859727435608,124,14782.0
825.0,243,10140.0,24.852941176470587,2.498468514686607,1,17.0,0.034841027592142186,0,1.0,0.5661122324701829,23,3271.0,0.0,0,0.0,1.0,44,5440.0,0.042246296779101335,35,5142.0,0.09567574451130517,2,100.0,0.23310446599636397,6,952.0,0.0979709221314824,2,20.0,0.5903381639718946,13,392.0,0.1702537304131913,126,15335.0
830.0,256,11115.0,26.978155339805824,2.3756414198268185,2,27.0,0.0,3,8.0,0.060255741228727545,23,3386.0,0.0,0,0.0,1.0,42,4933.0,0.026024658078616203,37,5160.0,0.10924042805127282,2,115.0,0.2777120070403324,8,820.0,0.0006666283995166486,3,34.0,0.384640398603171,16,382.0,0.16351296277262645,136,14865.0
835.0,264,11555.0,27.97820823244552,2.193226347928141,2,37.0,0.0,5,30.0,0.0004553910108523773,23,3501.0,0.0,0,0.0,0.5545854050162161,34,5100.0,0.06280839252091353,40,5332.0,0.04553052331263335,4,131.0,0.3186478058235565,3,682.0,0.12821471697101824,4,53.0,0.2977891122336332,14,445.0,0.06430192634493309,129,15311.0
840.0,274,12451.0,30.14769975786925,2.20455196103571,2,47.0,0.0,4,41.0,0.0,23,3616.0,0.0,1,1.0,0.0005100492859193932,39,5114.0,0.04575162899659269,42,5551.0,0.02670266758390099,5,269.0,0.3016623095039763,3,385.0,0.21153338937101268,4,73.0,0.32286314478513267,16,424.0,0.08366410206906441,139,15521.0
845.0,284,13076.0,31.432692307692307,2.0762739697401327,2,37.0,0.0029992113340594705,0,34.0,0.36681467469221013,20,3556.0,0.02154657463891591,0,0.0,1.0,43,5841.0,0.03239633867287964,44,5758.0,0.0287522567634749,6,350.0,0.004466370278862919,4,548.0,0.16113572777932977,4,62.0,0.3641229447130881,19,508.0,0.09760965923545757,142,16694.0
850.0,295,13569.0,32.30714285714286,1.9172929199993887,1,42.0,0.182397694506564,0,0.0,1.0,15,3198.0,0.09440652150194229,0,0.0,1.0,47,6445.0,0.08211897456173245,47,5990.0,0.04344226162863077,4,251.0,3.864698759359917e-05,5,630.0,0.22842443798797676,2,41.0,0.3149792223246652,20,587.0,0.022245321541282833,141,17184.0
855.0,289,14221.0,33.382629107981224,2.169148821651137,1,47.0,0.0,0,0.0,1.0,11,2821.0,0.14782555013396753,0,0.0,1.0,50,6998.0,0.07722214231832086,49,6227.0,0.009693951250154402,0,191.0,0.5806830587247138,5,657.0,0.15291671990804712,2,18.0,0.10273255514920666,19,665.0,0.06956212609264277,137,17624.0
860.0,294,14641.0,34.77672209026128,1.9907620410375755,0,0.0,1.0,0,0.0,1.0,8,2720.0,0.26310738252302496,0,0.0,0.8880709804457161,54,7218.0,0.05029298438796701,52,6487.0,0.0041165421775195415,0,167.0,0.3345086576809625,5,538.0,0.020771634177020642,3,25.0,0.23827684867923538,20,676.0,0.11536380261419646,142,17831.0
865.0,272,14255.0,33.69976359338062,2.1759022929301217,0,0.0,0.28573874450182524,0,0.0,0.9115569800594057,5,2735.0,0.29856600626630975,1,1.0,0.003004064016838984,58,7701.0,0.017859961486495483,53,6754.0,0.00034551747768877666,1,196.0,0.019725440475517757,9,688.0,0.10522702507978667,1,23.0,0.5739977633909343,16,580.0,0.05688439261265719,144,18678.0
870.0,278,14855.0,34.62703962703963,2.145118566081989,1,5.0,0.16014462018543932,0,0.0,0.292693861598624,7,2816.0,0.2711437703924943,1,10.0,0.48825272463018193,59,7995.0,0.006368805106683557,55,7022.0,0.012442547890873025,2,209.0,0.3491027799523936,11,734.0,0.0009421887408852487,1,22.0,0.29051521071334724,12,452.0,0.1803736565850406,149,19265.0
875.0,301,15468.0,35.722863741339495,1.972441216045266,1,2.0,0.01407188756753207,1,3.0,0.0012124267496816286,11,3018.0,0.12656154579879486,1,11.0,0.6721758232273823,59,7712.0,0.015130617050573647,56,7299.0,0.0023107083530339197,4,219.0,0.29753416176516145,9,612.0,0.00887000503260929,2,32.0,0.03790813066867445,12,454.0,0.04507751674859861,156,19362.0
880.0,303,16009.0,36.88709677419355,1.9575062657557085,1,7.0,0.0,0,0.0,1.0,14,2801.0,0.004706425428829172,1,16.0,0.45133302864573305,56,7251.0,0.013696536965207208,57,7582.0,2.517424164597979e-06,6,249.0,0.330817079672345,7,472.0,0.004507301809985899,3,51.0,0.3466499733623526,11,471.0,0.04821432532615207,156,18900.0
885.0,293,16177.0,37.44675925925926,1.9417087837371116,1,12.0,0.0,0,0.0,1.0,11,2672.0,0.07554782779518256,0,0.0,0.016225554793360207,52,7344.0,0.039721733363399805,57,7867.0,0.008208476859213193,5,182.0,0.10409931976011519,10,515.0,0.0007153874127494226,2,29.0,0.5650480350055463,9,450.0,0.10961853451521521,147,19071.0
890.0,282,15878.0,36.66974595842956,1.8819905703138842,0,0.0,1.0,0,0.0,0.8552034289253649,7,2530.0,0.14594959768416524,1,5.0,0.315304936033217,52,7611.0,0.024316631928663044,58,8155.0,2.1333505877990955e-07,2,121.0,0.3767217163507003,10,565.0,6.553940718768604e-06,0,19.0,0.45904173643617996,6,426.0,0.17798152744132578,136,19432.0
895.0,289,15744.0,35.945205479452056,1.6582323995096941,0,0.0,0.4884955205856903,1,1.0,0.013976739374356307,5,2558.0,0.1518655570454767,3,17.0,0.0047427541260453105,56,8157.0,0.010095863363246233,58,8445.0,0.0,3,148.0,0.0457725275982445,10,615.0,0.0,2,13.0,0.43468272116427986,7,406.0,0.17301969179705104,145,20360.0
900.0,291,15901.0,35.893905191873586,1.6510268937903387,1,2.0,0.12031528746332498,2,10.0,3.548966339989105e-05,7,2597.0,0.13269248124405056,1,11.0,0.012541376249796878,58,8313.0,0.0027005972847725496,58,8735.0,0.0,5,186.0,0.2903668076528595,10,665.0,0.0,1,10.0,0.6548211755056319,13,489.0,0.11292085718876171,156,21018.0
905.0,296,15675.0,35.1457399103139,1.7571198412513658,2,10.0,0.0,1,9.0,9.698608736402185e-06,10,2862.0,0.1037818227274927,0,2.0,0.6253999847794757,58,8368.0,0.03163911098721184,53,8282.0,0.01932177141731862,7,211.0,0.20607496973137207,10,715.0,0.04587392373684813,0,4.0,0.4914417695363128,15,559.0,0.05746886664143391,156,21022.0
910.0,271,12359.0,27.773033707865167,2.01238340148646,2,20.0,0.0,0,0.0,0.762896044852108,13,3121.0,0.11040186713976616,0,0.0,1.0,40,8005.0,0.07654077924774667,29,7625.0,0.1138012085744204,7,213.0,0.12053647348731573,11,769.0,0.0,2,11.0,0.0014965780744049704,18,640.0,0.05015284799855222,122,20404.0
915.0,258,10976.0,24.665168539325844,2.3890851220343996,2,30.0,0.0,1,3.0,4.848008584512081e-05,16,3195.0,0.09944632860116125,0,0.0,0.5705712973371706,36,7303.0,0.11651072938275515,19,5859.0,0.19643423754826658,8,249.0,0.20516929643119977,11,824.0,0.0,2,21.0,0.0,13,646.0,0.07654310886463872,108,18130.0
920.0,246,9973.0,22.31096196868009,2.487160325333156,1,22.0,0.0,0,0.0,1.0,17,3280.0,0.07522014320226286,0,1.0,0.45560563930736,34,7975.0,0.09346467491522933,14,5005.0,0.28617104943955624,9,291.0,0.0,11,879.0,0.0,2,31.0,0.0,14,715.0,0.10676836359527074,102,18199.0
925.0,249,9532.0,21.088495575221238,2.742162716575827,1,27.0,0.027631262075304978,0,0.0,1.0,18,3369.0,0.04517018702336757,2,13.0,0.3282718990011484,40,8799.0,0.0638602417237507,14,4650.0,0.33505026652325554,9,336.0,0.09186907802311989,9,824.0,0.0,2,41.0,0.18803303245732894,14,780.0,0.10661503331804235,109,18839.0
930.0,254,8952.0,19.674725274725276,2.712149826858708,1,36.0,0.5242600291865597,0,0.0,1.0,19,3464.0,0.08489368485459743,4,20.0,0.0023567594779247657,53,9393.0,0.012821294266508836,14,4233.0,0.34745459486492325,9,381.0,0.04034157500114434,9,947.0,0.043688777331445064,1,26.0,0.5570683838243468,14,692.0,0.00799072494941037,124,19192.0
935.0,245,8360.0,18.21350762527233,2.743742562747339,1,41.0,0.24335006536431936,0,0.0,1.0,19,3559.0,0.050086742567742204,1,22.0,0.4486247291266892,57,9877.0,0.010332411899322878,17,4843.0,0.28493953501978725,10,429.0,0.09079759827224371,9,914.0,0.0,0,4.0,0.9766872690188908,10,618.0,0.08515596043243652,124,20307.0
940.0,254,8181.0,17.707792207792206,2.671080000469773,3,54.0,0.22364996792887762,0,0.0,1.0,20,3659.0,0.0008572250747485457,3,19.0,0.1931153815024504,62,10179.0,0.0286528756171858,17,5394.0,0.22735713419691436,10,479.0,0.04817960505144293,8,740.0,0.0005173683941328017,1,6.0,0.5806068332414814,11,616.0,0.07179906366522365,135,21146.0
945.0,263,8747.0,18.77038626609442,2.595518223352774,3,69.0,0.0033175870562492864,0,0.0,1.0,21,3764.0,0.0,3,19.0,0.0011552404183655294,57,10480.0,0.01968476587339592,28,5992.0,0.11974359126248667,8,415.0,0.09940513947410567,3,612.0,0.11108286093272561,1,11.0,0.4639385375122667,12,651.0,0.0742576590872854,136,22013.0
950.0,290,9713.0,20.798715203426124,2.2982105599536546,4,89.0,1.2939275696047125e-05,0,0.0,1.0,21,3869.0,0.0,1,16.0,0.25337992670168935,58,10159.0,0.024968919963600834,37,6332.0,0.013229025484369697,7,448.0,0.19211983924173953,3,546.0,0.19098378849129805,1,16.0,0.4801604955201426,15,707.0,0.12273782437728271,147,22182.0
955.0,277,9809.0,20.95940170940171,2.2197376839269176,2,28.0,0.0,0,0.0,1.0,19,3730.0,0.005412662242640568,1,13.0,0.0,43,9186.0,0.07605653679215939,39,5940.0,0.04752431324647952,6,405.0,0.09793328688579502,6,716.0,0.06871539443612461,0,0.0,0.08442920998393018,14,768.0,0.11703255096015336,130,20786.0
960.0,255,9581.0,20.385106382978723,2.448484078876126,1,23.0,0.184328400265629,0,0.0,1.0,14,3583.0,0.07152905908722368,0,0.0,1.0,38,8059.0,0.0965643730850318,22,5508.0,0.1255430686011569,5,257.0,0.2219565664235735,7,479.0,0.00107540057947161,1,5.0,0.0,15,870.0,0.12041193369622946,103,18784.0
965.0,247,8946.0,18.993630573248407,2.5966589011302608,1,28.0,0.0,0,4.0,0.7602680118524231,11,3557.0,0.12370248819058098,0,0.0,1.0,40,8815.0,0.08600729223297048,18,4781.0,0.1551613337210556,3,269.0,0.2069281701296738,7,815.0,0.16215269997588655,1,10.0,0.0,17,922.0,0.001168475302953616,98,19201.0
970.0,241,8523.0,18.05720338983051,2.643410222784077,0,0.0,1.0,1,6.0,0.14744085719919045,7,3595.0,0.15567982723545482,0,0.0,0.9993071430596907,49,8937.0,0.025629906630069255,12,4832.0,0.16612904740138812,5,328.0,0.2181499996941997,7,559.0,0.04745337547098859,1,15.0,0.5772967149986901,18,1014.0,0.05683157903591438,100,19286.0
975.0,242,8805.0,18.53684210526316,2.4861896399650925,0,0.0,0.4896369444445754,2,15.0,0.19316114511829952,13,3645.0,0.10614869273608288,0,0.0,1.0,52,9037.0,0.018507738878494853,23,5415.0,0.13627758031869847,8,397.0,0.10528344323719763,10,624.0,0.001072907087799402,1,21.0,0.7243711795765597,19,1105.0,4.2752577514185474e-05,128,20259.0
980.0,268,9425.0,19.717573221757323,2.297989410164355,0,0.0,0.20318164642903247,3,26.0,0.06992611613253077,17,3979.0,0.014495442159575132,0,0.0,1.0,55,9398.0,0.023805628567136836,31,5645.0,0.03763713788157894,10,458.0,0.07986705567608131,5,561.0,0.10912387742232456,0,1.0,0.8394697743115055,19,1200.0,0.0,140,21268.0
985.0,287,9895.0,20.700836820083683,1.958321255093535,0,0.0,0.4977370738265716,3,23.0,0.0005534717976771979,20,4073.0,0.0016438686775364013,0,0.0,1.0,56,8993.0,0.026860801565265525,36,6033.0,0.02437406565957727,11,513.0,0.06828333418266747,5,383.0,0.13589170537781045,0,1.0,0.7307901810846181,17,1250.0,0.0,148,21269.0
990.0,295,9911.0,20.647916666666667,2.0094123003357387,1,4.0,0.4319554994665842,0,12.0,0.4107749420294842,18,3907.0,0.030079520697766197,0,0.0,1.0,50,8328.0,0.0676168838256721,42,5947.0,0.0012796502037429435,12,561.0,0.15101088297425733,4,435.0,0.1905411130109156,0,0.0,0.7615945403333215,15,1285.0,0.0,142,20479.0
995.0,290,10365.0,21.59375,2.114235911239395,1,9.0,0.04855488742521722,0,0.0,0.8800700312884088,13,3915.0,0.03791218772158655,0,0.0,1.0,46,7956.0,0.0667573484368951,28,5623.0,0.08853871847433728,12,622.0,0.062003585891480466,5,391.0,0.05139625002448521,0,0.0,0.8632104397207979,15,1383.0,0.06090552517594151,120,19899.0
1000.0,296,10796.0,22.491666666666667,2.1968424289784507,1,14.0,0.0,0,8.0,0.6326093713249,9,3843.0,0.08365208913051028,0,0.0,1.0,50,7990.0,0.03320505841291309,23,5358.0,0.0984974716592421,15,693.0,0.031426900256693834,5,435.0,0.11536615492842195,0,23.0,0.9687874260477559,11,1186.0,0.14907235368136687,114,19550.0
