step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,244,10520.0,25.47215496368039,2.6146604349642435,0,0.0,0.5178026240795297,13,1410.0,0.0,21,1113.0,0.044991965186341236,1,3.0,0.0009032721447692696,43,6617.0,0.04647475124248352,3,250.0,0.4259123420401779,10,316.0,0.007975385014254682,10,959.0,0.03591755221922486,5,61.0,0.39796755527512195,22,1822.0,0.064379922601319,128,12551.0
735.0,279,11804.0,28.51207729468599,2.206725914701942,1,3.0,0.14689117500367216,13,1475.0,0.0,21,1218.0,0.04286122707319915,1,8.0,0.49591682814511734,43,6920.0,0.030634862270278312,3,452.0,0.45942831413403173,11,373.0,0.10260895015895675,11,1012.0,0.0,6,88.0,0.34416712567845764,26,1938.0,0.0001305486175196407,136,13487.0
740.0,289,12746.0,30.71325301204819,2.071650089844627,1,8.0,0.5669251792512062,13,1540.0,0.0,21,1323.0,0.0007949335146960144,1,13.0,0.4509592427024044,45,7264.0,0.02545873583623811,3,637.0,0.5866904390796526,8,177.0,0.10517711131768386,9,953.0,0.0,7,108.0,0.231907071834672,26,2068.0,0.0,134,14091.0
745.0,273,13308.0,32.2227602905569,2.2515021000328845,3,18.0,0.21820791225969247,13,1605.0,0.0,22,1433.0,6.224467795295954e-07,0,0.0,0.0119341827770009,39,7105.0,0.058274481563717645,5,742.0,0.3954591639598355,2,46.0,0.325461401330064,4,912.0,0.08268947206769184,8,151.0,0.08118169027732872,26,2199.0,0.028128557532163163,122,14211.0
750.0,283,14330.0,34.44711538461539,2.2078648501415077,3,33.0,0.14745093747689164,13,1670.0,0.0,22,1543.0,0.0,0,0.0,0.9791873840377124,37,7195.0,0.06893799073602556,9,689.0,0.15864116947769322,1,13.0,0.5880238362067295,4,772.0,0.16957593791336686,10,199.0,0.22047065937121996,25,2236.0,0.0,124,14350.0
755.0,283,15147.0,36.498795180722894,2.1497818767502026,4,51.0,1.2028466817634145e-05,13,1735.0,0.0,21,1543.0,0.0,0,4.0,0.8739269667500863,35,7261.0,0.07838639776717553,13,744.0,0.0011344232794233298,1,14.0,0.5911002735643035,4,766.0,0.2160725708725594,10,220.0,0.2385199599951841,22,2247.0,0.022107609978753974,123,14585.0
760.0,280,15795.0,38.15217391304348,1.82922084547936,2,45.0,0.0,13,1800.0,0.0,16,1533.0,0.06673042601751017,0,1.0,0.4725912427598195,38,7442.0,0.02342456110425743,13,809.0,0.05992067524489447,1,19.0,0.10655926491490908,6,870.0,0.06278537987133564,6,146.0,0.24069949908263483,22,2314.0,0.02574216989376945,117,14979.0
765.0,283,16611.0,40.220338983050844,1.9469508781203113,2,55.0,0.17197314737787414,13,1865.0,0.0,12,1413.0,0.16136745338845598,0,0.0,0.48067232771049584,41,7554.0,0.035099667886211196,13,955.0,0.0018181129322673137,3,31.0,0.48577418020738566,8,908.0,0.010701081731455267,5,169.0,0.2594768930917262,22,2408.0,1.833089705969656e-05,119,15358.0
770.0,274,17321.0,41.63701923076923,1.980820020411869,2,65.0,0.0,13,1930.0,0.0,7,1252.0,0.27076506059569344,0,0.0,1.0,41,7765.0,0.01805598885957381,13,993.0,0.06494115556614001,4,48.0,0.014815251154832473,10,956.0,0.00021171821521905393,6,130.0,0.18931825318730827,22,2522.0,0.04247696754892782,118,15661.0
775.0,280,18078.0,43.14558472553699,1.797166857229354,2,75.0,0.13839040495828073,13,1995.0,0.0,6,1214.0,0.3078155367680694,0,0.0,0.6602280193475492,48,8211.0,0.001101196007711041,13,1088.0,0.07514195343961089,4,36.0,0.3772500872455587,6,242.0,2.13762887246795e-06,6,166.0,0.10968609461162279,22,2628.0,0.05772816058501424,120,15655.0
780.0,263,17769.0,42.30714285714286,1.8358106519889605,1,2.0,0.023113263516333818,13,2060.0,0.0,8,1360.0,0.22569634556420082,0,0.0,0.009929605412597598,48,8455.0,0.025429465145783613,15,1185.0,0.06349680087502683,4,56.0,0.27988447508265124,7,984.0,0.21262250071768127,0,140.0,0.3353177689443578,19,2281.0,0.04929431760895105,115,16523.0
785.0,252,17491.0,41.447867298578196,2.239967301805633,1,7.0,0.0,13,2125.0,0.0,12,1590.0,0.1866915270755058,1,13.0,0.6405302602054833,48,8697.0,0.027049290697703735,12,777.0,0.010900242700662687,7,88.0,0.12712355610460652,7,309.0,0.0,3,121.0,0.4567983043772488,10,1982.0,0.22499169419440374,114,15709.0
790.0,247,17955.0,42.346698113207545,2.324724412560266,1,12.0,0.0,13,2190.0,0.0,15,1738.0,0.09145232756903376,2,21.0,0.21104106004492795,49,8946.0,0.04650475992011182,4,617.0,0.3088909543314731,8,139.0,0.05566739308366775,7,561.0,0.0018832500309209506,4,111.0,0.4313304631898724,10,1561.0,0.22772563974135274,113,15896.0
795.0,260,18083.0,42.25,2.2864611788610447,1,17.0,0.0,13,2255.0,0.0,20,1910.0,0.011172092011170033,6,44.0,0.008941075855973868,47,7949.0,0.011746527061944543,4,241.0,0.39804669377118207,9,182.0,0.1266926203709107,8,601.0,0.0,3,93.0,0.37413207313312,15,1624.0,0.07969054586820595,126,14916.0
800.0,244,15401.0,35.733178654292345,2.5881427931913423,1,22.0,0.24774143896962467,13,2320.0,0.0,23,2019.0,0.0007831215751859773,6,48.0,3.7375758528723306e-05,30,6260.0,0.1516304765579011,3,584.0,0.5938239176984598,10,230.0,0.16326396929439652,7,710.0,0.007988859127346462,6,285.0,0.25779120916608533,18,1712.0,0.04676110038831054,117,14190.0
805.0,233,14819.0,34.46279069767442,2.627533852155546,2,31.0,1.83877765032838e-05,13,2385.0,0.0,23,2134.0,1.4454215702776515e-05,0,31.0,0.48019191313442894,29,4418.0,0.15589209479698682,2,680.0,0.5503958950886179,12,284.0,0.0452711799353083,9,845.0,0.0007159100475118747,7,473.0,0.18666019801590453,20,1808.0,0.0011956494241053077,117,13089.0
810.0,224,14816.0,34.21709006928406,2.908542531363292,2,41.0,0.0,13,2450.0,0.0,23,2249.0,0.03610252515013641,0,0.0,1.0,30,4154.0,0.18190127982140075,9,732.0,0.3090040205302684,13,348.0,0.06884867560500424,4,811.0,0.1340063981425634,5,468.0,0.20322072099945113,20,1888.0,0.047620139093936226,119,13141.0
815.0,232,15383.0,35.3632183908046,2.5584434336785735,2,51.0,0.0,13,2515.0,0.0,23,2364.0,0.03911171882499892,0,4.0,0.7768574807537735,35,4707.0,0.12794042413547832,10,866.0,0.20835816069316326,13,413.0,0.006329063881922394,4,681.0,0.19322002079238226,4,460.0,0.3130154750396613,19,1980.0,0.08031573595421346,123,14041.0
820.0,241,15844.0,36.42298850574713,2.3378344054479294,2,61.0,0.2489083707702198,13,2580.0,0.0,21,2366.0,0.0197333960287548,0,4.0,0.2581328612017548,43,5441.0,0.08506016199093293,1,955.0,0.303733951775153,14,482.0,3.061605204859014e-06,1,538.0,0.1899395972375906,4,266.0,0.21902531625441274,19,2071.0,0.09891891645755316,118,14764.0
825.0,249,16389.0,37.247727272727275,2.1916391518228355,2,47.0,0.29480121085740024,13,2645.0,0.0,17,2307.0,0.028590776155134504,2,11.0,0.0042131592643469724,48,5696.0,0.07149548607106244,4,719.0,0.2278514590804379,13,533.0,5.073678575111608e-07,4,322.0,0.10849355948914724,3,240.0,0.22731956066290834,19,2166.0,0.12015002401706404,125,14686.0
830.0,266,17230.0,38.893905191873586,2.2657839689515886,1,52.0,0.4259509378793793,13,2710.0,0.0,14,2234.0,0.07733637672646902,1,18.0,0.0251416642165629,56,6001.0,0.025499098437027575,5,743.0,0.28712849255041184,12,584.0,0.03435103170906488,8,353.0,0.07625002742595687,3,364.0,0.4413053458978825,22,2272.0,0.07514630071746799,135,15331.0
835.0,289,18270.0,41.056179775280896,1.9475796343589904,2,58.0,0.312151523827667,13,2775.0,0.0,13,1992.0,0.12114039648017644,3,31.0,4.221478601860271e-05,57,6321.0,0.030813766596591994,11,780.0,0.14584443279709436,12,645.0,0.010867016464557564,9,596.0,0.03368297813611366,5,490.0,0.31190925958297544,25,2394.0,0.036009132633769037,150,16082.0
840.0,298,19269.0,43.301123595505615,1.7218017511728265,2,68.0,0.22845592511508603,13,2840.0,0.0,9,1924.0,0.17404495767724643,1,11.0,0.0,56,6597.0,0.032028031376520064,19,884.0,0.07314216252024436,13,710.0,5.825279808479713e-06,4,568.0,0.08770602190608003,6,524.0,0.26424770440908396,28,2527.0,0.009179915622395063,151,16653.0
845.0,301,19916.0,44.455357142857146,1.7390384658535158,2,78.0,0.3279720268313099,13,2905.0,0.0,5,1724.0,0.2355428915664053,0,0.0,1.0,57,6930.0,0.02780572443122449,21,992.0,0.04776178260112915,13,775.0,0.0,4,440.0,0.14134554018278744,7,387.0,0.2789530282012814,28,2210.0,0.04702004267242008,150,16441.0
850.0,307,19598.0,43.262693156732894,1.7074977370325246,2,88.0,0.2181528096616913,13,2970.0,0.0,7,1808.0,0.22989587108125056,0,0.0,1.0,59,7238.0,0.04521597524461921,27,1118.0,0.03398149027382626,13,844.0,0.12183271457577942,4,409.0,0.27689517245883816,5,396.0,0.21908308673669513,23,1946.0,0.07506030862433133,153,16817.0
855.0,333,20632.0,45.24561403508772,1.4454552464672967,3,100.0,0.0007731138930062181,13,3035.0,0.0,10,1799.0,0.032978878912103125,0,0.0,1.0,63,7558.0,0.04256854262049727,32,1268.0,0.00020533543076429043,10,650.0,0.15783127964762636,4,427.0,0.2767873570778006,4,365.0,0.31914695847500296,28,1884.0,0.050990622040464235,167,17086.0
860.0,323,21217.0,46.22440087145969,1.613490332887749,3,115.0,3.482632968472748e-06,13,3100.0,0.0,8,1689.0,0.14787625201703447,0,0.0,0.9649801883928353,68,7891.0,0.004715216614459187,29,1137.0,1.4205798942250585e-06,0,274.0,0.32419439564446584,5,447.0,0.15722857870294799,2,62.0,0.4916133652233677,26,1744.0,0.011094810273658768,154,16459.0
865.0,299,21771.0,47.22559652928417,2.0978822450466024,3,130.0,0.22065528990128236,13,3165.0,0.0,6,1422.0,0.2662916734209938,0,4.0,0.8529167504792423,70,8228.0,0.010038546221095531,14,1078.0,0.11799033112105019,0,1.0,0.624148814798972,5,475.0,0.14208256414147552,2,51.0,0.5767771050438926,20,1793.0,0.09474559893799347,133,16347.0
870.0,290,22694.0,49.334782608695654,2.043656484936083,2,109.0,0.48157920079514405,13,3230.0,0.0,2,1439.0,0.30845042565962244,0,0.0,0.3992635763075587,69,8497.0,0.009219024173168198,4,755.0,0.20067774120204565,0,4.0,0.7852963652984757,5,496.0,0.11664462003076038,4,43.0,0.3866425597246491,22,1851.0,0.09679444504088291,121,16424.0
875.0,298,23365.0,50.79347826086956,2.0828723391941,1,97.0,0.5746629311294349,13,3295.0,0.0,4,1453.0,0.21717631916842517,0,0.0,0.05896895410450373,65,8762.0,0.029465165401711044,8,576.0,0.34121427471238597,1,8.0,0.3553366033796056,3,24.0,0.12689527554067706,9,74.0,0.16333685583120758,21,1421.0,0.03965941252328479,125,15710.0
880.0,279,22816.0,49.6,2.305140180968969,2,103.0,0.2378088495631818,13,3360.0,0.0,7,1637.0,0.12550121464577055,0,8.0,0.9277144611609485,61,8504.0,0.03836979355169017,7,544.0,0.21008441540658923,5,25.0,0.24997267711311524,4,419.0,0.14160136816954536,11,135.0,0.19297505484716643,12,1015.0,0.1275451901664486,122,15750.0
885.0,288,23180.0,50.61135371179039,2.2114323616939897,3,115.0,0.2145286171107458,13,3425.0,0.0,9,1648.0,0.04445901883765009,0,1.0,0.9957241019982208,55,8235.0,0.05511241018354205,10,623.0,0.14633212559469894,8,59.0,0.0058441539015215704,6,448.0,0.12709018529526356,8,465.0,0.2862502867241719,11,795.0,0.1798849485252393,123,15814.0
890.0,289,23637.0,51.38478260869565,2.1451349178293433,3,130.0,0.3793637437249167,13,3490.0,0.0,8,1705.0,0.17332662553779063,0,0.0,0.7487967230807726,55,8064.0,0.041905153921786176,13,635.0,0.10847946302720764,4,48.0,0.27774891328080986,5,585.0,0.0011493901942369385,10,496.0,0.31080114971583744,14,869.0,0.10924512139760924,125,16022.0
895.0,284,24445.0,53.02603036876356,2.409792808224276,2,133.0,0.466298168468704,13,3555.0,0.0,6,1492.0,0.2605798856127624,2,3.0,0.0037644608124303104,50,7856.0,0.04728742940176528,16,752.0,0.0533564868935178,0,26.0,0.48382072239635443,5,619.0,0.18478580316091842,11,547.0,0.273000730168536,18,941.0,0.047066407346817496,123,15924.0
900.0,296,24980.0,53.72043010752688,2.311132344362341,3,144.0,0.20151070763796883,13,3620.0,0.0,3,1512.0,0.2795254170621776,2,13.0,4.175935295715736e-05,47,7837.0,0.09015027850773216,21,902.0,0.11261685994965402,1,4.0,0.2292111099789978,6,645.0,0.1251315254756301,11,601.0,0.19719767727730542,19,1032.0,0.049667702944830555,126,16310.0
905.0,300,25163.0,54.230603448275865,2.0480921102960297,4,167.0,0.40500194337923945,13,3685.0,0.0,4,1642.0,0.29653016528193404,1,13.0,0.06133580319257098,50,8330.0,0.05920685996288523,22,1050.0,0.09406431015029254,2,11.0,0.3154465083954024,7,527.0,0.016738044239044986,10,607.0,0.13562840900365836,18,1068.0,0.01310581004994971,131,17100.0
910.0,298,25613.0,54.845824411134906,1.9516275922379707,3,152.0,0.21203683135470083,13,3750.0,0.0,7,1766.0,0.22622538111254764,2,21.0,0.0,54,8824.0,0.04039688419821933,24,1137.0,0.05509906952734908,3,22.0,0.048509489250371386,9,574.0,0.04783327906628706,5,558.0,0.18952595874358175,15,1097.0,0.12492975152159777,135,17901.0
915.0,315,26658.0,57.20600858369099,1.8253509313532827,5,174.0,0.0001415002393535969,13,3815.0,0.0,11,1992.0,0.13809446471573114,1,5.0,0.33654370130610545,59,9126.0,0.028453815043077552,23,1231.0,0.09988327938334657,4,41.0,2.152140453179685e-06,9,615.0,0.0,1,633.0,0.3245012074739994,18,1145.0,0.06864674223600538,144,18777.0
920.0,321,27928.0,59.42127659574468,1.8342723097350162,5,199.0,0.0,13,3880.0,0.0,15,2058.0,0.07725482458528418,0,0.0,0.3912416871326589,55,9259.0,0.05098720117324513,23,1382.0,0.08326604815801034,3,37.0,0.3533623676496548,9,743.0,0.0004372858497219589,1,744.0,0.41059571430209113,20,1239.0,0.06441382652613961,144,19541.0
925.0,326,29187.0,62.1,1.8207535618024462,5,224.0,0.0,13,3945.0,0.0,15,1949.0,0.05787428802115814,0,0.0,0.8370377219283396,47,9289.0,0.03764891079436006,23,1324.0,0.09555936862036615,3,32.0,0.1966154771089235,9,798.0,0.042406345457248584,5,758.0,0.37503203981822364,22,1350.0,0.03818611635526759,142,19669.0
930.0,319,30067.0,63.97234042553192,1.9160282899198924,5,249.0,0.0,13,4010.0,0.0,10,1828.0,0.2018062532984642,1,3.0,0.16588791719734314,43,8829.0,0.08596275676687255,15,1334.0,0.16881017134158274,4,52.0,0.05263831321083848,9,833.0,0.0,7,790.0,0.3335330105510702,24,1465.0,0.042280797865591385,131,19393.0
935.0,318,30766.0,65.1822033898305,1.8863510002277177,3,81.0,0.0,13,4075.0,0.0,6,1522.0,0.31913553829113056,1,3.0,0.45204490147350035,52,9278.0,0.051014451819195526,9,1022.0,0.25932369429732255,3,38.0,0.0,8,804.0,0.028758862851278332,9,829.0,0.21958188839761428,22,1364.0,0.00024659862988767885,126,19016.0
940.0,310,31178.0,65.5,1.8727307833885827,0,84.0,0.14800915285331953,13,4140.0,0.0,2,1322.0,0.36977058402375174,0,4.0,0.6992563040029697,61,9572.0,0.004276941697635055,5,1051.0,0.2501036294778373,1,34.0,0.47946227624218424,7,777.0,0.09025823881509004,8,819.0,0.2552005565162403,14,1318.0,0.1397021788643394,111,19121.0
945.0,315,32157.0,66.99375,1.856858989296098,3,95.0,0.2611620160946128,13,4205.0,0.0,0,1460.0,0.4731430421814373,1,9.0,0.3729796719269776,53,9865.0,0.020654198693620784,11,1115.0,0.19724522772555567,1,34.0,0.3314242408531154,7,716.0,0.16074135857093835,3,783.0,0.34846846248448754,15,1274.0,0.09999970885440052,107,19556.0
950.0,328,32855.0,68.44791666666667,1.6107814630037753,3,112.0,0.008815097383681315,13,4270.0,0.0,4,1712.0,0.280134365893367,3,21.0,0.05142223331621561,60,10269.0,0.02347798107996497,18,1235.0,0.1362326317066842,2,73.0,0.21008460257277745,5,599.0,0.0959795089632728,0,493.0,0.3286700305434576,15,979.0,0.05321703860445127,123,19763.0
955.0,331,32783.0,68.29791666666667,1.5076455342185822,5,137.0,0.0,13,4335.0,0.0,6,1832.0,0.13146257895002195,0,15.0,0.20991562674164416,55,9395.0,0.010988697043231525,25,1366.0,0.06283119495362537,4,92.0,0.10249759466710337,9,771.0,0.14988874227587778,1,630.0,0.286774978763419,12,497.0,0.16992551080073534,130,19070.0
960.0,332,31272.0,65.28601252609603,1.7153701911195336,5,162.0,0.0,13,4400.0,0.0,9,1863.0,0.04054428746335002,0,2.0,0.8751854921296994,39,7891.0,0.07438961963249915,32,1516.0,0.00010537302203895895,5,113.0,0.27572680809341427,10,678.0,0.022371322746770124,4,642.0,0.18522734439469277,17,469.0,0.07494073353728131,134,17736.0
965.0,330,30834.0,64.2375,1.7667858450567393,5,187.0,0.0,13,4465.0,0.0,8,1720.0,0.1210958438995351,1,5.0,0.47416838045901166,33,6856.0,0.11667554999475675,32,1676.0,0.026611596383845793,7,140.0,0.001029226747983937,10,717.0,0.0,7,785.0,0.10623990546055058,22,569.0,1.9273026658949675e-05,138,17120.0
970.0,334,30862.0,64.16216216216216,1.772235720943183,5,212.0,0.0,13,4530.0,0.0,6,1389.0,0.2436261726547818,1,10.0,0.0,30,5928.0,0.12840718874012935,33,1851.0,0.004612301176429526,7,175.0,0.12206535291980959,10,846.0,0.030006044110925,11,1049.0,0.14645780761606272,20,650.0,0.0,136,16640.0
975.0,332,31642.0,65.92083333333333,1.6376725343100025,5,237.0,2.2903799638416932e-06,13,4595.0,0.0,4,1409.0,0.31000596119361695,1,5.0,0.0,30,6940.0,0.10459886686504337,34,2003.0,0.07185781546269644,4,159.0,0.03044257460132971,12,889.0,0.05885861621697356,13,1110.0,0.18056353403337694,19,722.0,0.0,135,18069.0
980.0,322,32196.0,66.52066115702479,1.8424218118483902,4,189.0,0.0,13,4660.0,0.0,5,1428.0,0.21036123957015715,0,0.0,1.0,25,6978.0,0.2039191160013959,36,2175.0,0.000965012744914431,3,167.0,0.24028683376344087,10,877.0,0.0640698858092218,14,974.0,0.18214911090900004,19,817.0,0.0,129,18265.0
985.0,322,32904.0,67.84329896907217,1.8459928517628486,2,200.0,0.19190406556359285,13,4725.0,0.0,8,1673.0,0.10186185993312909,0,0.0,1.0,31,7196.0,0.10539719420872545,36,2351.0,1.1685048392576755e-06,3,178.0,0.0,10,779.0,0.058426861342575756,11,986.0,0.18635858781026632,16,770.0,0.05710365111221192,130,18858.0
990.0,333,33574.0,68.94045174537987,1.7743616755412934,4,219.0,0.17818338853560517,13,4790.0,0.0,11,1893.0,0.040155032582807504,0,4.0,0.806958813501201,36,7329.0,0.08938074336305536,36,2532.0,0.000252282604171709,3,193.0,0.2304123441637029,9,315.0,0.027202859967162932,9,726.0,0.1826329363804866,12,760.0,0.12789714081436004,133,18761.0
995.0,328,34049.0,70.059670781893,1.7017622452269918,4,239.0,0.18069662321004354,13,4855.0,0.0,15,1895.0,0.001715399447507358,0,0.0,0.7701110231719344,43,7617.0,0.032463872512052704,37,2721.0,0.024979860070133746,3,208.0,0.49329765986553453,11,367.0,0.00018477374866751137,4,731.0,0.2648845659336698,10,618.0,0.1495952127500845,140,19251.0
1000.0,317,34552.0,70.80327868852459,1.786617135561846,5,261.0,0.00024607387452557487,13,4920.0,0.0,10,1770.0,0.09808667276525342,0,0.0,0.2510935608695417,49,8129.0,0.055686886691233,33,2577.0,0.0285825983043406,4,224.0,0.17704119571952465,10,331.0,0.0940624554874173,4,740.0,0.41576128953515346,7,426.0,0.20749287373667305,135,19378.0
