step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,183,8370.0,23.914285714285715,3.0199549399066123,4,69.0,0.0,0,0.0,1.0,10,420.0,0.16316740684321912,1,4.0,0.0,31,4714.0,0.00011296662817745695,8,2548.0,0.18597635160857898,18,1847.0,0.051213776581467314,2,327.0,0.2370039371707148,3,14.0,0.2332853876406285,15,1661.0,0.05666306325399593,92,11604.0
730.0,166,8641.0,24.40960451977401,3.229772988971871,3,73.0,0.12937126279325264,0,0.0,1.0,6,440.0,0.2478049032745937,1,5.0,0.0,31,4873.0,0.02279911393973416,7,2586.0,0.21586483568144874,18,1937.0,0.0,2,98.0,0.24761011734757554,3,29.0,0.345830657373393,16,1741.0,0.053147590863527425,87,11782.0
735.0,171,8551.0,23.818941504178273,2.9982872412788613,4,100.0,0.034794800738615836,0,4.0,0.7249405368341524,4,444.0,0.30785253669784785,1,10.0,0.0,29,4941.0,0.11858541685793912,15,3182.0,0.17269553865743797,18,2027.0,0.09590646649137258,6,364.0,0.03686463468747085,3,44.0,0.4730291603617821,16,1568.0,0.001033212157306358,96,12684.0
740.0,186,7606.0,21.011049723756905,2.63808734364902,6,125.0,0.015248104537446969,1,11.0,0.2158280632604511,7,456.0,0.15391209336948464,1,15.0,0.0,28,4499.0,0.1448374438047743,22,3576.0,0.13034696685904185,18,2117.0,0.010496149803689925,7,505.0,0.09175618321833198,2,20.0,0.3535752387576967,14,1346.0,0.0772886508152889,106,12670.0
745.0,203,6832.0,18.76923076923077,2.3446411116508967,6,146.0,1.2603655041798143e-05,3,19.0,0.007798472826942011,9,500.0,0.12392941274659137,0,0.0,1.0,28,4300.0,0.13308751876725972,26,3525.0,0.03767769827379289,19,2212.0,0.08629693936115322,7,536.0,0.10714518431608767,2,25.0,0.14228540276481288,16,1249.0,0.03835330094319435,116,12512.0
750.0,198,6843.0,18.645776566757494,2.601263319707543,6,176.0,0.0,0,18.0,0.29513282222914533,8,498.0,0.1010306656393576,0,0.0,1.0,28,4269.0,0.0747988972044268,20,3114.0,0.12632645962010036,20,2308.0,0.044990105112881866,3,73.0,0.0035447924759612667,1,14.0,0.16923801998392154,21,1302.0,0.016823769804465514,107,11772.0
755.0,174,6019.0,16.355978260869566,2.913483068244606,6,206.0,0.0,0,3.0,0.7053356893167972,5,454.0,0.25615540937435327,0,0.0,1.0,30,4091.0,0.051649822402616424,11,2408.0,0.2119030114505478,18,1962.0,0.0003434179048660848,4,162.0,0.23399887127875885,1,50.0,0.17333174483547187,19,1496.0,0.028216647333731203,94,10832.0
760.0,163,4595.0,12.41891891891892,3.2772968980095025,6,219.0,0.0005353209389285431,1,4.0,0.001165031113118662,1,382.0,0.32578960521412,0,0.0,1.0,32,4417.0,0.05411652824092488,7,2395.0,0.24117534603383864,7,1464.0,0.11105101054612998,5,184.0,0.1450732878102217,4,64.0,0.18327883210440854,21,1817.0,0.04518267536851465,84,10946.0
765.0,163,4164.0,11.284552845528456,3.3828020261709315,6,249.0,0.08297933685518777,1,9.0,0.47995465877167215,0,291.0,0.6019833204203642,0,0.0,1.0,38,4899.0,0.03690001077577218,11,2947.0,0.1915881708280923,3,782.0,0.2973557893081662,9,455.0,0.0078932651645071,4,50.0,0.0,21,2168.0,0.11215431576416947,93,11850.0
770.0,169,4411.0,11.953929539295393,3.320948244286257,6,279.0,0.0,2,24.0,0.2103936222088735,0,250.0,0.6113061672410601,0,122.0,0.9701275573420771,38,5095.0,0.03185876857206349,19,3326.0,0.1013832556622019,3,673.0,0.42969340973800746,8,493.0,0.09243674048889822,4,70.0,0.18947396034976605,23,2008.0,0.05956008781206225,103,12340.0
775.0,184,4696.0,12.556149732620321,3.1469748318476567,7,310.0,0.0004933229619602681,4,38.0,0.04234062373369416,1,267.0,0.4787299388784348,0,52.0,0.9084692564427044,39,5288.0,0.05264128943034463,29,3588.0,0.030119845349869494,4,478.0,0.4355116401948023,9,561.0,0.11628250838987828,3,62.0,0.23551499942838827,22,2048.0,0.04039635784021603,118,12692.0
780.0,200,5115.0,13.49604221635884,2.767766898042364,7,345.0,0.0,5,43.0,0.00012388250513615935,4,287.0,0.28469135847040195,0,18.0,0.9345439996464261,40,5491.0,0.01152665256994246,35,3745.0,0.022288095832215114,5,463.0,0.27086404740087,6,211.0,0.05265870030265886,0,41.0,0.7338024583762199,25,2134.0,0.03589659084801351,127,12778.0
785.0,208,5712.0,15.071240105540896,2.6620408924863934,7,380.0,0.0,0,41.0,0.27397971431178214,7,316.0,0.1877363580640235,0,0.0,1.0,42,5700.0,0.022671985566459302,38,3930.0,2.778514601972296e-05,6,430.0,0.18813158070686536,9,468.0,0.08765488729031072,1,21.0,0.49917806980509233,23,2199.0,0.07524995877338517,133,13485.0
790.0,214,6474.0,16.94764397905759,2.856874398675249,6,384.0,0.01002125509882268,0,14.0,0.6924286040644124,11,363.0,0.08072380750636995,0,0.0,1.0,42,5918.0,0.02495014052603639,37,4107.0,2.484543982827143e-07,11,466.0,0.2048161311477717,9,546.0,0.05325182316611529,0,45.0,0.7066426602949251,22,2257.0,0.07809423415941612,138,14100.0
795.0,226,7381.0,19.17142857142857,2.6764351470944727,6,414.0,0.0,1,37.0,0.2737558644708207,12,371.0,0.12841778270521137,0,0.0,1.0,42,6121.0,0.03252904754679779,37,4292.0,3.093904361846124e-07,13,526.0,0.15778853204562399,11,641.0,0.0023489865331796944,1,49.0,0.7723420207505912,23,2391.0,0.10267855839319547,146,14842.0
800.0,236,7814.0,20.191214470284237,2.4931008321552155,6,444.0,0.0,4,49.0,0.15544027692150447,8,378.0,0.18683687821973843,0,0.0,1.0,39,5935.0,0.016014757219366012,37,4477.0,4.3496112957497755e-07,16,598.0,0.08824059158087265,9,675.0,0.05171565755762679,1,54.0,0.5609260406327102,22,2246.0,0.0640473848055476,142,14856.0
805.0,224,6860.0,17.68041237113402,2.5983437180972775,6,474.0,0.0,6,74.0,0.0004796018892101635,5,321.0,0.2325654291759612,0,4.0,0.8659730306425711,23,5566.0,0.1445036090603683,32,4205.0,6.591023818022262e-07,18,687.0,0.048153762993612945,10,711.0,0.04929672456369416,1,38.0,0.32121156616963326,19,2147.0,0.09507296285161443,120,14227.0
810.0,201,6145.0,15.837628865979381,2.98100881029422,5,387.0,0.0,6,104.0,4.591172272456013e-06,0,234.0,0.4440326563501968,0,0.0,0.8604393903121176,16,5012.0,0.24261712864359833,18,3701.0,0.11933937614676646,19,783.0,0.11774232335976588,8,583.0,0.06815900369805929,1,5.0,0.011133106910846268,19,1909.0,0.12577711417215462,92,12718.0
815.0,182,5161.0,13.301546391752577,3.184897740320858,1,297.0,0.2695321976473546,6,134.0,0.0,0,151.0,0.6155442904929035,0,0.0,0.39160090185570257,22,5461.0,0.19097633706568679,10,2814.0,0.23110359674958467,21,883.0,0.08308340473013753,8,639.0,0.0827881891405727,0,5.0,0.7811569267771521,13,1488.0,0.09432636039844894,81,11872.0
820.0,181,5220.0,13.523316062176166,3.299461546651575,1,132.0,0.4325751211020932,5,129.0,0.0,0,109.0,0.714430562477347,3,16.0,0.31724493715809843,32,5832.0,0.04351462787291732,7,2260.0,0.3227342972253622,21,988.0,0.09759480671792069,7,545.0,0.026643986832732204,0,4.0,0.9035495369940016,11,1565.0,0.11509477365948007,87,11580.0
825.0,202,5544.0,14.251928020565552,2.945647806805816,1,88.0,0.035681122215296804,0,82.0,0.21620942657915143,1,111.0,0.4590811916041321,5,37.0,0.1602263094330826,42,6027.0,0.033223033131201424,10,2566.0,0.34642521865528114,22,1096.0,0.00011700473982523536,5,556.0,0.13637428567967963,0,0.0,0.7556994741280618,16,1554.0,0.0671762867254045,102,12117.0
830.0,205,5844.0,14.984615384615385,2.976975424139832,2,98.0,0.16891249482000714,0,67.0,0.598738127609734,4,126.0,0.0943826182751961,5,40.0,0.0009158008746157842,40,6110.0,0.023817339131360426,13,3130.0,0.20055536480205413,22,1208.0,0.0012533568585099087,5,578.0,0.19753955545335394,0,13.0,0.8442689374848239,17,1624.0,0.05935603496963626,108,12994.0
835.0,201,6082.0,15.475826972010179,2.9774173171154077,2,108.0,0.013075039338116913,1,110.0,0.27963356457192856,7,160.0,0.1062299989317706,0,24.0,0.3215593624836567,36,5550.0,0.07502789806657963,19,3757.0,0.11579633171297325,24,1321.0,0.03826671469279978,5,599.0,0.17961139122775524,0,13.0,0.8942378137336193,16,1606.0,0.0566548995486763,110,13248.0
840.0,218,6176.0,15.958656330749355,2.599196710435513,2,118.0,0.18573936319792864,4,143.0,0.020372105646666937,8,205.0,0.1721713929293011,0,1.0,0.5369172194576299,34,5498.0,0.05941745090755013,29,4278.0,0.07500259620064374,23,1344.0,7.487866279019017e-05,5,218.0,0.045433094731339586,0,13.0,0.9191087242839813,14,1528.0,0.0007731601770001701,119,13346.0
845.0,213,5956.0,15.311053984575835,2.5512387726242403,1,4.0,0.0,6,173.0,0.13985298766808626,8,200.0,0.16394342616837065,1,10.0,0.1550442396970708,35,5449.0,0.05528511870682202,34,3982.0,0.026949224670950272,21,1414.0,0.05903994344220171,5,155.0,1.9245609772711023e-05,0,64.0,0.750544922176989,11,1493.0,0.12989297883158002,122,12944.0
850.0,211,6169.0,15.899484536082474,2.5231630484089407,1,9.0,0.0,5,165.0,0.007613156254322705,4,192.0,0.22696727212311335,1,18.0,0.25038982819800565,38,5908.0,0.06801742183092396,22,3742.0,0.11809384284258732,22,1491.0,3.003444042723991e-05,5,180.0,0.0,0,64.0,0.830641295388661,12,1542.0,0.1557137314289875,110,13311.0
855.0,217,6669.0,16.926395939086294,2.615557181256448,1,14.0,0.0,1,140.0,0.23568232105016315,3,150.0,0.20867195299466287,3,29.0,0.061781104410155385,44,6116.0,0.02878184286515262,14,2952.0,0.1674231312609621,22,1601.0,0.0,5,231.0,0.20320690454712184,0,64.0,0.29808762220048685,12,1457.0,0.12879042978268726,105,12754.0
860.0,207,6985.0,17.594458438287155,2.2709737031761543,1,19.0,0.0,1,75.0,0.4847366723535053,1,154.0,0.35117282955959245,4,27.0,0.0009979079908117687,45,6342.0,0.03990270761395904,8,2738.0,0.21852273447333714,21,1689.0,0.045185360170144635,5,352.0,0.019852139237203383,1,61.0,0.5378661974290674,11,1419.0,0.0941629027602658,98,12876.0
865.0,197,7212.0,18.12060301507538,2.386664798561792,1,0.0,0.02390714722992848,1,135.0,0.2834719758726808,4,186.0,0.28469605282657956,0,45.0,0.3497439445590578,47,6555.0,0.04336139138359515,10,3123.0,0.1886678262644202,20,1777.0,0.05990303542233564,6,520.0,0.04961811909566133,0,0.0,0.9294665141945976,12,1467.0,0.036759408818267184,101,13808.0
870.0,204,7753.0,19.23821339950372,2.464693902698129,1,5.0,0.2994751821498309,3,157.0,0.008843533394981215,7,215.0,0.1846064942784843,0,26.0,0.5141497735393957,48,6773.0,0.03171234852142348,16,3593.0,0.13491479897420056,21,1879.0,5.3968131605707884e-06,8,546.0,0.004266384094478088,0,0.0,0.8906511378295989,15,1533.0,0.06053513526835839,119,14727.0
875.0,226,8659.0,21.119512195121953,2.343513090368328,1,10.0,0.22754552332228659,6,184.0,0.00017639955058870206,10,278.0,0.1589061227659697,0,3.0,0.6129545280531634,51,7010.0,0.008567176883567455,28,3853.0,0.08949182493848402,21,1984.0,0.0805504022530794,9,571.0,2.4173945751817325e-05,1,2.0,0.4533935337665512,15,1608.0,0.003060199597962929,142,15503.0
880.0,234,9428.0,22.883495145631066,2.2889291180985905,1,1.0,0.009410704972186372,5,165.0,1.6543844081092854e-06,11,329.0,0.01100604347122565,0,0.0,1.0,51,7264.0,1.9342374473003652e-07,32,3864.0,0.08791491398810942,21,2089.0,0.14070395689137574,8,572.0,0.046835179028568846,3,11.0,0.3771472966824561,11,1611.0,0.04548116511169796,143,15906.0
885.0,252,10159.0,24.717761557177617,2.342048020900978,1,6.0,0.0,0,131.0,0.26855757731665303,12,387.0,0.00013746869897865923,0,0.0,0.9676303329920405,45,6927.0,0.021247708873477014,35,3933.0,0.09595392765265365,22,2195.0,0.005567041446148142,10,615.0,0.0,2,14.0,0.44486670179659804,9,1580.0,0.14012616310818188,136,15788.0
890.0,248,9938.0,23.889423076923077,2.3417161067598933,1,11.0,0.0,0,44.0,0.6221989041612832,12,447.0,0.03521466103882484,0,0.0,0.877215387898688,28,6731.0,0.11358967218133023,38,4156.0,0.05860989146924908,23,2306.0,0.03817309958045378,7,460.0,0.008021098606400118,0,7.0,0.654134947228436,8,1582.0,0.15843120676174913,117,15744.0
895.0,237,9601.0,22.9688995215311,2.562486902922315,1,16.0,0.5,1,89.0,0.3126341314611606,13,510.0,4.609141215757698e-05,1,5.0,0.4149651363849175,19,5972.0,0.20555006081496038,41,4382.0,0.05490006361837066,23,2421.0,0.0,6,547.0,0.08499278870765392,1,17.0,0.5448302072659879,10,1649.0,0.11346385251093839,116,15608.0
900.0,231,9765.0,23.305489260143197,2.476383675286878,0,0.0,1.0,3,114.0,0.03877420958977749,12,511.0,0.07576907277598113,2,12.0,0.3172626653773298,16,6115.0,0.16090363138021208,46,4613.0,0.054525528593868514,23,2536.0,0.03784981119732716,7,571.0,4.370195489630914e-05,2,21.0,0.5917656339839399,13,1684.0,0.06473772395710847,124,16177.0
905.0,220,9815.0,23.039906103286384,2.4014386548136435,0,0.0,0.48590466972121904,6,141.0,0.00042297106858030665,8,497.0,0.2546185740818903,3,23.0,0.0018613623382508135,19,5608.0,0.13377888062983725,39,4426.0,0.018159419675074746,22,2631.0,0.020502596612756583,8,611.0,0.00013388907398143978,2,27.0,0.41530674722460464,14,1728.0,0.07383361967139547,121,15692.0
910.0,220,9830.0,22.96728971962617,2.6336726969322792,0,0.0,0.5308954976090666,6,171.0,2.2330131738854746e-06,5,408.0,0.3611731926202534,2,26.0,0.24087731460738837,27,5286.0,0.1316719355499965,24,3785.0,0.10014591606357973,23,2744.0,0.04200166311544892,5,585.0,0.16647182000097382,2,37.0,0.046288726390291135,12,1791.0,0.09574022645252037,106,14833.0
915.0,229,10304.0,24.01864801864802,2.6152652679648454,1,4.0,0.4919601160600348,5,157.0,0.0,2,424.0,0.380115860533461,0,11.0,0.4074188788053481,28,4309.0,0.1252096146240179,14,3155.0,0.16139297373861017,25,2908.0,0.03616782763058879,4,359.0,0.16764125365293,3,52.0,7.161716275140738e-05,10,1814.0,0.05747116857870245,92,13193.0
920.0,214,10573.0,24.703271028037385,2.6807481784415126,2,11.0,0.0016792965426085877,0,126.0,0.32678630294948,4,445.0,0.28251802046754954,0,2.0,0.8963439318036456,15,3943.0,0.11307434079777924,8,3194.0,0.23832772575285652,26,3053.0,0.03496816483887792,4,482.0,0.17340830077033992,3,67.0,0.23466789935120871,9,1806.0,0.24912655002579745,71,13129.0
925.0,214,10731.0,25.072429906542055,2.7161661582890058,2,21.0,0.2932130246884136,0,91.0,0.6782473841120282,8,478.0,0.18386603147665279,0,0.0,0.18706865462107536,9,3631.0,0.3004630706782849,19,3725.0,0.15737899065020922,26,3169.0,0.00040751925066298745,5,504.0,1.0708195148666042e-05,3,86.0,0.3443735324932355,11,1821.0,0.07163986383657973,83,13526.0
930.0,216,11096.0,25.864801864801866,2.5980042144958277,1,19.0,0.439381971413682,0,55.0,0.7301229653024082,10,454.0,0.13032890979918482,2,8.0,0.00023394049901765348,10,3418.0,0.21706321165074774,28,4399.0,0.07070138000551734,26,3299.0,0.0,5,529.0,0.14413218404005973,3,101.0,0.4511711819671716,17,1898.0,0.06685790904136032,102,14180.0
935.0,223,11240.0,26.261682242990656,2.548240203457667,1,24.0,0.489291546007199,0,35.0,0.7860128324918236,8,429.0,0.19185087791007477,1,13.0,0.17470713600744595,18,3464.0,0.14850306533876498,33,4687.0,0.06330119564447596,26,3429.0,0.03626594488223115,4,170.0,0.001413780346804554,3,112.0,0.1367574756385796,22,1996.0,0.0005139261724905653,116,14359.0
940.0,236,11520.0,26.728538283062644,2.4326955656791758,2,31.0,7.965114749775038e-05,1,72.0,0.2628118058478172,7,356.0,0.2738270877419383,0,0.0,1.0,29,2704.0,0.05980466541664542,46,4899.0,0.015504687136635659,26,3559.0,0.0,3,419.0,0.2988174274732738,3,49.0,0.24837465953048485,21,2093.0,0.07435737116260982,138,14182.0
945.0,243,12100.0,28.00925925925926,2.4322611319354617,2,41.0,0.17397100534795748,4,83.0,0.002403279485876633,4,375.0,0.2298820824062686,0,0.0,1.0,33,2870.0,0.07439594381823228,47,5133.0,0.008805995992842928,26,3689.0,0.045278185806151526,5,196.0,0.18141656359873726,1,13.0,0.6060999226493169,21,2161.0,0.07884596418278492,143,14561.0
950.0,249,12269.0,28.400462962962962,2.1889439700477764,3,54.0,0.17580662201154945,4,103.0,4.007225359581088e-06,6,398.0,0.18075070354587652,0,4.0,0.8250328489558174,35,3069.0,0.08715109164104068,48,5370.0,1.0274317424055654e-06,22,2939.0,0.04556327453258113,7,146.0,0.0034465913879450708,1,18.0,0.4943157659920694,16,2220.0,0.11918253986596633,142,14321.0
955.0,244,10583.0,24.726635514018692,2.1736040134356767,3,69.0,0.21766301534517937,4,123.0,0.0,9,436.0,0.018863823852738167,0,0.0,0.7849147931222418,38,3296.0,0.03156015843826087,43,5001.0,0.021166013564624817,7,2023.0,0.21627483117210977,4,255.0,0.2208641700403895,1,8.0,0.05565997790294919,15,2219.0,0.21017426673128328,124,13430.0
960.0,241,8977.0,21.02341920374707,2.420707429320231,1,13.0,0.4617166446560619,3,108.0,0.0,12,499.0,0.020403241149452595,0,0.0,0.6751907895906312,41,3131.0,0.047488978500773334,20,4287.0,0.12654767130618982,3,1127.0,0.36753793499892085,5,269.0,0.13401116639752939,1,4.0,0.4685738970935497,14,1390.0,0.15695925421764198,100,10828.0
965.0,238,8388.0,19.78301886792453,2.4775123357163005,1,18.0,0.46741165362797893,0,76.0,0.5760311346040333,12,491.0,0.12322235778133124,0,0.0,1.0,43,3061.0,0.032912729998360264,10,3345.0,0.22262892871458959,6,1453.0,0.27299134542469927,4,230.0,0.0,1,9.0,0.5956747252653884,15,1129.0,0.07557464033334933,92,9812.0
970.0,229,7678.0,18.15130023640662,2.4993182824650875,2,25.0,0.028675633334684297,0,0.0,1.0,7,447.0,0.1988981151365916,0,0.0,1.0,46,3318.0,0.019484434420286734,4,2689.0,0.3904464889776449,12,1630.0,0.08519514365314143,3,221.0,0.0,1,29.0,0.4665272285623839,20,1524.0,0.03572782105777466,95,9883.0
975.0,237,7875.0,18.442622950819672,2.398692367738192,2,35.0,0.3650871031247851,0,0.0,0.9200219132542989,3,325.0,0.3047106041890591,0,0.0,1.0,47,3574.0,0.020322425299544717,5,3276.0,0.2826671488330725,19,1653.0,0.028713813126303833,4,272.0,0.16737103057678027,0,15.0,0.9418816828972405,22,1310.0,0.01866500981510348,102,10460.0
980.0,251,8584.0,20.05607476635514,2.208643457136608,2,45.0,0.25032102137528184,1,2.0,0.0006586030481051505,0,222.0,0.4358763297714397,0,0.0,1.0,46,3673.0,0.06033994261649788,20,3841.0,0.1707359946379861,21,1754.0,0.013764971470548082,4,257.0,0.12907586689635933,0,16.0,0.8205152489428224,23,1658.0,0.00011438289441090069,117,11468.0
985.0,245,9022.0,21.07943925233645,2.3115032064856296,3,60.0,0.01024375264765753,1,7.0,0.24655238197321527,1,147.0,0.5432487921114967,0,4.0,0.7838152261273806,40,3736.0,0.10813688474479392,25,4368.0,0.05908813983795002,18,1471.0,0.044436767906532205,5,488.0,0.07684150097658711,1,19.0,0.5758601168090763,13,1674.0,0.09679594947257049,107,11974.0
990.0,228,9343.0,21.82943925233645,2.529235748046376,4,80.0,0.0,2,19.0,0.02021908227750149,1,99.0,0.5938370413815905,0,4.0,0.4349221359987748,38,3718.0,0.10756534951792095,31,4692.0,0.02602396345298531,7,1163.0,0.11062611587621253,5,398.0,0.060324223909093866,1,24.0,0.633195199138158,13,1957.0,0.1771483341210581,102,12154.0
995.0,247,9887.0,23.046620046620045,2.516788814146819,4,100.0,0.0,2,16.0,3.481146090621692e-05,2,94.0,0.12451308119503532,1,138.0,0.3467079674660685,41,3904.0,0.08188761899373835,40,4865.0,0.023288180854382428,4,454.0,0.23718847407937485,8,432.0,0.006798668356822047,0,5.0,0.8445897886707567,15,1972.0,0.05642336910377327,117,11980.0
1000.0,257,9543.0,22.244755244755243,2.408349524171942,4,120.0,0.0,0,9.0,0.5457755275685857,4,107.0,0.002366479528175249,1,275.0,0.4275800050667889,47,4079.0,0.019114599167817624,40,5050.0,0.02970166330659505,4,193.0,0.41368535902940984,8,384.0,0.00036306270509776895,0,5.0,0.7444736616300986,18,2113.0,0.07574200514864456,126,12335.0
