step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,130,3300.0,12.222222222222221,3.872005815094272,3,123.0,0.21181966853894263,1,33.0,0.0003376599585824014,0,0.0,0.37443757228022945,0,0.0,1.0,20,1071.0,1.3114845552125367e-06,4,147.0,0.16231760955652091,0,0.0,0.9705235590968072,4,391.0,0.18958809155022732,1,3.0,0.6237439610242589,22,902.0,4.624567977013132e-07,55,2670.0
365.0,130,3652.0,13.576208178438662,3.784987955546438,5,144.0,0.0007310305477869376,1,38.0,0.0,0,0.0,0.8256518808832751,0,0.0,1.0,20,1183.0,0.1826825283195843,12,199.0,0.12134723914009925,0,0.0,0.9474168048244309,4,407.0,0.1328845628657311,1,8.0,0.29880386984116797,15,669.0,0.004851736756972399,58,2648.0
370.0,129,3968.0,14.588235294117647,3.7674783346589633,4,163.0,0.0,1,43.0,0.0,0,6.0,0.9162862301286916,0,8.0,0.963493668729047,22,1290.0,0.0749004024828839,13,260.0,0.10700446660969108,1,6.0,0.6787051479998716,4,427.0,0.0,3,20.0,0.3494490901257178,8,543.0,0.12127831306534063,56,2766.0
375.0,131,4335.0,15.763636363636364,3.3794030159262207,4,183.0,0.0,1,48.0,0.29452526695093145,0,6.0,0.9416060249462795,0,0.0,0.6766369673979709,25,1408.0,0.15184557819235683,11,140.0,0.03604455928420495,2,13.0,0.2061378611756465,0,0.0,1.0,2,17.0,0.43823429997275565,9,458.0,0.0,54,2273.0
380.0,110,3863.0,13.945848375451263,3.939524957413427,4,203.0,0.0,3,61.0,1.719676443784658e-05,0,6.0,0.7374383074817437,0,0.0,0.7458387255071743,27,1535.0,0.0738940388253837,1,71.0,0.37988293099675974,4,42.0,0.20498306188431603,0,341.0,0.49150018283114416,0,8.0,0.5506294356664183,9,554.0,0.20563332214423896,48,2821.0
385.0,104,3501.0,12.371024734982333,4.167089041599198,2,96.0,0.008473053355015789,2,18.0,0.0,1,11.0,0.541341116727235,1,1.0,0.448918026145011,29,1624.0,0.03711170244214025,2,19.0,0.42767756992405215,6,71.0,0.09993020229787086,1,6.0,0.0010372754530561046,0,0.0,0.7926540210066365,10,552.0,0.08724154006402224,54,2398.0
390.0,96,3145.0,11.035087719298245,4.391967493143876,0,26.0,0.6011960468241828,0,9.0,0.564192671551756,1,10.0,0.0,1,5.0,0.3813242451076007,31,1774.0,0.02918257579482165,3,26.0,0.24145248174261258,8,92.0,0.09815814377173694,3,231.0,0.2165614795259332,0,46.0,0.9669051253294352,9,565.0,0.0877521928822931,56,2784.0
395.0,104,3139.0,10.975524475524475,3.999692946503834,0,0.0,0.0740393079762006,0,0.0,0.835571852760073,1,15.0,0.0,2,13.0,9.13298152260784e-05,32,2071.0,0.0628708229528854,7,165.0,0.1964717562027527,8,112.0,0.23849436759545192,5,371.0,0.0884330206515568,0,46.0,0.34001619055676496,6,395.0,0.3414073055426839,61,3188.0
400.0,116,3149.0,10.97212543554007,3.739481024389497,1,1.0,0.007484245042326034,1,2.0,0.3910099669711238,1,20.0,0.4313986644680976,0,0.0,0.3858256529000641,34,2049.0,0.09825468796294728,10,213.0,0.26033030873975516,11,164.0,0.09444053591414625,4,383.0,0.10067578704453028,1,172.0,0.6546729820609439,4,282.0,0.3726590530018507,67,3286.0
405.0,124,2843.0,9.803448275862069,3.403903989325655,1,6.0,0.0,3,11.0,0.13715786410361316,0,0.0,0.9900434994847708,0,0.0,0.45403950990576303,32,2160.0,0.05246634210130426,9,508.0,0.30410648078348657,13,226.0,0.12412558819423408,5,407.0,0.06564318943819156,1,177.0,0.6025065727778355,6,292.0,0.2501785433047555,70,3787.0
410.0,128,2693.0,9.383275261324043,3.174451374356935,1,19.0,0.6294197793885293,5,32.0,0.0027464689990230775,0,0.0,0.9143943872125567,0,0.0,1.0,29,2155.0,0.07551322617573186,9,550.0,0.3014694075366968,15,285.0,0.060431304087981266,4,421.0,0.0,1,127.0,0.4901164138180438,10,350.0,0.13022374694842717,74,3939.0
415.0,148,2749.0,9.512110726643598,2.9756957702061064,2,29.0,0.25835573270059725,6,62.0,2.5138886306163908e-06,0,0.0,0.019977348158884158,0,0.0,1.0,31,2424.0,0.08402147032172605,16,520.0,0.08303231663814363,17,353.0,0.016079340823612627,3,440.0,0.04103353838775757,0,14.0,0.7819878537476376,14,398.0,0.019884201553695947,89,4240.0
420.0,168,3072.0,10.593103448275862,2.56093964938247,3,41.0,0.11397058008769306,5,70.0,0.0,0,0.0,1.0,0,0.0,0.9221511678426763,38,2830.0,0.03704528272213335,21,616.0,0.10651474009479686,17,461.0,0.07312486091937372,4,463.0,0.1571910008054804,1,7.0,0.6267185726039785,14,399.0,2.3184762156071257e-05,103,4887.0
425.0,174,3496.0,11.972602739726028,2.441945461459026,4,60.0,6.357615794809568e-06,0,45.0,0.21570221246132193,0,0.0,1.0,0,4.0,0.895787117490235,42,3040.0,0.05918050881071924,24,728.0,0.002304738116007039,21,546.0,0.0007067207414275647,0,0.0,1.0,0,0.0,0.8547170468341554,9,309.0,0.08347777577940467,100,4732.0
430.0,165,3767.0,12.812925170068027,2.9268957030334395,4,80.0,0.0,0,42.0,0.5657315962448202,0,0.0,0.7972283293042978,1,2.0,0.3472584765793936,43,2971.0,0.04692624728851749,26,982.0,0.034397670052840494,21,625.0,2.636035918995563e-06,0,199.0,0.6759935120671104,0,0.0,0.7313094301099119,7,283.0,0.23406870209368869,102,5184.0
435.0,150,4059.0,13.759322033898306,3.0447298716709477,1,14.0,0.029390459750426808,0,31.0,0.7660950947622611,0,0.0,0.898669307407732,1,6.0,0.4510474294558348,39,3147.0,0.04475611599356848,26,1128.0,0.05431803471520845,21,730.0,0.04350139924093222,1,67.0,0.17591043699499126,0,0.0,0.8451044196850012,7,226.0,0.22063827050826992,96,5349.0
440.0,152,4509.0,15.284745762711864,3.281005005976069,1,19.0,0.47491211304974595,1,22.0,0.3417886813900514,0,0.0,0.8986458332195439,1,19.0,0.48710186419614915,35,3043.0,0.053378057276336086,28,1265.0,0.0018184288258493372,20,819.0,0.023368335296470408,1,141.0,0.2829514271488722,0,0.0,0.7889739596975949,8,251.0,0.1042197113966421,95,5579.0
445.0,157,4978.0,17.04794520547945,2.77871529941584,1,24.0,0.0,3,31.0,0.00479352289862192,0,2.0,0.663169529343488,2,14.0,0.034256537015162875,38,3362.0,0.06691262258617904,29,1546.0,0.08736473368073311,21,921.0,0.055300498136509,5,269.0,0.000823963179139805,0,0.0,0.6712357162755316,11,336.0,0.12298572235216684,110,6505.0
450.0,168,5473.0,18.743150684931507,2.4982908137697897,1,29.0,0.0,4,51.0,2.170869425055463e-05,0,2.0,0.6228230980945084,3,25.0,0.2541074990297828,41,3921.0,0.0592102904878427,29,2026.0,0.11668560023446371,23,1030.0,0.00031318756340303894,6,362.0,0.000749426167576455,0,203.0,0.8789551450244388,12,338.0,0.05308096006921098,119,7987.0
455.0,179,5978.0,20.333333333333332,2.4685642394803287,1,34.0,0.0,4,71.0,0.0,0,2.0,0.878646405908244,4,47.0,0.27269979269189193,45,4297.0,0.06346315300316095,32,2349.0,0.051088864593188954,23,1145.0,0.03938100641056949,6,392.0,0.0,0,203.0,0.9074833033989791,9,362.0,0.2463797739023994,124,8902.0
460.0,187,6324.0,21.364864864864863,1.9964244654507133,1,39.0,0.0,4,95.0,0.11894117769005914,0,9.0,0.872057012371774,4,36.0,0.003836697983147795,50,4456.0,0.013978331806917297,38,2597.0,0.0018796115461534309,18,923.0,0.0593075103247412,2,52.0,0.27450740318563066,1,3.0,0.4900776401086786,11,414.0,0.21139827233194794,129,8624.0
465.0,164,5916.0,19.785953177257525,2.6023344569399676,1,44.0,0.29071759823277604,5,117.0,0.00019911785557775015,0,8.0,0.770255456928428,1,15.0,0.2546451669087179,50,4710.0,0.01991527028884048,40,2793.0,2.197709351483535e-05,5,622.0,0.18307362445702352,3,64.0,0.09216952870042895,0,4.0,0.857695702673202,15,451.0,0.07421954622610862,120,8828.0
470.0,163,6420.0,21.18811881188119,3.075726173817155,1,49.0,0.0,4,98.0,0.0,3,17.0,0.4113804955348442,1,14.0,0.4669973061890415,52,4973.0,0.03513521403789332,40,2993.0,0.0,2,218.0,0.3321170548731165,4,141.0,0.17523321795645658,0,139.0,0.8748602682511736,14,506.0,0.0835827005351296,121,9148.0
475.0,171,7027.0,23.345514950166113,2.8072625676707146,1,54.0,0.0,0,72.0,0.3296936960698709,5,38.0,0.255431196424054,1,20.0,0.3323822434238836,52,4907.0,0.017135681560524998,40,3193.0,0.0,4,218.0,0.1254594159093218,4,173.0,0.12106425583485018,0,139.0,0.5704704558114629,17,585.0,0.0325012637884329,124,9399.0
480.0,186,7608.0,25.444816053511705,2.611879017716082,1,59.0,0.0,0,0.0,1.0,7,71.0,0.20394365204454606,1,6.0,0.003073084314836377,47,4981.0,0.061170367912504395,40,3482.0,0.05322343328897485,6,230.0,0.23644890852548806,4,170.0,0.010540797349505146,2,146.0,0.39851502578558023,22,685.0,0.04013860475533022,130,9830.0
485.0,184,8124.0,27.08,2.422577429920194,1,64.0,0.0,0,0.0,1.0,8,107.0,0.027608148157521956,1,11.0,0.0,46,4877.0,0.08788294960842309,44,3777.0,0.0001113167431394757,7,261.0,0.12371737078995085,5,188.0,0.0008148824297761774,3,165.0,0.44439922007927407,22,795.0,0.07871051280275602,137,10245.0
490.0,184,8536.0,28.358803986710964,2.2594153780843422,1,69.0,0.0,0,0.0,1.0,8,126.0,0.109817088746018,1,16.0,0.0,49,5212.0,0.056051968898343386,44,3997.0,2.1005805948532525e-07,7,296.0,0.08299280456768636,5,217.0,0.09905457413888352,3,180.0,0.4613223545854587,19,586.0,0.05681716165162931,137,10699.0
495.0,193,9036.0,29.821782178217823,2.1305548729154373,1,74.0,0.0,0,0.0,1.0,4,129.0,0.16242405822790065,0,0.0,1.0,54,5663.0,0.04699693163740255,44,4217.0,0.0,7,332.0,0.024465828287794075,7,247.0,0.0013165276328990245,4,200.0,0.40344453652441725,14,482.0,0.13690482907173387,135,11344.0
500.0,203,9465.0,30.931372549019606,2.160871044332342,1,79.0,0.0,0,0.0,1.0,0,91.0,0.5357918275863841,0,0.0,1.0,58,5953.0,0.03133197620412533,40,4018.0,0.0,9,369.0,0.00020259345510007415,5,221.0,0.12388642540376531,4,220.0,0.18315254176951823,17,482.0,0.13532677413118951,134,11433.0
505.0,183,7661.0,24.792880258899675,2.361716612003064,1,84.0,0.0,0,0.0,1.0,0,63.0,0.7162896932383261,0,0.0,1.0,52,5224.0,0.0406633163704496,20,3754.0,0.1111950271145593,8,408.0,0.1086180023257882,6,249.0,0.0364859092338604,5,245.0,0.15722680993723417,18,536.0,0.03832811464197625,110,10563.0
510.0,148,4482.0,14.365384615384615,3.2568303486667354,1,89.0,0.0,0,0.0,1.0,1,65.0,0.4233746129821346,0,0.0,1.0,29,4447.0,0.11396815188037716,7,2686.0,0.2555637246086361,9,453.0,0.0,8,287.0,1.0335148641549046e-05,4,231.0,0.019307126010065973,17,604.0,0.05333032216547172,76,8862.0
515.0,132,3353.0,10.610759493670885,3.902176728561165,1,94.0,0.0,0,4.0,0.1849901179262939,4,80.0,0.18841748403171849,0,0.0,1.0,18,3507.0,0.17992633906195993,0,1957.0,0.48410507996945956,9,498.0,0.006800589540074377,8,327.0,0.0,1,140.0,0.3588125348382439,18,694.0,0.01484917331193916,59,7301.0
520.0,128,3031.0,9.745980707395498,3.5958745312136378,1,99.0,0.0,1,8.0,0.0001293825780182374,7,107.0,0.16176459880653296,0,0.0,1.0,20,3579.0,0.12359134624567908,5,2273.0,0.3727418419976968,9,543.0,0.003583433154391168,7,316.0,0.0,1,26.0,0.4634592616544088,19,786.0,0.09126614003185866,70,7737.0
525.0,119,2504.0,7.974522292993631,3.553984595855095,0,4.0,0.49240380608080425,1,13.0,0.0,8,145.0,0.18227236630885463,0,0.0,1.0,24,3675.0,0.14724605952571618,13,2524.0,0.23120445307777968,11,592.0,0.0,8,360.0,0.002131678864639115,0,0.0,0.8946657770506729,18,788.0,0.11150528192621857,83,8101.0
530.0,141,2645.0,8.317610062893081,3.2721399743631268,2,10.0,0.16311561920089487,1,18.0,0.0,7,156.0,0.28210523958335926,0,4.0,0.838773618708238,33,3386.0,0.1176158329240312,22,2782.0,0.0648123604510308,10,642.0,0.07870875399997034,9,405.0,0.0,0,0.0,0.9459382018344962,16,795.0,0.10748957481469348,100,8198.0
535.0,161,3027.0,9.371517027863778,3.0633978979482825,2,20.0,0.0,1,23.0,0.1540973703743264,2,144.0,0.3187177559750845,0,0.0,0.896176070087116,37,3271.0,0.034178657066762944,33,2949.0,0.0404123478135814,10,692.0,0.08563592604641458,7,373.0,0.029194588935123198,0,18.0,0.8861053903391228,15,738.0,0.11838982758999939,107,8228.0
540.0,173,3533.0,10.771341463414634,2.6788247785415074,2,30.0,0.16852416790931093,2,29.0,0.001862281681708556,1,129.0,0.3302359382218541,2,4.0,0.12564339155100177,37,3373.0,0.024759530158909467,38,3129.0,0.00838371767735508,10,742.0,0.0,3,223.0,0.04858144433594518,0,18.0,0.9021939557219483,16,809.0,0.0978088419692959,111,8486.0
545.0,173,3714.0,11.323170731707316,2.654732199085244,1,18.0,0.36375521577577025,2,39.0,0.0,4,144.0,0.21642547765510864,3,18.0,2.3576943652464552e-05,34,3414.0,0.0516680590097718,43,3325.0,5.829520248494849e-05,10,792.0,0.0744714477920955,5,404.0,0.10261189265497078,0,18.0,0.9043400694704472,18,891.0,0.051514889470903324,120,9063.0
550.0,179,4101.0,12.389728096676738,2.9284714867485877,1,12.0,0.4798105344468326,2,49.0,0.0,7,162.0,0.1654513155867799,1,21.0,0.06077664025803791,32,3515.0,0.05866575717975784,43,3545.0,0.02978572406890087,13,851.0,0.0002190052229375052,7,430.0,0.12949703010895675,0,7.0,0.8920428787745688,25,1009.0,0.002204512898474447,131,9601.0
555.0,184,4536.0,13.580838323353293,2.5752331778283333,1,17.0,0.09730821870666596,0,0.0,1.0,9,204.0,0.16587618363402654,1,9.0,9.437261629231931e-05,30,3561.0,0.06866186685504684,44,3764.0,0.021724840141217828,13,916.0,0.06370322691068717,9,563.0,0.002098543736236769,0,4.0,0.8233333746558744,26,1065.0,0.017865361963868995,133,10103.0
560.0,201,5015.0,14.925595238095237,2.458740394919183,2,26.0,5.7178807415536684e-06,0,0.0,0.7947999733445379,9,249.0,0.2776435429373544,0,4.0,0.7690291665759479,33,3717.0,0.04316643865312704,44,3984.0,0.015518081065054036,13,981.0,0.0,4,595.0,0.09854010257575871,0,17.0,0.898590407264114,22,1113.0,0.0728724710807598,127,10686.0
565.0,209,5801.0,17.31641791044776,2.186797621487521,2,36.0,0.0,1,1.0,0.47091330375555385,9,305.0,0.2453402275680863,0,0.0,0.8671922877514027,35,3889.0,0.002111479498637314,45,4208.0,0.020276659958602932,13,1050.0,0.13358437298843695,6,588.0,0.07989120000447959,0,17.0,0.8264030550055885,21,1090.0,0.08050946189903832,132,11184.0
570.0,216,6213.0,18.546268656716418,1.8335135564540193,2,46.0,0.17132170069798858,0,0.0,0.3695934296913645,12,319.0,0.12132961663259717,0,0.0,0.9379182357853607,37,4073.0,1.3273120992023661e-05,46,4436.0,3.517356695718195e-05,15,1120.0,0.05806648596665265,5,615.0,0.053805655709729824,1,19.0,0.5937809138347155,17,794.0,0.008699453637296845,135,11422.0
575.0,191,6137.0,18.15680473372781,2.1156976306557325,3,57.0,0.0010022869477625022,0,0.0,0.20384656751786123,9,338.0,0.25086801188494234,1,6.0,0.4932148574124401,32,3450.0,0.0,42,4037.0,0.0,16,1200.0,8.406580762067344e-07,8,688.0,0.007299408525096899,1,7.0,0.39549775249816127,11,706.0,0.13087444173813215,123,10489.0
580.0,166,4741.0,13.903225806451612,2.6775836994171045,2,66.0,0.0,0,0.0,0.5611099706843211,9,384.0,0.16661341324684328,2,16.0,0.2968580199762732,9,2698.0,0.21023924073667263,22,3255.0,0.09350852926918089,15,1269.0,0.0748307591946328,7,513.0,0.005276528863843045,6,27.0,0.1744870021699746,12,621.0,0.010332453868914671,84,8849.0
585.0,158,4024.0,11.69767441860465,3.335105457709091,2,76.0,0.0,0,4.0,0.732030232554178,8,428.0,0.2063994122595625,5,34.0,0.020306298723196,7,1705.0,0.31513809463948683,10,2298.0,0.2523495645226177,16,1347.0,0.05454207601346859,8,582.0,0.07249427568432279,7,194.0,0.13062782977340853,10,521.0,0.0822717162181156,73,7189.0
590.0,145,3457.0,10.020289855072464,3.3233143536595406,2,86.0,0.0,1,7.0,9.053504764324028e-05,11,482.0,0.131629187521411,6,39.0,0.0001129188508354915,10,1571.0,0.17760584126790124,7,2357.0,0.2565607157975981,16,1427.0,0.034519892737763375,8,593.0,0.0,6,322.0,0.27852007845870597,10,476.0,0.08435784405163092,77,7360.0
595.0,146,3321.0,9.598265895953757,2.8795397998690913,2,96.0,0.0,0,0.0,1.0,15,551.0,0.012035912977037039,0,29.0,0.45643804084428147,20,2330.0,0.06947982306401661,18,2737.0,0.1613348519713982,18,1513.0,3.352362005195495e-05,8,749.0,0.015639658443551883,0,305.0,0.37036575782854125,9,479.0,0.061892865902169046,90,8789.0
600.0,179,3781.0,10.927745664739884,2.7065378400430276,2,106.0,0.298840073678432,0,0.0,1.0,20,645.0,0.0020939541866661,0,0.0,1.0,31,3107.0,0.03840432965762009,22,3094.0,0.12793239098529963,18,1596.0,3.136294538567448e-05,7,708.0,0.027121199670154656,2,283.0,0.4391140746368549,11,456.0,0.03709826477761217,113,9995.0
605.0,194,4415.0,12.723342939481268,2.5778946216348766,2,116.0,0.302950021214592,0,7.0,0.9148938562211753,22,754.0,0.027689693407657166,0,4.0,0.9757772039821714,35,3072.0,0.026401858536634914,32,3267.0,0.05061609715899007,17,1674.0,0.047050724674220404,4,582.0,0.18369324311401564,3,297.0,0.5562401295074176,11,491.0,0.06015544670869851,126,10264.0
610.0,205,5030.0,14.412607449856733,2.7730108381104355,2,126.0,0.09229192489016856,0,4.0,0.2046640210048268,22,864.0,0.04149642244551261,0,0.0,1.0,28,2990.0,0.08124648541126576,42,3416.0,0.012309089262247873,19,1766.0,0.04513531819639275,4,492.0,0.17977401083218988,3,312.0,0.5783269934799533,11,552.0,0.07625368255167499,131,10522.0
615.0,221,5720.0,16.389684813753583,2.6278925866932674,1,4.0,0.44027839638559796,2,13.0,0.0,21,924.0,0.0053039580108286445,0,0.0,1.0,26,2942.0,0.14256641686717927,43,3630.0,2.2115771462273804e-05,19,1865.0,0.04920091403634403,4,540.0,0.212272636230651,3,327.0,0.5302562732660795,12,591.0,0.15705443002826447,131,10836.0
620.0,215,6095.0,17.514367816091955,2.3555259295882567,0,0.0,0.5679405196695437,2,23.0,0.3280336477963178,17,929.0,0.06091163749041924,0,0.0,1.0,22,2529.0,0.13257925430912026,38,3296.0,0.021221227646578817,18,1944.0,0.0,4,534.0,0.08942838573536403,3,333.0,0.43060415740327745,15,656.0,0.02775329869262135,119,10244.0
625.0,202,6221.0,17.723646723646723,2.6853023462657752,0,4.0,0.8185427209515259,2,24.0,0.2223008217590257,16,954.0,0.11892089980919253,0,0.0,1.0,13,1679.0,0.21931601072254267,16,2856.0,0.14771507394060313,18,2034.0,0.051362774925457856,6,562.0,0.08880132325151421,5,344.0,0.3570351397716338,17,743.0,0.17396461128009724,93,9200.0
630.0,193,6738.0,19.087818696883854,2.981653091412819,1,8.0,0.23578235331018862,1,17.0,0.4127248937164947,16,1008.0,0.05654849091516537,0,0.0,1.0,16,1501.0,0.22807343706330827,10,1904.0,0.19492914687196763,19,2125.0,0.04505482073609894,4,542.0,0.07780266284687969,3,359.0,0.5420127913151824,19,827.0,0.0008609183328636031,89,8291.0
635.0,194,7210.0,20.424929178470254,2.617179825514865,5,23.0,0.16237399616889223,2,13.0,0.0027811400734640947,16,1088.0,0.05838563375909915,0,0.0,1.0,15,1745.0,0.09706881875606745,6,1887.0,0.2286820677267848,19,2220.0,0.046528827966225615,6,516.0,0.08632167395564419,3,335.0,0.6000524437145193,20,865.0,0.02594817369113878,92,8692.0
640.0,206,7052.0,19.864788732394366,2.3947315808540863,5,48.0,0.14724603285729893,2,24.0,0.3121012720581007,15,1061.0,0.04116744738131439,0,0.0,1.0,26,2062.0,0.03700976298115032,15,2213.0,0.17877620589673215,15,1729.0,0.1067037266274869,5,532.0,0.04783416772064394,1,12.0,0.6511125105349467,16,771.0,0.027422500710528784,100,8452.0
645.0,203,5904.0,16.584269662921347,2.630763668468614,4,54.0,0.1610930999703754,4,40.0,0.0028500638011029204,11,905.0,0.13267869926404363,0,0.0,1.0,30,2213.0,0.020268847808635315,22,2536.0,0.11229782561529775,4,1157.0,0.11026512494857733,4,546.0,0.13127533765428953,1,21.0,0.737253654003936,19,837.0,0.061287836024642356,99,8309.0
650.0,202,5972.0,16.91784702549575,2.7227072439678204,3,54.0,0.1060149644843128,5,65.0,9.528742696367997e-06,7,862.0,0.29931409025458466,0,0.0,1.0,28,1992.0,0.08691190873317217,29,2700.0,0.01257642872289244,2,422.0,0.31840654908672333,4,569.0,0.1757925446290281,1,39.0,0.756541992119992,15,852.0,0.11102621321498715,94,7555.0
655.0,204,6209.0,17.68945868945869,2.7978292685259856,3,56.0,0.0,5,90.0,0.12070405999968825,4,775.0,0.2929010192488711,0,4.0,0.9543911673342065,26,1910.0,0.08998471656753644,31,2813.0,0.039973625392847274,4,435.0,0.1728827010933979,4,586.0,0.20749560777854525,0,17.0,0.7139973314673301,13,848.0,0.07102791059460067,90,7534.0
660.0,225,6801.0,19.376068376068375,2.5099704490147308,2,59.0,0.0,6,117.0,0.0006546823322542916,3,827.0,0.2919327279485698,1,2.0,0.3842943437140746,22,1830.0,0.027773246883616525,33,2910.0,3.493519617323806e-05,9,471.0,0.1032171619180306,5,607.0,0.1169150189354393,1,31.0,0.4718593992732867,13,913.0,8.712555718954684e-07,95,7767.0
665.0,241,7546.0,21.4375,2.2338516186520487,2,69.0,0.0,5,109.0,0.0,7,1018.0,0.17766509493106727,0,0.0,0.6859218631076223,26,1941.0,0.042544002934800415,33,3075.0,0.0,11,518.0,0.0012525815373045088,6,639.0,0.09316947326133819,2,23.0,0.5667516031751718,13,978.0,0.0,105,8370.0
670.0,241,8157.0,22.912921348314608,2.0794138654763765,2,79.0,0.0,0,84.0,0.29441460080956544,10,1131.0,0.09123560030837595,0,0.0,1.0,28,2117.0,0.020537669115168026,33,3240.0,0.02335208231158753,9,349.0,0.0994278686738166,7,670.0,0.0009232182544060254,0,19.0,0.7906138848587588,13,931.0,0.06801137415771394,102,8620.0
675.0,241,8329.0,23.26536312849162,2.0137906837821533,1,48.0,0.0,0,38.0,0.3464200542702993,13,1260.0,0.06684079389271236,0,4.0,0.8239806861384049,33,2275.0,0.013525401703079936,34,3408.0,1.3886162071779124e-05,2,173.0,0.23141871187707574,3,40.0,0.0,0,15.0,0.7904594921961712,8,870.0,0.1239712630041242,94,8131.0
680.0,230,7555.0,21.10335195530726,2.4551857600711666,1,53.0,0.0,0,15.0,0.40222459999969384,15,1227.0,0.11022101946134001,0,0.0,0.7877082245475535,32,2299.0,0.027458731067310317,33,3547.0,0.0,2,76.0,0.19531034351749346,3,132.0,0.1479964006936791,1,3.0,0.7026899977619199,6,650.0,0.24330950073680477,93,8002.0
685.0,209,7457.0,20.599447513812155,2.6686881569994725,1,58.0,0.0,0,0.0,0.6410692033942335,10,1170.0,0.1941493360847939,1,1.0,0.2670406069572717,22,2419.0,0.1475913919360437,32,3683.0,3.2862439653681777e-07,2,86.0,0.47273917677113975,4,371.0,5.3705848370243944e-05,1,242.0,0.6010004998121773,7,631.0,0.2851688146296328,80,8661.0
690.0,220,8326.0,22.9366391184573,2.486698997165196,1,63.0,0.0,0,5.0,0.6007105474184057,6,1029.0,0.2342722312745799,3,12.0,0.18309649633454722,20,2367.0,0.17862875335006326,32,3843.0,4.325420375227157e-07,2,96.0,0.09770115893635113,4,475.0,0.2598695965471366,2,474.0,0.6769636138061064,8,586.0,0.05593784821471404,78,8950.0
695.0,235,8782.0,24.19283746556474,1.9394565336278626,1,68.0,0.0,1,7.0,0.035298454497862904,2,1046.0,0.2792097305433719,5,32.0,0.007096573981894653,18,1928.0,0.09081463713731663,32,4007.0,0.05713428960165232,3,109.0,4.133172434563153e-06,6,602.0,0.0440835476628865,3,365.0,0.45894287591344546,8,600.0,5.011970322501452e-05,79,8764.0
700.0,239,8449.0,23.147945205479452,2.1532989982206088,1,73.0,0.0,3,20.0,0.00015676955393779552,4,1067.0,0.3686194145366574,6,61.0,6.885399308042281e-06,8,1453.0,0.2674179344425051,32,4167.0,0.051804620099008485,3,124.0,0.2457325907562232,9,644.0,0.02667534103154492,5,368.0,0.28263935925149936,8,672.0,0.3015237592950057,79,8649.0
705.0,231,8737.0,23.741847826086957,2.2428970579386887,1,78.0,0.0,3,35.0,0.0,7,1206.0,0.2591958866968052,4,52.0,0.0,8,1086.0,0.15550975059584732,35,4337.0,0.05126830260692323,1,13.0,0.00425585591094934,11,699.0,0.05663790627743309,3,370.0,0.3211748353021035,9,682.0,0.2423042483241485,82,8558.0
710.0,238,9398.0,25.263440860215052,2.270963929501495,1,83.0,0.0,3,54.0,0.17492861472842858,10,1428.0,0.15574905151746596,0,22.0,0.4016188758093997,22,1091.0,0.1559458161514429,37,4517.0,0.02595844062121425,2,23.0,0.3088168962030606,10,704.0,0.0057047358845174236,3,360.0,0.5514066717762097,8,703.0,0.08659756635934038,96,8985.0
715.0,245,10022.0,26.72533333333333,2.1638463426679264,1,88.0,0.0,4,71.0,0.00021736352264248773,12,1371.0,0.12207358559996233,0,4.0,0.703516669419241,25,1382.0,0.04116680304750222,39,4705.0,0.04079867519416004,2,33.0,0.05868886884554209,10,767.0,0.03365763610783784,3,246.0,0.2416681147771291,9,726.0,0.015470735860176285,105,9393.0
720.0,246,10803.0,28.655172413793103,2.403667244603338,1,93.0,0.0,4,91.0,0.0980905607033527,11,1320.0,0.14612149123689297,0,0.0,0.8186631207902305,26,1432.0,0.04432401529821914,42,4909.0,0.00020837060853792587,3,47.0,0.24210664400671328,10,798.0,0.01143456066257522,4,140.0,0.11869875790957911,9,800.0,0.1755100586726449,110,9630.0
