step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,255,8813.0,22.368020304568528,1.904849922773606,0,0.0,0.6733955691065213,6,346.0,0.0,1,17.0,0.47224597240267,0,4.0,0.4767343870709679,24,986.0,0.1228779322077926,44,5725.0,0.00866327396396202,21,1246.0,0.0,6,407.0,0.18781804907251148,0,49.0,0.8560712260628233,9,877.0,0.17689319338129114,111,9657.0
735.0,266,9419.0,23.665829145728644,1.7543677938081383,1,3.0,0.41168828188614465,6,376.0,0.0,1,22.0,0.4700627619855356,1,2.0,0.32551312811874106,22,926.0,0.10668400820881728,46,5198.0,0.007724671112935177,21,1351.0,0.03549496219472197,8,499.0,0.06714718611996845,1,55.0,0.5798156304123168,10,762.0,0.10390772292310016,117,9194.0
740.0,254,9789.0,24.230198019801982,2.212816409196787,1,8.0,0.30874648517454495,6,406.0,0.0,1,27.0,0.5758321029884147,0,1.0,0.5128688574542684,17,895.0,0.14799240495610844,32,4428.0,0.07257242651757181,21,1456.0,0.04827549248116183,13,666.0,0.04069524413024063,3,69.0,0.5200004589690261,9,922.0,0.10473186270778934,103,8878.0
745.0,251,10340.0,25.34313725490196,2.334318377116599,2,21.0,0.45757551738631047,6,436.0,0.0,0,0.0,0.9941831289331856,0,0.0,1.0,19,938.0,0.22063670332769017,23,3469.0,0.13081775340673793,23,1565.0,0.0,12,800.0,0.06142446282609608,7,96.0,0.2398720046657277,12,561.0,0.06843501880984443,104,7886.0
750.0,237,10648.0,25.844660194174757,2.2627250005715216,2,31.0,0.19047103763480486,6,466.0,0.0,0,0.0,0.8683365680488562,0,71.0,0.6827302733012854,23,1030.0,0.13284575703060403,18,3566.0,0.15017794799417028,22,1677.0,0.004263797793839287,14,992.0,0.0009596545096219293,8,98.0,0.09863809353402994,13,794.0,0.0484961480261808,106,8725.0
755.0,246,11048.0,26.62168674698795,2.288668634358559,4,50.0,0.1934709700084819,6,496.0,0.0,0,0.0,0.8203331451196717,0,19.0,0.8898777516652414,24,1114.0,0.09569230723547416,25,4333.0,0.13870113236992537,23,1793.0,0.01052191087139344,11,1038.0,0.05934265047790358,4,99.0,0.10741297568496604,9,775.0,0.12618581742111354,106,9717.0
760.0,259,11822.0,28.350119904076738,2.143577650955554,4,70.0,0.0,6,526.0,0.0,0,0.0,1.0,1,20.0,0.57300025805658,28,1167.0,0.07236769761009534,32,5017.0,0.054302110376527574,25,1919.0,0.015634065507316275,11,1051.0,0.0,3,114.0,0.09945887098186208,11,938.0,0.08339942789583758,121,10822.0
765.0,265,12446.0,29.990361445783133,1.8592030499089318,4,90.0,0.0,6,556.0,0.0,0,0.0,0.9089407040480877,2,19.0,0.22354747669779945,28,1104.0,0.07336849478278298,36,5164.0,0.010435432033636352,28,2055.0,9.075022275139207e-06,10,1105.0,0.005295940943580217,0,88.0,0.3292114388294325,10,690.0,0.001918133162997968,124,10871.0
770.0,257,12266.0,29.3444976076555,2.0564618158977828,4,110.0,0.21048439814859543,6,586.0,0.0,0,0.0,0.9129535421045298,1,23.0,0.27674610597040095,21,1080.0,0.16054620451700338,38,5155.0,0.016566726419114202,28,2195.0,0.0,9,900.0,0.0,0,77.0,0.5917303225392456,8,534.0,0.09676145740103965,115,10660.0
775.0,256,12636.0,30.157517899761338,1.9549243704592145,5,100.0,0.00046370068310969923,6,616.0,0.0,0,0.0,0.8779120734217534,2,29.0,5.074660479918311e-05,22,1018.0,0.1219111749618844,39,5360.0,0.030163479882774156,27,2279.0,0.0,4,866.0,0.12932362485001456,0,53.0,0.5665181594830432,7,511.0,0.24358231986544385,112,10832.0
780.0,269,13250.0,31.25,1.8488195227105682,5,125.0,0.09820133258154963,6,646.0,0.0,1,1.0,0.26299075318011395,1,9.0,0.0,25,1087.0,0.052861045357666635,38,5358.0,0.04043685350521634,24,2348.0,0.0778366327909377,3,602.0,0.052967389817457876,0,35.0,0.6385842863040858,12,444.0,0.107640561442484,115,10655.0
785.0,263,12959.0,30.27803738317757,1.9831612336250612,5,150.0,0.1185763722653157,6,676.0,0.0,1,6.0,0.6022673027466551,0,0.0,1.0,30,1239.0,0.09464006077122672,31,5209.0,0.0667632676170529,24,2426.0,0.03660582669158823,6,654.0,0.14822420539693099,2,122.0,0.46782308370947917,8,291.0,0.20858435195451272,113,10773.0
790.0,258,12679.0,29.554778554778554,2.060226141025115,6,181.0,0.07813046427326868,6,706.0,0.0,0,0.0,0.8837966193945732,0,4.0,0.947361769161759,32,1394.0,0.04864043232275864,29,4946.0,0.09678467718445415,22,1919.0,0.042470119936135635,9,749.0,0.12589785455654057,4,195.0,0.4770003774770898,4,283.0,0.28330710953233035,112,10377.0
795.0,267,11464.0,26.66046511627907,2.082415454243239,7,215.0,1.2200032789746677e-05,6,736.0,0.0,0,0.0,0.9763237966387004,0,11.0,0.37658352167896,34,1493.0,0.06577109287409014,32,5069.0,0.047773285834860464,6,1146.0,0.15515799525402216,10,679.0,8.632643684596575e-05,4,194.0,0.39839602143014063,5,158.0,0.2101101754731266,104,9701.0
800.0,253,11809.0,27.526806526806528,2.156729022536354,7,250.0,0.11436968359182943,6,766.0,0.0,0,0.0,0.04963336284095069,3,21.0,0.029558784914953846,28,1608.0,0.14094145694042529,34,4783.0,0.0020043390265029426,2,478.0,0.41250821942498267,11,787.0,0.07005789880982242,2,184.0,0.357143295149637,6,189.0,0.2099227355721299,99,9066.0
805.0,255,12256.0,28.702576112412178,2.061379175095574,7,285.0,0.0,6,796.0,0.0,0,0.0,0.9339232154953124,3,18.0,7.995733766693645e-05,30,1700.0,0.14320553332206587,25,4537.0,0.09519794912252366,5,519.0,0.29698250939192544,10,817.0,0.005883784021404106,4,191.0,0.39255381016569324,12,324.0,0.04846347605070045,102,9187.0
810.0,256,12660.0,30.071258907363422,2.058710385374037,5,178.0,0.005117024490820658,6,826.0,0.12573925547385653,0,0.0,0.9232336869171196,0,12.0,0.46102249251552924,35,1865.0,0.025458211809142338,17,3495.0,0.13646341584167482,11,546.0,0.047205490821389286,10,862.0,0.0,5,193.0,0.0762194396443872,8,356.0,0.21136076963694206,97,8333.0
815.0,258,13037.0,31.04047619047619,2.1724466044191613,1,130.0,0.3145419409807208,6,856.0,0.0037549971320361363,0,0.0,0.8684327271695331,0,3.0,0.8876161292876521,36,2045.0,4.544793614940146e-06,12,3556.0,0.1959267812055343,15,613.0,0.06144759005800136,10,912.0,0.0,4,125.0,0.09763498472750025,8,302.0,0.09340038982963599,92,8542.0
820.0,254,13617.0,32.34441805225653,2.2549237658719408,1,29.0,0.3416823186825068,7,891.0,0.0,0,0.0,0.9237707853093673,0,1.0,0.6559603844460573,36,2225.0,0.009774600392242962,17,4264.0,0.17887801404665357,15,688.0,0.05842915809336045,10,962.0,0.0,5,61.0,2.698693387155516e-06,7,323.0,0.23059546567916528,98,9444.0
825.0,251,14242.0,33.589622641509436,2.271245155236518,1,34.0,0.31786509101749844,7,926.0,0.0,0,0.0,0.6283774960353387,0,0.0,1.0,37,2408.0,0.009069196767604731,24,4740.0,0.079611696684178,15,763.0,0.0,10,1012.0,0.0,2,62.0,0.2734911725419694,6,378.0,0.19350740637008867,102,10323.0
830.0,262,15022.0,35.345882352941175,2.1790483844795965,2,43.0,0.3027408059309162,6,946.0,0.0,1,4.0,0.602588254066826,0,0.0,0.9203191214736597,35,2547.0,0.0742868091672229,30,5171.0,0.013349992876622068,15,838.0,0.060310417832730695,10,1062.0,0.00014297729230829467,1,47.0,0.49519501742092437,6,401.0,0.27148270405856606,106,11059.0
835.0,268,15725.0,36.82669789227166,2.1514933079322414,2,53.0,0.0,6,976.0,0.0,1,9.0,0.6493382618899681,0,0.0,0.9833190211509346,35,2692.0,0.08937028441382792,38,5343.0,0.0006530797588990962,14,841.0,0.05878358367685092,7,950.0,0.046470539047428046,3,58.0,0.35881490528096405,7,360.0,0.18888953221301086,113,11282.0
840.0,272,16358.0,38.39906103286385,2.158543414976527,1,49.0,0.35991541872418553,6,1006.0,0.0,0,0.0,0.8718626712732241,1,2.0,0.0038667275445041912,38,2854.0,0.035584395471074316,37,5376.0,3.7211353042871636e-05,16,891.0,0.05344925138186956,7,802.0,0.0,3,73.0,0.33476915771659066,10,489.0,0.15955213928325088,119,11542.0
845.0,266,16622.0,38.74592074592075,2.049760161270232,1,54.0,0.44495435319660276,6,1040.0,0.0052973935284942614,1,2.0,0.33354903035147543,1,7.0,0.0,37,2887.0,0.00019089058234889915,34,5548.0,0.022753707131781445,16,966.0,0.014297342831048184,7,1043.0,0.009241724390033963,3,92.0,0.23024179966465227,13,468.0,0.07030505372704861,119,12107.0
850.0,272,16723.0,38.981351981351985,1.8024593835679523,1,59.0,0.47488529494340276,7,1075.0,0.0,2,14.0,0.44859017765494047,1,12.0,0.0,34,2978.0,0.054960099546444104,34,5495.0,0.007661391269089114,13,713.0,0.029053358373471245,5,1006.0,0.044034625031936225,4,111.0,0.32124338785458906,13,558.0,0.061842017857984,114,12021.0
855.0,265,16732.0,38.73148148148148,1.7512563911591295,2,65.0,0.0015714078693775534,7,1110.0,0.0,3,25.0,0.23101345962788472,1,9.0,0.41491694863011364,34,3004.0,0.0013346282717783947,31,5233.0,0.0011375386917465114,1,442.0,0.222912239225602,8,1087.0,0.007841094288217491,4,131.0,0.38388981082119905,10,583.0,0.16826466621187577,101,11689.0
860.0,278,17425.0,40.05747126436781,1.9559533562091123,1,69.0,0.0,7,1145.0,0.0,2,28.0,0.591059665113658,2,16.0,0.2564755886864076,33,3162.0,0.029355895249056376,22,4789.0,0.059877443759444544,0,113.0,0.45496700704913967,9,1131.0,0.006854293029398731,4,155.0,0.4255064314393267,12,625.0,0.0796346907647431,92,11233.0
865.0,292,18304.0,42.175115207373274,1.963358276098785,1,74.0,0.006150861798724277,7,1180.0,0.0,0,18.0,0.8006848974646029,2,6.0,0.008475426132283533,33,3327.0,0.056012065855907595,13,4064.0,0.22068620016865367,0,0.0,0.7117161714397963,10,1180.0,5.166937327992406e-06,6,127.0,0.41829350955465594,13,690.0,0.11894685977466894,85,10666.0
870.0,285,19209.0,44.15862068965517,2.0500926724662074,2,84.0,0.33230910363832794,7,1215.0,0.0,1,15.0,0.6755890346255665,0,6.0,0.09452485262021926,33,3488.0,0.02773081385693224,6,3070.0,0.3648936863713052,0,0.0,0.9340008565695078,10,1230.0,0.0,2,143.0,0.4291905240742552,11,676.0,0.09793484220874542,72,9927.0
875.0,277,19408.0,44.51376146788991,2.1861966335056557,2,94.0,0.320226224267383,7,1250.0,0.0,1,24.0,0.5435448864722479,0,2.0,0.4880136036177891,29,2940.0,0.03151788165596232,6,2947.0,0.4231120013481148,1,2.0,0.3101284360623376,10,1280.0,0.0,7,169.0,0.23867498181304395,14,813.0,0.11185168828611944,77,9521.0
880.0,267,17904.0,40.97025171624714,2.4454447128275536,2,104.0,0.14830162905930322,7,1285.0,0.0,4,39.0,0.3299604702733769,0,0.0,1.0,11,2183.0,0.15832411453535683,7,2875.0,0.41402555625072657,2,12.0,0.24214156836109535,10,1330.0,0.0,11,221.0,0.16244478773387608,16,816.0,0.10536715168698431,70,8865.0
885.0,265,17623.0,40.605990783410135,2.330474373722471,3,116.0,0.2451620046320035,7,1320.0,0.0,7,69.0,0.1191078413177189,0,0.0,1.0,5,2280.0,0.25480542170089976,14,3780.0,0.229692127123702,1,1.0,0.0023301368933810783,10,1380.0,0.0,14,288.0,0.06279122561965954,17,897.0,0.00039573056101155444,78,10131.0
890.0,278,18544.0,42.241457858769934,2.272013072764672,2,124.0,0.4777802271840397,7,1355.0,0.0,9,109.0,0.173511537038824,0,0.0,1.0,12,2777.0,0.1748220498365651,19,4341.0,0.10940757234198922,0,0.0,0.8991804356880798,9,1278.0,0.0,16,366.0,2.098059070394957e-05,16,984.0,0.09668376094949596,90,11334.0
895.0,293,19662.0,44.38374717832957,2.324047532002182,2,134.0,0.31615298701322264,7,1390.0,0.0,9,154.0,0.18832595677613093,0,0.0,0.8087520210254268,26,3217.0,0.08202383038412121,23,4890.0,0.05353537963232461,0,0.0,0.9022251476757785,9,1323.0,0.0,16,446.0,0.0,16,990.0,0.04706452170840836,108,12544.0
900.0,304,20731.0,46.27455357142857,2.219047071570748,2,144.0,0.4665897836228551,7,1425.0,0.0,11,203.0,0.07899324816202888,0,4.0,0.8395634542528757,32,3442.0,0.07949176767824315,31,4636.0,0.008074368298291166,1,3.0,0.12072980023271893,9,1368.0,0.0,16,526.0,0.0,15,1025.0,0.0893407977474539,124,12776.0
905.0,318,21750.0,48.01324503311258,2.0960389578695366,1,114.0,0.49833007337544055,7,1460.0,0.0,12,263.0,0.0865143584784023,0,1.0,0.7634847514393279,33,3653.0,0.07540459707577774,31,4630.0,0.08010684382479888,2,9.0,0.21099457770844934,9,1413.0,0.0,16,610.0,0.056926054905424316,15,1098.0,0.000729513763206226,126,13251.0
910.0,323,22666.0,50.03532008830022,1.9443364016376625,1,119.0,0.3722208383949235,7,1495.0,0.0,13,328.0,0.1306792668777795,1,4.0,0.12674165963601147,33,3690.0,0.11129536096432043,31,4562.0,0.07083978585934225,3,21.0,0.2138974020050956,9,1458.0,0.0,8,409.0,0.05255299026275983,11,894.0,0.14104491335394928,117,12980.0
915.0,320,23646.0,52.3141592920354,1.9251843968320863,2,127.0,0.006324902824182399,7,1530.0,0.0,13,393.0,0.17715730477761232,3,20.0,0.24340510811099775,28,3578.0,0.08630722079634208,37,4581.0,0.03148730273831199,3,33.0,0.16915107458572326,9,1584.0,0.06032716661607938,4,353.0,0.25817545915356727,6,839.0,0.18418162188125267,112,13038.0
920.0,322,24629.0,54.24889867841409,1.9596981707961398,3,141.0,0.0,7,1565.0,0.0,14,459.0,0.11684879370215884,4,42.0,0.09116234109791273,30,3373.0,0.08016114181587593,33,4269.0,0.035905923034448624,2,32.0,0.31902932998478656,7,1084.0,0.0007538846720216103,2,325.0,0.22359437529183535,7,864.0,0.22796017759238182,109,12154.0
925.0,310,24747.0,54.38901098901099,1.8217154189727027,3,156.0,0.0,7,1600.0,0.019317674967841196,17,538.0,0.048712221365980655,7,83.0,0.1013638286227089,31,3528.0,0.09837742527261915,22,3768.0,0.06569051950205101,2,42.0,0.37077704970739367,7,1527.0,0.0788324699828409,2,262.0,0.49664517955145127,11,915.0,0.04679974059949954,109,12419.0
930.0,301,24659.0,54.67627494456763,1.669971406103786,3,171.0,0.0,7,1635.0,0.0,18,628.0,0.09644278543656062,6,78.0,0.005540152993321001,35,3693.0,0.03166974277228738,18,3863.0,0.09789815024408899,2,52.0,0.0821318166126764,9,1489.0,0.0002294038925536411,2,205.0,0.6055121514177277,12,703.0,0.11754885854444831,112,12517.0
935.0,295,23920.0,53.2739420935412,1.5386450755300378,3,186.0,0.24629175449499965,7,1670.0,0.0,19,720.0,0.04340395082660158,1,66.0,0.2998243820039231,37,3899.0,0.023127201244416577,23,4260.0,0.08530730906821965,4,69.0,5.320113172338844e-05,9,1791.0,0.013157439475489922,2,215.0,0.4284537662649684,7,603.0,0.09301166787827506,112,13479.0
940.0,298,23991.0,53.07743362831859,1.449799738245708,3,201.0,0.12491505150464811,7,1705.0,0.0,19,815.0,0.04564522383256651,1,20.0,0.19546386583130312,32,3375.0,0.04145065284825468,31,4266.0,0.05825195270394313,4,89.0,0.09993336523654475,11,1922.0,0.0005302182498518352,3,137.0,0.3498060032446236,14,481.0,0.07025055590527177,125,13011.0
945.0,286,23608.0,52.230088495575224,1.530624344891172,3,216.0,0.25,7,1740.0,0.0,20,913.0,3.103322615153491e-05,1,14.0,0.0,17,3122.0,0.1237837887308762,38,4839.0,0.08892431759380509,4,109.0,0.018591114468817192,11,1977.0,0.0,1,64.0,0.2636675978395491,11,435.0,0.07997354127328543,113,13429.0
950.0,283,23667.0,52.01538461538462,1.7643505868215654,3,231.0,0.25,7,1775.0,0.0,21,1014.0,0.00037030333474409653,1,23.0,0.48088526689930944,14,2309.0,0.09531556129645019,48,5176.0,0.021862547971331876,5,133.0,0.16088044901857998,9,1830.0,0.006856866305353882,2,16.0,0.3277235398121767,7,470.0,0.24077085240697577,117,12977.0
955.0,298,24180.0,52.56521739130435,1.6392108237441947,2,203.0,0.0,7,1810.0,0.0,21,1119.0,0.0,1,24.0,0.5268247836450541,12,2281.0,0.09777770468324172,53,5437.0,0.014882951771652131,5,158.0,0.006782755800117171,10,2063.0,0.0562934339374934,2,217.0,0.4262579823615151,11,455.0,0.1451057551099045,124,13767.0
960.0,315,25196.0,54.53679653679654,1.5444400767893856,1,169.0,0.0,7,1845.0,0.12045882606372697,21,1224.0,0.0,2,5.0,0.06556569239474597,13,2315.0,0.10763616899224698,56,5714.0,0.010812356742365652,6,188.0,0.21377472955396182,10,1930.0,0.0,5,230.0,0.2713201325661313,10,509.0,0.040952003155538874,131,14129.0
965.0,323,26604.0,57.58441558441559,1.6455237603295114,1,174.0,0.0,7,1880.0,0.0,21,1329.0,0.03168871373250526,4,22.0,0.000801946485451608,17,2325.0,0.1546257599215156,56,5981.0,0.0004249899974209615,6,218.0,0.03766771470813541,10,1980.0,0.0,8,261.0,0.13414664034109333,7,496.0,0.1184542618211758,137,14666.0
970.0,332,28040.0,60.95652173913044,1.624339290887559,1,179.0,0.0,7,1915.0,0.0,21,1434.0,0.04095580201949214,4,42.0,0.221848559529598,20,2569.0,0.1926325879882159,52,6235.0,0.0226570358687261,8,254.0,0.10500123085239559,10,2068.0,0.00015951802503487525,8,283.0,0.3440642759811007,7,484.0,0.18795423369590505,138,15463.0
975.0,335,29442.0,64.00434782608696,1.4737801738981429,1,184.0,0.46619943575511774,7,1950.0,0.0,21,1539.0,0.033172179888770414,6,65.0,0.06887782000224066,21,2795.0,0.14221999892058482,50,6439.0,0.03482194700317085,8,294.0,0.0038698130160843497,10,2160.0,0.048371770902459095,6,300.0,0.47416100630254376,7,487.0,0.11984011338019901,137,16213.0
980.0,334,30555.0,65.99352051835854,1.5075653939369915,1,189.0,0.4423498241693692,7,1985.0,0.0,22,1646.0,2.1499724557750448e-06,2,62.0,0.12557776453660896,23,2920.0,0.04066266397228496,46,6045.0,0.054353336771478966,9,342.0,0.06484885321775741,10,2168.0,0.0,2,298.0,0.481033976954531,8,535.0,0.23925278223025986,130,16190.0
985.0,332,30709.0,66.61388286334056,1.421581058800175,0,0.0,1.0,7,2020.0,0.0,22,1756.0,0.0,0,38.0,0.15242496936961442,26,3055.0,0.025616341178134716,27,5734.0,0.09236161893918282,11,393.0,1.9022186162499702e-06,11,2256.0,0.0,6,305.0,0.31669321044042226,11,581.0,0.08282285001059375,121,16138.0
990.0,346,31946.0,68.55364806866953,1.5023342486134175,1,1.0,0.36045183049011364,7,2055.0,0.0,22,1866.0,0.0,0,0.0,1.0,26,3182.0,0.05902390921619175,24,4870.0,0.1279960229922597,11,448.0,0.04977975406318578,11,2311.0,0.0,4,255.0,0.25772756128182484,11,634.0,0.07748375761815661,117,15622.0
995.0,358,33500.0,71.12526539278132,1.5200072838665621,2,7.0,0.22463553475127485,7,2090.0,0.0,22,1976.0,0.0,0,0.0,1.0,27,3302.0,0.03526584042266082,21,3998.0,0.1053353719936182,11,504.0,0.13682101720499837,11,2366.0,0.0,6,254.0,0.28217650331281546,11,689.0,0.07325899207287702,118,15186.0
1000.0,361,34848.0,73.36421052631579,1.3824853694030688,2,14.0,6.032184431599546e-05,7,2125.0,0.0,22,2086.0,0.0,0,0.0,1.0,27,3441.0,0.07802079135158417,17,3591.0,0.11903626301917584,13,563.0,0.07849363286802594,10,2242.0,0.0,7,286.0,0.32385335893629624,11,744.0,0.08333333333333333,116,15092.0
