step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,247,13149.0,32.14914425427873,2.1698457610017945,0,0.0,0.7180250312964884,0,0.0,1.0,11,980.0,0.16068932201980146,0,0.0,1.0,38,4890.0,0.05360199484539364,26,10058.0,0.08392010663733292,17,1046.0,0.008306471467541258,7,909.0,0.1282894897020685,4,58.0,0.5735852686444542,17,701.0,0.010596580625978114,120,18642.0
735.0,248,13161.0,31.78985507246377,2.034336501582631,1,3.0,0.5679820815985955,0,0.0,1.0,8,815.0,0.236991458229186,0,0.0,1.0,37,4329.0,0.053027568947605075,35,10537.0,0.013338981852296634,18,1134.0,0.05028673208064926,8,950.0,0.14877865178514474,4,78.0,0.6464594038595639,15,704.0,0.045522768615798695,126,18550.0
740.0,260,13233.0,31.507142857142856,1.8996022761292628,2,10.0,0.09782756746748258,0,0.0,1.0,4,829.0,0.2684708253381978,0,0.0,1.0,38,4523.0,0.027114695612212632,43,10914.0,0.00361990254651329,14,735.0,0.0023302700114695915,8,949.0,0.09388255538421847,5,80.0,0.444639907882726,19,808.0,0.015326975324604803,133,18848.0
745.0,261,12801.0,30.191037735849058,2.0951903510668353,3,25.0,0.24738574625516657,0,0.0,1.0,4,838.0,0.23191603031698454,0,0.0,1.0,45,4741.0,0.01590160879106145,44,11133.0,0.02222015845330382,3,412.0,0.3030353784971188,6,101.0,0.10943920674219396,6,87.0,0.3189997040260089,17,712.0,0.0007669035918780102,128,18049.0
750.0,248,11419.0,26.7423887587822,2.4771539006385543,2,12.0,0.3280067664520298,0,0.0,1.0,9,978.0,0.12312310584696037,0,0.0,1.0,47,4977.0,0.052769705504273824,44,11418.0,0.039913616986030284,4,76.0,0.316476725694527,7,249.0,0.06329529392268936,2,83.0,0.503356847777184,17,845.0,0.07318303526668453,132,18638.0
755.0,248,10636.0,24.908665105386415,2.3363950966467892,1,18.0,0.3500462909275642,0,0.0,0.8883157454568084,10,968.0,0.03470883308039031,0,0.0,1.0,45,5022.0,0.04078994296785788,45,11640.0,0.0003791590656875603,4,51.0,0.3966857212015186,9,436.0,0.05664107017625492,1,198.0,0.5146052187448555,17,874.0,0.04198472967968338,132,19207.0
760.0,253,10853.0,25.476525821596244,2.2038561940091546,2,15.0,0.00012326608527498114,0,4.0,0.9201445984673801,8,884.0,0.1112072296418246,0,0.0,1.0,38,5042.0,0.04945803521474717,46,11869.0,0.005509124452317196,4,71.0,0.0,11,718.0,0.0013079560210623878,1,193.0,0.3665558948231585,18,1076.0,0.07962581953090588,128,19872.0
765.0,260,10242.0,24.15566037735849,2.1374849754096776,2,25.0,0.0,0,0.0,1.0,6,760.0,0.24699449331967618,0,0.0,1.0,36,4862.0,0.081032153301615,43,10867.0,2.2506025883644492e-07,4,91.0,0.30235613696462077,11,762.0,0.00022674722616678432,5,98.0,0.0060028595333517605,18,1168.0,0.014658025281755612,125,18633.0
770.0,251,9074.0,21.502369668246445,2.137765776554923,2,35.0,0.0,0,0.0,1.0,1,729.0,0.3166094657073338,0,0.0,1.0,35,5043.0,0.05567971645116301,23,8897.0,0.11358332214319257,4,75.0,0.213268305501546,11,817.0,0.0,6,127.0,3.958638829372078e-05,22,1273.0,0.00014985765269116,104,16996.0
775.0,255,9029.0,21.294811320754718,2.348341788171472,2,45.0,0.0,0,0.0,0.7915002932838555,3,750.0,0.33437191013408984,0,0.0,1.0,38,5523.0,0.03929139067537933,10,6386.0,0.24255219713176443,3,39.0,0.43824783252382793,9,596.0,0.0,6,157.0,0.14204919421715217,22,1383.0,0.038728796437446374,93,14879.0
780.0,251,9213.0,21.576112412177984,2.375910567919156,1,32.0,0.011274502366472268,2,3.0,0.022611241304151337,7,894.0,0.19006691776480866,0,0.0,1.0,46,5678.0,0.06939262211575957,5,7050.0,0.27678337109794554,5,32.0,0.2235408180784415,9,1040.0,0.07104429476015733,6,290.0,0.25428481897058375,19,1219.0,0.04056675988250311,100,16238.0
785.0,247,8814.0,20.593457943925234,2.4750391941478798,2,42.0,0.0,3,17.0,0.0001258588075825615,10,1053.0,0.11698913138676506,0,4.0,0.8025920189158132,49,5859.0,0.018188924095640376,18,8094.0,0.16861303980592576,7,63.0,0.21467077800846435,9,953.0,0.019762174369272686,5,270.0,0.35493812577966927,16,1135.0,0.15241251663282732,119,17490.0
790.0,237,8745.0,20.243055555555557,2.5515357337484255,2,52.0,0.0,2,20.0,0.0,12,1107.0,0.06407494815427536,0,0.0,1.0,42,5737.0,0.08548642819516662,27,9251.0,0.059697089701841365,7,98.0,0.1102591372968304,10,1051.0,0.003802678578143648,1,317.0,0.38261885628286235,16,1145.0,0.1208356009006068,119,18778.0
795.0,250,8842.0,20.37327188940092,2.3855010367197895,1,15.0,0.0,0,10.0,0.5054741343039724,16,1180.0,0.05476482788922998,0,0.0,0.9104570276559768,40,5313.0,0.05611153824751747,34,9889.0,0.03347151343260966,7,133.0,0.13950182887902124,11,1105.0,0.0,6,325.0,0.25987566165840803,13,748.0,0.0632754035555087,128,18718.0
800.0,255,8876.0,20.498845265588916,2.4043012122984524,1,20.0,0.18903940472573386,0,0.0,0.972511373041253,17,1261.0,0.0006609821068852784,0,4.0,0.979108117358892,41,5401.0,0.05651240859484201,40,10069.0,0.0009670319465159399,7,169.0,0.23916104837106725,8,990.0,0.00920724806499739,7,361.0,0.16656203114652385,9,777.0,0.21648717661371908,130,19052.0
805.0,252,9218.0,21.142201834862384,2.423204114700106,1,25.0,0.15370190034334688,0,0.0,0.9145846001840434,17,1346.0,0.0,0,0.0,0.835302112546536,36,5194.0,0.029028966969421706,41,10193.0,1.277259905550934e-05,10,212.0,0.009656935781091445,4,879.0,0.0957270859662011,3,282.0,0.2589182261620819,7,564.0,0.2280195265785534,119,18695.0
810.0,244,9307.0,21.200455580865604,2.4041115319613926,1,30.0,0.4083168843197929,0,0.0,1.0,17,1431.0,0.051073811002165716,2,3.0,0.10751758503795934,25,5076.0,0.0655008686680257,39,10312.0,0.04624912402603021,11,262.0,0.0737505316169619,1,899.0,0.11083292028964528,5,257.0,0.4581516071514212,7,323.0,0.14394752114543058,108,18593.0
815.0,252,9290.0,21.018099547511312,2.526384585857096,2,37.0,0.267744474313992,0,0.0,1.0,16,1500.0,0.05591335929547488,4,20.0,0.00029321971903232825,26,4847.0,0.11619312092981875,39,10507.0,0.06190390153060178,11,317.0,0.14513823583176155,6,761.0,0.22237562378243475,7,289.0,0.45359771007002253,9,497.0,0.10619042805021131,120,18775.0
820.0,250,9491.0,21.521541950113377,2.323959555944302,3,50.0,8.89330259813267e-05,0,1.0,0.9146318413531725,15,1452.0,0.05654386002927562,4,40.0,0.0,27,4968.0,0.05239171168302819,38,9456.0,0.023478720255207534,9,289.0,0.20224174383906046,8,750.0,0.043690923744196926,7,320.0,0.31046375349352695,13,557.0,0.1208844522999714,124,17883.0
825.0,241,9079.0,20.58730158730159,2.480573329493576,3,66.0,0.2401544150359275,1,2.0,0.46397982814856575,11,1371.0,0.10279394237435865,4,60.0,0.0,34,5164.0,0.03666999652773518,19,8328.0,0.17320778001373724,9,282.0,0.07493930457240365,13,862.0,0.0010675220589948986,7,354.0,0.29280246240748203,13,496.0,0.10118254086319323,114,16985.0
830.0,240,9408.0,21.046979865771814,2.849496570238693,3,81.0,0.21604170663709116,0,4.0,0.42840046904645424,6,1156.0,0.20399709101288652,4,80.0,0.0,35,5307.0,0.04796609879497198,13,5121.0,0.19992671575066076,10,285.0,0.11380078044959985,14,1131.0,0.002848886416044513,9,395.0,0.17022908628975425,12,456.0,0.13534060894457228,106,14016.0
835.0,239,9719.0,21.694196428571427,2.682970410917823,1,19.0,0.30027012646876533,1,42.0,0.3587298146398993,3,1168.0,0.24344524988297553,5,105.0,0.0002826778878104419,34,4880.0,0.05004430960353815,5,5144.0,0.26709013705786755,10,324.0,0.0012704208091008134,11,1137.0,0.058898784633595755,11,460.0,0.127595519120917,17,615.0,0.08482533908351339,98,13894.0
840.0,218,8983.0,20.141255605381165,3.0136130309059475,1,24.0,0.43299355748266566,1,14.0,0.0,6,1290.0,0.21704649965292466,3,67.0,0.0,22,4648.0,0.1338283336298737,9,5944.0,0.27105066540930167,9,374.0,0.2683837175710458,11,1041.0,0.08631802947952928,6,499.0,0.2509723016307015,20,704.0,0.031210990986224235,88,14605.0
845.0,218,8418.0,18.83221476510067,3.047690810467238,2,33.0,0.3296996396125422,0,0.0,1.0,9,1426.0,0.09918798155837667,0,12.0,0.44321434913589836,16,4403.0,0.11607157705112364,15,6688.0,0.1911444908885413,10,420.0,0.06516963370703276,9,884.0,0.0,11,541.0,0.2358675109527134,21,814.0,0.04149772825575133,93,15221.0
850.0,209,7290.0,16.164079822616408,2.9776618530872003,1,33.0,0.3832287078273377,0,0.0,1.0,10,1517.0,0.03919458688149404,0,0.0,1.0,22,4211.0,0.11334794682382579,22,7081.0,0.10297324662745877,11,487.0,0.02637548857923334,5,933.0,0.10495140187167161,15,613.0,0.12126565560851858,22,924.0,0.0965816172196644,108,15799.0
855.0,222,7286.0,16.013186813186813,2.8993081930008286,2,43.0,6.650255187047488e-06,0,0.0,0.9120447530235198,8,1432.0,0.11202048742098321,0,0.0,1.0,29,4342.0,0.05775746532993503,29,7219.0,0.15022525825029007,12,545.0,0.11478413232067698,4,772.0,0.07116614208643417,18,698.0,0.08628638853425348,22,952.0,0.055769224836260275,124,16003.0
860.0,250,8061.0,17.67763157894737,2.462011493744312,2,53.0,0.0,1,2.0,0.22056403394342883,6,1273.0,0.3084888726015019,0,0.0,1.0,40,4521.0,0.007371744198535404,34,7383.0,0.08885972935935718,12,606.0,0.04171647874067745,5,805.0,0.043258417377302544,19,789.0,0.0693837070657635,23,1026.0,0.017609171089193607,142,16458.0
865.0,270,8904.0,19.441048034934497,2.2694714491048047,1,48.0,0.0,1,4.0,0.0005712064374142826,4,1295.0,0.2821900267894235,0,4.0,0.869187498951533,40,4678.0,0.0046538682934409124,40,7571.0,0.04109097588581632,14,672.0,0.061602144862505925,8,840.0,0.005147234758464557,15,818.0,0.09515586479479926,18,1051.0,0.07488602711781893,141,16981.0
870.0,288,9930.0,21.493506493506494,2.3312046822266406,1,66.0,0.6890849137328771,0,0.0,1.0,6,1317.0,0.25714150471872793,1,5.0,0.2837854674036012,35,4788.0,0.016809677930337854,43,7788.0,0.008752135209049385,15,747.0,0.12511616064816225,10,889.0,0.1265001542543228,11,732.0,0.09189372748487906,16,1055.0,0.15506395047586607,138,17387.0
875.0,290,10777.0,23.126609442060087,2.24368935661906,1,58.0,0.4860025983372244,0,0.0,0.9294563128670793,9,1555.0,0.10814952502980708,3,16.0,0.24495380840806893,34,4931.0,0.09743452215278556,46,8012.0,0.02114401448313283,14,748.0,0.12797504364447274,8,522.0,0.0014763513910758012,5,659.0,0.17623278627088204,14,917.0,0.06550242233810638,134,17418.0
880.0,281,10809.0,23.396103896103895,2.064726937322277,1,2.0,0.4406480861106437,0,0.0,0.41825327243748595,12,1707.0,0.02596750191219452,4,38.0,0.13007430334680167,29,4782.0,0.05902027261971118,47,8243.0,0.00011466158116060322,16,823.0,0.0764770491632446,9,814.0,0.0016896001495529402,2,549.0,0.21554907915959076,15,1042.0,0.055045542590429854,135,18000.0
885.0,284,11053.0,23.924242424242426,2.072295450950986,1,7.0,0.5258834184398667,2,14.0,0.11870212575624745,15,1778.0,0.0012684671733963525,5,60.0,0.00021033567458718285,29,5003.0,0.038360428617587795,46,8444.0,0.019904637728813634,17,905.0,0.05659391011351691,10,864.0,0.0,4,579.0,0.2935300341324006,16,1114.0,0.07763397619122131,145,18768.0
890.0,298,11089.0,23.643923240938165,2.2124566857247268,1,12.0,0.6241575828453311,6,36.0,0.0015296544774603623,16,1858.0,1.9516951022765497e-05,5,85.0,0.0,30,5086.0,0.0552615507706827,42,8637.0,0.03728334721400022,13,626.0,0.08110514069347036,9,1122.0,0.007951861330662712,7,641.0,0.3973142640778668,19,1199.0,0.059043487221783535,148,19302.0
895.0,291,10871.0,23.228632478632477,2.38481700214503,1,17.0,0.48755908403682263,6,66.0,1.091732014178654e-05,16,1938.0,0.0,3,58.0,0.0,31,5336.0,0.07694928611246239,44,8803.0,0.05475992982327886,3,272.0,0.24554605097755836,11,1177.0,0.0,8,664.0,0.4064160009178483,21,1267.0,0.09202067598595765,144,19598.0
900.0,298,11761.0,25.238197424892704,2.2944262335349714,1,22.0,0.5652138451039566,6,96.0,2.304400398619406e-06,15,1853.0,0.0,0,63.0,0.1539898531555545,31,5883.0,0.06672269071098791,47,9053.0,0.040054384872214396,2,53.0,0.45341207223463575,11,1232.0,8.109884172301338e-07,9,702.0,0.2580271764741521,23,1406.0,0.045260818338565136,145,20363.0
905.0,289,12113.0,25.882478632478634,2.1744311748264877,1,31.0,0.46286236210055803,5,101.0,0.0,10,1759.0,0.14764939672659336,0,18.0,0.8155963816480641,30,5987.0,0.1101530374804334,43,8479.0,0.04965902039754419,3,39.0,0.21837401318485633,11,1287.0,0.0,5,660.0,0.21144946397714484,26,1458.0,0.00986734745216774,134,19819.0
910.0,285,11626.0,24.948497854077253,2.2787237526345074,4,47.0,0.19412790719734424,0,92.0,0.3137731199331526,6,1544.0,0.2836979792939487,0,0.0,1.0,30,5863.0,0.09349186061372686,30,7907.0,0.09259082597759308,5,61.0,0.23330568290486,11,1342.0,0.0,8,619.0,0.02678089888387887,25,1572.0,0.036627830998290804,119,19047.0
915.0,298,11905.0,25.824295010845987,2.1850639550340354,2,16.0,0.012001320237698935,1,47.0,0.4114369589353654,1,1408.0,0.4232438618991481,0,0.0,1.0,33,6021.0,0.05472358784164192,24,5984.0,0.10232293872924743,6,89.0,0.13475110196089776,11,1397.0,0.0,13,676.0,0.06936150596444574,29,1712.0,2.0779208677484612e-06,120,17350.0
920.0,301,12553.0,27.28913043478261,1.969185552520051,2,18.0,3.768985960733217e-05,1,35.0,0.3793443328026207,4,1450.0,0.35383041342782534,0,0.0,1.0,34,6188.0,0.03760515246546534,20,6070.0,0.142827816794177,6,119.0,0.0,11,1452.0,0.0,11,587.0,0.18445185144027684,23,1634.0,0.001745737579178097,112,17553.0
925.0,281,12586.0,27.54048140043764,2.0960031622046547,2,28.0,0.0,1,18.0,0.0,8,1612.0,0.2135922934530791,0,4.0,0.9647933022341267,35,6425.0,0.03913942958939344,27,7022.0,0.11674896148480418,6,149.0,0.0,9,1214.0,0.0,2,479.0,0.4244423504872556,17,1580.0,0.05195331932085214,107,18531.0
930.0,276,12737.0,27.68913043478261,2.1750452992556766,0,0.0,1.0,1,23.0,0.0,11,1938.0,0.16883171813389597,0,0.0,0.3012643743850828,37,6606.0,0.005192680750999781,32,7868.0,0.06283428553372315,6,179.0,0.21374530139039946,9,1579.0,0.11681206087152535,3,320.0,0.39038132832931066,13,1513.0,0.1112536372357037,112,20026.0
935.0,285,13085.0,28.200431034482758,2.158041524932856,0,0.0,0.5532695900303272,1,28.0,0.0,14,2137.0,0.06802614747980237,0,0.0,0.7680780741454961,39,6802.0,0.023820190520160506,35,8122.0,0.051587820274685094,6,210.0,0.12213565660099936,9,1396.0,0.06270801119914027,8,349.0,0.22914985803929655,14,1204.0,0.11169376030259766,126,20248.0
940.0,282,12762.0,27.504310344827587,2.1081637590937796,0,0.0,1.0,0,0.0,1.0,19,2225.0,0.04413440653384493,0,0.0,1.0,40,7005.0,0.02686516780388113,32,8112.0,0.09440309704443096,9,251.0,0.09604325062720753,8,1397.0,0.0280235501622662,12,396.0,0.09304158253475517,16,1284.0,0.06846914411738358,136,20670.0
945.0,288,13114.0,28.323974082073434,2.085783855057889,0,0.0,0.5216441273184506,0,0.0,1.0,20,2321.0,0.0002524447942503478,0,0.0,1.0,41,7339.0,0.05278140335595409,33,8074.0,0.11030181822388278,10,293.0,0.08495925445390012,5,1265.0,0.020173367900068535,12,370.0,0.10804264639605184,21,1345.0,0.03527882057167726,142,21007.0
950.0,295,13609.0,29.393088552915767,1.9389752545854293,1,1.0,0.0057080017891525964,0,0.0,1.0,20,2421.0,0.0,0,13.0,0.8923701654896788,44,7775.0,0.016960599963191648,36,8273.0,0.11816926140745204,8,324.0,0.18244291493965825,4,1166.0,0.12820495858907144,12,430.0,0.06622499121165103,25,1472.0,0.05154510655983585,150,21875.0
955.0,302,14288.0,30.726881720430107,1.8775621990313622,1,6.0,1.019746289803608e-05,0,0.0,1.0,19,2484.0,0.0,0,0.0,1.0,45,7928.0,0.08024485418186626,44,8572.0,0.027338760550186983,8,364.0,0.03145848655732965,5,1075.0,0.159583479098878,13,493.0,0.12626073826414333,24,1499.0,0.06972176821027819,159,22421.0
960.0,306,15004.0,32.12847965738758,1.8000373433941594,1,1.0,0.026200591101762545,0,4.0,0.9731515311329137,16,2536.0,0.05257779171294536,0,0.0,1.0,48,8163.0,0.03464210280333589,51,8911.0,0.004859693359293441,10,410.0,0.1526429255505575,3,892.0,0.20003219660465996,7,408.0,0.1931508418021211,25,1625.0,0.05645130366217882,161,22950.0
965.0,300,15094.0,32.25213675213675,1.5202503764304325,1,6.0,0.21817322151024332,0,0.0,0.8358249224729192,16,2583.0,0.048196652762438064,0,0.0,1.0,52,8417.0,0.0006702885469285391,51,9157.0,0.01732145906566133,11,462.0,6.8974403158486e-05,6,1214.0,0.13075264355255456,5,350.0,0.1554225357808755,26,1697.0,0.014204770936741374,168,23886.0
970.0,317,15649.0,33.43803418803419,1.4739353306431207,1,11.0,0.0,0,0.0,0.8967871186800995,15,2462.0,0.060269434329039834,0,0.0,1.0,50,8590.0,0.019088048852876006,52,9402.0,0.006846299475835681,11,517.0,0.08152379066800715,11,1165.0,0.06367799864467966,3,364.0,0.3465126415471834,24,1804.0,0.011466823978918593,167,24315.0
975.0,336,16312.0,35.00429184549356,1.3475300865539992,1,16.0,0.4278269327234484,0,0.0,1.0,10,2324.0,0.1622848049599924,0,0.0,1.0,41,8746.0,0.04107117640539514,55,9673.0,1.0488887988088553e-06,11,572.0,0.1604167984172533,13,1145.0,0.0005735893523480706,1,445.0,0.38611166463320395,27,1945.0,0.001632241335477755,159,24866.0
980.0,340,17127.0,36.83225806451613,1.2587634040553028,0,0.0,0.9105726430379482,0,0.0,1.0,6,1966.0,0.26098878700131434,0,0.0,1.0,37,8768.0,0.05165253603960051,55,9948.0,0.0008891871003896366,12,542.0,0.001000884429904593,5,1136.0,0.07357005469043565,4,458.0,0.13766278731344814,29,2086.0,0.000196346490775752,148,24904.0
985.0,344,18383.0,39.364025695931474,1.3750515324783257,0,0.0,0.6158283416396081,0,0.0,1.0,1,1787.0,0.3452910858887964,0,0.0,1.0,37,8950.0,0.04652643028869762,53,10062.0,0.004041657451528295,13,607.0,0.03456005963720686,6,1081.0,0.13248647887900175,5,394.0,0.11534960069183464,27,2111.0,0.0,142,24992.0
990.0,351,19415.0,41.308510638297875,1.575574266864295,1,2.0,0.0030691635314555876,0,0.0,1.0,4,1983.0,0.3503996948457708,0,0.0,1.0,40,9200.0,0.04099502351155359,45,10147.0,0.045164317398717686,14,689.0,0.15955105252011206,9,1066.0,0.09015880360007095,7,345.0,0.26770510597313746,25,2161.0,0.0,145,25593.0
995.0,355,20742.0,43.75949367088607,1.5683623132090538,2,8.0,0.003049654254725102,0,0.0,1.0,7,2369.0,0.21302804157338093,0,0.0,1.0,44,9421.0,0.05953308483207951,45,10254.0,0.05357805688452015,17,795.0,0.06845985212286594,9,1111.0,0.11448622375535161,7,380.0,0.28110556890347443,25,2286.0,0.0,156,26624.0
1000.0,366,22117.0,46.66033755274262,1.2722299301304767,2,32.0,0.09237796731005089,0,0.0,1.0,10,2634.0,0.048927908936596896,0,0.0,1.0,43,9549.0,0.002268217304548487,50,10683.0,0.025124991084087438,20,898.0,0.009264867896801816,9,1068.0,0.013329408285374872,8,420.0,0.2570741283120084,23,2231.0,4.0402348736929136e-05,165,27515.0
