step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,238,7364.0,18.690355329949238,2.3590911546550353,3,365.0,0.26904286540353595,0,0.0,1.0,23,1901.0,0.039449295093578314,0,20.0,0.46957804216446886,39,3568.0,0.008187942675886009,27,8643.0,0.09109762095311856,13,648.0,0.003028123454305041,6,915.0,0.12687444513445578,4,163.0,0.1883503079629645,17,1007.0,0.07156539451108208,132,17230.0
735.0,235,6819.0,17.21969696969697,2.2305231561196996,3,380.0,0.22581199405884114,0,0.0,1.0,22,1970.0,0.023317593569430223,0,30.0,0.3065437587528179,36,3499.0,0.024744187146924557,36,9701.0,0.045452281620162134,13,712.0,0.06873289558120706,6,923.0,0.18129994941761826,4,187.0,0.22020306708474235,19,1094.0,0.0011339621995964297,139,18496.0
740.0,242,6904.0,17.434343434343436,2.0631176298739136,4,398.0,0.19632084040373435,0,0.0,1.0,18,1993.0,0.04964619077352762,0,0.0,0.9957309379334699,31,3534.0,0.038914192891580324,48,10042.0,0.03695340644163355,13,777.0,0.10809430672589625,4,810.0,0.1621828136276823,5,208.0,0.10212668064372134,17,1151.0,0.05547714252776708,140,18913.0
745.0,250,7440.0,18.6,2.107641947297955,5,422.0,0.16045593675751707,0,0.0,1.0,16,2022.0,0.10542369270813524,0,4.0,0.893296979926405,27,2943.0,0.06334160815652988,48,10121.0,0.020245091433161614,15,843.0,0.05883637791828216,4,882.0,0.12372164435472083,6,238.0,0.045808044402484566,15,1214.0,0.04764975672833719,136,18689.0
750.0,248,8000.0,19.851116625310173,2.14626117373972,5,447.0,0.1559428666707783,0,0.0,1.0,16,2063.0,0.04038417560508719,1,10.0,0.42206198820409213,13,2146.0,0.1315634823021604,44,10198.0,0.022079405588916946,14,913.0,0.004652188173476645,4,848.0,0.16830058714041599,8,273.0,0.014976814808377675,15,1282.0,0.0,120,18180.0
755.0,262,8823.0,21.83910891089109,1.968095549341197,5,472.0,0.15409000135896117,0,4.0,0.9262860060627156,16,2140.0,0.0,3,20.0,0.0068446487140702015,12,2185.0,0.1585927974242357,43,9964.0,0.04223901652727758,15,987.0,0.06637606535306062,8,880.0,0.040176570894291226,12,327.0,0.0008234553407909171,15,1360.0,0.0477828877869818,129,18339.0
760.0,281,9893.0,24.247549019607842,2.0375575259761236,5,480.0,0.00010724433363446876,0,8.0,0.4389371959461668,15,2054.0,0.0,2,31.0,0.19675325753350487,22,2449.0,0.15240025505411195,44,10168.0,0.06536041457222092,17,1067.0,9.237278095783547e-05,13,938.0,0.0015489840999365456,11,329.0,1.3900743405573229e-05,15,1432.0,0.11107118454181565,144,18956.0
765.0,274,10274.0,25.243243243243242,2.1325459834931544,4,498.0,0.0,3,16.0,0.0024350951586828763,10,1940.0,0.08929912915449453,5,50.0,0.0006154734970859062,31,2892.0,0.08515467589348959,41,9292.0,0.05458472548828583,17,1144.0,0.02580639499181455,11,618.0,2.331443363895751e-05,6,271.0,0.0948174635261892,15,1507.0,0.017288917511576896,143,18228.0
770.0,249,9191.0,22.25423728813559,2.506501121822248,4,518.0,0.0,3,31.0,0.22359403103618417,6,1653.0,0.21358626035952874,5,75.0,0.0,42,3133.0,0.02903907409810777,23,8626.0,0.1820596406989169,19,1233.0,5.742026054615645e-06,10,645.0,0.09519855129471559,2,199.0,0.4185344965323175,16,1585.0,0.05717107970732351,130,17698.0
775.0,241,8307.0,19.92086330935252,2.529729039722241,4,538.0,0.0,5,49.0,0.04984801507881669,4,1674.0,0.22364687010917048,5,100.0,0.0,47,3363.0,0.004000315964628169,15,6358.0,0.1951660771719441,18,1324.0,0.07710148756664194,11,970.0,0.025340000092497157,1,202.0,0.5262060685500709,14,1436.0,0.04173989606820941,124,16014.0
780.0,248,7453.0,17.787589498806682,2.323588592210512,4,558.0,0.0,5,54.0,8.828132676899251e-05,5,1736.0,0.22936706350648434,5,125.0,0.0,48,3603.0,0.012773118030977658,16,6517.0,0.20353504480481618,21,1427.0,0.09181631841140772,12,930.0,0.000125041123811651,3,232.0,0.30542571865381346,11,1122.0,0.11973321926580646,130,16304.0
785.0,241,7327.0,17.445238095238096,2.130527879020969,4,578.0,0.0,0,42.0,0.26696242571757134,7,1787.0,0.19839988471810235,3,84.0,0.0,48,3713.0,9.692336821044718e-06,22,7046.0,0.146838762085549,24,1547.0,0.04316572461365568,10,833.0,0.0023039195865350807,6,258.0,0.20739938248829526,11,1087.0,0.19503556053824223,135,16975.0
790.0,256,7641.0,18.106635071090047,2.0792504602377395,4,598.0,0.0,0,9.0,0.6969778865790026,10,2081.0,0.09893457624354732,0,49.0,0.45415149112096503,47,3871.0,0.020007559157346647,33,7805.0,0.07815266006341713,25,1670.0,4.474738073555571e-05,11,888.0,0.0,8,270.0,0.09647946187644453,16,1071.0,0.11263776226715126,154,18312.0
795.0,266,7383.0,17.412735849056602,1.8308870493936356,2,257.0,0.02135074838511219,0,30.0,0.9530490681278729,15,2146.0,0.003520381184301116,0,4.0,0.8559441771342835,47,4106.0,0.02658617064606191,36,7168.0,0.01193207707349167,25,1795.0,0.0,9,605.0,0.0,6,240.0,0.23861872619640045,12,1012.0,0.21244008735033443,152,17363.0
800.0,252,6549.0,15.373239436619718,2.1370963844749276,1,63.0,0.14762917486254987,0,0.0,0.8170738448260588,16,2224.0,9.099681485044222e-05,0,0.0,0.7641443050391451,46,4099.0,0.015600734662607746,26,6313.0,0.09445494953817701,19,1286.0,0.018356194818891093,8,474.0,0.0,3,261.0,0.10502412134426233,13,786.0,0.18564458879938556,132,15506.0
805.0,224,5588.0,13.025641025641026,2.841507251392826,1,68.0,0.21677339501213413,0,0.0,1.0,16,2304.0,0.0,1,1.0,0.4868128520627832,37,4152.0,0.0384440963556099,17,4778.0,0.1379467108394469,5,738.0,0.2183281760333962,7,686.0,0.13383016627539523,0,209.0,0.2639045524520999,15,773.0,0.16141770469846478,99,13709.0
810.0,211,5643.0,13.184579439252337,2.931749184355243,1,77.0,0.46312473965738277,0,0.0,1.0,16,2384.0,0.05871492080969812,3,12.0,0.21588950720290842,33,4210.0,0.041162517552985764,10,3500.0,0.28709547000892705,1,249.0,0.3002238758635769,9,688.0,0.00120184891568175,0,118.0,0.4883186891925458,10,631.0,0.133234611652529,83,11869.0
815.0,214,5727.0,13.31860465116279,2.6947017625117318,1,78.0,0.0,0,4.0,0.9927371376358001,16,2464.0,0.0587395191481716,5,35.0,0.00012490623708172165,34,4361.0,0.047080698649364885,10,4253.0,0.3039781641731272,2,263.0,0.16226392626067546,10,738.0,0.0,2,118.0,0.20487101459396934,10,661.0,0.07117016480497589,90,12975.0
820.0,240,6161.0,14.496470588235294,2.5183915391113376,2,85.0,0.3131384032612472,1,5.0,0.0034039664726853228,16,2544.0,0.05549128915962841,3,35.0,0.09232395943854918,37,4698.0,0.03990178919926575,12,4875.0,0.23827948965243223,7,280.0,0.1741968378243623,10,788.0,0.024303144194509962,5,136.0,0.001845284966490605,13,691.0,0.0023291344484179482,106,14137.0
825.0,233,6903.0,16.053488372093025,2.658449340419426,2,95.0,0.008894339195717096,1,10.0,0.5630574279274799,17,2625.0,5.4571118561237145e-05,0,40.0,0.3252664188125604,38,5010.0,0.037355402499196444,19,5469.0,0.13388349258944612,9,328.0,0.16613768724264064,10,838.0,0.0,5,161.0,0.10455357007473975,14,775.0,0.11888106031732096,115,15351.0
830.0,245,7435.0,17.170900692840647,2.467909879682627,3,110.0,0.0,2,17.0,0.21557782917768226,17,2710.0,0.0,0,16.0,0.5046072639859075,38,4373.0,0.00512095530503154,24,5619.0,0.06123145285755915,9,369.0,0.18116458231031804,9,805.0,0.0,4,129.0,0.16974944924374485,15,813.0,0.057274781587510766,121,14961.0
835.0,243,6677.0,15.38479262672811,2.6427455559448054,1,98.0,0.0,3,13.0,0.03046694116844505,17,2795.0,0.0,0,4.0,0.3143161165160167,22,3806.0,0.12844273391768754,29,5617.0,0.09872696524750799,12,422.0,0.08641572181165906,4,758.0,0.10360227210679385,0,83.0,0.5536520719356289,16,889.0,0.054299477249308614,104,14485.0
840.0,242,6472.0,14.946882217090069,2.6635559580561776,1,103.0,0.0,0,9.0,0.224230654586575,17,2880.0,0.0,1,6.0,0.00026925106953203364,17,3291.0,0.21935258264577057,29,5735.0,0.07648270277243814,14,489.0,0.06373601356810651,2,378.0,0.08654884222931926,0,16.0,0.8054831073025767,17,992.0,0.05144766240432549,98,13899.0
845.0,240,6404.0,14.824074074074074,2.600653549382971,1,108.0,0.0,0,2.0,0.8134451400227155,16,2944.0,0.0,1,5.0,0.0,18,3556.0,0.16838639302351938,29,5882.0,0.08141289861887115,14,563.0,0.010338581605274988,5,704.0,0.1606885233573854,0,0.0,0.9309739860189508,17,949.0,0.05340541955447099,101,14713.0
850.0,246,6905.0,15.837155963302752,2.691667663351732,1,113.0,0.025655292887942615,0,0.0,1.0,16,3024.0,0.0,1,14.0,0.4296345607121899,27,4091.0,0.06550487936475356,31,6031.0,0.05715415288785917,15,619.0,0.055809536780473436,7,649.0,0.1378018327463321,1,74.0,0.5158258444454965,12,989.0,0.19096417647140632,111,15604.0
855.0,252,7695.0,17.488636363636363,2.549921761514192,2,122.0,0.0001551916051309256,0,0.0,0.9465289772540801,16,3104.0,0.0,0,0.0,0.6093073192994187,39,4766.0,0.07028594142579472,31,6191.0,0.09571030100863613,14,676.0,0.11497987273508785,7,1100.0,0.06950723453266536,1,79.0,0.6729170983332087,11,974.0,0.23378437882101816,121,17012.0
860.0,259,8441.0,19.01126126126126,2.4282534943543537,2,132.0,0.0,1,2.0,0.12776897677657126,16,3184.0,0.05120953232219736,0,0.0,0.8636497820613044,43,5006.0,0.06880654979900766,32,6354.0,0.03865972853664281,16,746.0,0.018552360884341118,4,905.0,0.15400031792251703,2,91.0,0.5017688934712813,9,932.0,0.13204692030676835,125,17352.0
865.0,259,8827.0,19.747203579418343,2.3727314270326514,1,14.0,0.2344171338540025,4,17.0,0.04081875697563941,15,2999.0,0.05839556370799144,0,4.0,0.9290138384203497,42,4639.0,0.02265415898220441,29,5887.0,0.028834882643475057,12,603.0,0.1282139280716027,4,598.0,0.16494679069014306,2,89.0,0.6937210085714216,11,1008.0,0.10689348111411509,120,15858.0
870.0,233,8074.0,17.823399558498895,2.585489879920052,2,22.0,0.23117605345925193,6,46.0,0.00021631794380341384,10,2818.0,0.14332692919147078,1,6.0,0.3889574954879354,24,3703.0,0.14034871856439607,23,5474.0,0.06754525230211017,1,509.0,0.16080525078307598,0,94.0,0.011424934735041258,1,45.0,0.4892167804808182,14,1040.0,0.06299301192017656,82,13757.0
875.0,217,7907.0,17.301969365426697,2.990537156129784,2,32.0,0.15527961585387876,5,59.0,0.0,6,2411.0,0.28131606776806095,3,17.0,0.14361015837037608,16,3060.0,0.19297207459422844,16,3722.0,0.15270849471262457,1,175.0,0.3618270806866282,4,590.0,0.3048039222497267,2,43.0,0.5556858587915429,14,1110.0,6.504964211191002e-06,69,11219.0
880.0,213,7796.0,17.20971302428256,2.771386651004814,2,15.0,0.25070857265564955,0,54.0,0.25482166363127157,3,1964.0,0.3507484434495373,5,39.0,8.117433879514945e-05,21,3092.0,0.16181528471444095,10,3776.0,0.19897239826020655,4,185.0,0.10762903325004895,5,375.0,0.1309364031120994,3,47.0,0.5459331384456283,14,1223.0,0.06372642889879089,67,10770.0
885.0,220,7864.0,17.3215859030837,2.8656808497071546,3,30.0,0.2768086473951745,0,36.0,0.6147093884874364,2,1965.0,0.41834482611351054,5,89.0,0.0028484006665397098,31,3578.0,0.09315841630945565,17,4513.0,0.21416518565201292,11,228.0,0.09824293494403404,7,572.0,0.0900066307437,3,51.0,0.4978802983705519,14,1276.0,0.10509220905860088,93,12338.0
890.0,234,7975.0,17.643805309734514,2.6295515077466267,4,47.0,0.0001608353824333909,0,26.0,0.8873681181523537,5,2186.0,0.23382603434911334,4,78.0,0.0,41,3444.0,0.023945849880048418,25,5182.0,0.08669593377788724,12,286.0,0.0674106655371286,6,630.0,0.07818408734404314,5,67.0,0.11416255710839437,15,1463.0,0.09964489966105469,117,13409.0
895.0,235,7836.0,17.259911894273127,2.7357627033420644,3,39.0,0.14305855814472596,1,17.0,0.3425029284815768,8,2629.0,0.11505582093673868,0,48.0,0.553437903540544,42,3329.0,0.05190300727395599,30,5392.0,0.016070691545863082,12,336.0,0.08013240750356532,7,664.0,0.09398371815307813,4,93.0,0.07453972044088822,14,1399.0,0.15605962145277455,121,13946.0
900.0,226,7559.0,16.57675438596491,2.944458827713804,1,22.0,0.2009447636528386,4,32.0,0.009880782998701003,10,2833.0,0.05445484731449984,0,0.0,0.9829885428439118,33,3414.0,0.11711792643907631,27,5440.0,0.08900242356431483,10,371.0,0.123346867765769,8,700.0,0.00037693016219104004,1,72.0,0.22610414537042184,14,1460.0,0.06312204324308246,108,14344.0
905.0,233,7688.0,16.859649122807017,2.895034792244842,1,27.0,0.0,5,57.0,9.438461907860834e-06,8,2702.0,0.15171584666238155,1,1.0,0.0005766409759607798,31,3230.0,0.16396345390270614,28,5535.0,0.08713415262807914,11,396.0,0.20045685150284603,7,617.0,0.0,1,21.0,0.1234075547453861,14,1530.0,0.0,107,14116.0
910.0,239,7773.0,17.083516483516483,2.6191320300103422,0,0.0,1.0,5,82.0,0.0,6,2244.0,0.3226007694564477,1,5.0,0.30247634581286587,35,3312.0,0.10377685611844562,30,5662.0,0.0535049756527534,9,272.0,0.028357306063195795,4,604.0,0.23403553416675432,1,16.0,0.0,14,1600.0,0.0618658659083193,105,13797.0
915.0,254,8148.0,17.986754966887418,2.727508804241104,0,0.0,0.780605499230081,5,107.0,0.0,1,1772.0,0.46796976409010194,2,11.0,0.001647223599785354,43,3788.0,0.1049876142568803,32,5805.0,0.059394135558823204,3,173.0,0.1782668225814605,4,590.0,0.19001506385492584,1,25.0,0.653215452739005,15,1687.0,0.09711218411865917,106,13958.0
920.0,261,8891.0,19.540659340659342,2.827477046056199,0,0.0,0.7106731486798484,4,95.0,0.013619580131196693,0,1717.0,0.5887172430770192,2,21.0,0.0,44,4152.0,0.09174643988112643,32,5976.0,0.06607959907321312,3,47.0,0.33881554333491265,4,610.0,0.1491499680215198,1,30.0,0.764596121133875,18,1760.0,0.09264595085339711,108,14408.0
925.0,272,9872.0,21.696703296703298,2.668454158468038,1,3.0,0.4884538868087258,1,81.0,0.21290005634407275,2,1672.0,0.557174302350116,2,31.0,0.0,48,4545.0,0.06642613858303176,32,6159.0,0.13002484830623365,1,2.0,0.00030603142268815673,4,630.0,0.16219884871124332,1,39.0,0.7671382927850601,15,1817.0,0.11402076456421664,107,14979.0
930.0,288,11097.0,24.44273127753304,2.39708621097245,1,8.0,0.008954185476983017,1,41.0,0.5001448207075858,2,1638.0,0.6261152126462357,2,41.0,0.2888300629874982,57,4922.0,0.02907625612898216,33,5698.0,0.03198394769866096,1,7.0,0.37120763264625467,4,650.0,0.13834476585550962,1,44.0,0.7890436900097632,14,1880.0,0.0,116,14929.0
935.0,290,11895.0,26.20044052863436,2.210400241228286,2,21.0,0.035315365045443324,2,22.0,0.41540450679765833,3,1994.0,0.384719436547377,1,4.0,0.21348562780613548,61,5281.0,0.019274852384615185,24,5011.0,0.11506524499431622,2,15.0,0.29356349243968377,6,678.0,0.10055274557509349,1,45.0,0.7785106478189483,14,1953.0,0.05381566299670363,116,15024.0
940.0,291,12637.0,27.957964601769913,2.203551240063031,3,35.0,0.0,2,46.0,0.30473286176952025,5,2173.0,0.3354031608671226,0,0.0,0.4465113169865712,61,5340.0,0.00021657175657116177,22,3749.0,0.11071289685607921,2,25.0,0.16264365003512596,7,713.0,0.0,2,49.0,0.5907564443125732,13,1905.0,0.0,117,14035.0
945.0,269,12648.0,27.98230088495575,2.368166948984387,3,50.0,0.12782941762512784,2,56.0,0.1201272098680702,8,2585.0,0.12474939640417802,0,4.0,0.8230206124787794,45,5240.0,0.05422824809014205,16,3787.0,0.17656866316631578,3,37.0,0.2360220769514608,6,737.0,0.1524164662743093,2,59.0,0.6041936191286397,8,1842.0,0.18973296364459663,93,14397.0
950.0,257,13016.0,28.988864142538976,2.5722951560541385,4,67.0,4.023976063768663e-05,3,67.0,0.16312735996654995,9,2776.0,0.06305519181212914,1,5.0,0.3130594897867803,35,4717.0,0.09045965034581752,18,4465.0,0.2077538384644071,3,56.0,0.45831848927422986,4,746.0,0.20055221464765238,2,73.0,0.40472447248615734,7,1576.0,0.27358020433959346,86,14548.0
955.0,263,13679.0,30.19646799116998,2.454889994488337,4,87.0,0.0,4,51.0,0.0013953196812676262,8,2592.0,0.11077999703155986,3,15.0,0.2773942870210258,37,4893.0,0.09120209754782088,22,4924.0,0.11801858016071214,4,94.0,0.04638539944741138,4,750.0,0.1466138156136746,3,92.0,0.5175108145948716,9,1616.0,0.239845045292811,98,15114.0
960.0,282,14508.0,31.885714285714286,2.110138167010159,4,107.0,0.0,4,68.0,0.00033504191185998407,5,2183.0,0.23879826163931464,5,35.0,0.00039927078663423677,45,5104.0,0.06887417045529864,30,5275.0,0.04224922241931163,6,122.0,0.2702023778621562,6,776.0,0.10618843484975095,2,41.0,0.47615001594587336,11,1667.0,0.08737653936848522,118,15378.0
965.0,313,15760.0,34.713656387665196,1.9142441168383995,2,50.0,0.0,4,88.0,0.0,1,1773.0,0.41461044011167214,5,60.0,2.9591789941579308e-06,50,5366.0,0.05701012213901396,39,5232.0,0.06634007861400226,9,158.0,0.000813585607856533,6,801.0,0.2124505425693995,3,27.0,0.5150616194466142,18,1739.0,0.001035353308099598,137,15294.0
970.0,321,16824.0,36.97582417582417,1.859163999352364,2,60.0,0.17647616537904362,4,108.0,0.0,0,1555.0,0.6178967601082432,3,46.0,0.0,53,5618.0,0.04487272674549617,38,5424.0,0.04389241885112958,9,199.0,0.0957053422114264,6,831.0,0.0,3,35.0,0.6503554088889095,16,1470.0,4.27655450413261e-05,134,15346.0
975.0,317,16924.0,37.032822757111596,1.7082394649357593,2,70.0,0.16270830870604688,4,128.0,0.0,0,1457.0,0.6497657127434093,0,0.0,1.0,53,5808.0,0.016072187827103547,38,5615.0,0.05102083162757854,8,231.0,0.09572151755928503,2,31.0,0.23732562895372253,2,27.0,0.6917856009655782,12,1177.0,0.10332037854035651,121,14544.0
980.0,310,15906.0,34.65359477124183,1.8712361207819677,1,3.0,0.00046230925861184385,4,148.0,0.0,1,1735.0,0.47789224382597967,0,0.0,1.0,56,6079.0,0.0001041397150529772,42,5816.0,0.042433685783962644,9,276.0,0.005011530431159908,5,580.0,0.2612219961511503,0,128.0,0.7546943734950773,14,924.0,0.07754298288798966,132,15689.0
985.0,309,15626.0,34.11790393013101,1.7524532828022041,1,8.0,0.21383531563046912,4,172.0,0.033461149911122076,4,1886.0,0.28356083684701683,0,58.0,0.8874533332415677,56,6359.0,0.0,47,6150.0,0.009182390902210959,10,326.0,0.042166493754075,10,528.0,0.06632574903621825,2,224.0,0.6325270400211598,16,1325.0,0.08640266918202072,150,17036.0
990.0,317,15547.0,34.01969365426696,1.6512077863060501,1,13.0,0.0,5,196.0,0.15301650764933283,8,2054.0,0.138781634341308,0,46.0,0.8816098976122543,53,5950.0,0.006006665761168656,52,6405.0,0.0034260810290816456,11,378.0,0.121316976296883,11,661.0,0.008316513648144265,4,428.0,0.47139153196969424,18,1453.0,0.004855340251205135,163,17584.0
995.0,309,14578.0,31.622559652928416,1.6296724273043308,0,0.0,0.09438349174128924,6,223.0,0.04146144142625573,9,2352.0,0.07138715186740024,0,0.0,1.0,41,5739.0,0.09184608381095909,54,6674.0,2.4978913615061876e-05,12,435.0,0.1366868166123113,12,815.0,0.007258384046160467,6,442.0,0.3279075745648554,21,1650.0,0.010433738233377485,161,18330.0
1000.0,308,13720.0,29.761388286334057,1.6278274622846416,1,4.0,0.15424017119929015,7,244.0,8.880774773545982e-05,7,2334.0,0.16245980013905892,0,0.0,1.0,39,5601.0,0.11296053135503044,53,6934.0,0.0029018156606893182,15,501.0,0.05083285400631833,11,850.0,0.003285932900644404,8,184.0,0.18135003012090245,23,1804.0,6.953318383387395e-06,164,18456.0
