step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,223,11096.0,29.43236074270557,2.2384542164572956,1,52.0,0.2175572090943516,10,1211.0,0.0,8,580.0,0.12535700841810138,2,19.0,0.31424532030958074,20,4354.0,0.1070000920591427,21,1767.0,0.0175335750065619,2,17.0,0.29677621470551235,9,693.0,0.004657155548238983,6,167.0,0.17120027478944458,19,1194.0,0.009860840014676636,98,10054.0
735.0,219,10440.0,27.54617414248021,2.205560826759511,1,57.0,0.0,10,1261.0,0.0,10,626.0,0.12071810607255791,0,0.0,0.4664191984905439,24,4262.0,0.035486099556368216,24,1656.0,0.0016782632050895171,2,27.0,0.0,2,603.0,0.14834748517651997,4,183.0,0.1414649009447521,21,1391.0,0.04143744217564462,98,10066.0
740.0,216,9780.0,25.736842105263158,2.3175282697341806,1,62.0,0.0,10,1311.0,0.0,14,707.0,0.025613045941823342,1,3.0,0.0013949921562025076,33,4853.0,0.03691235393194253,17,1608.0,0.07700821158652572,2,37.0,0.3140348287580746,6,544.0,0.1231060734712965,2,135.0,0.2212124717974289,20,1614.0,0.04411251549355222,106,10874.0
745.0,226,9536.0,25.094736842105263,2.2457709507523815,1,67.0,0.0,10,1361.0,0.0,15,759.0,0.025897560676695033,0,0.0,1.0,32,4963.0,0.03959234503978257,7,1163.0,0.21552375964017392,3,47.0,0.1745262781649774,6,628.0,0.07482444226121675,2,127.0,0.36286616325744236,20,1717.0,0.01684488726741495,96,10832.0
750.0,247,10298.0,26.817708333333332,2.3253441400516737,1,72.0,0.0,10,1411.0,0.0,16,797.0,0.051802556611545036,0,0.0,0.9401481515671148,31,4884.0,0.029354785784010087,4,1193.0,0.3077773922221975,3,61.0,0.21600561810712057,9,566.0,0.05504732833030244,4,142.0,0.2059453309318046,23,1827.0,0.009362205910761095,101,10953.0
755.0,236,10581.0,27.626631853785902,2.235607448192375,1,77.0,0.4529021077081788,10,1461.0,0.0,16,874.0,2.13286175904633e-06,0,0.0,1.0,15,4647.0,0.169101063151089,11,1466.0,0.22321540271619275,4,79.0,0.30385581127555256,10,616.0,4.031646184044347e-06,7,237.0,0.14032974105831839,24,1946.0,3.38680210419357e-07,98,11403.0
760.0,239,10896.0,28.301298701298702,2.1687609449605594,2,83.0,0.32262979054251045,10,1511.0,0.0,15,846.0,0.0,0,0.0,1.0,18,5014.0,0.21315709679901945,21,1760.0,0.1396354859006201,4,99.0,0.07005646071551332,9,651.0,0.0,8,232.0,0.18804280723073524,20,1764.0,0.046619637137411074,107,11960.0
765.0,222,11157.0,29.130548302872064,2.096038851686306,2,93.0,0.2635316375276841,10,1561.0,0.0,10,832.0,0.08633608859211406,0,4.0,0.7976240826696538,20,5332.0,0.07253161220091343,26,1878.0,0.025827562025065455,6,125.0,0.1533856866824357,9,643.0,0.00010616345946869895,3,218.0,0.36884789556455105,19,1735.0,0.00041889389296572436,105,12421.0
770.0,253,12065.0,31.256476683937823,1.936788475393369,3,107.0,0.00012150958576540996,10,1611.0,0.0,8,873.0,0.08607436886806719,0,0.0,1.0,31,5515.0,0.0359721350832913,35,2011.0,0.014295294577025735,7,160.0,0.007135032643363885,9,688.0,0.0,1,184.0,0.3175868703709903,19,1830.0,0.04611668500103625,123,12979.0
775.0,268,13087.0,33.90414507772021,1.7091533666996284,2,106.0,0.0,10,1661.0,0.0,5,904.0,0.11231985255389076,0,0.0,1.0,35,5679.0,0.03634344753333294,36,2184.0,0.02571639775643756,7,195.0,0.129964592888215,7,462.0,8.660600167374513e-05,1,125.0,0.2044565097784548,19,1925.0,0.001762152859286124,122,13241.0
780.0,277,14013.0,36.023136246786635,1.7225709903107016,2,116.0,0.0,10,1711.0,0.0,8,953.0,0.08767221879620232,0,0.0,1.0,33,5657.0,0.10718544717270756,36,2333.0,0.00012700491600234646,9,238.0,0.11281158339774715,7,497.0,0.0584004350627894,2,138.0,0.29380495592236316,19,1898.0,0.04426660549741537,126,13541.0
785.0,265,14493.0,37.353092783505154,1.897451766342063,2,126.0,0.0,10,1761.0,0.0,11,1032.0,0.09263826913139335,0,0.0,1.0,27,5555.0,0.09717357258365507,31,2445.0,0.02348560355710912,11,287.0,0.00014247907401950097,7,532.0,0.0,5,162.0,0.303981480156677,19,2104.0,0.17189442249647635,123,14004.0
790.0,273,15243.0,39.08461538461538,1.9180982893227583,2,136.0,0.0,10,1811.0,0.0,15,1099.0,0.060613158085002256,0,0.0,1.0,29,5758.0,0.03758112767300249,29,2554.0,0.055257098002889055,11,346.0,0.14109436043243115,7,841.0,0.010323818342957489,7,194.0,0.268156627887585,20,2093.0,0.11950386121168231,130,14832.0
795.0,280,15516.0,39.380710659898476,1.6764226668782176,2,146.0,0.0,10,1861.0,0.0,16,1178.0,0.05594318175487867,0,0.0,1.0,28,5704.0,0.07195498165857146,30,2718.0,0.021868506927148736,12,404.0,0.11793819466504002,8,849.0,0.0018246110057553093,7,229.0,0.3298141610121296,20,1628.0,0.08608484693455538,133,14717.0
800.0,278,15315.0,38.47989949748744,1.658747717318066,2,156.0,0.0,10,1911.0,0.0,16,1258.0,3.2509284875170537e-06,0,8.0,0.812121169956037,32,5858.0,0.017073074701652757,33,2878.0,0.01798295984297673,13,466.0,0.03613045283055779,9,893.0,6.547698487013346e-06,6,196.0,0.1053905118189085,11,1548.0,0.19696769133514797,132,15172.0
805.0,290,16530.0,41.325,1.7075573990806578,2,166.0,0.15660659204901514,10,1961.0,0.0,16,1338.0,1.000477308952617e-06,0,0.0,0.6543139731748256,35,5835.0,0.017137656987377795,34,3045.0,1.1992537502630525e-05,16,546.0,0.11024749929833655,9,938.0,0.005554498610040375,3,200.0,0.0950820574751962,9,894.0,0.19077181514316255,134,14923.0
810.0,289,17600.0,43.78109452736319,1.708172604686549,2,176.0,0.0,10,2011.0,0.0,16,1418.0,0.047353529214583225,0,0.0,0.4555675745627846,36,5938.0,0.014798057599533837,31,2982.0,3.861764346382684e-07,19,641.0,0.046459211415663226,10,988.0,2.5080772966150226e-06,2,152.0,0.10592097789454653,11,1043.0,0.09986412396909955,137,15349.0
815.0,269,17616.0,44.150375939849624,1.8993881544764015,2,186.0,0.0,10,2061.0,0.0,16,1498.0,0.05216108050959515,0,0.0,0.7655145182094392,30,6505.0,0.06242637114276611,17,2546.0,0.0934781048412897,18,707.0,0.051808540911979284,10,1038.0,0.0,1,156.0,0.25653355056493415,14,1080.0,0.11230148387021043,118,15777.0
820.0,282,18315.0,46.017587939698494,1.8952622732861326,3,197.0,3.278604431574542e-05,10,2111.0,0.0,16,1578.0,0.055529295896712565,0,0.0,0.9410044225238567,32,6858.0,0.041676421266356255,11,2022.0,0.2102158940390657,17,773.0,0.05788646563040521,7,1058.0,0.018691300399599903,4,172.0,0.013429801217624564,15,1150.0,0.13887383469529935,115,15919.0
825.0,286,18878.0,47.31328320802005,1.928420973896578,3,212.0,0.0,10,2161.0,0.0,16,1658.0,0.04947564748534195,0,0.0,1.0,31,6475.0,0.02986879922755938,5,1890.0,0.2734790290289916,18,851.0,2.0749615582623105e-05,9,1089.0,0.0,6,206.0,0.19062718066929535,15,1225.0,0.14539897794681134,113,15767.0
830.0,271,18753.0,46.765586034912715,2.058472431492609,3,227.0,0.0,10,2211.0,0.0,16,1738.0,0.0,0,0.0,1.0,20,5871.0,0.17424835558320337,10,2264.0,0.20428673063960207,19,942.0,3.182971518396343e-05,9,1144.0,0.0,6,236.0,0.3596070296185824,16,1195.0,0.10564418706751678,109,15828.0
835.0,259,18947.0,47.1318407960199,2.1304482007682237,3,242.0,0.0,10,2261.0,0.0,16,1818.0,0.0,0,0.0,1.0,21,6037.0,0.18674316885168396,17,2706.0,0.1245797687846996,18,1024.0,0.0,9,1169.0,0.0,6,266.0,0.38309948679908395,17,1283.0,0.10447968166209856,117,16806.0
840.0,268,19850.0,49.25558312655087,2.2146601335225387,3,257.0,0.0,10,2311.0,0.0,16,1898.0,0.0,0,0.0,1.0,20,6031.0,0.1992476969199841,23,2959.0,0.04434556420918784,18,1114.0,0.0,9,1214.0,0.0,7,301.0,0.40291002316831864,20,1373.0,0.0229645290486309,126,17458.0
845.0,270,20557.0,50.883663366336634,2.0659755337053025,1,26.0,0.0,10,2361.0,0.0,16,1978.0,6.938534130534264e-07,0,0.0,1.0,20,5994.0,0.20423608522674955,30,3099.0,0.02812804330678639,18,1204.0,0.0,10,1265.0,0.0001771207260447848,7,332.0,0.29404232738909875,21,1525.0,0.04410484089524915,133,17784.0
850.0,280,21564.0,52.72371638141809,1.9574710071242993,1,31.0,0.0,10,2411.0,0.0,16,2058.0,0.0,0,4.0,0.763055008750131,24,5819.0,0.14238511726646283,33,3263.0,5.962184309282268e-05,18,1294.0,0.0,8,1389.0,0.008673958915880627,6,288.0,0.16248861304275436,17,1593.0,0.08513023949909601,133,18150.0
855.0,280,22287.0,53.70361445783133,2.0951417213241994,1,36.0,0.16679366815383334,10,2461.0,0.0,16,2138.0,0.0,0,1.0,0.40649343185148457,24,6061.0,0.13335756182257802,32,3362.0,0.01655784611349096,18,1384.0,0.0053306751221057986,7,1020.0,0.0,1,231.0,0.1850065185950206,18,1662.0,0.030985083684699235,127,18356.0
860.0,294,23505.0,56.097852028639615,2.0414139741349384,2,42.0,0.003545617625585141,10,2511.0,0.0,16,2218.0,0.05810056464580032,0,0.0,0.6198584978931944,24,6340.0,0.1894876832184707,29,3448.0,0.04496635365281529,19,1479.0,0.002659152700334509,7,1055.0,0.0,2,236.0,0.15659142118443842,18,1661.0,0.07148655002210388,127,18990.0
865.0,298,24476.0,58.0,2.0510864369579704,1,2.0,0.00208712438330702,10,2561.0,0.0,16,2298.0,0.05035736379909866,1,3.0,4.452561807376549e-05,23,6174.0,0.14717980842198933,29,3535.0,0.023485819324286943,19,1521.0,2.5421882730030117e-06,7,1075.0,0.0014725243308994368,3,274.0,0.3173368880184903,20,1759.0,0.06617586261518801,129,19202.0
870.0,291,25028.0,58.2046511627907,2.24411393329457,1,330.0,0.42697444327290546,10,2611.0,0.0,16,2378.0,0.05767401030750146,1,8.0,0.4345840465829958,20,6195.0,0.11627497054683499,26,3339.0,3.379954018892985e-07,19,1616.0,0.0,3,911.0,0.06691979328090775,1,148.0,0.6836362245122809,21,1853.0,0.04346095988861416,118,19389.0
875.0,285,25375.0,58.874709976798144,2.2725673042190473,1,12.0,0.4676247661976423,10,2665.0,0.01905255929066794,17,2459.0,0.0006280500056210906,1,13.0,0.0,21,6183.0,0.10278054846603474,16,2897.0,0.10833463898705728,19,1715.0,0.028959521953390407,3,751.0,0.19243273772715289,1,69.0,0.7645801933765096,21,1952.0,8.466884229730544e-07,110,18716.0
880.0,278,25978.0,59.995381062355655,2.2118235370970765,1,17.0,0.4739524848353878,11,2718.0,0.0,16,2538.0,0.0,1,22.0,0.3941982831824126,22,6006.0,0.1084826087770803,7,2350.0,0.21966381369644594,22,1821.0,1.66739758594246e-05,3,719.0,0.22684979587756218,0,16.0,0.77255489899664,21,2057.0,0.04263198882024474,104,18264.0
885.0,290,26668.0,61.44700460829493,2.1365125458800693,2,78.0,0.006333537768267163,11,2773.0,0.0,16,2618.0,8.542229262380004e-07,1,23.0,0.0,23,6113.0,0.1763059937995189,1,1933.0,0.3990781708787661,21,1922.0,0.06374781091717431,5,853.0,0.20328765701212356,1,5.0,0.6839711209558677,21,2162.0,0.0,102,18480.0
890.0,296,27375.0,63.076036866359445,1.8401566528232105,3,93.0,1.479925113186018e-05,11,2828.0,0.0,15,2475.0,0.0,1,28.0,0.4750859783190775,25,6243.0,0.11210669753523657,2,2250.0,0.38068007232543055,22,2025.0,4.072059716378753e-05,7,919.0,0.043333579985296106,1,10.0,0.654080938644195,21,2267.0,0.03988416291289462,108,19138.0
895.0,300,27720.0,63.432494279176204,1.734530067410906,3,108.0,0.201806936819703,11,2883.0,0.0,10,2138.0,0.08002274583545654,1,2.0,0.001732578633469072,31,6374.0,0.10650658556970871,6,2611.0,0.24032683224592902,22,2135.0,0.041235400788447396,7,780.0,2.6453792909937855e-05,1,35.0,0.6233903658434523,21,2372.0,0.0453048795869883,113,19438.0
900.0,296,27872.0,63.345454545454544,1.6946223691944236,3,137.0,0.20553304197984096,11,2938.0,0.0,5,1805.0,0.21702206202476237,1,7.0,0.47077175480998484,30,6459.0,0.03411810635222185,14,3079.0,0.12011779030550376,22,2245.0,0.003945884978675746,6,504.0,0.12088956230798793,1,40.0,0.6239358414287647,19,2072.0,0.025854685074592855,112,19286.0
905.0,286,27466.0,61.72134831460674,2.0167371190898398,3,129.0,0.0,11,2993.0,0.0,1,1455.0,0.4765316318214623,2,18.0,0.25875326545989724,21,6535.0,0.18363826558358023,22,3232.0,0.06095626285306827,23,2358.0,1.5236137406480278e-06,6,494.0,0.12059012117437626,1,35.0,0.45461632400817037,17,1857.0,0.057133352173900066,107,19106.0
910.0,300,27951.0,62.67040358744394,1.7894030869853113,1,47.0,0.0,11,3048.0,0.0,0,1290.0,0.6656155609314126,3,29.0,0.0004887470140610043,23,6779.0,0.12345373245443855,26,3439.0,0.011161234286493639,22,2451.0,0.02491147292612587,8,679.0,0.02191597760503108,2,42.0,0.0009494354300582394,20,1720.0,0.09671347182540055,116,19524.0
915.0,302,28581.0,64.37162162162163,1.6708615412566752,1,52.0,0.0,11,3103.0,0.0,1,1579.0,0.5308132944454346,3,44.0,0.0,27,7228.0,0.0643862929493038,27,3573.0,0.0014428229404562004,23,2554.0,0.0002672718727594809,4,565.0,0.14521688140179342,0,4.0,0.7029650038110786,22,2231.0,0.06034958547521797,119,20933.0
920.0,313,29331.0,65.47098214285714,1.7455829022934604,1,57.0,0.0,11,3158.0,0.0,6,1859.0,0.3646346588449859,1,15.0,0.5345271438960841,28,7647.0,0.11193250881990566,29,3709.0,0.001549880456519485,23,2669.0,9.758327296993899e-07,4,428.0,0.18200246364378028,0,4.0,0.9334079727165522,24,2392.0,0.06092211770013828,127,21938.0
925.0,325,30425.0,67.91294642857143,1.5614261635866213,1,62.0,0.0,11,3213.0,0.0,9,2000.0,0.1961447682091168,0,0.0,0.23303010470053925,31,7816.0,0.09930180006826113,29,3853.0,0.0006507965953799745,23,2788.0,0.039656825590871775,4,479.0,0.14794709949513904,1,5.0,0.3182324944596579,25,2518.0,0.011781115148734669,134,22734.0
930.0,336,31033.0,69.42505592841164,1.3854655762585493,1,67.0,0.0,11,3268.0,0.0,12,2249.0,0.15766032365060423,1,4.0,4.569247971631597e-05,31,7327.0,0.08368339241734248,29,3998.0,0.00023777281020091363,23,2899.0,0.0013986784171515602,4,468.0,0.0,3,27.0,0.22683268425367728,21,2070.0,0.03972264060338248,136,22377.0
935.0,304,29970.0,66.45232815964523,1.793727456803046,1,72.0,0.0,11,3323.0,0.0,14,2317.0,0.060723484554636886,1,13.0,0.6464913429345751,25,6991.0,0.13846018867020712,28,4101.0,0.05162378278107056,24,3019.0,0.0,4,488.0,0.1826945620119445,2,35.0,0.4205933721480217,11,2124.0,0.17261646126856478,121,22483.0
940.0,304,29893.0,65.98896247240619,1.903860825265662,1,77.0,0.0,11,3378.0,0.0,16,2396.0,0.05233869169504305,2,16.0,0.5277295651598936,19,6726.0,0.12505201679568337,30,4244.0,0.00014502757454839144,24,3139.0,0.0,4,508.0,0.0022990181141005527,0,28.0,0.6832909256587443,8,1502.0,0.27763694499538616,115,22014.0
945.0,328,30729.0,67.68502202643172,1.5833466864405883,1,82.0,0.42079207920792083,11,3433.0,0.0,16,2272.0,0.0005607367455640124,4,12.0,0.23300729430984132,27,6856.0,0.07839942680220333,30,4394.0,0.0,24,3259.0,0.0,4,528.0,0.2174820585567937,0,21.0,0.7932680454177216,10,1399.0,0.16307150509645546,127,22256.0
950.0,342,31370.0,68.4934497816594,1.3870076958392958,1,87.0,0.42079207920792083,11,3488.0,0.0,11,2139.0,0.07198954898086951,7,36.0,0.12363389422952134,29,7008.0,0.11486665852065159,29,4532.0,0.0,23,3305.0,1.645052040977046e-05,6,568.0,0.0003049692934021303,0,21.0,0.5629251459415732,13,1616.0,0.145619430171708,130,22800.0
955.0,342,31920.0,69.54248366013071,1.404042444755582,1,96.0,0.4465545052225178,11,3547.0,0.08294514490095922,7,1778.0,0.1717438885085232,7,71.0,0.0,37,7612.0,0.053650707348945205,29,4677.0,0.030050269724240367,21,3391.0,0.01611065450175881,6,602.0,0.09193342724171423,1,10.0,0.001639958685971971,18,1776.0,0.18005511679765415,138,23560.0
960.0,346,33055.0,72.33041575492341,1.2713879685252005,2,102.0,0.0019066681553943907,12,3604.0,5.3224730386226865e-05,2,1784.0,0.23701150785643618,7,106.0,0.11597765981335015,39,7705.0,0.04654217710471481,29,4826.0,0.021063953230813632,22,3500.0,0.037046524534981674,6,628.0,0.20661242628508553,0,0.0,1.0,22,1797.0,0.08449925150675137,141,24052.0
965.0,328,33582.0,73.64473684210526,1.4496435625958703,2,112.0,0.0,12,3664.0,0.0,5,1927.0,0.28281100036707313,7,141.0,0.0,23,7534.0,0.11584045704126177,26,4512.0,0.034654816296243486,22,3610.0,0.003543365711223067,6,658.0,0.09197329202708966,0,0.0,1.0,19,1267.0,0.055350471201556964,122,23425.0
970.0,317,34237.0,74.91684901531728,1.8531669345606798,2,122.0,0.0,12,3724.0,0.0,8,2079.0,0.18355883408285673,5,122.0,0.0,19,7074.0,0.20522847417083567,16,3991.0,0.08307531577788863,23,3724.0,0.0,6,692.0,0.11366470975505907,0,0.0,0.8463955996817999,21,1399.0,0.05376597952869091,112,22927.0
975.0,313,34917.0,76.40481400437636,1.7964973670494793,2,132.0,0.0,12,3784.0,0.0,10,2178.0,0.09870118453694676,0,51.0,0.32647677835362277,20,6598.0,0.15606010049758415,8,3555.0,0.19248177154581603,23,3839.0,0.0,7,723.0,0.00038835446795702165,0,0.0,0.8509819574697236,24,1536.0,0.033201289669130996,106,22396.0
980.0,318,35557.0,77.80525164113786,1.6078720844638583,1,117.0,0.0,12,3844.0,0.0,10,2017.0,0.10933891002695655,0,0.0,1.0,21,5823.0,0.09699071085471941,2,3478.0,0.21883664848687073,23,3954.0,0.0,7,758.0,0.0,0,0.0,0.6796460872637156,25,1672.0,0.03422472681255908,101,21663.0
985.0,318,36191.0,79.71585903083701,1.5308369821629642,1,122.0,0.0,12,3904.0,0.0,7,1694.0,0.21816163423852983,0,0.0,1.0,22,4224.0,0.10954464340363333,6,3902.0,0.17912948687604374,23,4069.0,0.0,6,624.0,0.07977333710085799,2,7.0,0.4361321226568141,24,1469.0,0.0002884822571548595,103,20015.0
990.0,317,36528.0,80.45814977973568,1.6408864294147498,1,127.0,0.0,12,3964.0,0.0,3,1469.0,0.3171097080676895,0,4.0,0.8501802535499623,26,3982.0,0.04519414235506157,14,4067.0,0.17585946560503918,23,4184.0,0.0,6,609.0,0.13822454716735066,2,119.0,0.19820859700161023,16,1457.0,0.08077267950670151,103,19982.0
995.0,312,35985.0,79.26211453744493,1.5894012880819361,1,143.0,0.22514578363755935,12,4028.0,0.0026945373521570708,1,1112.0,0.5445894463005293,1,5.0,0.35503691857960556,26,3784.0,0.07341950405712387,19,4090.0,0.03812532729980906,18,3244.0,0.052035825014099306,8,356.0,0.06748624664942221,0,114.0,0.6445148016603556,16,1475.0,0.0695877187343596,102,18351.0
1000.0,302,33700.0,73.7417943107221,1.8061645290896002,3,152.0,0.0008920436986793491,13,4092.0,0.0,1,1070.0,0.6642069375003701,3,17.0,0.009631306742876891,29,3959.0,0.09951287549121668,17,3982.0,0.09169807651138547,5,2100.0,0.108629791875349,9,531.0,0.063707715892812,0,110.0,0.6900196502410612,14,1196.0,0.06733565821663659,94,17209.0
