step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,109,2876.0,11.190661478599221,3.6553185113669833,1,57.0,0.0,0,0.0,0.877242729698582,1,7.0,0.6527771070550901,0,0.0,1.0,36,1436.0,0.0020411260112504067,4,1394.0,0.27702471435678977,13,420.0,0.010092484430006063,4,204.0,0.16418071587830652,3,20.0,0.21700422978404768,11,868.0,0.08043537707689045,73,4406.0
370.0,120,2856.0,11.11284046692607,3.3188673083353533,0,0.0,1.0,0,0.0,0.9049036591725733,1,12.0,0.6409377583235566,0,0.0,1.0,38,1625.0,4.22128352655292e-07,15,1632.0,0.17245015732594132,13,435.0,0.0040294870215773805,1,6.0,0.4159599263711837,5,41.0,0.273678411922409,9,704.0,0.013197978476427393,82,4455.0
375.0,111,2630.0,10.076628352490422,3.6371433551085626,0,0.0,0.3728508192696628,0,0.0,1.0,1,19.0,0.7166912404178152,0,0.0,1.0,37,1806.0,0.048576689745218025,26,1918.0,0.08403234788801697,11,475.0,0.16187372823073987,2,27.0,0.15974807618702017,3,39.0,0.3463453017424977,4,578.0,0.2505695085225177,84,4862.0
380.0,112,2760.0,10.415094339622641,3.5520119008147737,1,1.0,0.17936864669065772,0,0.0,1.0,1,7.0,0.5329445953359848,0,4.0,0.6411609432771238,40,1999.0,0.022006028575665134,32,1874.0,0.029165976015964993,12,514.0,0.05344220010899263,2,22.0,0.0,0,12.0,0.5077376629151579,2,311.0,0.5567225872595626,90,4744.0
385.0,112,2891.0,10.707407407407407,3.642149679005073,1,10.0,0.4356706152527031,0,0.0,1.0,1,12.0,0.6129555735385779,1,8.0,0.14985560079189972,42,2211.0,0.0490810553149032,20,1600.0,0.11758115777960176,15,582.0,0.05309916150082017,2,32.0,0.0,0,0.0,0.8834844383323386,2,225.0,0.29714831411689,84,4680.0
390.0,103,2711.0,9.822463768115941,3.7311830805034534,1,1.0,0.00816411226387766,0,0.0,0.9127329890554494,2,21.0,0.43137003937877555,5,25.0,0.001908502419989059,39,1930.0,0.05752003823941399,8,1091.0,0.255089740375463,18,668.0,0.04995499375882031,2,136.0,0.21981450517791437,1,27.0,0.6304420132652729,6,249.0,0.12459176552480908,82,4148.0
395.0,89,1729.0,6.197132616487456,3.903644575043091,1,6.0,0.0,1,1.0,0.002210829835722383,3,18.0,0.003733677661280278,5,50.0,0.0,20,1646.0,0.15423526970952597,5,1209.0,0.2446729054967731,18,758.0,0.0016500744273893267,2,119.0,0.18015730578128042,1,32.0,0.46178026749435996,11,295.0,0.20523524010391012,67,4134.0
400.0,83,1566.0,5.633093525179856,3.993114550336768,1,11.0,0.0,1,10.0,0.08542571721148587,0,12.0,0.7386090081036505,5,75.0,1.8835020554234328e-06,11,1236.0,0.2673323876272943,15,1512.0,0.16158065952658066,18,821.0,0.0,2,128.0,0.29009619808300513,3,15.0,0.002124028270155819,11,265.0,0.2064437876768613,67,4085.0
405.0,98,1811.0,6.4678571428571425,3.7346784367071386,1,16.0,0.0,2,19.0,0.4126627670312487,0,0.0,0.8512439638241438,5,104.0,0.10672672177843516,13,1412.0,0.18952464470430658,28,1694.0,0.06697426344796036,17,901.0,0.04795166708800382,2,139.0,0.29497357945382424,1,6.0,1.1201612648677039e-05,7,306.0,0.16367191782335602,76,4597.0
410.0,123,1985.0,7.064056939501779,3.134359923605549,1,21.0,0.0,3,24.0,0.0639150276178015,0,0.0,0.8864024841673567,3,69.0,0.08512058227484096,20,1520.0,0.13082861119302983,38,1917.0,0.021321554235826913,17,986.0,0.1399020245795203,3,154.0,0.006123180046777241,0,0.0,1.0,8,255.0,0.051377477869577984,93,4946.0
415.0,144,2348.0,8.326241134751774,2.918615069477866,1,30.0,0.7062918344223973,0,17.0,0.2700690382081834,0,0.0,1.0,0,27.0,0.605796313245165,26,1573.0,0.06474635188034679,45,2133.0,0.0005737421736622644,18,1075.0,0.021621349037772554,4,174.0,0.18087862446522454,0,0.0,0.8381612894615856,5,192.0,0.07702097306082256,99,5221.0
420.0,152,2891.0,10.288256227758007,2.8827080131326683,1,31.0,0.4489234044552839,0,2.0,0.7066206327252742,0,0.0,1.0,0,8.0,0.8963664405747126,25,1429.0,0.0996318187388056,46,2363.0,5.481378296510878e-06,18,1165.0,0.018357770012703566,4,194.0,0.0,0,0.0,0.8454409029454761,6,192.0,0.08033591694915358,100,5384.0
425.0,156,3302.0,11.626760563380282,3.106520261398658,1,36.0,0.5861261825252647,1,4.0,0.23416597269947645,0,0.0,1.0,1,2.0,0.5325205193046905,11,1207.0,0.19038604840524861,46,2593.0,3.113541496395995e-07,18,1255.0,0.04962974103995637,4,214.0,0.14468246423664907,0,0.0,0.8942000708745177,9,235.0,0.08818667065726916,91,5546.0
430.0,144,3314.0,11.75177304964539,3.0904140637236828,1,41.0,0.02035376547787902,4,18.0,0.0017225134107518515,0,0.0,1.0,2,2.0,0.00448310539322736,7,767.0,0.3358958394573746,42,2498.0,0.0,15,991.0,0.00020755650975015186,4,234.0,0.0,0,0.0,0.8780758032765327,11,297.0,0.006112263900758606,86,4848.0
435.0,126,2354.0,8.259649122807017,3.4541510383208602,1,46.0,0.0,5,44.0,5.65829115647131e-05,0,0.0,0.9021852049208698,1,5.0,0.0,12,818.0,0.23058337468545068,22,2243.0,0.10050032311160616,5,717.0,0.17194552499385318,4,254.0,0.0,1,4.0,0.44548752653829504,10,328.0,0.07153693212925316,61,4459.0
440.0,124,2058.0,7.170731707317073,3.687993725685302,1,51.0,0.0,5,69.0,0.0,0,24.0,0.8593668514504544,1,10.0,0.4897261171613924,23,907.0,0.1307494083523839,9,1719.0,0.26493135151249325,1,401.0,0.32011775568049466,4,274.0,0.0,2,8.0,0.32354161065534676,13,393.0,0.03180027538556141,59,3856.0
445.0,132,2211.0,7.677083333333333,3.848396203253406,1,56.0,0.0,4,71.0,0.15497294056568028,0,30.0,0.8354547109269831,1,1.0,0.0042939266754695084,29,1048.0,0.11721892001206417,3,1547.0,0.3032407638012239,1,316.0,0.6218479114793185,4,294.0,0.0,0,4.0,0.6406061058274395,15,464.0,2.4269731396932152e-05,58,3831.0
450.0,147,2702.0,9.414634146341463,3.3832495042985324,1,61.0,0.49505691988821465,0,57.0,0.29327030914721924,0,36.0,0.8471063503907507,1,6.0,0.4719510833487045,30,1112.0,0.055029427044878086,14,1734.0,0.20731112732689225,4,284.0,0.222101354971309,4,314.0,0.0,1,5.0,0.47134807132544126,15,539.0,0.0,70,4148.0
455.0,162,3250.0,11.168384879725085,2.9291166211124846,1,66.0,0.48220348961796383,0,1.0,0.5575792440367816,0,22.0,0.8223072407577563,1,11.0,0.005265504125391772,28,1211.0,0.08639878963677346,23,1898.0,0.052810425107173556,9,311.0,0.02814829203668946,5,335.0,0.000442244304412046,0,0.0,0.010664374386486855,15,614.0,0.16448977892394268,82,4469.0
460.0,186,4101.0,14.141379310344828,2.4993174069849444,1,71.0,0.4884290159664331,1,2.0,0.042368259885575285,2,28.0,0.48000186073111023,1,5.0,0.03301236173527121,30,1260.0,0.046238188745468464,29,1963.0,0.003152105897717987,11,364.0,0.06454121058071831,4,354.0,0.18712900630082613,1,5.0,2.4810613326889284e-05,15,689.0,0.1982186670774193,95,4741.0
465.0,185,4790.0,16.404109589041095,2.7357439620713007,0,0.0,0.6727340583544452,2,11.0,0.3320702108011611,3,41.0,0.4676531914964834,0,0.0,0.5243032325823042,27,1020.0,0.0019103072851626675,31,2092.0,7.107110982022693e-05,10,383.0,0.16154794007807766,4,374.0,0.15930284624045024,1,10.0,0.5224361362682712,15,768.0,0.18343658910476318,93,4699.0
470.0,172,4949.0,16.663299663299664,2.744629892859421,1,5.0,0.37864418830398666,3,23.0,0.00023906925171898806,4,59.0,0.14243556196809806,0,0.0,1.0,16,870.0,0.13081616286465977,31,2247.0,0.028935370186908383,10,433.0,0.1323118870039067,4,394.0,0.0,1,15.0,0.5731649860045912,11,568.0,0.09007109256085176,81,4614.0
475.0,166,5210.0,17.483221476510067,3.1177862672357612,1,10.0,0.17535769336886317,2,21.0,0.0,6,86.0,0.12878292420553425,0,4.0,0.9780354269271888,13,838.0,0.15543867062379407,31,2437.0,2.687336053497063e-07,11,484.0,0.08190009089040172,0,0.0,1.0,1,20.0,0.5071526141034073,13,671.0,0.041453065563324884,78,4571.0
480.0,149,4587.0,15.088815789473685,3.2764508812378064,2,20.0,0.12856510496853316,0,8.0,0.7758648048094406,5,84.0,0.231482768441959,0,0.0,1.0,18,909.0,0.1047879033601179,31,2592.0,0.020033422268216788,10,533.0,0.11098921802768733,0,225.0,0.4518578787804907,1,106.0,0.5312871665581094,13,741.0,0.10682948743195642,80,5218.0
485.0,135,4035.0,13.229508196721312,3.814506386416867,3,35.0,0.0,0,0.0,1.0,1,71.0,0.39539674436243377,0,0.0,1.0,26,1030.0,0.09536063616519785,32,2760.0,0.046897294722655976,12,588.0,0.07131375196076954,1,63.0,0.29104648946366074,0,105.0,0.8478071081037795,12,628.0,0.1745303479972971,87,5280.0
490.0,127,3394.0,11.055374592833877,3.63218476075602,3,54.0,0.3073665781427703,0,8.0,0.9778368952532355,1,36.0,0.5326849021528931,0,4.0,0.8276442577335348,32,1182.0,0.0639969770662264,34,2929.0,0.029513768658400174,14,652.0,0.06961323397878215,3,388.0,0.1859486442012375,1,106.0,0.5073059614625578,8,599.0,0.19855147534634496,96,5958.0
495.0,140,3261.0,10.656862745098039,3.2876276195708205,5,75.0,0.16317250244930157,1,11.0,0.21568620539261152,0,12.0,0.09017221583556186,0,4.0,0.41349356239202356,30,1220.0,0.04770923513011133,38,3186.0,0.0853222567411445,12,504.0,0.07177907235355153,4,404.0,0.15310081431438355,2,118.0,0.2751407859998338,8,389.0,0.24143100190044553,100,5923.0
500.0,134,2672.0,8.703583061889251,3.0946720525525016,3,28.0,0.2299933186817001,3,24.0,0.025118403770662743,2,21.0,0.00011601339246831487,3,12.0,0.15754159327626366,15,1070.0,0.18067571162684973,41,3383.0,0.04570557848281718,3,378.0,0.2352255939255217,4,424.0,0.17544680706955487,2,21.0,0.296891922848308,6,331.0,0.2742785736068795,82,5692.0
505.0,147,2848.0,9.157556270096464,3.173696731691732,2,35.0,0.18912180723874364,5,34.0,0.00031842506433317865,2,31.0,0.3911149879147813,5,35.0,5.4716849679027525e-05,9,839.0,0.2668022043082805,41,3588.0,0.05697937262043777,3,68.0,0.22197123201002372,4,448.0,0.14663902473005058,2,19.0,0.0,7,338.0,0.1338390161793452,80,5435.0
510.0,165,3399.0,10.89423076923077,2.681044418229002,2,49.0,0.047621437002137966,0,21.0,0.15401483097158283,1,25.0,0.6954989864419983,5,60.0,0.0,13,984.0,0.157023753869845,42,3795.0,2.0310538951506684e-05,2,30.0,0.2418015912668097,4,468.0,0.008291899347830796,2,29.0,0.0,13,384.0,0.09497496714888728,84,5845.0
515.0,180,3969.0,12.640127388535031,2.7121882546133316,2,53.0,1.5002198150201249e-05,0,17.0,0.7117670002782774,0,11.0,0.7700401543922593,3,44.0,0.0,21,903.0,0.06875644945014868,43,4004.0,0.01891187181199526,2,17.0,0.31298335582222103,1,9.0,0.0,1,18.0,0.4246701180516205,12,375.0,0.04064255289823482,85,5451.0
520.0,164,4121.0,13.208333333333334,3.068679361959375,2,63.0,0.0,0,15.0,0.47900352207793984,0,23.0,0.8048997989386617,0,15.0,0.5215559408983688,21,1012.0,0.037476004158304196,43,4219.0,0.06873482307273258,2,27.0,0.007305256434802051,1,99.0,0.41305382518112504,0,0.0,0.8776380882346586,13,443.0,0.17363511475575052,82,5916.0
525.0,165,4494.0,14.54368932038835,3.020157924875131,2,73.0,0.009702108061693828,2,11.0,0.0003803479525244628,2,28.0,0.32704251013592106,0,0.0,1.0,26,1131.0,0.039253775148503686,46,4445.0,0.043525741492160125,2,4.0,0.0,2,172.0,0.1588537134451896,0,229.0,0.8182482195931633,12,562.0,0.1578586703434579,94,6655.0
530.0,156,4754.0,15.335483870967742,3.049264412260703,3,100.0,0.22164001630124056,0,0.0,1.0,5,61.0,0.2436744594550183,0,0.0,1.0,28,1268.0,0.01985151736972361,48,4675.0,0.002144803548729584,0,0.0,0.03112914096460341,3,386.0,0.03771710526243095,0,337.0,0.9333149668320481,14,473.0,0.010377933784072625,101,7300.0
535.0,152,5062.0,16.224358974358974,3.119091971475465,2,60.0,0.010016253122819114,0,0.0,1.0,6,104.0,0.19371116072231845,0,4.0,0.9648089192596244,29,1738.0,0.0656805519356111,45,4902.0,0.022372394067894222,1,5.0,0.0,4,401.0,1.199810144042758e-05,1,115.0,0.598531817411676,11,484.0,0.12078734831570537,99,7813.0
540.0,166,5690.0,18.063492063492063,3.034745894587942,4,75.0,0.10121226734373982,0,0.0,1.0,6,136.0,0.3262941902828645,0,4.0,0.5907155365680831,33,1870.0,0.08776550956117682,45,5112.0,0.015180020089060635,1,10.0,0.4696944895978659,4,421.0,0.0,1,12.0,0.48063785990588387,11,532.0,0.14132028578624428,105,8172.0
545.0,167,6044.0,19.066246056782333,2.7998383308863954,4,95.0,0.06679944014243161,0,0.0,1.0,6,143.0,0.2579289444002541,0,0.0,0.7601720332464713,33,2019.0,0.1029678121114263,46,5339.0,1.762111207691861e-05,1,15.0,0.5861642444788385,0,0.0,1.0,0,4.0,0.5712437490274688,12,666.0,0.12769240266866821,102,8281.0
550.0,158,6249.0,19.528125,2.8991145432851284,3,40.0,0.012670922069568616,0,0.0,1.0,3,145.0,0.37290299376318015,0,0.0,1.0,37,2189.0,0.00062711336402181,46,5577.0,0.05135802320625504,4,28.0,0.18455143058412415,0,224.0,0.47706023534933606,1,118.0,0.5029862973356681,14,730.0,0.02471251651418122,108,9051.0
555.0,153,6822.0,21.120743034055728,3.236738538103709,1,46.0,0.017812867976189903,0,0.0,1.0,3,111.0,0.4898630612995835,0,0.0,1.0,38,2388.0,0.018300882762708862,48,5811.0,0.03159205163993207,4,44.0,0.1861893563103461,1,8.0,0.44957676191603785,1,123.0,0.6494456178287926,14,723.0,0.10846227374304929,110,9254.0
560.0,158,7515.0,23.26625386996904,3.1041001189917337,1,26.0,0.4014340675169097,0,4.0,0.7305275901244617,0,120.0,0.38126482395274053,0,0.0,1.0,40,2589.0,0.09344176710323245,51,6043.0,0.004784126054495359,4,64.0,0.0,3,150.0,0.22617873372657474,0,181.0,0.5698856371539776,16,871.0,0.1011087727487473,115,10048.0
565.0,173,8231.0,25.562111801242235,2.705078451212908,2,38.0,0.4626605399640051,0,4.0,0.1351256695740062,4,155.0,0.3310186912294728,0,0.0,1.0,42,2794.0,0.015877068729758338,49,6281.0,0.028333762685040616,4,84.0,0.17797942688550192,5,264.0,0.01777999902566863,1,77.0,0.7105359134695027,18,1026.0,0.10674937627134541,125,10723.0
570.0,196,9010.0,28.068535825545172,2.5141813539860154,2,48.0,0.2914658694706688,2,12.0,0.00019271481646678456,7,183.0,0.19682233200915725,0,0.0,1.0,44,3012.0,0.03884749505103213,48,6502.0,0.02917546366716878,4,104.0,0.13456947379221612,4,285.0,0.17973297263384783,2,11.0,0.4598346912541059,20,1040.0,0.010035678522886856,133,11197.0
575.0,211,9794.0,30.135384615384616,2.3090030767987524,4,65.0,6.112138847860498e-05,2,22.0,0.0,8,180.0,0.1824994030343387,0,0.0,1.0,46,3237.0,0.03783691136956477,48,6735.0,0.04420577352576764,5,127.0,0.1597912375588796,5,299.0,0.00034882735086207985,3,22.0,0.21980614383400082,21,976.0,2.439194790594975e-05,142,11663.0
580.0,208,9998.0,30.48170731707317,2.0182402702432314,2,114.0,0.47345437765272,1,13.0,0.0,6,186.0,0.3794353030809986,0,4.0,0.8571332765373744,43,3133.0,0.025128601387801926,49,6984.0,0.031238361667416108,5,152.0,0.007581937576271617,4,317.0,0.0,3,37.0,0.22835916660155955,16,930.0,0.1065611799125934,129,11870.0
585.0,206,10174.0,31.1131498470948,2.302148517831154,1,52.0,0.3595736134771676,0,0.0,1.0,4,153.0,0.3427359592718864,0,0.0,0.8670605343110412,37,3136.0,0.033360470168128466,52,7241.0,0.0031961066878798193,4,165.0,0.15448164280140067,4,341.0,0.17822345415133306,2,31.0,0.2934146781137972,14,714.0,0.11878070395694756,118,11833.0
590.0,209,10950.0,33.58895705521472,2.1802624791481193,1,43.0,0.46053083684791246,0,0.0,1.0,1,163.0,0.3246107386830267,1,2.0,0.22343023115179683,34,3083.0,0.06712821773232927,55,7509.0,0.00022959743656322617,5,190.0,0.05189610266482715,4,357.0,0.15124150288124533,0,4.0,0.9714635376085449,14,736.0,0.09339831973399876,115,12087.0
595.0,217,11869.0,35.64264264264264,2.1239920232605805,1,48.0,0.0,0,0.0,1.0,4,175.0,0.30638155597761024,3,10.0,0.002634293649358438,33,3153.0,0.04313812276072782,55,7768.0,1.9036741113505375e-05,6,219.0,0.011606018173786028,4,377.0,0.2603491884244421,0,8.0,0.5402631817650775,17,862.0,0.10705406652402481,123,12620.0
600.0,227,12834.0,38.19642857142857,2.0421104136957675,1,53.0,0.4539853070390681,0,0.0,1.0,7,258.0,0.15058276557747924,3,25.0,5.093421110992879e-06,35,3316.0,0.006240045700157401,50,8014.0,0.0188897228620102,7,253.0,0.12668339066837345,4,397.0,0.17632506220481456,0,4.0,0.898781974771944,20,906.0,0.044575418660344306,127,13226.0
605.0,230,13524.0,40.25,1.9835265361511512,1,58.0,0.45298128724482084,0,0.0,1.0,10,347.0,0.06748663306197165,1,31.0,0.3018957343191878,38,3501.0,5.3427931231688904e-05,48,8211.0,0.03263269674699979,7,218.0,0.19537255038459037,4,418.0,0.0031125399552610626,0,4.0,0.9224551241435727,17,823.0,0.04738774960699727,126,13611.0
610.0,231,14390.0,42.57396449704142,2.0600199645935353,1,63.0,0.04512127304050366,0,0.0,0.9968759758936169,13,406.0,0.06645275453792998,3,44.0,0.23411466310961454,38,3691.0,0.04382150703308428,48,8421.0,0.022442199984551003,7,253.0,0.14291242433275833,3,157.0,1.626314854396104e-05,0,8.0,0.6930216295183037,16,826.0,0.0,129,13869.0
615.0,234,15015.0,44.554896142433236,1.8026018725177968,2,71.0,0.29654091335751037,0,0.0,1.0,15,439.0,0.05545853541532428,2,27.0,0.2757690243712138,39,3884.0,0.03393132841630353,48,8518.0,0.020149035223187825,7,288.0,0.11390803876767103,3,172.0,0.0,3,36.0,0.5032675474331921,17,908.0,0.00011843697405859247,136,14343.0
620.0,233,15581.0,46.23442136498517,1.7935803808988424,2,81.0,0.28676246446040865,0,0.0,1.0,10,459.0,0.16409869090507906,0,6.0,0.2479641162122346,42,4090.0,8.900043453575535e-06,45,8689.0,0.0316841606035712,7,185.0,0.00012718567563616822,4,385.0,0.0003990654384651085,2,34.0,0.5480248218516882,18,998.0,0.08707129424950481,130,14927.0
625.0,226,16172.0,48.13095238095238,1.901189177278899,0,0.0,0.6599594604172999,0,0.0,1.0,6,423.0,0.26719816858104223,0,0.0,1.0,41,4186.0,0.01805634516507581,47,8864.0,4.8731355491345e-05,1,59.0,0.2872838154160342,5,509.0,0.14425499040581816,1,31.0,0.475547428585388,18,1083.0,0.07986621817320769,119,15155.0
630.0,236,17049.0,50.44082840236686,1.8803439267195248,1,1.0,0.1904490072549161,0,0.0,1.0,2,379.0,0.4543746690517212,0,0.0,1.0,36,4286.0,0.024387251915429595,47,9099.0,5.084310170617836e-07,1,11.0,0.4778622819477136,6,535.0,0.11453292745253113,3,41.0,0.22928855922581834,19,1174.0,0.036308582149933384,115,15526.0
635.0,239,17329.0,50.81818181818182,1.8916091427770823,1,6.0,0.3094334123934695,0,0.0,1.0,0,329.0,0.5414632861886571,0,0.0,1.0,36,4329.0,0.03874228830005852,42,8278.0,0.0,0,0.0,1.0,8,572.0,0.08493967922621973,2,37.0,0.037347659601331594,20,1273.0,1.5663319465150418e-05,109,14824.0
640.0,231,14723.0,42.552023121387286,2.2302981446842227,3,19.0,0.23602875960429068,0,4.0,0.7556836409926269,3,470.0,0.42149623250734536,0,0.0,1.0,38,4522.0,0.0389252609729905,20,7190.0,0.11193179570030548,0,0.0,0.9198394093068508,9,502.0,0.014259492183932531,1,39.0,0.20683060013704815,19,1362.0,0.0,93,14108.0
645.0,230,13493.0,38.88472622478386,2.381855974885654,3,34.0,0.2031727150071731,0,0.0,1.0,8,546.0,0.2352031806973354,0,4.0,0.9988185512742965,40,4721.0,0.03741080467988062,8,5154.0,0.25963247818875684,0,0.0,0.49855769527329974,11,558.0,0.0331233776430249,3,53.0,0.2195688272690823,18,1443.0,0.0497946659181452,91,12513.0
650.0,230,13077.0,37.46991404011462,2.1173205070114225,4,52.0,0.00028245609062804814,0,0.0,1.0,11,613.0,0.12166612433627781,0,0.0,0.14458734913993246,42,4921.0,0.01381102401511917,6,4999.0,0.24217370605007774,0,0.0,0.2869842991542879,12,615.0,0.00011646999356097703,2,39.0,0.43488430756150653,18,1533.0,0.09266018799704379,95,12772.0
655.0,228,12245.0,34.88603988603989,2.1812509907600504,2,28.0,0.0,0,0.0,1.0,13,627.0,0.009551834794443754,0,0.0,1.0,44,5151.0,0.05742330886754777,15,5831.0,0.17813661316774096,1,3.0,1.668526831716141e-05,9,654.0,0.02848576304885797,0,20.0,0.7675538260388176,15,1273.0,0.028374994221773173,99,13587.0
660.0,225,11512.0,32.337078651685395,2.305951290756596,1,33.0,0.3515070261004064,0,0.0,0.8972804532500025,10,636.0,0.10722802996209789,0,0.0,1.0,45,5323.0,0.0008235881839776923,20,6429.0,0.11480294690248853,1,8.0,0.3863883027557077,8,693.0,0.01395610364878457,0,0.0,0.8312135063361884,11,1010.0,0.13709623207553154,96,14132.0
665.0,221,11265.0,31.03305785123967,2.27422484713077,2,42.0,0.3328299251973949,0,0.0,1.0,6,592.0,0.22325590740335277,0,0.0,1.0,41,5486.0,0.04158225098941552,23,5876.0,0.0660228544543998,1,5.0,0.45822881560597045,12,748.0,0.0004275311858415853,0,0.0,0.45027271581617734,13,1149.0,0.09969376797354877,98,13898.0
670.0,219,11175.0,30.366847826086957,2.2711617001079962,2,36.0,0.28818139843689056,0,0.0,1.0,1,571.0,0.3369401366007195,0,0.0,1.0,41,5642.0,0.05999552489236102,16,5150.0,0.14785334802607195,2,10.0,0.32037131767083327,10,534.0,7.299813892321157e-05,1,4.0,0.65303498454225,13,1164.0,0.010561850233003014,86,13111.0
675.0,222,11151.0,30.634615384615383,2.354092369278172,2,46.0,0.0,0,0.0,1.0,3,581.0,0.33181053553278766,0,6.0,0.8365141349566948,40,5785.0,0.022635111172732255,8,3280.0,0.19559661285924518,2,20.0,0.3994602904098319,10,710.0,0.044094928837446305,2,16.0,0.5445488594137927,14,1231.0,1.5051655493860143e-05,81,11675.0
680.0,218,11618.0,31.83013698630137,2.4069633125202707,2,56.0,0.0,0,0.0,1.0,7,653.0,0.2536554874395871,1,9.0,0.050229638816273466,41,5960.0,0.0169492702882141,2,3299.0,0.33882154215002025,1,1.0,0.4552302610651018,11,851.0,0.04317626092404456,1,12.0,0.7362020378919514,12,1297.0,0.006884876749979644,78,12138.0
685.0,221,12393.0,33.58536585365854,2.618819427233278,2,66.0,0.0,0,4.0,0.7740366920600537,10,789.0,0.16778209998849516,0,0.0,1.0,41,6161.0,0.04433882224163091,7,4090.0,0.33082337889618973,0,4.0,0.9311423302193759,12,898.0,0.04150186464625083,0,7.0,0.7003520248818986,13,1200.0,0.07087778585739744,85,13219.0
690.0,229,12858.0,34.65768194070081,2.3660944628548934,2,76.0,0.0,0,4.0,0.06272403760071853,14,886.0,0.11395579031894193,0,4.0,0.7905981936089066,40,6326.0,0.06444064114941801,15,4984.0,0.19588184274422998,0,0.0,0.6722191340920292,12,886.0,9.309259592923265e-07,1,12.0,0.7373466575343401,9,1087.0,0.13472196916823825,93,14265.0
695.0,235,13641.0,36.86756756756757,2.1556410928866048,2,86.0,0.0,1,8.0,8.424964306804894e-05,17,963.0,0.0997555445775665,0,0.0,0.7923765838630125,38,6492.0,0.04100258268970872,22,5326.0,0.09496178014597718,0,0.0,0.9543927377248893,13,977.0,0.00012366160734689997,1,7.0,0.6786791794714798,9,781.0,0.16698386221327036,103,14640.0
700.0,250,14502.0,38.569148936170215,2.0704647088478216,1,31.0,0.0,0,0.0,0.7963112265044794,17,1048.0,0.1144721165468211,1,2.0,0.2366365765296772,38,6677.0,0.03479786325050303,29,5427.0,0.04706043004185714,1,1.0,0.48118259734579627,13,1042.0,9.048576925940234e-06,3,18.0,0.5259439529350567,9,815.0,0.16968072377111482,112,15061.0
705.0,260,14140.0,37.21052631578947,1.8949369273562018,1,36.0,0.0,0,0.0,0.6285554204255698,18,1135.0,0.12074264043491313,2,15.0,0.18638753325902818,32,5556.0,0.05305999797909323,34,5595.0,0.033596068804868144,1,6.0,0.31915403026634165,13,1107.0,1.3773035526653119e-05,4,38.0,0.5105135418352406,12,871.0,0.07427423996269004,117,14359.0
710.0,255,10906.0,28.475195822454307,1.9252934761116254,1,41.0,0.0,0,0.0,1.0,18,1225.0,0.09519922676317015,4,34.0,2.566476446558843e-05,12,4144.0,0.22202246708093393,36,5770.0,3.8458346543522e-05,2,15.0,0.4570964603006006,13,1172.0,1.2145864159098754e-05,3,38.0,0.5440793631802843,17,944.0,0.005576509419637734,106,13383.0
715.0,256,9623.0,25.12532637075718,2.025630953049056,1,46.0,0.0,0,0.0,1.0,20,1322.0,0.08501835422414042,3,46.0,0.022160859917570535,5,2629.0,0.3124355713035577,36,5950.0,0.024916842084188387,3,26.0,0.1098064244660317,13,1237.0,1.5117818262557805e-05,1,46.0,0.25836968236583313,17,925.0,0.007248402881756468,99,12227.0
720.0,257,9061.0,23.596354166666668,1.948616489602297,1,51.0,0.0,0,0.0,1.0,21,1423.0,0.03711856579448887,2,29.0,0.28591599605683793,9,3285.0,0.24638125943050684,36,6130.0,0.0006890887335291755,4,49.0,0.28629911408172176,10,1034.0,0.0,4,58.0,0.14379527359796246,12,890.0,0.13972266585230023,99,12949.0
725.0,245,8650.0,22.29381443298969,1.8514521113199804,1,56.0,0.6017658981828656,0,0.0,1.0,22,1530.0,4.851197670056229e-05,0,5.0,0.1102511846729771,18,4003.0,0.11764913173893603,37,6319.0,0.0003459578153076163,5,71.0,0.1345432928032683,10,1253.0,0.08447293327883225,4,83.0,0.2649657546579568,9,824.0,0.1522153691921458,106,14144.0
