step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,257,11063.0,27.383663366336634,2.1040933829077635,1,1.0,0.6098335962623366,0,5.0,0.23255662401342886,5,532.0,0.2415563614951733,0,0.0,0.7641440244475547,24,1757.0,0.0638590798208511,37,4759.0,0.0008785229605848597,4,76.0,0.07782123602835467,5,674.0,0.14422666729050612,11,645.0,0.08049449435240454,3,96.0,0.08421614184296186,90,8545.0
740.0,276,11975.0,29.714640198511166,1.8594729972069415,2,8.0,0.32873815816877344,0,0.0,0.8299246715181167,7,552.0,0.2031737920438461,0,0.0,0.6377790693725381,31,1903.0,0.08693456585583788,38,4949.0,6.263219367587108e-06,2,42.0,0.0,7,696.0,0.079115596366034,12,700.0,0.02608151096525488,5,216.0,0.1376784507766146,104,9066.0
745.0,286,13040.0,32.35732009925558,1.8453471946598614,2,18.0,0.48548352271042483,0,0.0,1.0,10,654.0,0.06415573821879621,0,0.0,0.7925861048544102,31,2058.0,0.09975344641986188,38,5139.0,0.02002540292860843,1,15.0,0.26853463831399477,8,733.0,0.0856137313083939,11,770.0,0.0727324801780606,6,206.0,0.0,107,9593.0
750.0,292,14205.0,34.9017199017199,1.6475282418797326,0,8.0,0.39196035246035404,0,4.0,0.038898098439345406,13,716.0,0.00523562690452339,1,2.0,0.36347289405057864,32,1715.0,0.05398621129982882,39,5332.0,1.5702613989635963e-06,0,4.0,0.7706639006512337,8,772.0,1.0061870616335914e-06,8,803.0,0.1255086491045909,6,236.0,0.0,107,9592.0
755.0,280,14550.0,35.31553398058252,1.687873803533655,1,11.0,0.31792036378277255,1,8.0,0.4519440159185074,16,793.0,9.062025488511275e-05,2,11.0,0.00012040495964537916,19,1610.0,0.09751690093796035,34,4799.0,0.0,0,0.0,0.47348247589681886,8,812.0,0.0,9,842.0,0.09694153231201386,3,106.0,0.0,93,8992.0
760.0,269,14205.0,34.478155339805824,1.8848017402784192,2,21.0,0.015717233458767257,1,16.0,0.35313781092501173,15,782.0,1.0118892975071663e-06,2,25.0,0.32378662837364436,20,1385.0,0.1216005907821601,19,3971.0,0.09038619407184027,2,13.0,0.08614005814825461,8,852.0,0.0,14,906.0,0.13061064910276735,3,244.0,0.28249012896677017,86,8215.0
765.0,250,13525.0,32.827669902912625,2.0308248595171374,4,40.0,0.10992409448739156,2,7.0,0.0003504365422408843,10,765.0,0.09179688096610784,1,23.0,0.062490235833407896,21,1489.0,0.09834424030555312,9,3068.0,0.18666556438260548,4,29.0,0.00017186821389292558,6,437.0,0.0,12,969.0,0.12445196620206145,3,136.0,0.0,72,6963.0
770.0,242,11912.0,28.703614457831325,2.239377545626311,5,62.0,2.4690942036474857e-05,2,17.0,0.0,5,667.0,0.27175342364957994,3,37.0,0.042174220833667446,20,1398.0,0.08235360604448452,8,3086.0,0.23830542647593467,1,7.0,0.12957587701699572,6,471.0,0.11103292709580266,17,1249.0,0.10723008086153277,3,151.0,0.0,70,7145.0
775.0,241,11198.0,26.91826923076923,2.487225193888455,5,87.0,0.0,1,12.0,0.0,1,625.0,0.32074411139717623,2,18.0,7.025228479098424e-05,20,1287.0,0.13219424677304148,10,3691.0,0.19603135955605983,0,0.0,0.6707451138063659,8,504.0,0.09540933522513906,18,1545.0,0.10750229395184917,3,198.0,0.3212882103350533,68,7967.0
780.0,243,10828.0,25.966426858513188,2.5645425823891452,5,112.0,0.0,0,0.0,1.0,4,654.0,0.2743761506697601,0,5.0,0.42988846378987294,21,1131.0,0.1354874037179249,20,4316.0,0.0894771276383527,0,0.0,0.8762545680616962,9,546.0,0.043090183081147516,19,1452.0,0.12896006948464647,3,201.0,0.273720209514924,81,8417.0
785.0,233,10101.0,24.107398568019093,2.475147860907691,5,137.0,0.0,0,0.0,0.5379908254053848,7,835.0,0.20765986733593725,0,0.0,1.0,14,1035.0,0.17002649439124928,27,4714.0,0.01258312642188267,0,0.0,0.6722474203700717,11,1037.0,0.001027125928773249,19,1548.0,0.16259269251494288,4,221.0,0.35025114531776086,87,9527.0
790.0,236,9535.0,22.59478672985782,2.4499260296354954,5,162.0,0.0,1,3.0,0.00010665470013862362,10,935.0,0.11937573138007625,0,0.0,1.0,13,1267.0,0.14797852356320204,33,4868.0,0.00047297525025979915,0,0.0,0.9127132277597707,8,994.0,0.0471740069896674,20,1646.0,0.1906938031018597,6,235.0,0.28765920528227845,96,10110.0
795.0,258,9838.0,23.202830188679247,2.207321289055021,3,120.0,0.0,1,8.0,0.5110793295787551,7,896.0,0.1553746631471564,0,0.0,0.909002470950972,21,1568.0,0.1477628251863917,34,5038.0,1.4444734919872928e-05,0,0.0,0.9232864485662514,6,954.0,0.00525905544532197,22,1763.0,0.08803244828509307,9,272.0,0.1734128491096711,103,10619.0
800.0,269,10400.0,24.242424242424242,2.1554607513674133,2,95.0,0.12648755270353482,1,1.0,0.27879130367534244,5,766.0,0.20067102985287524,1,1.0,0.005828094104055561,24,2348.0,0.1708905604608997,31,4709.0,0.0,1,1.0,0.6481350758611538,5,982.0,0.07903229331701918,25,1947.0,0.06453015525019909,10,322.0,0.16216589589155722,105,11172.0
805.0,266,10727.0,24.77367205542725,2.120583192682771,2,105.0,0.018826063284013983,3,11.0,0.00048613959166836574,3,784.0,0.23651763692272929,1,6.0,0.0,29,2106.0,0.09535849987167011,16,4218.0,0.11262370768825238,2,7.0,0.07555967232597677,8,1015.0,0.1507306145310647,26,1854.0,0.010719703767086615,6,279.0,0.008168535650584124,96,10385.0
810.0,258,11110.0,25.54022988505747,2.524391364840744,1,1.0,0.0012137192723574775,3,30.0,0.22009054768925,5,877.0,0.28080293954289476,0,4.0,0.9310942584402662,30,1896.0,0.09375166866348746,10,3268.0,0.1941638862896844,3,21.0,0.30193403478001224,9,1060.0,0.06294354603956902,23,1845.0,0.0029575263443570054,5,318.0,0.21737368756891035,89,9320.0
815.0,245,11642.0,26.763218390804596,2.5185836371265458,1,6.0,0.4184792956457954,4,51.0,0.09019106502373776,8,1051.0,0.1710146744302196,0,4.0,0.7827589353234761,25,1919.0,0.07119298631075692,6,3302.0,0.23212107359989106,4,38.0,0.17818544510043619,9,766.0,7.375636732039686e-06,19,1950.0,0.026062212024628897,5,316.0,0.14516259864140976,81,9403.0
820.0,246,11202.0,25.401360544217688,2.469023542540987,1,11.0,0.44553873796965604,6,77.0,0.00031782134287212455,11,1162.0,0.08515083367508464,0,0.0,0.6522681345912397,29,2021.0,0.05306549181849319,11,3957.0,0.23347467933049015,5,61.0,0.17736457770447178,7,747.0,0.030883209818841652,17,1821.0,0.06159837927489806,6,343.0,0.2537355342009469,93,10200.0
825.0,258,10615.0,23.853932584269664,2.1861863826475716,1,16.0,0.44216614465806375,5,81.0,2.014947689152697e-06,14,1228.0,0.003685981661165472,0,0.0,1.0,32,2172.0,0.005051608375027031,18,4605.0,0.10369953135357346,7,94.0,0.0028228047150550273,9,790.0,7.829181343679238e-05,11,1835.0,0.1458909709348527,8,393.0,0.17743362735709625,105,11214.0
830.0,268,10063.0,22.613483146067416,2.087357775699294,1,21.0,0.40056873283458966,0,67.0,0.27779736844940467,16,1306.0,0.00010923520038165384,0,0.0,0.7742580089749701,34,2346.0,0.011914043291559194,26,5064.0,0.05007293073365679,7,103.0,0.2049908047948427,7,1123.0,0.004540195504801749,11,1813.0,0.17827616007166153,8,427.0,0.23839288070287823,110,12270.0
835.0,278,9785.0,21.841517857142858,1.8814609382213656,3,31.0,0.23980577953018448,0,35.0,0.5987617350562943,15,1272.0,8.160379519234971e-07,1,1.0,0.3183919645753845,36,2525.0,0.04631162281554772,35,5224.0,0.0013070015351741855,4,101.0,0.14381511298383354,3,965.0,0.15958798726762388,9,1863.0,0.15798290332567577,6,402.0,0.2757017779280467,112,12419.0
840.0,295,10674.0,23.986516853932585,1.886536114060204,3,46.0,4.071151094273862e-06,0,27.0,0.7720798563970139,10,1225.0,0.11660019399052357,3,10.0,0.0004369766986241179,39,2961.0,0.02225669226338576,37,5412.0,0.024375358213616572,3,86.0,0.318308315647249,3,846.0,0.0,11,1956.0,0.19310660179579772,8,470.0,0.13938645182155177,117,13039.0
845.0,302,11611.0,26.26923076923077,1.7234747687536889,3,61.0,0.0,0,17.0,0.909698120923043,6,1079.0,0.23115665173174213,4,26.0,0.0017360010222586427,33,2495.0,0.028634316275324923,36,5456.0,0.026873489962816563,4,89.0,0.23368210144433976,3,865.0,0.1989809393217011,15,2022.0,0.11891537889552328,9,503.0,0.10694209859676305,113,12613.0
850.0,283,11180.0,25.23702031602709,2.0016048845126764,2,57.0,0.0,0,20.0,0.12425991339835087,1,942.0,0.4073125222268352,4,46.0,0.0,16,2444.0,0.21441517545914054,31,5477.0,0.030260323012574513,5,110.0,0.00042474848336685443,3,876.0,0.17235021335153397,20,2070.0,0.07321072454129703,9,278.0,0.12824407047319078,91,12320.0
855.0,288,11399.0,25.7313769751693,2.0483291269615194,2,67.0,0.0,3,30.0,0.0004603563486357168,0,896.0,0.6763825276520143,1,41.0,0.12055024724277887,22,3008.0,0.11489543840161805,30,5455.0,0.06326345983772633,5,135.0,0.3550191613836142,3,891.0,0.27473326886439875,19,1961.0,0.03394563765026967,8,297.0,0.15509410652554662,93,12781.0
860.0,290,12052.0,27.266968325791854,2.000112422420965,2,77.0,0.0,3,45.0,0.18698218388767412,1,986.0,0.5327288323217083,0,0.0,0.5637280444092769,29,3140.0,0.05667940726934969,30,5593.0,0.04911840826880372,6,161.0,0.04489631833112327,3,987.0,0.15727033953440844,11,1781.0,0.11446574210998657,12,346.0,0.1364648684522173,97,13116.0
865.0,292,12936.0,29.466970387243737,1.7984233617227003,0,0.0,0.03722766963726064,3,36.0,0.00015181427725977984,3,1191.0,0.3963006564624806,1,1.0,0.0030670440751043894,29,3162.0,0.0204551498944969,31,5772.0,0.0331096328512994,5,118.0,0.20872166779911988,2,328.0,0.16030031066899558,7,1789.0,0.15534472485060577,14,412.0,0.050650929327298345,95,12809.0
870.0,291,13691.0,30.905191873589164,1.9220716623023253,1,4.0,0.0,0,20.0,0.4683947650739023,7,1308.0,0.24308141554214233,0,0.0,1.0,28,3194.0,0.09396642391617517,35,5953.0,0.0033774577413903774,6,146.0,0.29492578949240167,5,577.0,0.016546553180411306,6,1754.0,0.14319839343852384,9,368.0,0.09414679512830147,97,13324.0
875.0,292,14027.0,31.310267857142858,1.8939887016739134,1,14.0,0.3055660168649832,0,4.0,0.4275555202669863,9,1302.0,0.056284595789080426,0,4.0,0.8901657682593948,26,2958.0,0.05931557983676147,38,6149.0,0.0002206470891239608,7,222.0,0.22366750020816395,6,606.0,0.0,9,1842.0,0.19522060707839378,7,350.0,0.13811938515494762,103,13451.0
880.0,295,14016.0,31.07760532150776,1.7673751834665574,2,22.0,0.32096209755384403,1,9.0,0.0,8,1305.0,0.10936605402600298,0,8.0,0.3460631649137335,22,2705.0,0.11566741617874207,38,6339.0,3.7368058793352897e-06,8,260.0,0.19215623834703333,6,636.0,0.0,9,1870.0,0.19843150884607275,8,397.0,0.0435188100724478,102,13551.0
885.0,305,14565.0,31.94078947368421,1.7174146437264053,3,33.0,0.25207559588557166,0,0.0,1.0,7,1126.0,0.23910340309562966,4,21.0,0.00033568857297413776,21,2183.0,0.09469072770177576,37,6485.0,0.0,10,306.0,0.025755418532346863,4,649.0,0.11594355177618036,13,1928.0,0.2294914022139757,9,364.0,0.07354214135701546,108,13095.0
890.0,307,15082.0,33.00218818380744,1.5827493293377135,3,25.0,0.24713165012757196,0,0.0,1.0,2,1027.0,0.34094007410064947,4,41.0,3.2246792987723385e-06,19,1746.0,0.15766591856703663,32,6614.0,0.02673741203748224,12,365.0,0.07744410025055147,3,646.0,0.26067881992872793,12,1989.0,0.20214914518519234,13,453.0,0.024909354949213154,100,12906.0
895.0,305,15396.0,33.61572052401747,1.7235730684677555,3,40.0,0.18908368606539958,0,0.0,1.0,4,1042.0,0.302333685813861,4,61.0,0.0,9,1426.0,0.2923019997988642,30,6662.0,0.036934763477376294,13,429.0,0.12794590834920955,3,639.0,0.18206174493375843,15,2053.0,0.16047994922294662,16,536.0,0.05365275324950944,97,12888.0
900.0,307,15886.0,34.38528138528139,1.672098527809974,3,55.0,0.0,0,0.0,1.0,6,1258.0,0.18499351827927435,4,81.0,0.0,13,1521.0,0.1804851519294671,28,6316.0,0.06157765035495072,15,497.0,0.05125720094937178,4,659.0,0.17413028155452226,21,2147.0,0.15665669762266124,15,534.0,0.06587933230504547,109,13068.0
905.0,304,15568.0,33.479569892473116,1.7613492815984628,2,37.0,0.0,0,0.0,1.0,9,1386.0,0.12622607434064903,2,49.0,0.0,15,1635.0,0.12187926680046575,18,5997.0,0.1503768532177699,12,302.0,0.08249003993611023,5,680.0,0.00032027206533721955,24,2072.0,0.06869783296177419,13,468.0,0.03558641277527478,100,12626.0
910.0,295,15228.0,32.60813704496788,1.9798859485355327,1,21.0,0.0,0,0.0,1.0,13,1534.0,0.10614814058970268,0,22.0,0.07992329188405067,14,1478.0,0.11639143970371371,13,4625.0,0.14983079164794774,4,119.0,0.1561702952606279,5,705.0,0.0,22,2186.0,0.030403819339064102,15,608.0,0.1112191718829923,87,11298.0
915.0,291,14634.0,31.470967741935485,2.0887729901812966,1,26.0,0.0,0,0.0,0.9382762425252096,15,1478.0,0.1098993483649853,0,0.0,1.0,16,1358.0,0.09034835228005281,11,4698.0,0.20724380122822716,7,106.0,0.1163156668539169,5,730.0,0.0,22,2295.0,0.028773381397064948,15,674.0,0.041507282396197456,92,11365.0
920.0,287,14042.0,30.068522483940043,2.191531546177289,1,38.0,0.4001347195942965,0,0.0,1.0,11,1421.0,0.14820833454041227,0,0.0,1.0,20,1015.0,0.12818415879272063,17,5849.0,0.15666943023989705,6,85.0,0.1426289711302884,5,755.0,0.0,20,2410.0,0.06915659765564922,16,628.0,0.09965261895844592,96,12201.0
925.0,290,13625.0,28.927813163481954,2.0784143205655585,1,36.0,0.0,0,4.0,0.6635137916988567,7,1208.0,0.24530091394696918,0,4.0,0.9302009875476883,23,1154.0,0.09009478417602375,23,6828.0,0.0745930034403426,3,46.0,0.27512237619453417,5,784.0,0.15423501566757677,27,2530.0,0.010232625740225466,11,528.0,0.07727277152620511,100,13122.0
930.0,308,13766.0,29.042194092827003,1.8078587155526533,1,41.0,0.0,0,0.0,1.0,3,984.0,0.41762440606434953,0,5.0,0.27349524719540946,27,1480.0,0.05100604124944286,32,7386.0,0.011157753949162633,3,37.0,0.3807335078793756,4,774.0,0.11393193396263424,30,2674.0,0.0005667849735183093,11,444.0,0.15673483038128452,111,13825.0
935.0,328,14259.0,29.768267223382047,1.6875774735191167,1,46.0,0.0,0,0.0,1.0,2,866.0,0.5348458868477889,3,14.0,0.008623297485293715,31,1778.0,0.04340402523734756,38,7565.0,0.0013021424658884685,4,33.0,0.18059312135599054,2,604.0,0.3182566292387509,30,2828.0,0.025986007510691824,12,501.0,0.10396270466142092,123,14235.0
940.0,338,15066.0,31.25726141078838,1.7958831823707377,1,51.0,0.0,0,0.0,1.0,3,932.0,0.5396722040881721,3,20.0,0.19083815923647263,33,2002.0,0.10228567708540315,38,7116.0,1.2920483731334467e-05,4,53.0,0.06924724474440286,2,818.0,0.4232189042922725,30,2978.0,0.031989111187486256,14,512.0,0.08419159546233079,128,14482.0
945.0,326,15879.0,32.67283950617284,1.970352097588405,1,56.0,0.5,0,0.0,1.0,5,991.0,0.324412777122261,1,15.0,0.16047726529719933,29,2070.0,0.1007970374132615,23,6146.0,0.06894954159806939,5,76.0,0.2564027726844019,2,703.0,0.3020033332216001,30,3128.0,0.04032366054980602,17,677.0,0.1216381517536603,113,13862.0
950.0,307,15603.0,31.713414634146343,2.208455881051268,1,61.0,0.23015804035395354,0,0.0,0.42730853973650834,4,1142.0,0.28166501943773076,1,7.0,0.0,27,1835.0,0.10187619725038001,14,5170.0,0.16287025872410335,5,101.0,0.33413495982870445,0,711.0,0.13419232980553158,31,3283.0,0.032180841403056104,19,689.0,0.04640600288852221,102,12999.0
955.0,282,13347.0,27.073022312373226,2.2792372430778487,1,66.0,0.0,0,0.0,1.0,7,1215.0,0.12436563921641822,0,0.0,1.0,26,1800.0,0.04716549298964013,8,5146.0,0.1930641130207052,5,126.0,0.17904858479738475,3,412.0,0.2652080447505282,27,3335.0,0.03988976874927488,22,796.0,0.07680896916633692,99,12896.0
960.0,271,10968.0,22.157575757575756,2.4184720778695374,1,71.0,0.0,0,0.0,1.0,10,1246.0,0.1473377284084303,0,4.0,0.873725843535318,25,1739.0,0.09799042220960645,13,5684.0,0.19648221003004512,3,32.0,0.35204446605159007,5,734.0,0.16452848332543973,23,3451.0,0.032905474869025404,17,893.0,0.10207396323841145,97,13854.0
965.0,266,9615.0,19.54268292682927,2.2670137063275853,1,76.0,0.0,0,0.0,0.906227234803585,8,1251.0,0.1751920919012516,1,5.0,0.45077429122283785,25,1792.0,0.024532780941660417,19,6493.0,0.08530478558582232,1,7.0,0.4088293969210563,7,1337.0,0.05739408550338102,22,3562.0,0.02684866670155116,17,906.0,0.14940748067440793,101,15429.0
970.0,278,9161.0,18.507070707070707,2.092135667369776,0,0.0,1.0,0,0.0,0.04515979187014656,5,1059.0,0.2665569228638916,2,3.0,0.03495116042972136,26,2327.0,0.03408342596993023,28,7088.0,0.017457829644995964,2,14.0,0.3326387090000444,9,1383.0,0.07152497441932895,21,3668.0,0.02620496660647715,19,913.0,0.024346243997573246,112,16455.0
975.0,287,9411.0,18.822,2.209057278116231,0,0.0,0.6946601184236533,1,4.0,0.3503043983906654,2,839.0,0.4162662635799725,0,3.0,0.5426844463619367,22,1855.0,0.016259205305272424,35,7252.0,0.0008069182855735241,1,5.0,0.1704818320909663,9,1424.0,0.13716289798616066,25,3830.0,0.015312881217144556,21,1082.0,0.09308846011924173,116,16294.0
980.0,303,9739.0,19.439121756487026,2.118736876065272,0,0.0,0.9473367878224763,2,13.0,0.07644982563882537,1,842.0,0.46184943467617834,1,1.0,0.004128667615799727,16,1757.0,0.03828913019770542,36,7432.0,1.8994811732044257e-05,2,12.0,0.2972471509115255,5,198.0,0.11974938972121954,26,3588.0,0.002577335068636269,22,1120.0,0.039595637376078796,111,14963.0
985.0,316,10094.0,20.188,1.9340974631008625,1,2.0,0.44838516201463613,3,27.0,8.591660250829325e-05,4,934.0,0.2551003334237323,0,0.0,1.0,21,1857.0,0.015377538923163696,33,6964.0,0.0,3,21.0,0.2204069447439264,7,1107.0,0.1667774994546046,21,3909.0,0.1025608798446067,23,1255.0,0.000473670137779121,116,16076.0
990.0,297,9786.0,19.455268389662027,2.1157413711378816,1,7.0,0.43298244683862525,2,27.0,0.0045602334807553786,8,1288.0,0.1321484360613571,0,4.0,0.8026128716606353,23,1971.0,0.10344032847409469,18,6461.0,0.09241969060331132,3,13.0,0.24259435056942139,9,1001.0,0.14617941906646803,15,3805.0,0.16170042370381715,19,1330.0,0.06680183407862648,98,15907.0
995.0,293,9808.0,19.42178217821782,1.9594397381881572,3,17.0,0.002909247354522204,0,6.0,0.5351960431018137,10,1272.0,0.07219272335148103,0,4.0,0.26784250789582714,22,2079.0,0.015369941010236757,8,5407.0,0.20656583090299138,0,10.0,0.485351278552576,11,1769.0,0.045001969855909284,9,3855.0,0.1526743383561732,19,1391.0,0.0,82,15810.0
1000.0,282,9547.0,18.756385068762278,2.037495984637298,2,23.0,0.0,0,0.0,0.9149826221923798,9,1177.0,0.10625808546804298,2,4.0,0.01849360577693007,23,3086.0,0.038428375600172336,4,3675.0,0.32459563624827037,0,5.0,0.34442789407324614,8,1806.0,0.09109732853698226,14,3908.0,0.13094752490912404,16,1213.0,0.058823529411764705,78,14897.0
