step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,183,6020.0,16.910112359550563,2.7238122255628645,2,28.0,0.0,0,36.0,0.7726147219355003,7,1133.0,0.18206076387434406,2,23.0,0.41884333371930216,7,1730.0,0.22156139326987034,36,3653.0,0.0,0,132.0,0.385956323021624,9,797.0,0.0007599365993591173,1,173.0,0.6908400758574244,3,168.0,0.18943590458378776,67,7873.0
730.0,196,5657.0,15.757660167130918,2.702214253261716,2,38.0,0.3333333333333333,0,0.0,0.9131601760346232,13,1331.0,0.07875097651020009,2,9.0,0.19807551740324184,8,1166.0,0.2584569308021684,31,3688.0,0.038286358321493845,1,1.0,0.4734542066845848,9,842.0,0.0,1,163.0,0.559494263412976,5,193.0,0.22059626712141656,72,7431.0
735.0,199,5384.0,15.081232492997199,2.403636323828814,0,0.0,1.0,1,1.0,0.35222595080735153,17,1413.0,0.045415442761343364,1,9.0,0.48765121763234165,14,1407.0,0.08967308499405365,29,3470.0,0.05297053100012774,2,3.0,0.31994281110456585,9,887.0,0.0,0,3.0,0.7096108926707964,3,85.0,0.00012299049733994954,76,7278.0
740.0,212,5983.0,16.619444444444444,2.4667845504091686,0,0.0,0.5711264042362665,3,27.0,0.04660402212282896,21,1510.0,0.0005681856024885698,1,17.0,0.3373703206229434,24,1912.0,0.022770452237206765,29,3569.0,0.09652389656640972,1,7.0,0.33004857216203354,9,932.0,0.0,1,5.0,0.5452783087360596,3,217.0,0.20644617529518036,92,8196.0
745.0,225,6707.0,18.375342465753423,2.4807627331240054,0,0.0,1.0,5,48.0,0.0004152538370743761,21,1615.0,1.603595043518071e-06,2,11.0,0.037472471220081134,30,2056.0,0.03210154150641794,30,3792.0,0.07936534178104658,3,17.0,0.0,7,757.0,0.0,1,7.0,0.35871098287280545,4,239.0,0.19380115784793897,103,8542.0
750.0,211,6738.0,18.35967302452316,2.7607272935931704,1,2.0,0.000121783004458229,5,73.0,0.0,21,1720.0,0.0,2,14.0,1.818642421168898e-05,31,2207.0,0.030104805910404493,31,4021.0,0.04419796390753615,1,15.0,0.583430137832759,6,549.0,0.1364466925292131,0,24.0,0.8161771294185756,6,246.0,1.0394083674010463e-05,104,8871.0
755.0,215,7021.0,19.130790190735695,2.7252183823914713,1,7.0,0.0,5,98.0,0.0,21,1825.0,0.0,2,20.0,0.32713718158935184,28,2254.0,0.09152124597152889,34,4375.0,0.036449568656176656,2,23.0,0.30838151679593834,6,655.0,0.09119044873431334,0,22.0,0.876074243809539,6,280.0,0.058094146977017806,105,9559.0
760.0,228,7560.0,20.43243243243243,2.2526538670603506,1,12.0,0.011184663570488241,4,97.0,0.0,21,1930.0,0.0,2,30.0,0.0,24,2290.0,0.07487223810785841,37,4621.0,0.039485375464221636,5,44.0,0.13486591018548774,10,1119.0,0.0002479548826343029,0,22.0,0.9274175463462202,7,317.0,0.0999634726879851,111,10482.0
765.0,250,8090.0,21.983695652173914,1.933013320658298,1,4.0,1.3510294532347334e-05,0,79.0,0.32978144318456226,21,2035.0,0.0,0,0.0,1.0,27,2285.0,0.021671293178931603,39,4710.0,5.7293966127641446e-05,6,72.0,0.22426273477369207,6,1156.0,0.03341181495107848,1,23.0,0.5687490343476282,6,242.0,0.12173385846577973,107,10606.0
770.0,255,8760.0,23.422459893048128,1.9553123943330493,1,9.0,0.3264307523206216,0,0.0,0.8666962451248326,21,2140.0,0.0,0,0.0,0.8846804248396707,28,2354.0,0.0622840971434005,34,4788.0,0.0557426686701509,6,90.0,0.06582949655550575,7,1148.0,0.01966895877813225,2,34.0,0.4599017362689134,7,371.0,0.06135406418057786,106,10934.0
775.0,256,9486.0,25.161803713527853,1.9116863481598598,1,14.0,0.40229261478435724,0,0.0,1.0,18,2183.0,0.026236077399464663,0,0.0,1.0,28,2494.0,0.005357703960388592,33,4656.0,0.04673807513509462,7,125.0,0.18357045058345678,6,1177.0,0.04170084120749462,1,19.0,0.7075332802766242,7,407.0,0.16134550447803298,101,11075.0
780.0,251,9815.0,25.761154855643046,1.8386548312169646,2,3.0,0.0015870100369406411,0,0.0,1.0,16,2148.0,0.009664459407481998,0,0.0,1.0,30,2646.0,0.031078543152885302,29,4204.0,0.07701382181447833,8,161.0,0.14168658073863852,7,1267.0,0.011331264472422494,0,6.0,0.9027954287186079,7,397.0,0.2635941336272978,99,10832.0
785.0,253,9422.0,24.860158311345646,1.8558172585580492,1,8.0,0.4531666791074461,0,0.0,1.0,15,2225.0,0.08060197020511486,0,0.0,1.0,29,2720.0,0.10326182876898826,19,3835.0,0.12526143339963455,9,203.0,0.0915050694271287,7,1305.0,0.0038916447331930506,0,2.0,0.9104623509269321,6,392.0,0.30742120724372146,86,10690.0
790.0,259,9242.0,24.19371727748691,2.0070863528545475,1,13.0,0.0,0,0.0,1.0,13,2292.0,0.07674634857374714,0,0.0,1.0,26,2786.0,0.1667721001110666,12,3217.0,0.18405445277665541,10,253.0,0.08800049301568108,11,1354.0,0.0006505881368099163,0,2.0,0.8406800016898237,9,386.0,0.15976100257015127,82,10303.0
795.0,259,9309.0,24.49736842105263,2.0096684202762694,1,18.0,0.0,0,0.0,1.0,14,2360.0,0.040987965293180835,0,0.0,1.0,24,2730.0,0.08997457364173155,9,3291.0,0.27438840953252414,10,303.0,0.19801731552285415,11,1409.0,1.5452757029965713e-05,0,2.0,0.8859367137508242,10,431.0,0.19592565760144048,79,10544.0
800.0,261,9186.0,24.11023622047244,1.8935681349206863,1,23.0,0.2757264370286351,0,12.0,0.9977860666284945,16,2493.0,0.053170483056725726,0,0.0,1.0,27,2765.0,0.11338986678492124,16,3999.0,0.19678075720914362,12,359.0,0.13680812147214835,11,1464.0,7.680855144903636e-07,1,8.0,0.6792373561927232,7,314.0,0.14715678329577978,91,11437.0
805.0,264,8922.0,23.356020942408378,1.8394607354084707,2,32.0,0.000960859113466315,0,8.0,0.9846985176314988,19,2712.0,0.008643642930169096,0,4.0,0.8956810861501121,25,2210.0,0.12073738168133866,28,4718.0,0.10426713777838818,9,183.0,0.08915209832298664,11,1519.0,0.0,2,16.0,0.5659849891046864,7,218.0,0.07819553958222458,103,11620.0
810.0,242,7883.0,20.475324675324675,2.09082975066039,2,42.0,0.0,0,3.0,0.9835784699634155,21,2816.0,0.03875803507210126,0,5.0,0.4608920576236864,13,1490.0,0.18133857193660394,33,4541.0,0.0508916482915961,2,94.0,0.2770017332425359,11,1574.0,0.0,3,28.0,0.44259521715673455,8,255.0,0.11112589554006688,93,10848.0
815.0,215,7286.0,18.875647668393782,2.563733758596685,2,52.0,0.0,0,4.0,0.5126588293663055,22,2926.0,0.03959879022809574,0,0.0,0.38219908973401995,16,1226.0,0.18268031909133764,20,4033.0,0.11867728891221191,2,18.0,0.4379542976646045,10,1571.0,0.0,2,14.0,0.48623806282620535,6,274.0,0.1730934830379095,80,10118.0
820.0,208,7124.0,18.21994884910486,2.759253917635279,1,43.0,0.03411844095961188,0,0.0,1.0,22,3036.0,0.005406539142552423,0,4.0,0.8336149162602102,19,1842.0,0.09066444949808687,13,3211.0,0.21387230586998934,3,16.0,0.006634849457411639,10,1621.0,0.0,0,0.0,0.7468309989620077,6,402.0,0.3486142248094583,74,10175.0
825.0,194,6540.0,16.4321608040201,3.099260375188351,1,48.0,0.14331768121116417,0,0.0,1.0,23,3151.0,0.0,0,0.0,0.8540234547277885,19,2263.0,0.06066624813147111,10,3256.0,0.22227969040720313,0,10.0,0.498749186710311,6,1397.0,0.03230708165446662,0,0.0,0.7228054480173983,6,315.0,0.27838738444163796,65,10440.0
830.0,205,6549.0,16.21039603960396,3.1361848926348945,1,53.0,0.0,0,0.0,1.0,23,3266.0,0.0,2,3.0,0.02346265728351428,16,2239.0,0.07886329427889038,16,3777.0,0.16534343785316685,1,8.0,0.4589249996706763,4,1285.0,0.16314563077448327,0,0.0,0.8068978406408576,6,323.0,0.11459969393163447,69,10954.0
835.0,222,6858.0,16.891625615763548,2.8318086688368274,1,58.0,0.0,0,4.0,0.9507830393903056,22,3188.0,0.0,3,16.0,0.00012890220453409628,18,2244.0,0.0030569607803480497,25,4364.0,0.0902550309756049,5,25.0,0.23779203122898265,4,1291.0,0.26577028515535683,0,0.0,0.77652075679966,8,490.0,0.2290803924192415,86,11680.0
840.0,230,7394.0,18.25679012345679,2.6225112939379023,1,63.0,0.0,0,5.0,0.5425099085509023,17,3091.0,0.06402502854373542,3,31.0,0.0,21,2353.0,0.08365324802563434,31,4815.0,0.009789447382080547,7,54.0,0.1444079609285513,4,1164.0,0.1842287382814728,0,5.0,0.7332492950150213,10,406.0,0.07549547638695552,94,11987.0
845.0,244,8033.0,19.688725490196077,2.3060162668378195,1,68.0,0.43204338110098667,0,0.0,0.5025817752668431,14,3049.0,0.06702590113212094,1,31.0,0.13513588240085003,23,2465.0,0.0997401308365265,37,4873.0,0.03370968594794295,8,92.0,0.11917423164093047,4,1149.0,0.28254397725678393,2,9.0,0.5995704216103614,10,444.0,0.0002387587537601947,100,12180.0
850.0,254,8562.0,20.882926829268293,2.20066593675026,1,73.0,0.3506670933317984,0,0.0,1.0,7,2984.0,0.16461701441834342,0,12.0,0.03135351352525771,24,2584.0,0.0357868009756303,35,4937.0,0.028065716508951802,9,125.0,0.019191270991147896,4,1086.0,0.0,1,11.0,0.7537142246813141,6,585.0,0.19477267664280828,87,12397.0
855.0,275,9574.0,23.181598062953995,1.9492781455496078,2,83.0,0.26833671726708536,0,0.0,1.0,7,2807.0,0.1399437242193503,0,0.0,0.21344800310703643,25,2448.0,0.03795430323308444,38,5121.0,0.0006751971557156687,7,140.0,0.16214543866848838,4,1110.0,0.13991830948264106,0,1.0,0.7901663780893143,8,589.0,0.1419362767800222,91,12299.0
860.0,283,10318.0,24.983050847457626,2.061555461929785,3,95.0,0.0008937323408820895,0,0.0,0.9439835327700126,11,2858.0,0.07879170708595579,0,0.0,0.5662867979059149,20,2484.0,0.04848282198924512,34,4876.0,0.026033979061950464,7,153.0,0.20834448739115766,4,1126.0,0.09425066534823054,2,3.0,0.5326601132155064,8,423.0,0.16809814286055577,89,12018.0
865.0,277,10728.0,25.850602409638554,2.247968817371254,2,103.0,0.0,0,0.0,0.03580407476389863,13,2885.0,0.05862973943016518,1,2.0,0.01943259452862134,17,2371.0,0.0899556435348675,24,4651.0,0.10940849606626799,9,184.0,0.17142593937626213,5,1148.0,2.8119168827887894e-05,3,15.0,0.5310954821821539,6,280.0,0.20379394444499133,80,11639.0
870.0,267,11308.0,26.988066825775658,2.4767952926351002,2,113.0,0.2963836426220061,1,8.0,0.4590248907538444,11,2723.0,0.12714025522607195,2,11.0,0.00013618541291836154,13,1904.0,0.17796147909182541,15,3607.0,0.1883664360850131,9,229.0,0.09311316020013818,4,1166.0,0.0,3,34.0,0.2910603302209637,10,256.0,0.1802869432267878,70,10051.0
875.0,255,11497.0,27.30878859857482,2.336533348401178,2,123.0,0.3082021878944354,3,20.0,6.852548270510641e-05,7,2321.0,0.21337991000928666,1,15.0,0.18459523777489353,5,1492.0,0.3316600144985065,11,3670.0,0.2488398576533461,9,275.0,0.2528118384315661,4,1190.0,0.15307069124654915,4,30.0,0.3459633179311484,10,278.0,0.009887252869306503,56,9414.0
880.0,251,11774.0,27.966745843230402,2.563973657448385,2,137.0,0.47063255085137445,2,21.0,0.0,3,1917.0,0.3099011867475252,2,23.0,0.00016585423441338844,7,1624.0,0.29492604025823316,19,4186.0,0.2202809882032101,11,297.0,0.16095853983871908,5,1208.0,0.23268388556342298,6,49.0,0.5199231937858009,11,183.0,0.07385359533815411,68,9645.0
885.0,236,11622.0,27.540284360189574,2.4747006419920985,4,149.0,0.29422535288617746,0,9.0,0.5998145457670737,1,1915.0,0.405963858533879,2,33.0,0.0,11,1759.0,0.2410605571071498,26,4846.0,0.09933281543311172,11,316.0,0.06974377755616293,2,680.0,0.07287335040073543,5,61.0,0.46083810766266187,12,323.0,0.06591309830138826,74,10091.0
890.0,233,10064.0,23.514018691588785,2.4917481248362705,4,169.0,0.29522548407228394,0,0.0,1.0,4,1929.0,0.3018266217570236,2,43.0,0.0,17,1684.0,0.10151961120791346,34,5206.0,0.013895438113940102,13,383.0,0.17695241769451164,5,257.0,0.019943719698167644,2,50.0,0.3467773648291729,13,536.0,0.06350509804052579,94,10257.0
895.0,241,8654.0,20.36235294117647,2.3569073602632984,4,189.0,0.16814778391738394,0,0.0,1.0,7,2334.0,0.12928221796462053,2,53.0,0.0,23,1840.0,0.09323719765849958,42,5400.0,0.0007100810956773741,10,222.0,0.1789651273735651,8,842.0,0.10124404855626264,4,54.0,0.23207394244978338,15,610.0,0.11159635001701974,115,11544.0
900.0,230,7842.0,18.322429906542055,2.4745472325895563,4,147.0,0.16169209690052821,0,0.0,1.0,8,2536.0,0.05330380808250985,2,63.0,0.0,22,1849.0,0.05264960688802429,43,5614.0,0.03710758018652504,4,77.0,0.31019953584673143,6,86.0,0.00912875968125448,4,314.0,0.34264868841410573,16,688.0,0.09419577504141323,109,11374.0
905.0,230,7776.0,18.08372093023256,2.513426630357357,4,167.0,0.39562440055635684,0,0.0,1.0,7,2407.0,0.16057157135047678,0,0.0,1.0,16,1787.0,0.06207557245547997,44,5832.0,0.02969147147091335,5,89.0,0.23614269653310246,9,1260.0,0.0012867690082762305,4,553.0,0.28598966187809993,13,494.0,0.000978343440830862,102,12589.0
910.0,229,7723.0,18.002331002331,2.46614675943636,5,190.0,0.15156749205643927,0,0.0,1.0,6,2011.0,0.36372665418989164,0,4.0,0.8293528647352812,13,1746.0,0.11823037818248253,45,6051.0,0.0040161065994179295,7,124.0,0.14251567826372213,5,1258.0,0.06574681136847962,2,587.0,0.4602852222425263,8,481.0,0.19060148164669805,91,12452.0
915.0,243,8175.0,19.190140845070424,2.502850092870948,4,48.0,0.0005968974378318695,0,0.0,1.0,2,1822.0,0.44428145782582157,0,0.0,0.8243473550394043,17,1739.0,0.043691528937497226,47,6285.0,0.019280439695982494,6,111.0,0.12546317173285196,5,1266.0,0.14061318644709464,2,93.0,0.5470330021650377,9,443.0,0.16628729863424382,92,11807.0
920.0,247,8477.0,19.577367205542725,2.39966807807215,0,54.0,0.2803961787986377,0,4.0,0.8483482704310428,3,1835.0,0.3332979054983984,0,0.0,0.9004506260452441,20,1829.0,0.08298656276127611,47,6520.0,0.025667611342806672,3,100.0,0.14110383593552112,6,1277.0,0.11157153877661075,0,61.0,0.7041012917688251,11,493.0,0.21710735073568904,90,12173.0
925.0,273,8914.0,20.30523917995444,2.1027131887175377,4,68.0,0.04767717211393006,1,7.0,0.0006195946854574697,7,2282.0,0.25413278575393083,0,0.0,0.886666769620828,19,1870.0,0.12820034037955472,50,6765.0,0.014189355928868833,4,59.0,0.39585217292677477,5,1272.0,0.09259255183960266,0,23.0,0.8464627415436203,13,555.0,0.04133909626797734,103,12901.0
930.0,290,9666.0,21.918367346938776,1.8151845354869123,5,86.0,0.002055700114419033,1,12.0,0.49275403761660325,8,2529.0,0.17802919770435713,0,0.0,1.0,16,1908.0,0.07337404445931346,51,7013.0,0.010215566389595157,5,76.0,0.15263956759061567,6,1294.0,0.13649327575344594,0,4.0,0.8772306230710729,16,629.0,0.1034155800610034,108,13551.0
935.0,300,10264.0,23.221719457013574,1.7838227416755994,5,111.0,0.0,1,17.0,0.0,7,2353.0,0.2219360589231143,0,0.0,1.0,15,1880.0,0.185193174920999,49,6468.0,0.013163893464334633,6,93.0,0.22909144990124217,6,1321.0,0.0191166998458321,0,4.0,0.831619282932987,14,671.0,0.004234264806253709,103,12918.0
940.0,286,10328.0,23.313769751693002,1.9839379947699096,5,136.0,0.0,1,22.0,0.0,7,2038.0,0.23780149824855792,0,4.0,0.8148627234100989,13,1871.0,0.1981650542508755,30,5897.0,0.10889014404388962,4,91.0,0.17779299175611618,8,1361.0,0.08739035517613597,1,9.0,0.7584108661480763,13,722.0,0.10646490152654074,82,12151.0
945.0,283,10753.0,24.21846846846847,2.1918355398304783,4,116.0,0.08612719046657982,1,27.0,0.0,3,1735.0,0.31472102147951825,0,0.0,0.42242323885869854,15,1919.0,0.1894081129773504,22,4924.0,0.12598202624712293,6,109.0,0.23110155525543893,8,1401.0,0.0029461892100150185,1,10.0,0.6787309059113695,13,787.0,0.07905255881243338,73,11028.0
950.0,275,10857.0,24.563348416289593,2.1551290292312038,2,83.0,0.2775555404374479,0,0.0,1.0,2,1950.0,0.36872927557371676,0,0.0,1.0,18,2043.0,0.1728403840607899,17,4842.0,0.16455611183006658,8,115.0,0.10026084412685195,10,1450.0,0.07352906315209276,2,17.0,0.5924116654192965,10,344.0,0.15379652877110186,69,10844.0
955.0,253,10146.0,22.90293453724605,2.3555115579956536,2,33.0,0.0,0,0.0,1.0,5,2360.0,0.28638537529159547,0,4.0,0.9484743151083567,18,1546.0,0.044609278641463315,24,5650.0,0.18496242615911626,8,141.0,0.09175810548152996,13,1507.0,0.05350227483946164,2,31.0,0.5841014592955721,3,434.0,0.42611944662963724,75,11706.0
960.0,245,9669.0,21.777027027027028,2.50517063851196,1,31.0,0.00938653936514225,0,0.0,1.0,8,2577.0,0.1253460450461938,0,1.0,0.6460200106819988,9,964.0,0.204442724349507,31,6490.0,0.09973682146750139,6,156.0,0.2781227762156869,14,1573.0,0.00014070684347729576,2,35.0,0.5040803126766377,4,78.0,0.3167150269974321,75,11905.0
965.0,242,9570.0,21.554054054054053,2.335095005255243,1,36.0,0.16893287187513853,0,0.0,1.0,11,2967.0,0.11310818804663877,1,3.0,0.20717486024385803,7,642.0,0.23762076836990564,39,6937.0,0.011831440321499733,7,175.0,0.024870244514123126,14,1643.0,1.526394842334398e-05,2,68.0,0.43638804521225055,6,77.0,0.02281384069984612,88,12548.0
970.0,252,9673.0,21.591517857142858,2.26750496125046,1,41.0,0.0,0,0.0,1.0,13,2988.0,0.06793858964094002,4,20.0,0.1468965594628686,12,1791.0,0.1927393276535084,44,7144.0,0.01356436842312619,6,133.0,0.00029571724366722564,12,1675.0,0.008258048329076388,6,87.0,0.2889666938367199,5,239.0,0.09459365117374774,103,14118.0
975.0,252,9543.0,21.159645232815965,2.3854850507569867,1,46.0,0.48669100198059173,0,0.0,1.0,10,2813.0,0.14993181980631387,5,43.0,0.0002558641721985122,16,1817.0,0.1268633681577666,44,6825.0,0.01843264531258658,6,163.0,0.16539015606137708,4,1632.0,0.05801905521357869,9,127.0,0.23539044687038163,7,423.0,0.2105832447065399,102,13889.0
980.0,257,10065.0,22.26769911504425,2.22463539489404,1,51.0,0.46647739617971806,0,4.0,0.012542166606129092,7,2409.0,0.21867642443159935,5,68.0,0.0,20,1995.0,0.12666521820197188,30,6509.0,0.12819453018618554,8,198.0,0.04924075959995983,4,1572.0,0.1134039201317,13,183.0,0.1604317017616672,12,483.0,0.07276264061647231,100,13472.0
985.0,260,10637.0,23.585365853658537,2.4058201283056984,1,56.0,0.47186255787237646,1,9.0,0.000217182133093839,2,2205.0,0.3100635336720598,3,50.0,0.0,20,1675.0,0.12370725570508145,22,5201.0,0.1636928314629683,6,67.0,0.15527783698894942,4,1538.0,0.1766894997591333,14,266.0,0.1837124209256901,12,363.0,0.022464234363338262,85,11430.0
990.0,246,11090.0,24.481236203090507,2.6602304743550955,2,63.0,1.940795870581201e-05,0,0.0,1.0,2,2371.0,0.3511332809570484,0,51.0,0.1764946192754341,19,1668.0,0.13509970839575658,14,4519.0,0.2865080129773743,0,23.0,0.39092848380304374,5,1563.0,0.13256897992632516,16,354.0,0.24442594870311168,8,325.0,0.020025431801449972,66,10937.0
995.0,250,11612.0,25.464912280701753,2.599520563521625,1,66.0,0.004518010440033057,0,8.0,0.8420842923566563,6,2711.0,0.2214568041156129,0,20.0,0.5108758482991098,17,1709.0,0.07358804220485927,20,5112.0,0.2210937198747697,3,34.0,0.19477663944329127,7,1595.0,0.0956252323274553,14,346.0,0.14824028089271596,5,317.0,0.19623250423668998,73,11918.0
1000.0,268,12470.0,27.22707423580786,2.301340787364292,1,71.0,0.48541862938382097,1,12.0,0.0062357216758442,9,2906.0,0.0681121119137347,1,22.0,0.12928489249591815,17,1665.0,0.12274020289603062,28,5687.0,0.14131278301541111,5,56.0,0.16358746825447898,9,1641.0,0.01216996147684596,12,379.0,0.11926438605135871,6,302.0,0.19878043600258405,89,12741.0
