step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,235,7364.0,20.398891966759003,2.422873843620194,1,11.0,0.3931007094943926,6,286.0,0.0,16,1352.0,0.023768797334683917,0,12.0,0.4839102522993011,17,1796.0,0.09718024000901511,34,2517.0,0.02759025630285837,0,0.0,0.590689264886164,4,625.0,0.15452185668689503,6,67.0,0.14248158196145952,8,358.0,0.10096282422846717,92,7024.0
730.0,246,8358.0,23.15235457063712,2.2941950372083,1,27.0,0.5812348646495151,6,316.0,0.0,13,1220.0,0.13298000438568053,0,4.0,0.8471938759660245,19,1808.0,0.04681977632677785,34,2687.0,0.0,1,1.0,0.0001666279668385755,4,626.0,0.25727729028447965,5,69.0,0.1351075397802648,8,384.0,0.10893663731460179,91,7142.0
735.0,261,9368.0,25.87845303867403,1.9601915050041947,2,22.0,0.2957267485872354,6,346.0,0.0,8,1247.0,0.18545332748103438,1,5.0,0.11507759211574865,23,1923.0,0.027029731962890016,34,2857.0,0.0,1,5.0,0.42356660617083647,6,638.0,0.11755258143446845,2,44.0,0.38773264828493187,10,428.0,0.0003969830606136727,93,7515.0
740.0,258,10062.0,27.872576177285318,1.7359914178284437,2,32.0,0.31460848329086993,6,376.0,0.0,4,1253.0,0.23629429484659245,2,14.0,0.0,22,2038.0,0.03559518893150272,34,3027.0,0.0,1,10.0,0.4774720414853301,4,46.0,0.10777726459532307,0,32.0,0.556455287097298,6,292.0,0.0,81,7120.0
745.0,236,10057.0,27.553424657534247,1.9863923058044828,3,43.0,0.004343765653361719,6,406.0,0.0,7,1258.0,0.11857893228628,2,32.0,0.4662383219958245,19,2124.0,0.05760433642721639,34,3197.0,0.019844764743042066,1,0.0,0.4952996431211043,6,364.0,0.1643290395230365,3,229.0,0.2969776775070328,3,261.0,0.24790400766636825,84,7914.0
750.0,229,10155.0,27.445945945945947,2.1932549032431883,3,58.0,3.8047352775987184e-05,6,436.0,0.0,9,1382.0,0.05150965097791245,4,45.0,0.15597699649422653,17,2021.0,0.07632161591969712,35,3369.0,1.3485675989896699e-05,0,0.0,0.8910965590130112,8,335.0,0.0013588816487899395,6,611.0,0.2773750613138782,3,235.0,0.0,91,8492.0
755.0,236,10547.0,28.276139410187668,2.215309661451273,3,77.0,0.012211640031354306,6,466.0,0.0,9,1312.0,0.11242574526130635,7,76.0,2.893872804914093e-05,17,1982.0,0.07919912261334254,34,3537.0,0.0,0,0.0,0.9490320955916821,12,617.0,0.0006725424186686133,6,631.0,0.301586765590099,4,264.0,0.17995320627332095,98,8962.0
760.0,256,11338.0,30.643243243243244,1.8037544987615584,4,96.0,0.0,6,496.0,0.0,6,1151.0,0.21970629970910271,6,87.0,0.0,12,1895.0,0.14942313375892186,34,3707.0,0.0,1,1.0,0.4821014231440123,12,677.0,0.0,6,301.0,0.11497131537205316,4,283.0,0.18394570670784222,91,8694.0
765.0,261,11977.0,32.63487738419619,1.7955668576222352,4,116.0,0.0,6,526.0,0.0,2,1168.0,0.22935924467593752,0,34.0,0.31082982583160246,14,1641.0,0.1614283309987819,34,3881.0,0.05298604369364011,2,7.0,9.767512162150791e-05,12,737.0,0.0,5,114.0,0.0,4,303.0,0.09026153034742862,83,8527.0
770.0,240,11514.0,31.035040431266847,2.0504495783451584,4,136.0,0.0,6,556.0,0.0,4,1190.0,0.2006236956443148,0,0.0,1.0,11,1834.0,0.1328120649762876,29,3184.0,0.05425901139777925,2,17.0,0.24591879504013617,10,749.0,0.0041957893524473535,0,90.0,0.33806601446233364,3,84.0,0.23128020784922199,69,7840.0
775.0,216,10094.0,27.134408602150536,2.3901078288550908,4,156.0,0.0,6,586.0,0.0,7,1430.0,0.1375311574106289,0,0.0,1.0,11,1660.0,0.12839298365475163,16,2740.0,0.13100648551858574,3,29.0,0.3076791690414414,6,704.0,0.05459589612191017,0,20.0,0.883840438675865,2,42.0,0.34261291497587376,55,7367.0
780.0,202,9064.0,24.235294117647058,2.6227703704785594,4,176.0,0.0,6,616.0,0.0,10,1555.0,0.03793163031694582,0,0.0,1.0,4,1465.0,0.38662766607189175,7,1880.0,0.25057722067970256,1,4.0,0.3374965722138891,6,691.0,0.13738450091523746,0,1.0,0.9604580776548289,4,68.0,0.27963226435119337,42,6456.0
785.0,200,8545.0,22.786666666666665,2.736591894709875,2,112.0,0.0059249279909908935,6,646.0,0.0,13,1492.0,0.06556036566464855,0,0.0,1.0,10,1615.0,0.24305232614475278,3,1467.0,0.35783260044170634,0,0.0,0.827078250836949,4,435.0,0.12573366606718964,0,1.0,0.7927650092631088,0,2.0,0.7080428260686831,38,5770.0
790.0,183,7593.0,20.034300791556728,2.9284869500940927,2,122.0,0.16924267895649256,6,676.0,0.0,10,1311.0,0.12706154149304724,0,4.0,0.8959592304503061,13,2117.0,0.1721198917322205,5,1765.0,0.34236717752340645,1,2.0,0.20719720326692487,9,556.0,0.05427940375456792,1,208.0,0.45614461611790313,1,41.0,0.6917581630381883,48,6802.0
795.0,162,6953.0,18.249343832020998,3.1127071294999644,2,132.0,0.0,6,706.0,0.0,6,1167.0,0.2678491124240862,1,9.0,0.1362521175316038,12,2117.0,0.23218861343482067,10,2149.0,0.20397503213715798,2,11.0,0.3838614289954684,9,685.0,0.01786698341341215,1,604.0,0.5533596574221059,3,12.0,0.37282565146355506,52,7592.0
800.0,175,7167.0,18.712793733681462,2.7203230818077095,0,0.0,0.3806130081727283,6,736.0,0.0,2,1183.0,0.30837481029123687,3,17.0,0.006055575850311658,13,2076.0,0.14506282253196764,17,2484.0,0.08948467695321476,4,26.0,0.2166061704257004,11,911.0,0.0007750646847354911,1,609.0,0.5728143846943837,1,71.0,0.4376754622136447,58,8113.0
805.0,209,7616.0,19.730569948186528,2.3843931521238844,1,2.0,0.189479342680726,6,766.0,0.0,3,1321.0,0.3062756011868762,3,32.0,0.07642713037769591,16,2100.0,0.13533165838901148,24,2495.0,0.01932592799026054,5,49.0,0.01750143327727185,6,859.0,0.06674116986367412,1,409.0,0.5311151543091479,6,118.0,0.0438417404571125,71,8151.0
810.0,223,8217.0,21.015345268542198,2.269466248091472,1,7.0,0.3765784702212745,6,796.0,0.0,7,1478.0,0.2436598451355487,3,18.0,4.4952521939934245e-06,20,2357.0,0.09637033027600049,15,2233.0,0.08013826430415548,6,77.0,0.14044823448045576,6,872.0,0.11997370338943322,3,25.0,0.23719506205515986,9,161.0,0.10000405553532958,76,8024.0
815.0,223,8870.0,22.34256926952141,2.279387102912804,1,2.0,0.0338223196761262,6,826.0,0.0,9,1572.0,0.13580123885951026,0,4.0,0.46085736974514546,23,2480.0,0.08925681621825339,10,1703.0,0.17634708938944146,5,62.0,0.24352091867726203,6,837.0,0.036643411492510575,1,6.0,0.4887848133511202,9,210.0,0.04826801209197465,70,7702.0
820.0,226,9210.0,22.967581047381547,2.243980867003811,1,7.0,0.03960538695603825,6,856.0,0.0,7,1567.0,0.14620175870825858,0,0.0,1.0,27,2646.0,0.06990615873107323,5,1706.0,0.20994008866394237,4,57.0,0.1463164533908723,4,791.0,0.13543958531373476,0,4.0,0.910760701912082,6,127.0,0.210151509482761,60,7761.0
825.0,219,9372.0,23.255583126550867,2.5438191772532868,1,12.0,0.0,6,886.0,0.0,6,1309.0,0.2610323190387899,0,4.0,0.8357459021601098,30,2858.0,0.10263380943807449,10,2024.0,0.19838624726087115,4,72.0,0.16793365014571981,4,790.0,0.11917061870369382,0,4.0,0.8818113124126077,4,115.0,0.3424959750668048,65,8074.0
830.0,237,10138.0,25.156327543424318,2.3435203660662047,1,17.0,0.0,6,916.0,0.0,3,1328.0,0.24102365398231998,0,0.0,0.9253607159063263,35,3082.0,0.02612812693869695,18,2313.0,0.10265711041198132,5,95.0,0.2403962644611241,4,799.0,0.18324527361197182,0,0.0,0.7844730818238271,5,130.0,0.33840912072585294,77,8680.0
835.0,259,11153.0,27.8825,1.9884620538232096,1,22.0,0.0,6,946.0,0.0,4,1452.0,0.2488636234358115,0,0.0,0.9529189887379134,36,3186.0,0.04922055269406535,27,2490.0,0.019575499839011076,7,128.0,0.030126750463533376,3,467.0,0.1197982158787327,0,0.0,0.6878332038435526,5,89.0,0.29814143891824346,89,8780.0
840.0,272,11809.0,29.596491228070175,1.8914341737232265,1,27.0,0.0,6,976.0,0.0,8,1675.0,0.14605873048792228,0,0.0,1.0,37,3260.0,0.09335614084921146,34,2647.0,0.0012627382918230148,9,169.0,0.09713230095019262,6,808.0,0.19213271380762612,1,8.0,0.5052200278808323,7,151.0,0.22471264408560446,109,9721.0
845.0,275,12514.0,31.206982543640898,2.0207872558850255,0,0.0,1.0,6,1006.0,0.0,10,1742.0,0.031232806306321144,0,0.0,1.0,39,3446.0,0.03744658976747509,36,2825.0,5.2278554158492745e-05,10,216.0,6.289056045167772e-05,6,523.0,0.013942414306038278,2,17.0,0.33235379002683113,9,167.0,0.027010568448465434,118,9942.0
850.0,279,13413.0,32.95577395577396,1.811242239873164,0,0.0,0.060506378603791974,6,1036.0,0.0,9,1650.0,0.10293864226534455,0,1.0,0.39122750977740806,42,3656.0,0.055459702037264844,36,3005.0,0.0,10,287.0,0.0040532102386882166,8,793.0,0.004769508422684353,1,13.0,0.01442608742042118,9,204.0,0.09202377425391173,121,10645.0
855.0,295,14355.0,34.75786924939467,1.7811420003679708,1,3.0,0.10762236274291753,6,1066.0,0.0,6,1485.0,0.257444960249185,1,6.0,0.20271951334734728,44,3871.0,0.09455630426694407,36,3185.0,2.8564256392768593e-07,11,342.0,0.11933389047931169,8,823.0,0.0940001718469375,1,13.0,0.43856469364822187,5,111.0,0.22387835773724724,119,10905.0
860.0,294,15190.0,36.602409638554214,1.8281969369501079,2,11.0,1.3407543098473598e-05,6,1096.0,0.0,2,1341.0,0.3525184945234809,2,18.0,0.23848980447289592,45,4096.0,0.07370853646456879,33,2987.0,0.0,7,177.0,0.12875744844912862,8,859.0,0.0051640640926457594,1,18.0,0.7373235158396265,4,85.0,0.35073515499221103,110,10688.0
865.0,272,15399.0,36.83971291866029,1.943769724646664,2,21.0,0.0,6,1126.0,0.0,4,1486.0,0.39159989495100245,1,10.0,0.364501906132834,50,4333.0,0.054365576505285784,18,2783.0,0.1379980035701687,0,47.0,0.43871156060270644,6,614.0,0.04981890063304483,1,23.0,0.6549344894482069,5,111.0,0.1641665810995673,93,10554.0
870.0,263,15905.0,37.95942720763723,2.1557703284473697,2,31.0,0.0,6,1156.0,0.0,6,1693.0,0.24805005375699266,1,8.0,0.4026846374487882,53,4592.0,0.018644356512728364,9,2173.0,0.21281378945704096,0,0.0,0.9184081659531756,9,752.0,0.1093220666611267,1,9.0,0.4171171901549075,6,130.0,0.0019222463055207524,93,10544.0
875.0,249,16035.0,38.17857142857143,2.302386316433757,2,41.0,0.0,6,1186.0,0.0,8,1842.0,0.1347528768356699,1,11.0,0.42774471714235207,47,4342.0,0.03431470894219869,8,2187.0,0.17699522554622182,0,0.0,0.4384401341434867,9,701.0,0.0,1,4.0,0.43953366698888774,3,144.0,0.4268210261563206,85,10458.0
880.0,232,15580.0,37.54216867469879,2.3898009770032083,1,28.0,0.0,6,1216.0,0.0,7,1749.0,0.09259958104082991,1,12.0,0.6076061612108457,35,3302.0,0.07538660957129027,12,2440.0,0.18115032812524812,2,7.0,0.39197482704225683,9,746.0,0.0,3,15.0,0.5102143828152959,3,70.0,0.37225548613208037,79,9585.0
885.0,219,15323.0,36.74580335731415,2.6577602995516303,1,33.0,0.08786516256012072,6,1246.0,0.0,7,1460.0,0.21435816028016585,1,17.0,0.42022716553575357,31,3295.0,0.1322200973427027,17,2746.0,0.14322503475075465,3,20.0,0.00875307496277339,7,965.0,0.09069153418009826,3,20.0,0.3098844426306249,3,33.0,0.06327442478114763,79,9835.0
890.0,213,15480.0,37.03349282296651,2.770612630328012,1,38.0,0.1326664711150301,6,1276.0,0.0,3,1473.0,0.22949798493468543,1,22.0,0.0,31,3123.0,0.18700381580512143,25,2996.0,0.03998864133748138,4,33.0,0.22738820229278175,8,982.0,0.045797688071615196,1,17.0,0.5670728836030634,4,55.0,0.3834517470771369,84,10015.0
895.0,233,16149.0,38.26777251184834,2.6040461517464335,1,43.0,0.009129949288305055,6,1306.0,0.0,4,1496.0,0.2654279023854946,1,27.0,0.0,31,3097.0,0.14668372909277455,36,3221.0,0.009178869197491642,3,44.0,0.2671202163484531,10,1031.0,0.0002052952153514368,1,9.0,0.0,6,73.0,0.12664043221555493,99,10347.0
900.0,245,16319.0,38.39764705882353,2.3229894858610405,2,2.0,0.0052770790003718,6,1336.0,0.0,7,1620.0,0.13817536442615314,0,1.0,0.3742875559512875,33,3943.0,0.12252988593561913,38,3433.0,0.00029397961821077666,5,69.0,0.27344185634475776,10,1081.0,0.0,1,14.0,0.0,5,83.0,0.16206676513365534,107,11582.0
905.0,275,17405.0,40.66588785046729,2.035556257404373,1,7.0,0.06322688861170853,6,1366.0,0.0,11,1905.0,0.10240028234193968,0,5.0,0.614231355354569,39,4609.0,0.1385031751345332,36,3249.0,2.3167931540983077e-07,3,41.0,0.06973062857388185,10,1131.0,0.0,0,0.0,1.0,5,108.0,0.16082244499305784,111,12421.0
910.0,288,18224.0,42.18518518518518,2.2651713915505507,1,12.0,0.0,6,1396.0,0.0,14,1969.0,0.10837712709462077,2,11.0,0.00582642036677278,46,5228.0,0.06367667875653933,21,2904.0,0.08566293221829593,2,26.0,0.2699426475013921,8,1095.0,0.016024487045686577,0,29.0,0.9177785696230769,5,133.0,0.27404867231105107,105,12803.0
915.0,284,18703.0,43.4953488372093,2.261805125980882,1,17.0,0.0,6,1426.0,0.0,16,2046.0,0.10963871929701893,0,7.0,0.20698170892271775,50,5167.0,0.041990166672562654,12,2348.0,0.18888121219573148,4,29.0,0.30926300364880244,4,963.0,0.13144035340230323,0,29.0,0.9404619486780477,6,165.0,0.2335902244274186,99,12197.0
920.0,269,18682.0,43.14549653579677,2.3975125413581178,1,22.0,0.0,6,1456.0,0.0,16,1959.0,0.05840040472144067,0,0.0,0.6086658661405931,44,5072.0,0.09978935139027936,8,1905.0,0.31182751038328205,2,17.0,0.32915527095086167,4,910.0,0.22803153318235386,1,13.0,0.0008901827140313199,6,169.0,0.2564678651650452,88,11523.0
925.0,255,18262.0,42.07834101382488,2.382371086204998,1,27.0,0.0,6,1486.0,0.0,12,1858.0,0.12742289763317355,0,4.0,0.9396238184047493,35,4956.0,0.0727893734684264,11,2124.0,0.2815924664305342,1,7.0,0.3200144978729646,4,857.0,0.16659285441787622,1,18.0,0.46990210372057634,8,174.0,0.125106084616272,79,11511.0
930.0,263,17915.0,41.0894495412844,2.2368674472575827,1,32.0,0.0,6,1516.0,0.0,8,1582.0,0.28491097567346135,0,4.0,0.3493483341418091,36,4703.0,0.08547262776712931,13,2420.0,0.21448996580535346,2,16.0,0.1854082576084333,1,564.0,0.3030219796259893,1,51.0,0.7320111289377101,10,207.0,0.08876937255919186,78,11095.0
935.0,250,17130.0,39.02050113895216,2.464845958617141,1,37.0,0.0,6,1546.0,0.0,3,1325.0,0.42545899946977456,2,12.0,0.20148635946373478,40,4702.0,0.05998660220006574,17,2815.0,0.19537460880875535,3,29.0,3.22745092932532e-05,2,67.0,0.28991451789474565,0,28.0,0.5797757534865333,10,253.0,0.010140497259981065,84,10814.0
940.0,238,16105.0,36.519274376417236,2.5247165726669625,1,42.0,0.0,6,1576.0,0.0,2,1154.0,0.49586989794150776,1,15.0,0.25627525279845054,37,4435.0,0.08943620712466295,23,3041.0,0.06706744213535373,3,44.0,0.15915590696422494,3,571.0,0.18686351772431334,1,8.0,0.6048787165488686,8,120.0,0.11110056025417121,85,11006.0
945.0,254,15522.0,35.03837471783296,2.454001056871287,1,47.0,0.3692194517441426,6,1606.0,0.0,4,1074.0,0.39761945612077976,4,27.0,0.0005772939654108951,43,4549.0,0.05436132143759111,31,3425.0,0.028320563208621946,4,62.0,1.1989938078835412e-05,7,585.0,0.002249822718982652,2,14.0,0.2905867675852771,6,125.0,0.2982073109024522,108,11514.0
950.0,275,16318.0,36.424107142857146,2.361679683486702,1,177.0,0.5382713866502525,6,1636.0,0.0,4,856.0,0.39589501805509864,2,18.0,0.0,46,4812.0,0.07931406072751516,36,3561.0,0.0012248776063133356,4,82.0,0.28079770600153386,4,611.0,0.1650743790535835,0,4.0,0.5554759318218148,9,157.0,0.16438633100303457,112,11914.0
955.0,291,17193.0,38.1219512195122,2.1824943611743954,1,57.0,0.0,6,1666.0,0.0,4,902.0,0.31898327571946206,0,0.0,1.0,46,4712.0,0.05699102242554767,38,3750.0,7.4075345685250984e-06,5,109.0,0.17651790399388775,3,611.0,0.06064845796373432,0,4.0,0.8978960513607444,5,42.0,0.42987405613290935,108,11853.0
960.0,273,17746.0,39.348115299334815,2.3428102008309915,1,66.0,0.6279222084686699,6,1696.0,0.0,3,1013.0,0.36700767052533273,0,4.0,0.977546530973064,41,4875.0,0.059835155584494634,38,3940.0,0.0,6,137.0,0.21156527059362365,3,1027.0,0.23637992489811027,0,4.0,0.8388195815001719,5,86.0,0.22112911987246947,103,12848.0
965.0,285,18608.0,41.07726269315673,2.1132573461729773,2,74.0,0.24314527265957597,6,1726.0,0.0,6,1214.0,0.18478017152876816,1,10.0,0.3120514908086543,44,4553.0,0.04117935017490405,37,4049.0,0.0,7,172.0,0.1338867104196588,6,1049.0,0.09790636088778235,0,17.0,0.7914512202227735,7,91.0,0.09306555497554403,116,12955.0
970.0,293,19223.0,42.434878587196465,1.902184873957135,3,89.0,0.14512159154582843,6,1756.0,0.0,9,1529.0,0.13263716475178408,3,24.0,3.4052693710437684e-05,45,4931.0,0.054135174954582685,32,4150.0,0.031227568390579497,9,215.0,0.09426408029021038,6,1083.0,0.06690047748084203,1,21.0,0.6099714131606768,7,153.0,0.14853679317699262,121,13951.0
975.0,327,20277.0,45.06,1.516647179186418,6,105.0,0.021777099599456753,6,1786.0,0.0,12,1577.0,0.061670469410948156,3,39.0,0.0,52,5452.0,0.03950200142169346,30,4166.0,0.07629603386498547,11,248.0,0.07531538890408197,9,1121.0,0.014119055802785474,4,35.0,0.3907064899986314,7,195.0,0.1943998106245605,140,14724.0
980.0,342,21609.0,48.34228187919463,1.411955333607472,5,129.0,0.08449616556821414,6,1816.0,0.0,10,1495.0,0.15192474283253538,1,32.0,0.03431614960164095,59,6017.0,0.03505096463412056,31,4383.0,0.0367644680937818,13,309.0,0.0010534499232826232,10,1167.0,5.2222447492901555e-05,5,44.0,0.40042611084530816,9,235.0,0.13065148917542785,149,15627.0
985.0,333,22380.0,50.4054054054054,1.3428569241998047,5,154.0,0.0,6,1850.0,0.008645429038513017,6,1219.0,0.20264262431419416,0,0.0,1.0,54,5723.0,0.017976435848526894,34,4600.0,0.007826076426454043,14,379.0,1.4907105785764392e-06,8,1174.0,0.0018901539983003457,1,46.0,0.3469014747199647,10,284.0,0.0018289491454114486,138,15429.0
990.0,305,22116.0,49.810810810810814,1.6943340180915274,6,180.0,0.0007471270647157324,7,1884.0,0.0,3,1235.0,0.2529203549566249,0,0.0,1.0,31,4964.0,0.11148629354946944,37,4833.0,0.043326163396837314,14,449.0,0.04899205847531744,4,1185.0,0.21362414907316624,3,43.0,0.2991023868320592,8,224.0,0.10500782035081146,113,14997.0
995.0,297,22234.0,50.07657657657658,1.8338008985397714,6,210.0,0.0,6,1906.0,0.0,5,1497.0,0.2628484094309148,0,0.0,1.0,28,4369.0,0.1202573349342289,35,4604.0,0.05021261532974892,15,521.0,0.0560627118140956,5,1184.0,0.13477996483776633,4,64.0,0.2528067345115511,9,305.0,0.17459186112663183,113,14660.0
1000.0,274,22034.0,49.626126126126124,1.9776265872246872,6,240.0,0.0,6,1936.0,0.0,8,1808.0,0.13370938577453434,0,0.0,1.0,27,4290.0,0.15892667777998962,19,3986.0,0.11577403746020619,16,598.0,0.0666838820794153,6,1207.0,0.09404465669296808,4,75.0,0.33571757883666264,10,303.0,0.11899868957447333,102,14443.0
