step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,238,8019.0,22.71671388101983,1.8597386400616072,1,83.0,0.23846237661919745,0,0.0,0.9359945209982425,9,629.0,0.22580027507492773,0,4.0,0.9066241872308067,26,2390.0,0.015758970961815336,27,3904.0,0.0005148409249957666,10,429.0,0.04684293146828522,4,569.0,0.1932627855226672,5,92.0,0.20027992301887892,13,812.0,0.13395514314048154,95,8912.0
735.0,240,8384.0,23.683615819209038,1.76474903609347,2,91.0,2.1729140296666294e-05,1,1.0,0.2559971634433863,6,651.0,0.2570377206900095,0,0.0,0.43222209912380044,32,3162.0,0.027645630594581944,16,3628.0,0.11258739376267866,12,488.0,0.10274710267624981,4,585.0,0.2777355665331582,4,62.0,0.4265988618609937,13,561.0,0.15281157991713465,90,9229.0
740.0,239,8542.0,23.793871866295266,1.9676408915602095,2,101.0,0.0,3,11.0,0.017196142963649297,5,661.0,0.3014251119409021,2,7.0,0.41011119237019616,35,3335.0,0.04926535411055496,8,2724.0,0.23010525822600397,14,554.0,0.06661868128854563,1,1.0,0.07656003714248676,2,34.0,0.5150845095007501,12,563.0,0.16861713681757848,84,7991.0
745.0,219,7447.0,20.458791208791208,2.4200106064647025,2,111.0,0.0,3,20.0,3.3095853569254897e-05,8,730.0,0.1279781573174591,2,17.0,0.4143188237818024,31,3185.0,0.10776928299055122,1,2083.0,0.45225150344432385,15,624.0,0.0929032877113462,2,237.0,0.3644570024241972,5,200.0,0.3603067813105354,13,573.0,0.12165282781277896,82,7780.0
750.0,187,6063.0,16.342318059299192,2.818123444540641,1,103.0,0.0,0,41.0,0.5973372000513208,11,973.0,0.06023328933136692,1,12.0,0.32343795229465977,29,3210.0,0.038825117937533266,4,2436.0,0.4469922073488828,15,699.0,0.07126043012289826,3,329.0,0.19477478974430204,1,208.0,0.29262703186893313,13,638.0,0.11861595213710806,78,8649.0
755.0,185,5174.0,13.797333333333333,2.795457242733441,1,108.0,0.0,0,0.0,0.710162674003013,14,979.0,0.0035013209397702074,3,9.0,0.03153388246445206,28,2990.0,0.04857997948279115,7,2903.0,0.2644193557821128,17,785.0,0.03743146412365103,4,507.0,0.14001617048188972,4,218.0,0.15862997371947893,14,741.0,0.06911184384746838,92,9240.0
760.0,192,4818.0,12.779840848806366,2.5365113950179206,1,113.0,0.0,1,1.0,0.004155225985272257,10,979.0,0.0766744800958787,4,26.0,0.003500478273278318,25,2632.0,0.09552367136009264,15,3404.0,0.15377537571260855,17,870.0,0.04592700277025725,8,516.0,0.009041043434120002,6,99.0,0.00014217670537267213,13,426.0,0.06909701750842089,100,9066.0
765.0,196,4881.0,13.120967741935484,2.4399916833024586,1,118.0,0.0,1,6.0,0.0,6,894.0,0.21989182168571253,3,33.0,0.38271606935689934,28,3297.0,0.12130664090643294,22,3766.0,0.021500003459679583,19,935.0,0.07536581247200565,5,513.0,0.1223353476253626,6,129.0,0.0,11,632.0,0.09230375536649635,102,10323.0
770.0,211,5524.0,14.730666666666666,2.564689556516871,1,123.0,0.0,1,11.0,0.0,1,720.0,0.4081159479191253,0,11.0,0.38187228956620833,31,4073.0,0.1360481237780441,29,3899.0,0.02957774958799256,18,1021.0,0.12456778701596528,4,499.0,0.14634843677899398,6,159.0,0.13843280473570901,11,485.0,0.12565486202691176,102,11001.0
775.0,239,6064.0,16.257372654155496,2.0495108910763484,1,128.0,0.0,1,16.0,0.0,2,732.0,0.38982753893608907,0,3.0,0.9389985249805612,37,4745.0,0.04572946837995892,32,4052.0,0.00014373879660997397,20,1118.0,0.10291612522713274,4,515.0,0.1569345944340305,5,141.0,0.16574792366901667,10,514.0,0.08305165752535447,112,11964.0
780.0,248,6499.0,17.330666666666666,1.6888528831475869,1,133.0,0.0,0,0.0,0.975019919005716,4,832.0,0.2700549992353431,0,4.0,0.7945646617370576,43,5118.0,0.04313397968819592,32,4212.0,0.02898775983370818,21,1221.0,0.049580100364397514,1,2.0,0.11616189854207602,0,106.0,0.45316688923360116,10,540.0,0.14065630760140457,112,12168.0
785.0,239,6853.0,18.37265415549598,1.9571609691454952,1,138.0,0.0,0,0.0,1.0,7,1019.0,0.19569655792163163,0,0.0,0.8346532561437991,45,5343.0,0.024254279822257415,31,4333.0,0.0005691124707893413,23,1335.0,0.03150586327427719,4,419.0,0.08765918194623742,2,115.0,0.3029032001400834,10,568.0,0.220294421324259,123,13270.0
790.0,217,7247.0,19.377005347593585,2.219234184155367,1,143.0,0.0,0,0.0,1.0,10,1213.0,0.09574891304902687,0,66.0,0.9235346004333232,39,4848.0,0.04341280538429462,30,4462.0,0.04259856844225091,24,1455.0,0.038849519123197715,3,226.0,0.06371700627749564,2,419.0,0.49740699932555343,11,623.0,0.13253834474944987,120,13455.0
795.0,215,7351.0,19.550531914893618,2.1469806975316685,1,148.0,0.0,0,0.0,0.9442500896521542,14,1277.0,0.055068280502890754,0,0.0,1.0,36,4334.0,0.032796363944806894,30,4600.0,0.0038360395517755765,18,1044.0,0.0446728847217685,5,248.0,0.0003634030664368553,2,421.0,0.4650456067510064,13,686.0,0.121138979990609,119,12758.0
800.0,217,7111.0,18.812169312169313,2.251772056830748,1,153.0,0.0,0,0.0,0.499594648510939,16,1355.0,0.0001327839607154136,0,0.0,1.0,36,3692.0,0.08160680769180118,30,4717.0,0.0,5,630.0,0.2606468975405814,6,390.0,0.008468223559620446,4,150.0,0.23413162519036054,15,990.0,0.17777612191788156,113,12077.0
805.0,241,8015.0,21.092105263157894,2.3720886604658764,1,158.0,0.0,1,5.0,0.29586661426266053,16,1435.0,0.0,0,0.0,1.0,38,3879.0,0.032090050589161416,28,4843.0,0.0445726418250551,3,126.0,0.2559223218089458,5,396.0,0.16195587196447706,5,175.0,0.16480685206458354,18,838.0,0.047155820770579615,115,11855.0
810.0,256,8924.0,23.48421052631579,1.9994181213731048,1,163.0,0.0,4,28.0,0.12777606431505148,16,1515.0,0.04935803987579668,0,0.0,1.0,43,4086.0,0.00030164266176803596,28,4979.0,0.03421597349132445,5,143.0,0.15597558121837654,7,426.0,2.2183434156812394e-06,6,201.0,0.002387067961587866,15,861.0,0.06500508208777964,125,12402.0
815.0,269,9805.0,26.07712765957447,1.8528844664430228,1,168.0,0.0,6,46.0,0.00024345769383426593,16,1595.0,0.05876757927659508,0,4.0,0.9813225063267771,43,4301.0,3.6637579629021363e-07,26,4693.0,0.03472750362595012,10,183.0,0.16581130998472576,7,461.0,0.0,6,231.0,0.0,12,884.0,0.09331373716812837,127,12566.0
820.0,276,10427.0,27.511873350923484,1.795396149812169,1,173.0,0.0,6,76.0,1.6263620750387219e-06,16,1675.0,0.057497572402075744,0,0.0,0.6749934973119581,43,4516.0,0.0,17,4187.0,0.14427465325795627,12,280.0,0.1436573639543768,7,496.0,0.0,6,261.0,0.0,13,932.0,0.14623055628916964,121,12596.0
825.0,263,10887.0,28.425587467362924,1.8879255102746348,1,178.0,0.0,5,81.0,0.0,15,1649.0,0.05544092431373675,0,0.0,0.5584298893536203,42,4369.0,0.02265159458812789,8,3113.0,0.27071848938913795,13,356.0,0.02765123589987562,7,531.0,0.0,5,220.0,0.1157009055548825,15,1221.0,0.11432943577675188,111,11718.0
830.0,244,10952.0,28.154241645244216,2.332431371712614,1,183.0,0.0,0,52.0,0.3271164513765459,11,1540.0,0.08225751452108311,1,2.0,0.001917088184454268,39,4220.0,0.03420650382638071,2,2357.0,0.4439234951106802,11,427.0,0.09831763012825386,7,566.0,0.0,0,165.0,0.5234612915517287,16,1173.0,0.16612511970388116,88,10685.0
835.0,242,11290.0,28.65482233502538,2.4350806212529714,1,188.0,0.0,0,68.0,0.5911679058900582,8,1334.0,0.16170039575761327,1,7.0,0.0,41,3868.0,0.0053990989708057446,4,2742.0,0.37320050965679497,14,473.0,0.10271998786698824,7,605.0,0.10312788391632605,0,48.0,0.7681557178328338,19,1169.0,0.0840787799815907,95,10502.0
840.0,250,11706.0,29.786259541984734,2.379656428590111,1,193.0,0.0,1,11.0,0.39052161811645786,4,1349.0,0.2401226608466611,1,12.0,0.0,42,4077.0,2.5800595243397202e-05,12,3181.0,0.24574491514854693,15,526.0,0.09404228514578178,8,642.0,0.04674703183865953,1,50.0,0.2726850626009083,20,1362.0,0.0404695346431715,105,11403.0
845.0,246,12052.0,30.357682619647356,2.3575460892528093,1,198.0,0.0,1,12.0,0.4956230503895999,4,1364.0,0.2502484824165039,1,21.0,0.4178271522080597,42,4287.0,0.0,19,3676.0,0.1369947297208458,15,594.0,0.05534128416971269,9,686.0,0.08610268229991008,3,64.0,0.15920916196519005,14,1284.0,0.10191185881259088,109,12186.0
850.0,255,12643.0,31.68671679197995,2.264058616739175,1,203.0,0.0,1,17.0,0.4229316332262696,8,1611.0,0.1493561625830113,1,27.0,0.2772895850476925,42,4497.0,0.0,26,4190.0,0.025159576954917568,15,669.0,0.0,10,672.0,0.0005407577777342059,4,82.0,1.5207315918994915e-05,13,1342.0,0.16631493397978145,121,13310.0
855.0,259,13187.0,32.9675,2.1451293955684423,1,208.0,0.0,1,22.0,0.0,10,1739.0,0.06404671976693924,4,43.0,0.0004710844332829737,42,4711.0,0.043668626957537156,29,4310.0,0.02437940845580219,14,673.0,0.09836926861515746,10,726.0,0.0011997577747924846,3,57.0,0.0,12,1081.0,0.0708108658192895,126,13570.0
860.0,253,13119.0,32.472772277227726,2.220972639858516,1,213.0,0.0,0,0.0,1.0,8,1672.0,0.1514105954335459,0,10.0,0.08096273036521597,44,4924.0,0.0071817224269386925,29,4420.0,0.05918901204410889,11,684.0,0.08560855787648432,11,781.0,1.957610557137193e-06,0,25.0,0.7722647552570336,10,845.0,0.1625298922972932,114,13574.0
865.0,262,14063.0,34.72345679012346,2.2459010618628636,1,218.0,0.014357353115104545,0,0.0,1.0,6,1511.0,0.3021766744628016,0,5.0,0.337621321137528,47,5160.0,0.03935244048736426,31,4571.0,0.03461234202469453,12,656.0,0.11422393107840871,10,784.0,0.026628342070178054,0,0.0,0.9362721643678157,14,756.0,0.053913761963404354,121,13661.0
870.0,270,15203.0,37.353808353808354,2.1692978017156297,2,228.0,0.3093370265605636,0,0.0,1.0,2,1190.0,0.46662975556963987,0,0.0,1.0,47,5395.0,0.019507039698404015,34,4737.0,0.05317384722338556,12,671.0,0.08876839532069582,9,805.0,0.04240931516421464,0,0.0,0.9255047858305819,13,745.0,0.070097145528575,119,13771.0
875.0,277,16120.0,39.70443349753695,2.098860934787905,2,238.0,0.3194516720700568,0,4.0,0.7232228733071469,1,986.0,0.5776768171907543,0,4.0,0.9275967940825348,48,5635.0,4.0039065397321516e-06,38,4918.0,0.012304931765080998,10,441.0,0.12866371265500356,10,840.0,1.937430695191824e-06,0,0.0,0.8979547851743831,11,665.0,0.05753555515830899,120,13731.0
880.0,276,16639.0,40.78186274509804,2.1173322584411243,2,248.0,0.31997904810054595,1,8.0,0.32545828457585746,2,1267.0,0.44484120777561276,1,10.0,0.4664156887804961,48,5875.0,0.020211410363736894,39,5111.0,0.044298408499184476,4,236.0,0.20098258902175392,7,510.0,0.00960977827298473,0,0.0,0.8514325397876578,12,728.0,0.0757599515708289,116,13993.0
885.0,271,17057.0,41.50121654501216,2.2786383049918997,2,258.0,0.3329315361442363,2,17.0,0.30708655975679233,6,1496.0,0.24049784165533872,4,25.0,0.004790877094098962,48,6115.0,0.009818705226501684,39,5296.0,0.00011418456857027252,5,55.0,0.4047368911947018,8,549.0,7.289755290057151e-06,1,7.0,0.6547157774920532,12,907.0,0.07632962881300949,127,14725.0
890.0,273,17411.0,42.157384987893465,2.2200136760316993,1,243.0,0.39659156005667684,1,9.0,0.10230850468906812,7,1528.0,0.1417975668840389,4,32.0,0.001410964230198243,44,5412.0,0.04065585423149044,39,5491.0,0.017228827383996625,8,80.0,0.22096390651437667,8,690.0,0.046395438514510175,1,12.0,0.6540767116051696,13,965.0,0.11098766784511177,126,14462.0
895.0,250,14143.0,34.079518072289154,2.468357864305487,1,248.0,0.6709291829634648,0,1.0,0.2225113911539171,11,1765.0,0.07374929493496363,0,2.0,0.15085048476872803,21,4615.0,0.1397263440344681,39,5686.0,0.0,12,133.0,0.07364181041773228,9,803.0,3.6784521591890995e-05,2,19.0,0.0005036224710526972,14,985.0,0.11122285652663154,109,14257.0
900.0,256,12927.0,30.925837320574164,2.5592232166686504,1,253.0,0.6075619162809602,0,7.0,0.6411508553920251,15,1831.0,0.004823390127370685,0,0.0,1.0,19,3681.0,0.20331817303716246,38,5825.0,0.0230955126322172,15,215.0,0.13446177819439228,9,858.0,0.00253923162986719,1,11.0,0.0,15,1041.0,0.11146422983153229,113,13722.0
905.0,260,11910.0,28.222748815165875,2.1539290056676688,3,262.0,0.3702279411775874,0,4.0,0.8202067977285914,17,1913.0,0.05360991649413835,0,0.0,1.0,19,4429.0,0.11210813645292331,33,5949.0,0.028076584473440986,15,245.0,0.021802349742484083,10,908.0,0.0,0,0.0,1.0,15,992.0,0.0016157608794518741,112,14702.0
910.0,261,11554.0,27.444180522565322,2.0774307324029304,3,277.0,0.3487116585778837,0,4.0,0.6060885676258654,17,1998.0,0.09672091212352725,0,4.0,0.7576893839806309,28,5298.0,0.13555091862980895,32,5990.0,0.047148700470604384,11,284.0,0.09842728946133962,10,958.0,0.0,0,0.0,1.0,11,911.0,0.14089766426323833,112,15724.0
915.0,259,10929.0,26.021428571428572,2.033554996131646,4,295.0,0.020160674971903294,0,0.0,1.0,17,2083.0,0.09420507939281669,0,5.0,0.2696647089157271,34,5614.0,0.09427152075206116,28,5486.0,0.08013440027461995,14,264.0,0.08146417038012527,5,793.0,0.07121256301561014,0,0.0,1.0,11,831.0,0.14197999030493233,113,15371.0
920.0,255,9912.0,23.543942992874108,1.9570809314385955,3,27.0,2.637451538111943e-05,0,0.0,1.0,18,2170.0,0.06486770100927805,2,13.0,0.0058878686029707715,47,5962.0,0.019434563924049554,17,4857.0,0.14694517004685065,12,257.0,0.021575476651974464,6,812.0,0.0562826650247651,0,0.0,1.0,9,845.0,0.15477311673237815,114,14943.0
925.0,240,8988.0,21.049180327868854,2.5039240368435647,0,30.0,0.4082909912049379,0,0.0,1.0,17,2208.0,0.060559805486863974,4,33.0,0.3790773201494883,48,5916.0,0.027828486885701477,10,3751.0,0.2168877458325347,4,175.0,0.32687842105722303,7,1045.0,0.024530036304740713,0,0.0,0.8589966358452392,10,877.0,0.15966388740540893,100,14035.0
930.0,235,8577.0,19.946511627906975,2.5956115349345383,3,41.0,0.2218625058724732,0,0.0,1.0,16,2279.0,0.10424499446081564,5,57.0,0.05989501469649943,42,5702.0,0.0493146454065594,5,3830.0,0.28587010440227023,5,198.0,0.1047907811592147,9,702.0,0.05427144442049599,0,0.0,0.9810700174146932,13,932.0,0.022648439251659522,98,13741.0
935.0,244,8519.0,19.674364896073904,2.6060719337603064,4,59.0,0.06221756260239011,0,0.0,1.0,16,2359.0,0.05170169257905562,6,61.0,0.0004337235857801676,45,5663.0,0.03987991908483885,13,4772.0,0.22182185403945628,7,230.0,0.10701777637083065,9,1363.0,0.05009886359066574,0,0.0,0.9533791628722563,17,1012.0,0.0002019779765166109,117,15519.0
940.0,239,8490.0,19.4279176201373,2.603979263994621,5,82.0,3.9713226627973736e-05,0,0.0,1.0,16,2439.0,0.051669375205358845,0,49.0,0.28724533080853365,47,5893.0,0.03645079404578686,25,5538.0,0.1006096838710931,6,220.0,0.18156327182140947,7,1325.0,0.08206908313269272,0,4.0,0.8543950904456462,16,1028.0,0.011825158793451175,122,16578.0
945.0,256,9108.0,20.889908256880734,2.419517216260474,5,107.0,0.16666666666666666,0,0.0,1.0,16,2519.0,0.038108891965747,0,3.0,0.5054733626067375,47,6243.0,0.046091512457508435,34,5982.0,0.021680946064406546,8,180.0,0.10838737649218827,7,1227.0,0.12730668570813755,1,6.0,0.7088401797721078,13,984.0,0.13412723596260148,131,17251.0
950.0,277,9788.0,22.347031963470318,2.0004838417109183,5,136.0,0.16745821757411544,0,0.0,0.5496427135708201,14,2387.0,0.03407385682294492,0,3.0,0.19942375497284606,49,6499.0,0.02150468900909243,43,6128.0,0.0005138895405165708,9,178.0,0.09319340189684219,6,1200.0,0.12688045677944143,1,12.0,0.7713653469901994,12,1029.0,0.12157364170106373,139,17572.0
955.0,277,10064.0,22.76923076923077,1.9898261681778309,8,170.0,0.17364576826884195,1,3.0,3.552313079215715e-05,9,2046.0,0.11136060740932112,3,15.0,0.00010385416009879322,45,5637.0,0.021792860930459863,38,6202.0,0.025819856179702373,7,182.0,0.12305435400593324,7,759.0,0.04122328420773906,0,1.0,0.7012572180533174,16,1107.0,0.14284774519650015,134,16122.0
960.0,268,9519.0,21.58503401360544,2.343853768394005,9,215.0,0.08731192703290866,1,8.0,0.0,5,1701.0,0.24124398507405098,3,30.0,0.0,30,4744.0,0.061333947511430766,37,6329.0,0.05047429644529915,9,182.0,0.2122142280085131,9,717.0,0.18521665374784863,1,2.0,0.4426611572422759,19,1192.0,0.038705221816373994,123,15120.0
965.0,247,9056.0,20.67579908675799,2.2475336730394515,9,260.0,0.002272430407984826,1,13.0,0.0,1,1696.0,0.356954163303329,1,12.0,0.0,23,4450.0,0.11232885636041026,39,6552.0,0.0362560043531946,11,196.0,0.005459172389444021,11,608.0,0.029471719136632914,1,13.0,0.5278544286338002,19,1255.0,9.082130715985567e-07,116,15055.0
970.0,241,9129.0,20.74772727272727,2.3287091076965742,10,310.0,0.0,0,4.0,0.9079867120432477,3,1864.0,0.323407174349079,0,0.0,1.0,35,4980.0,0.048177469202960774,42,6772.0,0.04717475214644959,9,225.0,0.062471960680345884,12,824.0,0.008106806753065523,0,15.0,0.769638125023697,14,1308.0,0.10933272263308531,125,16302.0
975.0,265,9784.0,22.236363636363638,2.1168772162883918,8,309.0,0.0046725595371158125,0,0.0,1.0,7,2208.0,0.19343024530975247,0,0.0,0.896827256278949,42,5157.0,0.015423587961738936,46,6997.0,0.00047208651927086327,9,245.0,0.1101770232513039,9,800.0,0.04290533151031521,1,17.0,0.7568625988837318,13,1316.0,0.14978262245215562,135,17049.0
980.0,282,10321.0,23.456818181818182,1.968285145641329,6,319.0,0.07168260423804766,0,0.0,0.9326252601090934,10,2585.0,0.0704035682254395,1,2.0,0.40679873350610435,43,5634.0,0.05209872591763388,47,7228.0,0.0021746289985952742,7,175.0,0.1282869313862518,10,772.0,0.04550707186885517,1,22.0,0.7272219107458102,10,883.0,0.10901511088145906,135,17620.0
985.0,295,10588.0,24.22883295194508,1.7628595364516322,6,335.0,0.10362301502456846,1,1.0,0.0019512742424524316,13,2644.0,0.014320751656510238,2,12.0,0.03370185135460695,46,5699.0,0.022549035263029173,49,7477.0,0.001285691770404995,9,188.0,0.10551801050940124,9,566.0,0.011550982973697499,4,31.0,0.27579325355754064,9,632.0,0.08194429102997346,148,17585.0
990.0,295,10474.0,24.022935779816514,1.795956623966191,6,357.0,0.0018259814257482296,1,6.0,0.0,16,2718.0,0.0006717274395923538,3,26.0,7.941398685084752e-06,40,5697.0,0.0778793862758967,50,7726.0,2.11784016423898e-06,10,217.0,0.1145206495184779,12,630.0,0.0012620631674003268,5,42.0,0.07270430138990304,11,561.0,0.03571093180257286,154,17980.0
995.0,279,10704.0,24.606896551724137,1.9144300794432167,7,392.0,2.7653396261474705e-06,1,11.0,0.21855957215168434,15,2587.0,3.3929811931289517e-06,3,41.0,0.0,38,5493.0,0.08482910977023442,50,7976.0,0.0,5,110.0,0.18271211260996068,13,704.0,0.005961738915174203,1,51.0,0.4829339519666564,10,440.0,0.006161303607842191,143,17805.0
1000.0,262,10992.0,25.153318077803203,2.2519429579474983,7,427.0,0.0,1,3.0,2.3675314193280005e-05,10,2444.0,0.09234989793941652,3,60.0,0.23820570989143308,38,5856.0,0.06589740824317643,50,8226.0,0.01848363250014065,0,52.0,0.41072427274357004,17,1143.0,1.6924266939933048e-05,1,42.0,0.6866769630064002,7,430.0,0.19615016168302774,134,18683.0
