step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,143,5839.0,22.544401544401545,3.156656584413602,5,214.0,0.0004065416206262445,0,36.0,0.8774505530047857,1,17.0,0.4173367909326107,0,0.0,1.0,53,3811.0,0.0004929344167989379,23,961.0,0.07740864660167636,2,12.0,0.08279575940693051,0,6.0,0.6378545268458449,2,16.0,0.2569971541961988,20,1078.0,0.0,106,6151.0
365.0,144,6244.0,23.83206106870229,3.239704859491999,5,239.0,0.0,0,0.0,1.0,1,10.0,0.6462712068882843,0,0.0,1.0,54,4092.0,0.0004919169951679349,21,951.0,0.07071836561338546,4,29.0,0.0001509146877179757,0,4.0,0.7261462620692886,0,35.0,0.6781671138957087,20,1178.0,0.04666297709971773,105,6538.0
370.0,121,6320.0,23.849056603773583,3.6193153994206178,4,233.0,0.0,0,0.0,1.0,1,15.0,0.6767506485894198,0,0.0,1.0,53,4214.0,2.9696427051224942e-06,9,926.0,0.18226744605849868,4,49.0,0.28657971102567686,1,53.0,0.4165058161015643,0,32.0,0.8160918306315579,16,813.0,0.0017712531450904349,88,6335.0
375.0,117,6248.0,23.48872180451128,4.06069585816769,4,253.0,0.10690318951821669,0,0.0,1.0,1,22.0,0.6748377424796513,0,8.0,0.9223749135729709,47,4352.0,0.021856956681053613,9,794.0,0.44872690415557853,5,71.0,0.18589772797933943,3,64.0,0.006539946241135828,1,34.0,0.6659574272964407,10,620.0,0.1342333514914888,80,6218.0
380.0,125,6491.0,24.130111524163567,3.7199666523972055,4,273.0,0.11354398660362464,0,0.0,1.0,2,31.0,0.603531669517189,2,11.0,0.22158844136209943,43,4403.0,0.04554496695902965,8,593.0,0.3387612944579552,8,77.0,0.1329740404538329,3,83.0,0.01193329746677904,2,41.0,0.46501716242538954,10,497.0,0.14590265413863326,82,6009.0
385.0,129,6627.0,24.098181818181818,3.575667279854571,3,175.0,0.009125697094347929,0,4.0,0.9493446961338807,2,41.0,0.48821030518851993,4,14.0,0.22771928141623082,43,4547.0,0.07040649989924505,7,571.0,0.2081118588774475,7,104.0,0.09690992025249327,4,97.0,0.0015275483075273153,1,7.0,0.054932654333270575,11,550.0,0.0766930155835436,82,6110.0
390.0,134,6242.0,22.453237410071942,3.4368411876151046,1,94.0,0.30309026222008706,0,0.0,0.9751643911058716,2,19.0,0.4124257455376148,1,10.0,0.3104707859745803,40,3999.0,0.029447253435305284,9,471.0,0.2167929280657554,10,151.0,0.013464073699564502,7,126.0,0.003056069248936895,1,5.0,0.20354290376610806,13,617.0,0.041016588369761124,84,5492.0
395.0,123,3892.0,13.850533807829182,3.8686134675805595,1,13.0,0.04184286410602011,0,0.0,0.9211645326538606,3,14.0,0.0004864931450206629,2,11.0,0.17867577631004908,19,3375.0,0.1600998601870165,11,459.0,0.20339947692952445,11,192.0,0.14661471794650066,9,167.0,0.0005813732995012409,1,10.0,0.0,13,681.0,0.19600438455934616,70,4922.0
400.0,103,2215.0,7.826855123674911,4.407154207078225,1,18.0,0.01074437798329684,0,0.0,0.7297833965362749,3,29.0,0.0,2,12.0,0.0016650279680777691,12,2097.0,0.22785638694062127,3,419.0,0.27921358143910574,11,247.0,0.15499874214497794,9,216.0,0.03565690149823678,1,15.0,0.0,15,603.0,0.10723596108013964,57,3656.0
405.0,94,1797.0,6.3052631578947365,4.718854395169733,2,28.0,0.0,0,0.0,0.7138367057792171,2,26.0,0.0,1,11.0,0.3802506658137885,11,1515.0,0.26018109816625895,3,305.0,0.439064414977995,12,306.0,0.13102646986310248,10,262.0,0.0004547784087195546,1,20.0,0.0,10,579.0,0.2117350891131344,52,3052.0
410.0,104,1941.0,6.786713286713287,4.093470472122914,2,42.0,0.3311831875965456,1,2.0,0.033069300849746915,0,12.0,0.5560022662151751,2,17.0,0.4043439353777331,14,1799.0,0.2739724633788904,2,203.0,0.38228684360962545,16,396.0,0.08274182231786412,7,243.0,0.0,0,0.0,1.0,11,453.0,0.18876544645046198,55,3167.0
415.0,115,2015.0,6.948275862068965,3.668793913043054,2,52.0,0.3975700060665054,2,12.0,2.8983566001756555e-05,0,0.0,1.0,4,30.0,0.0029579428266741812,26,2173.0,0.14439606884594952,5,114.0,0.3656407710098595,19,466.0,0.0008510349474058195,6,213.0,0.15779403098739064,0,18.0,0.77575888816281,10,386.0,0.13846989772366036,74,3464.0
420.0,120,1975.0,6.763698630136986,3.6771951091689203,3,66.0,0.1956306597827967,2,22.0,0.0,0,0.0,1.0,3,19.0,0.3627789293312001,39,2549.0,0.060533773035960664,8,57.0,0.09538118233707213,19,552.0,0.057081217646207334,6,217.0,0.0,0,18.0,0.9391377277993519,9,353.0,0.08080180232860663,89,3853.0
425.0,116,2255.0,7.592592592592593,3.6309004817248374,5,86.0,0.0011025743104645601,2,36.0,0.31913513241991215,0,3.0,0.9250933106990484,0,17.0,0.41561320020360387,44,2657.0,0.03291482040082233,5,65.0,0.05456205083284417,17,627.0,0.06927888490708857,8,321.0,0.06070349326401255,0,24.0,0.690431177523557,12,389.0,0.0011857105175022828,93,4225.0
430.0,113,2483.0,8.304347826086957,3.792272411040265,5,111.0,0.0,2,46.0,0.1636232071622918,0,4.0,0.8767928259368485,2,8.0,0.15995136737113685,43,2767.0,0.034949877444527475,0,44.0,0.44767094058038004,18,689.0,0.12676022006563428,4,300.0,0.12159040254406735,1,11.0,0.4713491734616754,12,366.0,0.0378423455862607,87,4346.0
435.0,121,2852.0,9.506666666666666,3.820139122542823,3,79.0,0.007067498379577147,4,36.0,0.010999786820119466,0,4.0,0.9465824560406333,2,15.0,0.275465661236174,46,2819.0,0.05222498505324746,0,44.0,0.7259659988833648,20,787.0,0.06181777047385657,4,226.0,0.1614302122161665,2,15.0,0.28477759541013525,8,302.0,0.1833380196387868,89,4327.0
440.0,129,3359.0,11.196666666666667,3.4772405170371896,1,73.0,0.32636278719346457,0,21.0,0.3305045613386983,0,4.0,0.7729451432411241,3,18.0,0.1811853097651548,46,3068.0,0.040557468886266025,1,117.0,0.54667287407016,20,887.0,0.07056546975676105,4,228.0,0.22475186485437945,2,25.0,0.007525797439717497,11,303.0,0.11708348137371372,88,4744.0
445.0,159,4053.0,13.465116279069768,2.7710371201473323,2,64.0,0.0,0,11.0,0.5689286413088057,0,1.0,0.6908162214868694,4,36.0,0.10051691321483229,53,3325.0,0.0030207747978126705,5,132.0,0.27480257583723083,22,992.0,0.002829836932411034,4,212.0,0.0,3,39.0,0.23054641150910726,13,355.0,0.029150172083950026,106,5167.0
450.0,180,4628.0,15.478260869565217,2.2810094901291365,1,10.0,0.5171964864505942,0,16.0,0.1598492676844255,0,0.0,0.8357384045588712,3,27.0,0.06092407844343183,55,3606.0,0.033478413334613294,11,158.0,0.0699953049043605,23,1081.0,0.01971216543060907,4,232.0,0.1633756722853802,2,43.0,0.47465471958657046,12,296.0,0.13705317307933326,111,5469.0
455.0,184,5181.0,17.042763157894736,2.245536329158307,2,18.0,0.2707935264548417,4,32.0,0.010514235220991602,0,0.0,0.9427143831359156,0,4.0,0.41125293036564914,55,3905.0,0.039323312609299006,11,154.0,0.04146806813726792,19,1167.0,0.09152726254100692,4,252.0,0.16770708637408893,0,24.0,0.7286726298549119,9,207.0,0.2660124790828009,104,5763.0
460.0,182,5551.0,17.84887459807074,2.4984249827028675,4,36.0,0.19976441071688378,6,58.0,0.0005873365839620005,0,0.0,0.9242623273739154,0,0.0,1.0,48,3436.0,0.024511629604965043,0,112.0,0.24523887653304652,20,1246.0,0.09777367740510316,2,119.0,0.1380640100280302,1,16.0,0.004292734428708418,12,252.0,0.24752291760335696,93,5275.0
465.0,138,4269.0,13.638977635782748,3.0275845257307727,4,56.0,0.07969584222211688,6,88.0,0.0,0,0.0,0.7883463323674309,0,0.0,1.0,25,3018.0,0.09511699233646803,0,51.0,0.43468902914362484,16,1036.0,0.04078855322239108,3,15.0,0.04327288324274253,0,0.0,0.9052094551642624,18,318.0,0.08723945429087727,72,4582.0
470.0,121,3280.0,10.445859872611464,3.511112777786877,4,59.0,1.8623821055238093e-06,6,118.0,0.0,1,2.0,0.4724402259328785,0,0.0,1.0,23,2811.0,0.17126525364679568,2,54.0,0.02953700108186455,7,786.0,0.09832916151842207,6,167.0,0.014007482026555553,0,31.0,0.7798884600768248,19,355.0,0.04353369027774268,68,4383.0
475.0,112,3088.0,9.772151898734178,4.514766945551882,2,55.0,0.16418767197893858,6,148.0,0.0,1,7.0,0.4485795864148811,0,4.0,0.808555597683788,19,2095.0,0.2711973624648951,3,72.0,0.06696660445661762,4,489.0,0.28070195316993735,8,210.0,0.10339082455607743,0,61.0,0.6665665702139685,12,341.0,0.04934785492683731,55,3482.0
480.0,120,3544.0,11.46925566343042,3.970446586700925,2,55.0,0.32226207130965806,6,178.0,0.0,1,12.0,0.41783702821493424,1,6.0,0.21758781837062355,22,2210.0,0.16353279388789418,4,136.0,0.27011799249581864,6,517.0,0.14347160953844704,8,233.0,0.0015103223802947934,1,80.0,0.5919761041919701,11,360.0,0.21170348705016312,62,3787.0
485.0,150,3988.0,12.948051948051948,3.319733297692617,1,20.0,0.06036476418656391,6,208.0,0.0,1,2.0,0.3846998827390705,3,16.0,0.26325788697951713,35,2369.0,0.10485473317428101,6,340.0,0.516336643760601,14,574.0,0.028236141334749307,5,255.0,0.11134411299350155,2,28.0,0.5633545833571227,9,353.0,0.22336695795580927,82,4165.0
490.0,166,4524.0,14.45367412140575,3.1526963745318604,1,25.0,0.4485980247311196,6,238.0,0.0,1,7.0,0.5602171778888371,3,17.0,0.00040109493628492395,51,2607.0,0.024332297766141767,6,396.0,0.4078213225173558,16,649.0,0.05934477718934749,3,258.0,0.1898484730665485,3,25.0,0.12527942004722026,9,376.0,0.09082951811400122,99,4598.0
495.0,181,5112.0,16.33226837060703,2.8043392408238375,2,33.0,0.30215573479807756,6,268.0,0.0,1,12.0,0.5578905277843226,0,9.0,0.5915842881138237,52,2764.0,0.03745337836938117,8,290.0,0.1247488550996297,18,704.0,1.9147705948801266e-05,3,98.0,0.09418778036802353,4,63.0,0.30781795405661866,13,390.0,0.1449108515697151,107,4631.0
500.0,153,5249.0,16.82371794871795,3.225533757411455,2,43.0,0.34301337809544175,6,298.0,0.0,1,17.0,0.5427321095522454,0,0.0,1.0,50,2969.0,0.0536439412641326,0,140.0,0.36459691375078773,13,751.0,0.07036164601146452,3,210.0,0.21672074494725854,3,58.0,0.3633044333074539,15,462.0,0.07607932233360311,93,4948.0
505.0,157,5560.0,17.70700636942675,3.2811691608700633,3,75.0,0.18587309099161012,5,269.0,0.0,0,0.0,0.47006280524570104,0,0.0,1.0,52,3173.0,0.023766490863201505,0,21.0,0.8299899507102879,12,739.0,0.1310150654017901,3,253.0,0.2544487538518966,0,42.0,0.6242744350834494,14,476.0,0.02455879192375126,89,5048.0
510.0,164,5846.0,18.441640378548897,3.4253788388165143,4,93.0,5.4443119325528395e-05,1,281.0,0.10625850702978316,2,9.0,0.5450665426451085,0,0.0,1.0,53,3429.0,0.015173685500525945,2,24.0,0.5733397920360482,14,802.0,0.02125053462254151,6,237.0,0.003253452782854861,2,32.0,0.4562610894750423,11,501.0,0.10483937132395194,95,5408.0
515.0,169,6344.0,19.825,3.1314367157799254,1,50.0,0.02433610766757661,0,271.0,0.14134249852822423,2,19.0,0.5399478138219198,0,4.0,0.5501854729977795,54,3682.0,0.01807904606479352,4,57.0,0.4807845261244347,16,878.0,0.05419641514594528,4,231.0,0.17908009549527693,2,41.0,0.553225196780797,12,522.0,0.03882915299731756,95,5755.0
520.0,179,6662.0,20.81875,2.6029767290644856,1,59.0,0.4716717703433148,2,324.0,0.04298048862428767,3,30.0,0.25474138523445305,0,0.0,0.2893253968037876,56,3960.0,0.014589157299175896,7,121.0,0.4563976713446715,17,962.0,0.050825546969985654,4,233.0,0.022428944280776016,0,48.0,0.6842985846683766,8,164.0,0.31852917350929943,98,5901.0
525.0,179,6454.0,20.105919003115265,2.363598695540581,1,60.0,0.3329288399977504,6,346.0,0.000968119752219113,4,33.0,0.3103562520730266,0,10.0,0.41358639383524465,56,3891.0,0.016059197818604723,13,204.0,0.25817245147884654,16,813.0,0.05350502093739278,5,256.0,9.76465091337984e-05,2,52.0,0.43434640476339575,3,199.0,0.29254747786912955,106,5864.0
530.0,175,5583.0,17.39252336448598,2.7114423299040227,2,5.0,0.0048304717045817465,6,376.0,1.9325866389191463e-06,0,20.0,0.7264901215428381,0,0.0,0.7941487612437244,47,3782.0,0.03948317303591502,18,351.0,0.14486550565316383,5,648.0,0.14507384666163273,5,281.0,0.0,5,69.0,0.1642603635753621,8,121.0,0.2481098502026091,96,5653.0
535.0,187,6292.0,19.419753086419753,2.866020749520843,2,15.0,0.1482697698242577,6,406.0,0.0,0,6.0,0.846003994166621,0,0.0,0.29716995596888973,46,3603.0,0.04033651772733703,25,464.0,0.008575000588548935,5,220.0,0.2289544183695148,4,293.0,0.17350699707895464,5,94.0,0.07129169597026633,10,178.0,0.0662951080838655,103,5279.0
540.0,184,6178.0,19.126934984520123,2.666253774853366,2,25.0,0.11991095030414166,6,436.0,0.0,0,0.0,0.4296430022744055,3,10.0,0.0057727379188579125,42,3653.0,0.02852579074268677,26,490.0,0.0009751469299728899,4,141.0,0.27282010522211175,4,309.0,0.18670663604748225,4,69.0,0.27877256104786236,10,261.0,0.13564866578152773,101,5394.0
545.0,171,6147.0,18.97222222222222,2.9238191292364335,3,38.0,0.0007456733170967803,6,466.0,0.0,1,3.0,0.21436231613193124,4,30.0,0.0,40,3685.0,0.04038410952876869,7,460.0,0.17485462428063278,3,117.0,0.39584515685864197,5,332.0,0.1341749703686959,0,23.0,0.7727393742542659,9,351.0,0.08264113493586792,78,5505.0
550.0,176,6467.0,19.716463414634145,3.0196879986618015,3,53.0,0.0,6,501.0,0.0999638694092663,1,11.0,0.702969887568004,4,50.0,0.0,35,3481.0,0.07479930531694148,1,251.0,0.5694410191707815,4,111.0,0.23632527420292548,6,358.0,0.030964704138942832,1,11.0,0.756289346393164,14,420.0,0.022564380837597688,75,5247.0
555.0,175,5881.0,17.76737160120846,2.844152665653598,3,68.0,0.0,7,529.0,0.0820780025241272,1,16.0,0.7950677749878478,3,50.0,0.0,19,3145.0,0.1444019469440298,7,274.0,0.12567292363061786,4,43.0,0.1828977962499107,5,377.0,0.007849195651735058,1,16.0,0.5577805660951548,17,501.0,0.05445594742288391,67,5019.0
560.0,171,5390.0,16.137724550898202,3.186334417967229,2,65.0,0.30931834567534927,8,566.0,0.00014989385665369994,0,3.0,0.9604646186974276,0,33.0,0.3255662103643442,12,2706.0,0.2020164547123429,16,342.0,0.01092690596673583,0,12.0,0.40340307998649816,5,402.0,0.0830726380725243,2,5.0,0.4832527962180482,19,590.0,0.044672858676418306,64,4724.0
565.0,171,5579.0,16.505917159763314,3.11145443452083,2,75.0,0.3711158422224502,8,606.0,0.0,1,3.0,0.564224344319429,0,0.0,1.0,17,2769.0,0.17814584560956223,19,458.0,0.07946067466318306,0,0.0,1.0,7,435.0,1.627284919821659e-05,1,5.0,0.4569752568787135,18,539.0,0.0031902873786317475,73,4890.0
570.0,170,6086.0,18.005917159763314,3.0573297917622893,2,85.0,0.2524663023164345,8,646.0,0.0,2,12.0,0.4383330032760216,0,0.0,1.0,22,2853.0,0.14893054279055296,15,520.0,0.1148960822383323,0,0.0,0.945606029396671,4,433.0,0.11294464546070226,2,12.0,0.26823718906154187,16,466.0,6.347806531685378e-06,71,5027.0
575.0,182,6650.0,19.616519174041297,2.8356437684385067,2,3.0,0.013475302504135027,8,686.0,0.0,2,22.0,0.49799078251947154,0,0.0,1.0,28,2811.0,0.030658490705180324,18,613.0,0.055939189672372776,0,0.0,1.0,4,449.0,0.282922418475638,1,9.0,0.41846571818261624,16,546.0,0.0,79,5139.0
580.0,196,7250.0,21.323529411764707,2.686507495230462,2,13.0,0.24480193745072165,8,726.0,0.0022760282954654974,2,17.0,0.5680926899034183,0,0.0,1.0,30,2826.0,0.03948103851152348,20,695.0,0.054019115234620975,0,0.0,0.7545641853525464,4,469.0,0.16772382859025792,0,0.0,0.9827459822337512,14,609.0,1.8923929535658384e-05,80,5355.0
585.0,208,8022.0,23.594117647058823,2.6213712628530845,3,28.0,0.23036206926395267,9,771.0,0.0,0,3.0,0.7515259821898198,0,4.0,0.8114776455711661,29,2885.0,0.05074213112336783,24,813.0,0.040074115739835325,2,3.0,0.4309412992590642,4,489.0,0.0,0,0.0,0.7847761819957533,12,654.0,0.21918320805502345,83,5650.0
590.0,212,8761.0,25.616959064327485,2.409664415243622,3,43.0,0.2233020120231956,9,816.0,0.0,0,3.0,0.8019426495306577,0,4.0,0.49009799741328475,25,2550.0,0.05775824142985986,22,845.0,0.08081356304049574,2,17.0,0.24382735267731723,4,513.0,0.17377464836518622,1,4.0,0.6212643438934071,15,690.0,6.639397974873102e-05,81,5485.0
595.0,212,9387.0,27.287790697674417,2.226556358918408,4,60.0,0.0002969629497442757,9,861.0,0.0,0,3.0,0.9474622969044897,2,12.0,0.14782163325561556,15,2341.0,0.1843887352933342,24,927.0,0.08168112369173483,5,35.0,0.0010280368644256317,4,533.0,0.07881621336699454,2,5.0,0.5167746239647956,15,763.0,6.820621348194153e-05,80,5540.0
600.0,234,10207.0,29.58550724637681,1.9804244069203079,3,60.0,0.20194001388780447,9,906.0,0.0,0,25.0,0.8863928239462996,4,29.0,4.220625097011469e-05,22,2360.0,0.11827379548555506,28,1036.0,0.0005254395917492755,4,39.0,0.20458379343887442,7,562.0,0.008586203712448106,1,4.0,0.6591524529098055,15,838.0,0.0,93,5859.0
605.0,235,11111.0,32.20579710144928,2.045036894042869,3,75.0,0.21863536932216157,9,951.0,0.0,1,25.0,0.5958885853370377,3,39.0,0.0,25,2205.0,0.08167596049619803,28,1176.0,0.033033496621663445,5,61.0,0.08822403836289518,9,607.0,0.03340153889176421,2,9.0,0.6158891111465169,14,780.0,0.0,99,5928.0
610.0,233,12038.0,34.99418604651163,2.054258974080645,3,90.0,0.007545351262880284,9,996.0,0.0,1,30.0,0.6995644071587179,0,0.0,1.0,27,2228.0,0.12305913349985534,28,1316.0,0.00032559931544491616,7,94.0,0.06974159201560294,9,635.0,5.357287361864353e-05,1,7.0,0.5489305186113358,14,981.0,0.08464481843389823,99,6377.0
615.0,237,12941.0,37.293948126801155,2.003135235389606,3,68.0,0.2433541374381494,9,1041.0,0.0,1,24.0,0.5583229126252982,0,0.0,0.5322988488620854,30,2442.0,0.041432017803255616,29,1461.0,0.0,8,131.0,5.687745344213314e-06,4,652.0,0.10804793891678328,1,5.0,0.6069305671223635,14,1015.0,0.1461203595584821,99,6839.0
620.0,238,13938.0,39.93696275071633,2.141219691594868,1,52.0,0.5338927294819481,9,1086.0,0.0,2,34.0,0.42707135979088273,0,0.0,1.0,35,2657.0,0.041380159178985694,29,1606.0,0.0,8,171.0,0.11032179394479615,4,641.0,0.15961486920351245,0,4.0,0.5277669619004386,15,1088.0,0.10249385195528682,103,7339.0
625.0,248,15016.0,42.78062678062678,2.0231701215054274,1,51.0,0.4437356826792135,9,1131.0,0.0,2,51.0,0.5411997610418374,0,0.0,0.9564588777012347,38,2850.0,0.050293370898036836,29,1756.0,0.03087223868225371,8,211.0,0.0,5,666.0,0.2208290207290427,0,4.0,0.48334990356212987,16,1165.0,0.07151712543920752,108,7885.0
630.0,272,16261.0,45.93502824858757,1.6189414037481338,2,57.0,0.0027904580980418333,9,1176.0,0.0,2,61.0,0.5562938420054586,1,1.0,0.042649990945767914,42,3021.0,0.011953493760352074,30,1902.0,0.05746280042671977,8,251.0,0.11094050209216672,6,695.0,0.012444085096697885,1,5.0,0.39415059079696035,17,1250.0,0.051653897731240676,118,8419.0
635.0,278,17559.0,49.88352272727273,1.3338895245040885,2,67.0,0.009187968532805726,9,1221.0,0.0,2,29.0,0.2374187535646617,2,10.0,6.807454878260314e-05,42,3236.0,0.00838711184535592,30,2052.0,0.03850420886664076,8,291.0,0.0,8,734.0,4.2610336612314554e-05,1,10.0,0.0,16,1222.0,0.002392761950972951,120,8872.0
640.0,278,18115.0,51.31728045325779,1.397181484132571,3,82.0,2.1963582599268802e-05,9,1266.0,0.0,0,14.0,0.4850939088580171,2,20.0,0.0,43,3450.0,0.009561462236605216,33,2211.0,2.1673876332175483e-05,4,148.0,0.3720373395899489,4,65.0,0.0,1,15.0,0.35229967020395375,17,1405.0,0.12229058629338405,116,8676.0
645.0,252,17330.0,48.954802259887,1.888450432648388,2,87.0,0.0,9,1311.0,0.0,1,10.0,0.6441588540992607,2,30.0,0.0,43,3666.0,0.013565238596626216,31,2364.0,0.08375915014211446,0,28.0,0.358139986934066,4,186.0,0.18518926876829103,0,4.0,0.8886667021126435,17,1386.0,0.17845231811697362,109,9072.0
650.0,240,17145.0,48.02521008403362,2.176631901986621,2,97.0,0.0,9,1356.0,0.0,1,6.0,0.667517438752614,1,19.0,0.0,44,3909.0,0.04400572443806239,34,2534.0,0.05989400278508772,1,2.0,2.5029966022077388e-05,5,208.0,0.09959936601291153,0,4.0,0.947998350351726,14,1273.0,0.06653130632967878,111,9408.0
655.0,227,17022.0,47.81460674157304,2.25737920271266,2,107.0,0.0,9,1401.0,0.0,0,0.0,0.7820106716316223,0,4.0,0.9668274518823149,46,4148.0,0.035548110700776896,38,2718.0,0.00549863607279371,1,7.0,0.43629545392928604,9,525.0,0.0007151982485886521,0,4.0,0.479982490858438,11,1141.0,0.17472432254818537,116,10055.0
660.0,234,16375.0,45.61281337047354,2.078501500676677,2,117.0,0.0,9,1446.0,0.0,1,3.0,0.32118028431400886,0,0.0,0.8633134241580177,45,3819.0,0.0002946581662750313,40,3044.0,0.03283712342745481,2,15.0,0.2812531811937407,9,570.0,0.0,1,5.0,0.49546694121200713,11,999.0,0.0,120,10018.0
665.0,242,16011.0,44.35180055401662,1.8685351318108903,2,127.0,0.0,9,1491.0,0.0,2,13.0,0.02988601979275028,2,3.0,0.25852864380865925,29,3627.0,0.09984117142006278,42,3534.0,0.025012568910272658,3,29.0,0.0033253420835709863,10,782.0,0.0,1,10.0,0.596114860988168,11,1054.0,0.0,111,10670.0
670.0,257,16646.0,45.73076923076923,1.8108152933356991,2,137.0,0.0,9,1536.0,0.0,2,25.0,0.32129050986868807,4,18.0,0.0022295075145713572,26,2970.0,0.14418725801057258,45,3755.0,0.00019156947904444427,4,49.0,3.89604323476067e-06,10,832.0,0.0,2,18.0,0.5473354772130407,11,1214.0,0.03580658596640629,115,10554.0
675.0,259,17175.0,47.054794520547944,1.546170892062688,1,101.0,0.0,9,1581.0,0.0,1,27.0,0.4638767116929377,5,43.0,0.0,31,3030.0,0.045745587153339574,46,3985.0,5.687622760742382e-07,4,69.0,0.12498698719616778,7,481.0,0.0,2,9.0,0.5450402910806645,11,1233.0,0.0,117,10559.0
680.0,262,17617.0,48.13387978142077,1.6648901937482967,1,106.0,0.4639190733582699,9,1626.0,0.0,2,35.0,0.6066289436863523,5,72.0,0.13772118092484287,37,3205.0,5.590124324459696e-05,46,4215.0,0.0,4,59.0,1.880496082248163e-05,6,495.0,0.1436448531547414,0,2.0,0.8362692222064192,10,1255.0,0.09083310404459631,120,11070.0
685.0,255,17795.0,47.96495956873316,1.798756118775692,1,111.0,0.4915231676936557,9,1671.0,0.0,2,45.0,0.5081975765617742,4,55.0,0.005907915729043152,37,3390.0,0.025076158218217813,46,4445.0,0.0,4,79.0,0.21701000714356644,7,423.0,0.11398539467988722,0,102.0,0.7444009088366251,10,1305.0,0.15384795378332705,120,11626.0
690.0,257,18223.0,48.85522788203753,1.722046364243777,1,116.0,0.4371813955311505,9,1716.0,0.0,3,60.0,0.3487592037504517,0,23.0,0.5338996585515839,38,3581.0,0.013688436025583992,46,4675.0,0.0,5,102.0,0.0259049755191459,8,955.0,0.02741665179339307,0,102.0,0.9512400254518727,11,1356.0,3.236282919089741e-05,121,12686.0
695.0,262,18568.0,49.251989389920425,1.6075138560450646,2,122.0,0.0027841054682892475,9,1761.0,0.0,6,86.0,0.2827112460212533,0,0.0,0.9693059382438532,39,3965.0,0.004274467752582219,46,4905.0,0.0,3,30.0,0.0,4,844.0,0.06137745001371126,1,99.0,0.4891032323164689,12,1415.0,2.62415993430872e-05,122,13227.0
700.0,272,19453.0,51.59946949602122,1.518772118396438,2,132.0,0.30110342931343376,9,1806.0,0.0,7,118.0,0.21367510131120843,0,0.0,1.0,40,4505.0,0.012804954674007912,46,5135.0,0.0,0,6.0,0.6109453519200047,4,779.0,0.1391580341847721,2,109.0,0.5864642193223961,12,1475.0,0.13491092096255516,122,14065.0
705.0,279,20524.0,53.86876640419948,1.5851555874023349,2,142.0,0.30851280410173515,9,1851.0,0.0,6,113.0,0.275271414463441,0,0.0,1.0,43,4712.0,0.00012824294002639338,46,5365.0,0.0,0,0.0,0.9390854779402166,5,880.0,0.08835693970451425,3,23.0,0.4803560122330858,13,1536.0,0.16567463018453474,127,14622.0
710.0,290,21786.0,57.181102362204726,1.4155646814383285,2,152.0,0.28866146733521525,9,1896.0,0.0,4,70.0,0.32150820233441124,0,0.0,1.0,43,4931.0,0.037344354214018355,46,5595.0,0.0,0,0.0,0.9159863731763747,9,956.0,0.006417092696701254,3,25.0,0.3088547201724993,13,1459.0,0.03766285254356257,129,15084.0
715.0,296,22898.0,59.630208333333336,1.2879261776332394,2,162.0,0.0057774690499452315,9,1941.0,0.0,5,77.0,0.28861820507877084,0,0.0,1.0,45,5148.0,0.0382573798178591,46,5825.0,0.0,0,0.0,0.297182202841791,10,1005.0,6.995830526056919e-06,2,18.0,0.29290821856446225,15,1537.0,0.06323383781276262,134,15713.0
720.0,300,23821.0,61.55297157622739,1.3797356945760784,3,177.0,0.0,9,1986.0,0.0,7,109.0,0.10697745594611292,0,0.0,1.0,41,4670.0,0.06018302380026508,46,6018.0,1.6002722841308297e-05,1,2.0,0.482013104875939,6,331.0,1.309903302104499e-06,2,15.0,0.3099803617309111,15,1608.0,0.058797518657557536,130,14916.0
