step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,159,5178.0,19.613636363636363,2.851184479592773,3,53.0,0.0006263877481764991,1,2.0,0.000403570358042971,3,69.0,0.15610635593501762,1,2.0,7.261136871668544e-05,31,3378.0,0.07117816711089751,23,983.0,0.08237922010119206,6,45.0,0.1663076413772202,4,215.0,0.0,3,141.0,0.36250149429390927,29,2367.0,7.5627449275369635e-06,104,7255.0
365.0,169,5899.0,22.011194029850746,2.5534352544737806,3,68.0,0.0,1,7.0,0.4881161822158218,3,84.0,0.37306040075545244,1,7.0,1.0965029227235135e-05,32,3536.0,0.10407612913138294,28,1114.0,0.0523929891554657,7,79.0,1.493155784903521e-05,1,76.0,0.15571089229339916,2,149.0,0.4310261275659252,29,2512.0,8.260423507834038e-07,107,7632.0
370.0,159,6140.0,22.656826568265682,2.7735981378905707,3,83.0,4.434499098229104e-06,2,21.0,0.20186008892209042,2,62.0,0.4836806776132201,1,12.0,0.0,34,3702.0,0.11563523743846786,31,1261.0,0.0008965340357965229,7,114.0,0.18954554348982433,2,69.0,0.2589483818941697,2,136.0,0.4547659484799448,25,2235.0,0.035257221306154524,109,7695.0
375.0,150,6230.0,22.988929889298895,2.9098421519592583,3,98.0,0.0,5,38.0,0.04501588312123162,0,29.0,0.7110685090360316,0,8.0,0.9341549873635937,37,3882.0,0.05807041220992445,32,1414.0,0.002478518677338129,9,154.0,0.13171605969351438,2,17.0,0.0,2,14.0,0.2674811471182236,16,1787.0,0.0905595815180492,106,7441.0
380.0,152,6570.0,24.333333333333332,2.5731286535806785,3,113.0,0.0,5,45.0,7.751335156937083e-05,1,6.0,0.7066847355857162,1,10.0,0.3227970005826933,41,4076.0,0.042432032772054824,32,1566.0,0.01802049273742126,11,206.0,0.07820894181246162,1,163.0,0.17877161345368683,3,27.0,0.2226064153508552,11,1399.0,0.17423261220979303,109,7611.0
385.0,167,7081.0,25.74909090909091,2.391658204888693,1,28.0,0.0,0,31.0,0.22558081277960373,1,5.0,0.6927371759818612,7,32.0,0.09838254875584035,44,4290.0,0.004078505951323457,35,1746.0,0.05186789020301668,13,269.0,0.05113938364467894,4,179.0,0.14474406698355263,2,9.0,0.0061233976593482575,15,1469.0,0.1272953531159775,122,8058.0
390.0,189,7858.0,28.164874551971327,2.23991345219946,1,33.0,0.5,0,12.0,0.5804064615513186,2,12.0,0.4011360637790483,8,71.0,7.409474392098796e-06,46,4520.0,0.03245676987674692,36,2014.0,0.0693037484796036,16,334.0,0.012549943887722514,6,206.0,0.0002621689499241085,0,2.0,0.8592681432729642,20,1552.0,0.002844893809303509,135,8756.0
395.0,192,8584.0,29.909407665505228,2.061927972245026,1,38.0,0.46141390136303734,0,0.0,0.8556804045166361,2,22.0,0.17351026390853322,6,72.0,2.3876689004821437e-06,45,4655.0,0.019211470600652876,43,2226.0,0.0020165261984174407,15,396.0,0.13139345405743272,6,240.0,0.05104989404224839,0,0.0,1.0,21,1655.0,0.0368046792874349,139,9304.0
400.0,186,9129.0,31.58823529411765,2.3298278587779704,2,45.0,0.3329985778381036,0,0.0,1.0,3,23.0,0.21695388250421843,0,37.0,0.3776929852413855,39,4794.0,0.052871524069567855,42,2392.0,1.9418050061942517e-06,16,477.0,0.11700233795547216,6,272.0,0.007844307098508727,0,0.0,1.0,22,1740.0,0.0724510960915717,130,9780.0
405.0,195,10016.0,34.53793103448276,2.2804671523630438,2,55.0,0.31729265191352046,0,0.0,0.9994336769084278,0,14.0,0.7464252732130549,0,0.0,1.0,39,4942.0,0.04796265837213887,42,2602.0,0.0,19,562.0,0.01926335666028198,7,306.0,0.0,0,0.0,1.0,22,1850.0,0.0719445951254473,131,10331.0
410.0,195,10676.0,36.813793103448276,1.966935446746646,2,65.0,0.0,0,0.0,1.0,0,0.0,0.6408538183823972,0,0.0,1.0,39,5137.0,0.06003507824857598,41,2806.0,0.014848188295082753,15,416.0,0.024495868525608134,7,345.0,0.045693592505504435,0,4.0,0.9745960983463071,22,1960.0,0.03570167841466991,126,10733.0
415.0,192,10989.0,37.89310344827586,2.135221263872132,2,75.0,0.29960426641275445,0,0.0,1.0,0,5.0,0.9324040595229072,0,0.0,1.0,41,5339.0,0.07517788404990207,43,3018.0,1.3060612905789716e-05,5,233.0,0.13139562110157568,8,384.0,0.01917722375520782,0,4.0,0.8832157042652088,21,1758.0,7.635180236774472e-05,120,10816.0
420.0,186,11558.0,39.44709897610922,2.490941841155153,1,63.0,0.3051290496409862,0,0.0,1.0,0,5.0,0.8651204065648589,0,8.0,0.8212771405763684,43,5550.0,0.04208624963696661,44,3243.0,1.5728602964069705e-05,2,99.0,0.40056050856720976,9,427.0,0.0,0,4.0,0.8751259577752775,11,1580.0,0.09962682959596338,110,10979.0
425.0,197,12459.0,42.81443298969072,2.172670298963806,1,68.0,0.4784762815014088,0,0.0,1.0,0,5.0,0.9867448967790264,2,12.0,0.27324393312809925,46,5758.0,0.020949266759696446,44,3463.0,0.0,4,111.0,0.13777154186662555,9,472.0,0.0,0,4.0,0.8228565525994147,11,1334.0,0.09762753831278578,117,11227.0
430.0,212,13450.0,45.59322033898305,1.8885526053431057,2,75.0,0.00039087473928372873,0,0.0,1.0,1,6.0,0.6509792018122958,5,33.0,0.04502502799576996,45,5975.0,0.008375715823004148,44,3683.0,0.0,11,153.0,0.075995432925193,9,517.0,0.0,0,0.0,0.5240955269106884,13,1392.0,0.0018956655819180885,130,11834.0
435.0,217,14113.0,47.51851851851852,1.9935966845984547,1,78.0,0.0,0,0.0,1.0,1,11.0,0.6391691094094293,6,41.0,0.00029748785391280904,46,6214.0,0.02019613472894632,40,3314.0,0.0,11,208.0,0.00595754541357971,9,562.0,0.0,0,0.0,0.969800196797157,14,1467.0,0.09962220577440892,128,11895.0
440.0,195,13326.0,44.42,2.371580335563743,1,83.0,0.0,0,0.0,1.0,2,18.0,0.544789003040031,0,31.0,0.36848198579412716,47,6466.0,0.0557476967243098,20,2960.0,0.06613534869353122,11,229.0,0.07553696569427205,9,607.0,0.0,0,0.0,0.9776191417769379,15,1540.0,0.08844372434204882,105,11934.0
445.0,175,13076.0,43.29801324503311,2.6905580058828398,1,88.0,0.0,0,0.0,1.0,2,10.0,0.612292180169775,0,4.0,0.48880602606111384,49,6708.0,0.032428091892410534,7,2169.0,0.20669339497659378,8,235.0,0.09409086030024257,9,652.0,0.0,0,0.0,0.5213460399250364,15,1583.0,0.04054956771300514,91,11449.0
450.0,176,13493.0,44.53135313531353,2.810241284449196,1,93.0,0.4705578274421489,0,0.0,1.0,0,4.0,0.8016691791405749,0,0.0,1.0,51,6958.0,7.880753086727587e-05,1,1559.0,0.3881014523724113,9,259.0,0.09480271054343245,9,697.0,0.0,1,5.0,0.4127768354970559,17,1664.0,0.10445437239491696,89,11239.0
455.0,187,14356.0,46.762214983713356,2.436222171203464,1,98.0,0.4738623214632971,0,4.0,0.7543661773156406,1,7.0,0.5139922230316739,0,0.0,1.0,51,7217.0,0.018848594542756707,5,1689.0,0.32320609005149237,9,304.0,0.09671672329765908,9,742.0,0.0,1,10.0,0.4462504591072704,17,1749.0,0.15440088874526406,94,11820.0
460.0,198,14921.0,48.13225806451613,1.941808435985543,1,103.0,0.038740529352706464,0,0.0,1.0,4,24.0,0.27310599783041273,0,0.0,1.0,52,7475.0,9.586681191253804e-06,13,1735.0,0.06295412968236284,9,349.0,0.08905235678867361,8,744.0,0.0,0,0.0,0.07185884645224559,13,1448.0,0.2191525790254875,100,11878.0
465.0,213,15043.0,47.75555555555555,1.9826075050344678,2,112.0,0.33335103975015157,0,0.0,1.0,6,52.0,0.13431594375381184,0,4.0,0.7643078175007083,51,7710.0,0.0,26,1868.0,0.0027101339478152217,10,398.0,0.023104911994688303,8,784.0,0.0,0,0.0,0.8330537315077258,8,1202.0,0.2775659704958384,111,12130.0
470.0,222,15731.0,49.78164556962025,1.9536700124083708,2,114.0,0.002773466741804788,0,0.0,1.0,8,90.0,0.09582813751535929,0,4.0,0.5409499730845935,51,7965.0,0.035146148817200934,28,2005.0,0.00010651641881595404,9,312.0,0.08890685804583048,8,824.0,0.0,0,0.0,0.8356757268656033,7,739.0,0.34760633985539435,113,12053.0
475.0,222,16507.0,51.7460815047022,2.0002018149863385,2,124.0,0.0,0,0.0,0.9103813506271119,8,130.0,0.1031171657992843,1,1.0,0.2929511920509953,52,8221.0,0.017701769398842986,28,2145.0,0.023821541917089392,2,185.0,0.230175926364225,8,864.0,0.0,0,0.0,0.9108931707980783,8,622.0,0.21881596349907823,109,12292.0
480.0,228,17307.0,53.08895705521472,2.065199179740553,2,134.0,0.0,0,0.0,1.0,8,170.0,0.16936669499168408,0,0.0,0.6795907573058544,50,8294.0,0.028407198108583918,28,2289.0,0.037884453556221956,2,32.0,0.3225107606044883,8,904.0,0.0,1,1.0,0.48873644450614706,8,442.0,0.12449349767425047,107,12266.0
485.0,225,17982.0,54.65653495440729,2.3246101135488924,2,144.0,0.0,0,0.0,1.0,9,215.0,0.1278555704611626,0,8.0,0.8723595805274308,43,8323.0,0.07390753681313303,30,2434.0,3.847763431136911e-05,1,18.0,0.34600790857710095,8,944.0,0.0,2,11.0,0.4660887255099348,9,430.0,0.23805135123776508,104,12527.0
490.0,231,18925.0,56.831831831831835,2.425444620213196,1,21.0,0.45502122696772374,0,0.0,1.0,11,266.0,1.6622718097372087e-05,0,0.0,0.6786302561875599,44,8501.0,0.04095571001744333,30,2584.0,0.0,2,9.0,0.5333255447114149,8,984.0,0.0,1,10.0,0.4792422145149817,11,445.0,0.11059605994268984,108,12820.0
495.0,230,20006.0,60.07807807807808,2.346162655848137,1,30.0,0.44275192705013855,0,0.0,1.0,11,321.0,0.07910200127719771,0,0.0,0.8599592837329445,44,8716.0,0.028384647115838112,30,2734.0,0.0,2,19.0,0.37961116101200354,8,1028.0,0.08170669405872723,0,4.0,0.7277766589393958,13,543.0,0.11344364317238859,109,13395.0
500.0,232,20916.0,61.88165680473373,2.3274679947535843,2,38.0,0.3793805154900713,0,0.0,0.6891092906786288,12,377.0,0.06585117788759579,1,5.0,0.19592242389455822,46,8942.0,0.03733834358989206,30,2884.0,0.0,3,33.0,0.272063972560639,9,1071.0,0.0011557470386988915,0,5.0,0.9147009801650586,14,574.0,0.06663665218718928,117,13929.0
505.0,245,21977.0,64.26023391812865,1.9645071713753148,4,53.0,0.00043403785054625936,0,1.0,0.4101776273208227,13,451.0,0.11903880725165299,2,14.0,0.0,48,9175.0,0.0017687047254194188,30,3100.0,0.024928844336191056,2,29.0,0.43815240505847947,10,1121.0,0.0,0,5.0,0.8288246537349865,14,644.0,0.0027155464581646023,123,14593.0
510.0,246,23015.0,66.71014492753623,1.9542772493974434,4,73.0,0.0,0,1.0,0.45100776142973986,15,520.0,0.020710552968556173,2,24.0,0.0,50,9428.0,0.03643504988254305,31,3255.0,0.029909013761140846,1,24.0,0.19043306894468706,8,1153.0,0.005491187904618844,0,1.0,0.7848764716152562,13,685.0,0.097536847055121,124,15164.0
515.0,251,24189.0,69.30945558739255,2.085646927467765,4,93.0,0.0,0,0.0,1.0,16,598.0,0.025236035232892334,0,4.0,0.9270779064668483,50,9678.0,0.05065670295379428,33,3418.0,1.9159675397345846e-05,2,33.0,0.2998535840902606,9,1201.0,0.057711298616068926,0,1.0,0.8576353456473353,13,732.0,0.07129526267574302,127,15758.0
520.0,256,25400.0,74.05247813411079,1.7641173595452786,3,97.0,0.0,0,6.0,0.4970357773579727,17,682.0,0.05492447436295253,0,0.0,0.9253659431097154,53,9950.0,0.04686053859896603,33,3645.0,0.04677978686774956,2,43.0,0.0,9,1229.0,0.0,0,1.0,0.583128627782824,14,798.0,0.11690623512255251,131,16451.0
525.0,261,26542.0,77.8357771260997,1.341145234161369,3,112.0,0.0,2,5.0,0.06211203292048061,17,767.0,0.048312732310850724,0,0.0,1.0,53,10229.0,0.02581140291499838,34,3810.0,0.027517187266813237,3,53.0,0.0,8,1264.0,0.0,2,8.0,0.37549640938515394,12,787.0,0.10584673228588246,134,17035.0
530.0,261,27455.0,80.75,1.3686841921881279,3,127.0,0.0,0,5.0,0.060614936984796704,17,852.0,0.046616657036348465,0,0.0,1.0,54,10412.0,0.00012085038102862622,35,3985.0,0.025058598325611678,2,63.0,0.009310387076859078,8,1304.0,0.0,2,12.0,0.3049687322840267,12,789.0,0.09517541322454588,133,17549.0
535.0,255,28459.0,83.21345029239767,1.585826549618766,3,142.0,0.0,0,0.0,1.0,17,937.0,0.0012371498588355208,0,0.0,1.0,47,10616.0,0.029606127016611618,34,4234.0,0.05418617859150798,2,54.0,0.30509994165255394,8,1344.0,0.0,0,6.0,0.6117298261759118,13,776.0,5.541013662390935e-06,124,18109.0
540.0,260,29521.0,85.81686046511628,1.6353512290808687,2,118.0,0.0,0,4.0,0.8534346215444893,18,1027.0,8.089115311428514e-07,0,0.0,1.0,46,10805.0,0.06646525681539958,40,4425.0,0.02410963000516659,2,64.0,0.13055638762835475,8,1384.0,0.0,0,0.0,1.0,9,582.0,0.09051358635496755,125,18409.0
545.0,253,30360.0,86.99140401146131,1.690768416572251,2,128.0,0.2502222268900632,0,0.0,0.7762835768029213,18,1117.0,0.016833149188448294,0,4.0,0.8385856029145512,47,11022.0,0.05622618767933617,40,4626.0,0.005016426850223213,2,74.0,0.5935193302089957,8,1428.0,0.0012623834628656392,0,4.0,0.8889649162164761,4,339.0,0.2099602721141624,121,18742.0
550.0,259,31387.0,88.16573033707866,1.6417447498304356,2,138.0,0.22008527312688775,1,2.0,0.19962321834401434,18,1207.0,0.08164225854409198,0,1.0,0.8714686563407728,49,11262.0,0.024628009850043344,41,4826.0,0.03173804409451496,2,84.0,0.015165835122963545,9,1473.0,0.0,0,4.0,0.9245979621177243,3,229.0,0.4283748095473866,125,19226.0
555.0,271,32613.0,90.34072022160665,1.4781768103636115,3,151.0,0.00015309609569491098,2,8.0,0.0013797612664250064,18,1297.0,0.09263666760431519,0,0.0,0.9169213174333001,52,11518.0,0.0002486919639448474,43,5036.0,0.01274532907261098,5,109.0,1.4506884328445565e-05,9,1518.0,0.011836527065724111,0,4.0,0.8826476298828129,3,216.0,0.30880620009702603,135,19857.0
560.0,279,33790.0,92.3224043715847,1.3366032476164986,3,166.0,0.16664225349433073,1,6.0,0.0,18,1387.0,0.05686060858659586,0,4.0,0.9085746338863684,52,11755.0,0.0013199761766194069,41,5214.0,0.0024146695041490896,5,134.0,0.15676201477908522,10,1567.0,0.0,0,4.0,0.7431676066824622,5,197.0,0.18900655278193543,135,20434.0
565.0,278,34991.0,95.08423913043478,1.580054990712067,3,181.0,0.2242740170327972,0,0.0,1.0,19,1480.0,0.07898288494570992,0,1.0,0.9164751143380218,48,11970.0,0.06606160563795246,41,5412.0,0.022852885846375744,5,159.0,0.1576954030238676,8,1592.0,0.008758594680376914,1,4.0,0.6154687105176644,9,233.0,0.0016428673271169818,134,21032.0
570.0,279,36247.0,98.49728260869566,1.464162355209475,3,196.0,0.24584922172168303,0,0.0,0.6479908653841832,20,1578.0,0.04246789652018944,1,4.0,0.045129419221798556,46,12172.0,0.07670366915473643,41,5617.0,2.3989055917282884e-07,5,184.0,0.0,9,1637.0,0.0,1,9.0,0.4363255692307601,8,273.0,0.1443736564452721,134,21670.0
575.0,286,35728.0,95.78552278820375,1.4148616192560204,3,211.0,0.0,1,1.0,0.008076996613919049,20,1678.0,0.1077022291869732,3,17.0,0.00021005321256468924,43,10504.0,0.05104004754254,41,5822.0,0.0,5,209.0,0.16530422651289498,8,1676.0,0.0031969467505144197,1,2.0,0.008015907816002678,9,313.0,0.06690395108185387,134,20433.0
580.0,278,29262.0,78.032,1.5296163092594495,3,226.0,0.22156757976491387,1,6.0,0.0,20,1778.0,0.08024994704113246,3,32.0,0.0,27,8551.0,0.14065820228536072,41,6027.0,0.0,3,174.0,0.01134747191964505,10,1726.0,0.000298594330246287,0,1.0,0.4792969507731522,11,361.0,0.0008513873319353472,119,18882.0
585.0,266,25092.0,67.0909090909091,1.7357035035419524,3,241.0,0.2160438957842023,1,11.0,0.0,22,1884.0,0.051056924127738566,2,28.0,0.0,18,5591.0,0.19890041790486035,40,6234.0,0.0034642724520877527,2,154.0,0.3211927319704137,10,1776.0,0.0,1,3.0,0.00011620149594485024,8,382.0,0.0,107,16304.0
590.0,253,23482.0,62.452127659574465,2.191996641291212,3,256.0,0.22368959719160325,1,16.0,0.3732335071447168,23,1998.0,0.0348789236904622,0,14.0,0.5276901565249731,12,3085.0,0.213842240743983,42,6544.0,0.0005268876830806578,2,164.0,0.4823282393338586,10,1826.0,0.0,1,8.0,0.0,8,426.0,0.0955128700732349,102,14337.0
595.0,243,21982.0,57.39425587467363,2.358778044628623,3,275.0,0.2128838920441897,0,0.0,0.634060276059437,23,2113.0,0.0007611928544318695,0,0.0,1.0,12,3664.0,0.34026353048472885,43,6759.0,0.0,1,1.0,0.47430422970669484,10,1876.0,0.0,1,13.0,0.3349522113801556,8,473.0,0.09110119881007803,101,15174.0
600.0,228,18751.0,48.703896103896106,2.354093127896694,3,60.0,0.3667717999662299,0,0.0,1.0,24,2233.0,0.0,0,0.0,1.0,15,5040.0,0.22570756319291485,43,6974.0,0.0,1,6.0,0.17241802285820257,5,1469.0,0.07478971346542078,1,18.0,0.6312764483124567,7,397.0,0.0,99,16197.0
605.0,224,17345.0,44.47435897435897,2.4683310696567546,2,63.0,0.4475162156768768,1,11.0,0.4388704820496102,24,2353.0,0.025065662408809655,0,0.0,1.0,25,6256.0,0.14494871240265142,41,7189.0,0.031097468298513897,2,14.0,0.0003140914754285951,4,1049.0,0.14780224322549015,1,23.0,0.6689551667572313,2,314.0,0.2348192928848387,102,17272.0
610.0,227,16299.0,41.368020304568525,2.7133582956076934,2,73.0,0.23109149208311608,3,24.0,0.00011518366148299408,22,2342.0,0.050486462137358974,0,4.0,0.4993354393989316,38,7124.0,0.06105886278761893,44,7404.0,0.0005995879539831174,1,12.0,0.6563885860978285,4,1059.0,0.24435869902942567,1,28.0,0.5302717946646551,1,174.0,0.5385684184205944,116,18244.0
615.0,230,16367.0,41.33080808080808,2.522176172870629,4,108.0,0.29505520192280615,3,39.0,0.0,16,2198.0,0.07676387483489348,3,14.0,0.16394183645710325,38,6421.0,0.06853538976422359,45,7629.0,0.0,0,0.0,0.48890337411433327,4,865.0,0.17270722307409597,3,39.0,0.3481501857102638,1,128.0,0.4107804603376618,117,17441.0
620.0,212,15880.0,40.0,2.5968966945230205,2,345.0,0.46361198350739574,1,19.0,0.46379185178329935,13,2106.0,0.12355672974561459,2,9.0,0.0038856541030859236,19,5106.0,0.1947356016688043,43,7848.0,0.0013120296258459147,1,5.0,0.0,4,731.0,0.19541511032093753,3,204.0,0.2097814373666267,4,138.0,0.15484454055762023,92,16511.0
625.0,211,15253.0,38.42065491183879,2.730629110220136,3,356.0,0.2577452315734361,0,19.0,0.1267308839769842,10,1842.0,0.15745269600284734,0,3.0,0.43251541006175404,13,3641.0,0.3064435348968826,41,7136.0,4.684263016440236e-06,1,10.0,0.0,4,841.0,0.18768207173222015,0,200.0,0.6610668483730237,8,165.0,0.16868680965313926,80,14213.0
630.0,214,12795.0,31.9875,2.6367945903178667,4,376.0,0.22118198225514182,0,0.0,1.0,8,1575.0,0.25783200438101833,0,0.0,1.0,19,3735.0,0.1739921639320916,23,6364.0,0.09327311439133842,1,15.0,0.6012530517323896,4,768.0,0.290676744941226,0,186.0,0.47812138019004047,9,151.0,0.0714785255904055,68,13170.0
635.0,224,11680.0,28.91089108910891,2.7236025546269413,6,380.0,0.1296074587205003,0,0.0,0.9114352634340801,7,1560.0,0.2627366207411688,0,0.0,1.0,33,3620.0,0.06842412137587667,9,4360.0,0.164731341786826,1,20.0,0.18423522526928984,4,827.0,0.30788958079616974,2,192.0,0.00012909473375106867,6,131.0,0.09783840307363237,68,11090.0
640.0,232,11331.0,27.840294840294842,2.6329975682380877,4,386.0,0.3464731096475824,0,0.0,0.21470032928962435,6,1745.0,0.30327619545829304,0,4.0,0.4125718313145015,39,3925.0,0.012293590092057173,7,4494.0,0.21757513162110906,2,7.0,0.3180014534912887,4,808.0,0.16489557377937672,2,202.0,0.23725912354971948,4,85.0,0.2698199054677448,68,11656.0
645.0,236,11665.0,28.590686274509803,2.3744401091522054,6,71.0,0.09153684851547908,0,4.0,0.598692071034087,8,1791.0,0.25317625910115144,3,14.0,0.20162806708840195,41,4378.0,0.023687510613091836,10,5126.0,0.19062044873720366,1,9.0,0.2693871706968119,4,832.0,0.16639941880249157,1,24.0,0.6848052388582967,4,83.0,0.442423727813074,78,12332.0
650.0,256,12300.0,30.0,1.93069953077037,5,73.0,0.14717204786387536,1,5.0,0.027879420506451764,11,1869.0,0.08866271565794599,6,35.0,0.06163662796996799,42,4515.0,0.030563332318471362,22,6322.0,0.1301607083577887,3,21.0,0.23825138360700643,4,848.0,0.0,0,13.0,0.8164477799227113,4,72.0,0.30806456142712213,98,13773.0
655.0,254,12653.0,30.34292565947242,1.8997620898841792,5,96.0,0.19262671271206175,2,13.0,1.7107754178506183e-05,13,1761.0,0.09001569681724093,6,68.0,0.0012279376617974481,44,4801.0,0.09305316160634666,27,6118.0,0.06669146369601722,3,36.0,0.0,4,868.0,0.04754430250583258,0,21.0,0.7315356315598106,10,113.0,0.11674916143290709,114,13895.0
660.0,243,13118.0,31.233333333333334,2.1874740896241494,8,128.0,0.09987937371724537,2,23.0,0.2476270769319716,10,1521.0,0.15649064423967238,7,103.0,5.908328560676679e-05,43,5041.0,0.06902254382934438,17,5361.0,0.13450157632002988,1,12.0,0.36717221718793075,4,892.0,0.17892435223381314,1,25.0,0.7234939612464139,13,497.0,0.1057195405808834,106,13603.0
665.0,248,14048.0,32.97652582159625,2.2065400909829194,8,143.0,0.08506238104608731,3,38.0,0.0,7,1503.0,0.17966317949987082,7,138.0,0.0,49,5346.0,0.023344249536969484,12,4484.0,0.1727043204089302,0,0.0,0.4377037611257585,4,908.0,0.18154473587206016,1,9.0,0.45435632934959935,15,239.0,0.00013832630096766182,106,12808.0
670.0,247,14697.0,34.25874125874126,2.5567762268552143,7,172.0,0.1327988047660281,2,32.0,0.47516594838699977,5,1480.0,0.24034792277288972,7,173.0,0.0,51,5647.0,0.014792613133766086,11,4046.0,0.28882284949063575,0,0.0,1.0,4,928.0,0.0,3,19.0,0.5138348191385212,13,269.0,0.05466719991795401,103,12766.0
675.0,246,15349.0,35.6953488372093,2.6408837883691643,7,207.0,0.03441187859943809,0,11.0,0.5027649326117121,9,1698.0,0.21113138121416328,6,175.0,0.0,50,5347.0,0.012720994939443274,14,4440.0,0.2763442890829298,0,0.0,0.9193366282099829,4,952.0,0.30295355381569505,3,28.0,0.4575844058637372,13,331.0,0.06137013313545957,106,13189.0
680.0,253,15740.0,36.519721577726216,2.3499036513361222,9,301.0,0.0005209219578611109,0,0.0,0.9072590053348291,10,1692.0,0.1372448743073128,3,125.0,0.06545019234453552,44,5474.0,0.04081214925873687,18,4253.0,0.17222469571816346,1,1.0,0.23679023286927792,4,972.0,0.13651318142052551,3,43.0,0.6069558172453955,13,395.0,0.1119931529147656,105,13256.0
685.0,251,16165.0,37.33256351039261,2.2783973027113475,7,248.0,0.0,0,0.0,1.0,9,1679.0,0.22114407097282016,0,66.0,0.33599689514130754,44,5573.0,0.05014473945356004,29,4429.0,0.05816770304230353,2,10.0,0.4297702211911727,6,998.0,0.05677201473141672,3,59.0,0.379405725846162,12,412.0,0.1029246005181578,112,13474.0
690.0,250,16827.0,38.86143187066975,2.5072008466514726,4,189.0,0.08754231389913886,0,0.0,1.0,6,1409.0,0.3085718703441113,1,72.0,0.29343687409943825,45,5931.0,0.05474081140836154,41,4795.0,0.055575505205271936,0,0.0,0.06805427437750482,7,1035.0,0.1177121127461255,3,74.0,0.5090421723778096,9,432.0,0.11041938020298382,116,13937.0
695.0,258,17697.0,40.5894495412844,2.357230442377825,4,147.0,0.0,0,4.0,0.9531002601873099,2,1283.0,0.388942761705613,3,83.0,0.1593201505778888,52,6216.0,0.004911041421910294,41,4475.0,0.017730649421055806,0,0.0,1.0,7,1049.0,0.013361895842059575,3,89.0,0.41876801974426886,7,374.0,0.2738083428093207,119,13720.0
700.0,254,18365.0,42.315668202764975,2.338030623827693,4,167.0,0.0,0,4.0,0.5251342997203488,3,1296.0,0.4045643341792363,5,104.0,0.04170607793599488,55,6487.0,0.017826070836247734,24,4281.0,0.09217567863482262,0,0.0,0.9354347165714514,4,1062.0,0.20144333142444337,3,107.0,0.45370473393496263,6,318.0,0.29633296240842383,104,13826.0
705.0,255,18479.0,42.38302752293578,2.230268853679095,4,187.0,0.0,1,2.0,0.20343426213354018,6,1530.0,0.2840948167841775,5,73.0,0.0019804011663147316,55,6762.0,0.008341988557565126,15,3034.0,0.15777182140513413,0,0.0,0.0334279128664869,4,1068.0,0.17417837502374184,3,78.0,0.5265850472349278,4,352.0,0.17587033061331317,97,13086.0
710.0,260,18489.0,42.40596330275229,2.1835370244419527,4,207.0,0.0,4,27.0,0.010068080374334026,9,1617.0,0.17448109584669164,4,37.0,1.8190592087704468e-05,55,6989.0,2.9895314446924046e-07,9,2792.0,0.1721064343463361,1,5.0,0.48452221588757055,4,1088.0,0.13591334459241403,1,44.0,0.5758933982838933,10,381.0,0.010503540388404248,101,13187.0
715.0,253,18432.0,42.082191780821915,2.3677315005920563,4,227.0,0.0,6,55.0,0.000441502685564919,8,1606.0,0.2527691620443681,0,37.0,0.24300813684521697,55,7264.0,1.7382922865467504e-07,13,2898.0,0.17018183851124988,1,10.0,0.39374300345930563,2,967.0,0.014210938773171353,2,17.0,0.4187443487355007,14,457.0,0.049686357184711254,105,13538.0
720.0,250,15576.0,35.4,2.486132880805631,4,247.0,0.0,6,85.0,0.0,8,1360.0,0.24591056929003174,0,9.0,0.4768719732468539,55,7539.0,0.01720024515627561,21,3020.0,0.06406260345551139,1,18.0,0.3790067951449818,1,272.0,0.48748085306922395,2,27.0,0.4614017134274538,16,530.0,0.12490314894194421,114,13107.0
