step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,262,7922.0,22.895953757225435,1.4150654012525834,2,114.0,0.3211677875645364,1,9.0,0.45725314452243065,6,835.0,0.16422106191391328,3,42.0,0.0,26,1951.0,0.053078436219883826,44,6726.0,0.0,7,222.0,0.10383611718453481,9,416.0,0.006479326531681287,2,188.0,0.428287347070552,12,274.0,0.07390557149675005,112,10777.0
730.0,247,7770.0,22.263610315186245,1.6900177606654831,2,124.0,0.3637291111338595,1,1.0,0.005801882476724664,4,898.0,0.31497703452321124,0,17.0,0.5528096261424772,24,1627.0,0.05716947536601058,44,6946.0,0.0,7,261.0,0.1693312220358832,11,558.0,0.040013332637519695,2,23.0,0.4441046368361237,9,281.0,0.023588993975968767,104,10736.0
735.0,231,7164.0,20.352272727272727,1.8880863297090231,3,136.0,0.2142460427634008,0,0.0,1.0,8,905.0,0.12280680686356805,0,4.0,0.9242040632925287,4,1162.0,0.21853703110710268,44,7166.0,0.0,9,299.0,0.09004836848390195,14,698.0,0.0007043805940613096,2,33.0,0.5388922754514806,8,290.0,0.10349440418095354,92,10693.0
740.0,227,7161.0,20.115168539325843,2.002605158994824,2,43.0,0.0,0,0.0,1.0,12,1023.0,0.11877839776076016,1,5.0,0.4734512629174786,6,946.0,0.24729764815057376,44,7386.0,0.0,9,344.0,0.10271978470179159,14,768.0,2.0092280153946956e-06,4,49.0,0.3806460642389178,7,287.0,0.0441989275137728,99,10851.0
745.0,236,7720.0,21.444444444444443,1.8417208837110435,2,53.0,0.2896146773358155,0,0.0,1.0,16,1158.0,0.0029094709120678357,3,14.0,0.018235764941876384,10,1049.0,0.12232146855415366,44,7606.0,0.021356507619535007,11,393.0,0.19856727756028958,14,838.0,0.0,2,30.0,0.36569079307323726,8,326.0,0.0,110,11467.0
750.0,243,8314.0,22.84065934065934,1.8456702350457543,2,63.0,0.3811853638565126,0,0.0,0.740397020326677,17,1242.0,9.691167075116859e-05,4,32.0,8.643069399001365e-05,22,1366.0,0.07231538702342535,45,7829.0,1.0435762425756691e-05,11,445.0,0.09990768899836466,13,848.0,0.0,2,35.0,0.05634282265675361,4,98.0,0.0,120,11958.0
755.0,248,8898.0,24.311475409836067,1.7794072954892564,3,76.0,0.15026096092249472,0,4.0,0.1258853703914173,17,1327.0,1.495688230933004e-06,3,36.0,0.3776795126989984,27,1606.0,0.07995450670187551,45,8054.0,0.0,14,509.0,0.09344600031074805,7,843.0,0.04039251358770558,1,18.0,0.20424468474742502,2,169.0,0.18384110754795768,119,12642.0
760.0,259,9508.0,25.766937669376695,1.6144813973783882,4,94.0,2.295858859287823e-05,3,14.0,0.06727714841831105,17,1412.0,0.0,1,16.0,0.2380446624827727,29,1752.0,0.10510702306758042,44,8266.0,0.012057276544404956,13,565.0,0.03500101059249301,7,851.0,0.04125732689135953,2,22.0,0.04539904601109249,1,28.0,0.47510286253652295,121,13020.0
765.0,266,10446.0,28.15633423180593,1.6083839386156178,4,114.0,0.0,3,22.0,2.5717802534721022e-05,13,1373.0,0.03835052339556711,1,9.0,0.27746338777350177,25,1286.0,0.15735752020450283,44,8486.0,0.0,14,620.0,0.11254594135682375,8,819.0,0.08989010850403398,4,40.0,0.00021410903473302432,1,33.0,0.061238161788455224,117,12802.0
770.0,250,11081.0,29.787634408602152,1.8137372116997692,3,121.0,0.0,0,5.0,0.4368577421078136,8,1323.0,0.10405733528268817,1,4.0,0.013159458616632154,10,1104.0,0.2164305164170123,44,8706.0,0.02150538469199859,14,682.0,0.01336358950400247,9,907.0,0.08676918186325142,4,60.0,0.19084343992744196,2,107.0,0.12655753791053345,95,13019.0
775.0,249,12020.0,32.13903743315508,1.9473391359198908,3,136.0,0.0,0,0.0,1.0,4,1134.0,0.1348615025038719,1,11.0,0.07582239355781278,14,826.0,0.15521106853306463,44,8926.0,0.0013499830616153323,15,755.0,0.05920285203509289,13,983.0,0.0015250355122520063,3,50.0,0.23648106652101283,3,58.0,0.32857766701953706,100,12879.0
780.0,250,12988.0,34.54255319148936,1.9046676086742944,3,151.0,0.0,0,0.0,1.0,1,1108.0,0.20528674191332397,2,17.0,0.0008767933822611832,24,1362.0,0.09433367038471041,45,9150.0,0.019431610469912118,16,834.0,0.054698496290238874,11,1011.0,0.02130525321888284,0,34.0,0.6203372084739299,4,137.0,0.15469649172842656,106,13804.0
785.0,261,14050.0,37.26790450928382,1.9027410059282115,2,137.0,0.29533459693576064,0,0.0,1.0,4,1222.0,0.21706918034196535,0,0.0,1.0,33,1540.0,0.031990050715559416,45,9375.0,0.0,17,920.0,0.04992029545960819,11,1001.0,0.0,0,16.0,0.1707838027432221,5,162.0,0.42962135428835685,117,14373.0
790.0,273,15217.0,39.83507853403141,1.8795550765347981,2,147.0,0.08707632173503521,0,0.0,0.9124153009185616,7,1252.0,0.1808180886935504,0,0.0,1.0,36,1719.0,0.06757158786190762,45,9600.0,0.020956423166113635,18,1001.0,0.0005511495020546538,11,1056.0,0.0,0,0.0,0.9272859014672817,4,165.0,0.3239191610182396,123,14940.0
795.0,288,16550.0,42.76485788113695,1.6239445910678905,3,169.0,0.03516213535520948,0,0.0,1.0,11,1488.0,0.0734587317380616,0,0.0,0.9178421469085566,37,1752.0,0.024291955623626,45,9825.0,0.0,18,1091.0,0.06277823350357406,11,1111.0,0.0,0,7.0,0.9162993398261987,7,110.0,0.10818529412161255,132,15553.0
800.0,292,17800.0,45.40816326530612,1.6797377991044717,4,189.0,0.29751914529287665,0,4.0,0.508418738232328,16,1555.0,0.006424823613743806,0,0.0,1.0,30,1708.0,0.05825851490720302,45,10050.0,0.0,19,1184.0,0.0828091311414646,11,1166.0,0.0,0,7.0,0.7850214665445394,8,240.0,0.24721468079315628,133,16103.0
805.0,292,18933.0,48.298469387755105,1.569870262607854,3,21.0,0.004178590441925121,1,9.0,0.0,17,1640.0,8.775029701661588e-05,0,0.0,1.0,31,1713.0,0.12805621551518165,45,10277.0,0.021734486473208043,21,1276.0,0.011397112761199257,11,1221.0,0.0,1,9.0,0.6177526462278173,10,197.0,0.09637814643102785,140,16363.0
810.0,293,20126.0,50.695214105793454,1.6468866972244622,2,26.0,0.12342248359479961,1,14.0,0.0,17,1725.0,0.04565272977105641,0,1.0,0.8413761042424927,34,1878.0,0.09125079454529535,46,10504.0,0.01366122500479904,20,1372.0,0.0254902163190824,11,1276.0,0.0,1,2.0,0.005191513410642236,8,169.0,0.15117981846155454,140,16967.0
815.0,297,21431.0,53.846733668341706,1.7102299407288544,2,36.0,0.0,0,5.0,0.6911573184949695,17,1810.0,0.04964115852970157,1,6.0,0.5023616240917022,41,2070.0,0.03493797214714064,47,10737.0,0.0201325047296536,20,1472.0,0.04353539013185601,11,1331.0,0.0,0,0.0,1.0,5,164.0,0.14513525776982128,144,17631.0
820.0,301,22338.0,55.42928039702233,1.7187940807252393,2,28.0,0.31600939518312404,1,5.0,0.051239282485401216,17,1895.0,0.046987862040841925,1,12.0,0.2039200674770064,46,2256.0,0.06012228702883865,43,9829.0,0.011949128688118177,20,1573.0,0.0503004438682408,11,1386.0,0.0,0,0.0,1.0,6,184.0,0.19263163548086892,147,17168.0
825.0,289,21087.0,51.306569343065696,2.016478709023398,2,38.0,0.2880612049670516,2,14.0,1.7657471093420676e-05,17,1980.0,0.054062051637056956,0,6.0,0.4551089485994218,48,2492.0,0.0016488176991615302,26,8764.0,0.10420879272263107,22,1678.0,0.0044590695129300036,11,1441.0,0.0,0,0.0,0.6923344156713365,7,305.0,0.20652204178441025,135,16718.0
830.0,279,20244.0,49.016949152542374,2.148112582122338,2,48.0,0.4083034878235535,2,24.0,0.0,18,2068.0,5.524055201456325e-05,0,1.0,0.8289418501532662,46,2359.0,1.0510443236378767e-06,13,6449.0,0.246862840742041,23,1792.0,0.0,11,1496.0,0.0,0,0.0,0.9329984090915839,9,221.0,0.22297788952718012,124,14458.0
835.0,254,18970.0,45.932203389830505,2.1928427150888137,3,19.0,0.0030880950345766153,1,14.0,0.0,18,2158.0,1.0086824524518695e-06,0,0.0,1.0,38,2454.0,0.05617383561998379,11,6980.0,0.22056734585847035,19,1316.0,0.01197561024383566,11,1551.0,0.0,0,0.0,0.910869616787167,8,255.0,0.14949832624167697,109,14747.0
840.0,247,17130.0,41.4769975786925,2.4535188652129336,3,34.0,0.0,0,0.0,1.0,18,2248.0,0.0,0,4.0,0.7706591103332745,40,2537.0,0.023340506395999997,25,8310.0,0.1259156980259958,5,792.0,0.21203600723571564,11,1606.0,0.0,0,0.0,0.960995136964721,6,228.0,0.17670820225996767,108,15759.0
845.0,248,16645.0,40.20531400966183,2.686533290581251,3,49.0,0.20485523750437076,0,0.0,1.0,18,2338.0,0.0,1,6.0,0.2625884060571306,39,2685.0,0.016704713958019615,34,9683.0,0.08805729291412974,1,270.0,0.3958198663147793,11,1661.0,0.0,0,0.0,1.0,5,224.0,0.2527053929172049,112,16916.0
850.0,251,16552.0,39.98067632850242,2.4224001033941707,2,33.0,0.2408864884127679,0,0.0,1.0,18,2428.0,0.0,1,6.0,0.13399288061395748,42,2891.0,0.03255603144487315,43,10538.0,0.02020040716035639,3,279.0,0.055690793183326405,11,1716.0,0.0,0,0.0,1.0,3,191.0,0.39816531021882035,123,18082.0
855.0,264,16843.0,40.7820823244552,2.238877158779992,2,43.0,0.324600906292191,0,0.0,1.0,18,2518.0,0.0,3,21.0,0.14144540313120554,43,3072.0,0.022647136939541505,47,10646.0,0.0010148147562796248,7,308.0,0.1931785685090236,10,1626.0,0.0,0,0.0,1.0,6,215.0,0.142053797140221,136,18449.0
860.0,275,17437.0,42.11835748792271,2.0314788258794825,2,53.0,0.01636415441355486,0,0.0,1.0,18,2608.0,0.04510403331262852,6,48.0,0.06892577174922819,44,3292.0,2.0222660512634314e-06,44,10755.0,0.027934473836097595,8,344.0,0.003077000760282422,10,1808.0,0.04853626449668777,0,16.0,0.8935955317933196,6,245.0,0.24180063329277518,138,19169.0
865.0,274,18006.0,43.17985611510792,1.9585543362263271,1,4.0,0.009183190602620845,0,0.0,1.0,18,2698.0,0.04717911656548166,8,87.0,2.382208233857821e-06,44,3512.0,0.0,44,10917.0,0.02603780990213853,8,386.0,0.11236082151584977,7,911.0,0.00031124821501865487,0,16.0,0.8984513285065964,7,343.0,0.07509071638055835,137,18874.0
870.0,272,17168.0,40.682464454976305,2.068025059864931,1,9.0,0.1935655855401898,0,0.0,1.0,18,2788.0,0.04398164367534506,6,83.0,0.0,45,3734.0,6.584182531334619e-06,44,11125.0,0.03461297250355179,7,270.0,0.15220670289797844,7,1351.0,0.1298708281317957,0,20.0,0.8731444866487919,10,360.0,0.0864997347401106,138,19740.0
875.0,260,15898.0,37.40705882352941,2.256415611179828,2,19.0,0.14893941347005793,0,0.0,1.0,18,2878.0,0.008857885833084875,0,56.0,0.4863860611140668,45,3959.0,0.0,44,11345.0,0.038823054962104954,1,156.0,0.28264647609590265,8,1753.0,0.10095595856779664,0,20.0,0.7925626014352821,10,385.0,0.020140688329259738,128,20571.0
880.0,265,15076.0,35.30679156908665,2.11011237769468,3,33.0,0.0,0,0.0,0.9368997037067668,19,2972.0,1.594254982700253e-06,0,3.0,0.931945850214329,45,4188.0,0.016174257733266025,44,11563.0,0.04042482568032643,1,57.0,0.5015289984817234,11,1962.0,3.077148742184437e-05,0,4.0,0.7143917261404196,6,160.0,0.09316278357240124,129,20942.0
885.0,283,15499.0,36.21261682242991,2.0539003152369877,3,48.0,0.0,0,0.0,0.861217702542131,19,3067.0,0.0,0,0.0,1.0,46,4869.0,0.0267367134841081,44,11776.0,0.05153037722481818,1,2.0,0.39741808287368685,11,2017.0,0.0,1,8.0,0.6930953023196822,9,211.0,0.06012995654362976,134,21998.0
890.0,310,16728.0,38.812064965197216,1.6255215891191515,3,63.0,0.0,0,0.0,1.0,19,3162.0,0.0,0,0.0,1.0,47,5648.0,0.006685779967294964,46,12002.0,0.0274558088352127,4,15.0,0.2632675038746192,11,2072.0,0.0,1,1.0,0.34967548195292714,11,258.0,0.07036262473031323,142,23221.0
895.0,327,18111.0,41.923611111111114,1.3566484446059823,3,78.0,0.00018252535186209502,0,0.0,1.0,19,3257.0,0.0,0,0.0,1.0,46,5539.0,0.03424209606663478,49,12245.0,0.004328312764596499,4,30.0,0.07661395747942466,11,2127.0,0.0,2,10.0,0.11225672907640828,12,314.0,0.07664034323270809,146,23600.0
900.0,335,19631.0,45.33718244803695,1.2017826290883542,3,93.0,0.0,0,0.0,1.0,19,3352.0,0.0,0,0.0,1.0,48,5428.0,0.005915137033955366,52,12501.0,0.00016086545405645303,3,17.0,0.2190617740643129,9,1603.0,0.0,3,23.0,0.0,10,291.0,0.085092445500281,147,23308.0
905.0,327,20942.0,48.14252873563218,1.519900294342129,3,358.0,0.2278232305269739,0,0.0,1.0,19,3447.0,0.04419581689910213,0,4.0,0.8706521185947022,50,5676.0,0.044420654905643425,52,12761.0,6.139762913702852e-07,0,4.0,0.7873564594872642,9,1993.0,0.058425803850647016,1,12.0,0.3755914323228474,6,281.0,0.13152489134021206,140,24536.0
910.0,335,21918.0,50.04109589041096,1.4459860840363594,3,373.0,0.007078751906931485,0,4.0,0.547992628479522,19,3542.0,0.08153194288091115,0,0.0,0.6079645845881932,48,5417.0,0.006315628049033577,50,12972.0,0.0,1,2.0,0.34113646028542616,9,1693.0,0.0,0,4.0,0.9398823246635664,7,264.0,0.26375467071374314,137,24271.0
915.0,309,21733.0,49.732265446224254,1.6554178618364546,2,88.0,0.01692119812960538,0,0.0,0.49658702439809516,19,3637.0,0.04573531574176084,0,0.0,1.0,37,5305.0,0.05388825760246783,44,13163.0,0.01757900132830227,1,5.0,8.01344829274943e-06,9,1738.0,0.0,1,5.0,0.0005044389872950916,4,38.0,0.16895378994238575,117,23979.0
920.0,298,22226.0,50.74429223744292,2.06116017966535,3,99.0,0.0015766852858254737,1,9.0,0.29187489341104284,20,3734.0,0.056709870406949345,0,8.0,0.7648210026099631,32,5561.0,0.13037499141945436,44,13357.0,0.02394787025694046,1,10.0,0.4487577120631949,11,2114.0,0.001036189145554786,1,10.0,0.0,2,109.0,0.47175180496198216,115,25011.0
925.0,303,22867.0,51.970454545454544,1.9132928559690234,3,114.0,0.0,2,17.0,0.00025264872461220554,21,3836.0,0.043895900348394495,0,0.0,0.9979457157620006,35,5726.0,0.07962092628637915,44,13588.0,0.034257306311855425,1,15.0,0.0232134195635926,11,2169.0,0.0,0,4.0,0.9259243703139765,3,38.0,0.3227098737811284,120,25507.0
930.0,299,23672.0,53.8,1.7946995583287009,3,129.0,0.0,1,12.0,0.0,21,3941.0,0.07454927963607416,0,0.0,0.885302515408934,42,6117.0,0.042947759584328234,44,13809.0,0.030287289670482533,1,3.0,0.3954770997855475,11,2224.0,0.0,0,4.0,0.9077918782912857,4,56.0,0.14243407726168092,127,26295.0
935.0,308,24481.0,55.137387387387385,1.8245138998641879,3,148.0,0.0388080431656398,0,0.0,1.0,22,4048.0,0.03563199486799342,1,1.0,0.4713613434801824,48,6611.0,0.04584915968767694,44,14007.0,0.03649627583558998,2,11.0,0.3290106075813482,10,2278.0,0.004620176980018781,0,4.0,0.8936478078780501,4,115.0,0.2311476137327196,134,27223.0
940.0,314,24745.0,55.73198198198198,1.6554725612914898,4,166.0,4.90660292101475e-06,0,0.0,1.0,22,4158.0,0.0354840538038301,1,6.0,0.3429328984523818,49,6464.0,0.02049947151341538,41,12869.0,0.015773886652927966,2,21.0,0.20660744547461032,11,2332.0,1.8045816257132687e-05,0,0.0,0.8131053874363885,4,119.0,0.17126170187280199,134,26135.0
945.0,302,22213.0,49.91685393258427,1.8035143453892029,4,186.0,0.0,0,0.0,1.0,23,4270.0,4.615762742827511e-06,4,19.0,0.19588149931963136,34,6464.0,0.09581897510788563,24,11413.0,0.09933487186656252,3,34.0,0.1904465519097529,11,2387.0,0.0,0,0.0,0.8185587625590536,3,121.0,0.3478921693301956,106,24894.0
950.0,292,20332.0,45.38392857142857,2.0363864164403007,4,206.0,0.0,0,0.0,1.0,23,4385.0,0.0,3,19.0,4.599418379483235e-05,31,7148.0,0.11248389978375596,12,8211.0,0.219701610785289,4,54.0,0.33025811974991576,11,2442.0,0.0,0,0.0,0.951068420366013,4,123.0,0.37688167898808184,92,22588.0
955.0,300,20234.0,44.37280701754386,1.8904746077147547,2,168.0,0.020669240646757337,0,0.0,1.0,23,4500.0,0.0,2,31.0,0.06842056537556283,45,7578.0,0.04559565284680003,10,8843.0,0.23150661130320194,3,67.0,0.20276427485134796,11,2497.0,0.0,0,0.0,0.950996004226719,7,149.0,0.23984784685423008,103,23833.0
960.0,306,19940.0,43.44226579520697,1.896746239835344,2,178.0,0.10259502547412987,0,0.0,1.0,23,4615.0,0.0,0,13.0,0.6817038826928541,53,7788.0,0.014438941968611384,15,10814.0,0.18951995022239818,5,86.0,0.2519559599904299,11,2552.0,0.0,0,0.0,0.9522810573530305,7,166.0,0.004478676632928834,116,26212.0
965.0,305,19736.0,42.62634989200864,1.9142330246598074,2,188.0,0.19785657777877683,0,0.0,1.0,23,4730.0,0.03867258054968714,1,21.0,0.43509779979039437,56,8013.0,0.00033588233517293066,24,12485.0,0.10028287630642348,3,30.0,0.0005127938020738398,11,2607.0,0.0,0,0.0,0.8810256761626337,6,190.0,0.0813043723158262,126,28264.0
970.0,302,19733.0,42.25481798715204,1.91940108918559,2,198.0,0.0,0,0.0,0.9481599631274567,23,4845.0,0.03854260886973806,2,27.0,0.3337120041189996,56,8293.0,0.00034865502886580635,32,12000.0,0.04397916109855312,1,27.0,0.376560051151702,11,2662.0,0.0,0,1.0,0.9461489042298256,6,217.0,0.0,133,28270.0
975.0,303,19703.0,42.10042735042735,1.9386903978487648,1,100.0,0.0,1,1.0,0.0006254246363877402,24,4962.0,8.474753050297807e-05,4,42.0,0.0006796102079445225,55,8377.0,0.0003613228278457775,22,10884.0,0.12405332418014982,1,30.0,0.0,9,2225.0,0.0,0,1.0,0.9364468146068516,2,37.0,0.3263746272920605,119,26659.0
980.0,293,19446.0,41.374468085106386,2.0910264793585993,1,105.0,0.0,1,6.0,0.0,24,5082.0,0.0,4,66.0,0.13652772815002753,55,8652.0,9.152585541130397e-05,13,8184.0,0.2423077788013591,0,0.0,1.0,5,2256.0,0.03930209695677134,0,1.0,0.907882748075979,1,168.0,0.44151263071818586,104,24520.0
985.0,298,19645.0,41.62076271186441,2.0269757426753263,1,110.0,0.0,1,11.0,0.0,24,5202.0,0.0,4,76.0,5.40810013333414e-06,55,8927.0,0.0,13,8504.0,0.1693565665911834,0,0.0,1.0,7,2511.0,0.02046498376930164,0,0.0,0.8745101420772622,3,181.0,0.40465087433487723,108,25522.0
990.0,308,19921.0,41.85084033613445,2.118666278019867,2,116.0,0.0031670707569523104,1,16.0,0.0,23,5130.0,0.0,0,26.0,0.12510162150980145,52,8784.0,0.0,26,10059.0,0.15676745890281196,0,0.0,0.9530721858994144,10,2760.0,0.033597808399915025,0,0.0,0.7430314024087592,5,83.0,0.011694833921753184,119,26974.0
995.0,290,19703.0,41.392857142857146,2.416579553136754,2,126.0,0.0,0,4.0,0.9369843884288305,18,5067.0,0.07540565669381896,0,0.0,1.0,37,8474.0,0.05857887511278561,36,11378.0,0.07632278653506502,0,0.0,0.5032252035579489,10,3010.0,0.13330730188042636,2,4.0,0.2719849799499838,7,233.0,0.0972805326596823,112,28296.0
1000.0,282,20066.0,41.80416666666667,2.544577523381792,2,136.0,0.0,0,4.0,0.8941224505759846,16,4959.0,0.11889310151513521,0,0.0,1.0,28,7644.0,0.11722691175007481,47,12100.0,0.010093024547359173,2,6.0,0.21549495895721416,9,2313.0,0.008240939937839708,2,16.0,0.44488508233584073,7,153.0,0.2179169909473048,113,27331.0
