step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,208,9053.0,24.013262599469495,2.6066975938873354,0,0.0,0.48844087986278834,0,0.0,1.0,5,466.0,0.36733437575910843,1,10.0,0.38647122102650355,45,4381.0,0.01979219727380022,16,2616.0,0.16526429439825974,11,520.0,0.0734808201063287,9,422.0,0.0005346321537891697,1,11.0,0.5912034076249154,17,2927.0,0.09805827440262503,105,11353.0
730.0,214,9633.0,25.61968085106383,2.4246333473556927,1,4.0,0.2608789575224351,0,0.0,0.8851961411419839,6,550.0,0.3563972066556849,2,16.0,0.23731719278023433,41,4186.0,0.02239990152972265,20,2929.0,0.14821491173199067,12,584.0,0.06543521234574733,9,467.0,1.022827093081546e-05,2,12.0,0.4615666816962696,15,2959.0,0.11898726954157351,108,11707.0
735.0,204,9300.0,24.603174603174605,2.3967932539282795,2,11.0,6.307659299986435e-05,0,0.0,0.9849947872322619,9,610.0,0.23205070892434143,1,12.0,0.11540377246328946,24,3836.0,0.08664370696437847,29,3157.0,0.08578563539410586,12,640.0,0.0668245747611621,9,535.0,0.0570790934497258,1,19.0,0.3409960891386212,18,3027.0,0.03647821383040995,105,11847.0
740.0,210,9381.0,24.62204724409449,2.6804318968254077,2,21.0,0.0,0,0.0,0.47867166537895656,12,702.0,0.1317634550848012,1,3.0,0.02290435752993138,16,3330.0,0.23502066719950943,37,3283.0,0.05523500528781564,13,705.0,0.06435153658092937,10,583.0,0.0,3,28.0,0.4193592866099418,21,3133.0,0.04199706454091727,115,11788.0
745.0,230,10109.0,26.325520833333332,2.3393164568930236,2,31.0,0.0,3,9.0,0.02537480038148402,16,792.0,0.037815289048984055,0,0.0,1.0,20,3228.0,0.18047747417351198,43,3465.0,0.031129091211668954,14,770.0,0.07323020011374248,10,633.0,0.0,2,23.0,0.3735742957823148,22,3239.0,7.380890512847722e-06,132,12190.0
750.0,243,10882.0,28.04639175257732,2.1312115810048557,2,41.0,0.0,5,32.0,8.893502127760751e-05,19,900.0,0.006329765287300116,0,0.0,1.0,25,3414.0,0.11630152448501102,40,3251.0,0.02292842623482316,14,839.0,0.0008205725511177855,10,683.0,0.0,0,11.0,0.3196843898237855,22,3290.0,0.0,137,12461.0
755.0,233,10942.0,28.201030927835053,2.4113653553189063,2,51.0,0.0,4,42.0,0.09136414613247704,22,1007.0,0.0001132971310373123,0,4.0,0.8268192182771938,35,3463.0,0.06404802997830573,21,3020.0,0.14819078188680412,11,596.0,0.025394875153856033,6,652.0,0.06368578827571275,0,2.0,0.7235694756504093,17,3324.0,0.06941673678256965,118,12161.0
760.0,226,11058.0,28.281329923273656,2.9377355718660834,1,27.0,0.0,0,25.0,0.2316406282444559,22,1117.0,0.0,0,4.0,0.43453562409461965,42,3690.0,0.05080382431665549,13,2361.0,0.16865399175510035,1,430.0,0.19438672172935817,4,561.0,0.17915555287605045,1,5.0,0.011370008862855982,16,3225.0,0.13412345143516727,100,11445.0
765.0,225,11705.0,29.85969387755102,3.0828719474430235,1,32.0,0.27272685783809103,0,2.0,0.880452583347644,20,1167.0,0.008802172368545877,3,15.0,0.03619941553146838,39,3895.0,0.06007931520792145,9,1886.0,0.3258337270576715,0,45.0,0.632150314933862,4,577.0,0.21435995042811515,2,15.0,7.996243622721214e-06,16,3291.0,0.07029750524367909,94,10925.0
770.0,229,12131.0,30.71139240506329,2.98398647107602,1,37.0,0.26106070765433165,1,8.0,0.5682647061798519,16,1153.0,0.06456129138659035,5,38.0,9.695372694053136e-05,46,4109.0,0.018120831323254406,9,2068.0,0.33048678947326815,0,0.0,0.6694761076970752,4,593.0,0.1732065714466076,2,25.0,0.0,19,3379.0,0.027087473573481798,103,11410.0
775.0,233,12585.0,31.860759493670887,2.623956394945945,1,2.0,0.0266950235352611,2,14.0,0.07719186847237802,16,1142.0,0.05059043489959683,5,64.0,0.008298532832778822,41,3900.0,0.009822297563624927,11,2340.0,0.24179288700924692,0,0.0,0.6524480296458218,4,617.0,0.13198340509603532,1,15.0,0.4562750162438369,19,3474.0,0.04767287708424918,100,11568.0
780.0,231,12105.0,30.338345864661655,2.785524293970637,1,7.0,0.47752389300321846,5,35.0,0.004828502850659754,16,1194.0,0.0,3,41.0,0.011321009305214588,27,3487.0,0.08215672787409008,19,2664.0,0.1979627790008355,1,5.0,0.41155402754315723,6,608.0,0.22494400773206152,0,0.0,0.8891762992330596,18,2687.0,0.08765611723382813,96,10728.0
785.0,224,10509.0,26.206982543640898,2.77796373082145,1,12.0,0.0,5,46.0,1.7316831250483677e-05,16,1274.0,0.0583224150616638,0,16.0,0.44439479868344833,24,3616.0,0.12275555077313212,24,2877.0,0.04248401296582347,4,22.0,0.18736135300986562,4,596.0,0.1850217090977425,1,1.0,0.7278715048915723,14,2236.0,0.1868082335925739,93,10696.0
790.0,237,10209.0,25.145320197044335,2.6843692754566977,1,17.0,0.0,0,41.0,0.22603945980477336,16,1354.0,0.05499992971191584,0,0.0,1.0,32,4016.0,0.044862171426039724,31,2936.0,0.013417783063481853,4,33.0,0.19209661118904128,3,501.0,0.061011956034089966,1,6.0,0.7091514310831898,19,1881.0,0.06686819092853928,107,10785.0
795.0,236,9190.0,22.524509803921568,2.6889967365403242,1,22.0,0.0,0,25.0,0.7332032640516145,16,1434.0,0.055199680208854456,0,0.0,1.0,44,4496.0,0.015250870689987497,34,3072.0,5.351845618576296e-05,4,53.0,0.22682197180333524,6,530.0,1.2568652779504114e-05,2,5.0,0.3325756630587234,16,1925.0,0.06529017215233876,123,11562.0
800.0,220,8530.0,21.061728395061728,2.9319930908165364,1,27.0,0.2632634947726057,0,10.0,0.5552645455692379,15,1377.0,0.022864478515007156,0,0.0,1.0,48,4736.0,0.01909926206733915,33,3237.0,0.05037269118067858,6,78.0,0.16035239550089167,3,301.0,0.05755777547770867,1,5.0,0.4146610494669356,17,2002.0,0.10501377483190587,124,11773.0
805.0,226,8544.0,20.941176470588236,2.630390402799056,1,39.0,0.3211302442741886,1,9.0,0.3765686845162804,11,1293.0,0.10446418509755064,0,0.0,1.0,48,4980.0,0.026185071606196517,35,3412.0,0.028564684012010292,6,95.0,0.010860920441580409,4,484.0,0.0033364418217847955,1,33.0,0.6072994784288733,21,2106.0,0.04044883033614381,128,12451.0
810.0,242,9220.0,22.653562653562652,2.5127233282258175,1,45.0,0.1407017150657102,3,20.0,0.15818532739442415,7,1091.0,0.2382090876217437,0,0.0,1.0,48,4819.0,0.021127008912953785,35,3571.0,0.03666352232502834,6,116.0,0.21527637034858582,4,494.0,0.167457321762902,1,25.0,0.25519795429060066,21,2203.0,0.08132222443607996,126,12384.0
815.0,241,9433.0,23.007317073170732,2.583959050755863,3,56.0,0.00020994656830376445,5,41.0,0.07240516807665026,2,1100.0,0.2890017473153505,0,0.0,1.0,35,4418.0,0.06171362908882201,37,3754.0,0.08359661624908832,7,146.0,0.21792179263729525,4,510.0,0.13940607387987583,1,27.0,4.367055864099857e-05,18,2082.0,0.00311645911152637,112,12134.0
820.0,222,9015.0,21.82808716707022,2.7969040712909483,3,71.0,0.0,6,69.0,1.1782121193928738e-05,5,1170.0,0.2768107858320033,0,8.0,0.9214855009273644,26,3890.0,0.17231357144318823,39,3943.0,0.057320028001411893,4,52.0,0.3304817706417369,0,0.0,0.3988787599158385,1,32.0,0.49466879147848575,12,2075.0,0.13113631297743195,96,11310.0
825.0,217,8667.0,20.73444976076555,2.8603520143048677,3,86.0,0.0,6,99.0,0.0,8,1354.0,0.13763097038269975,0,0.0,0.8643311651738439,26,4104.0,0.12597103324020476,40,3720.0,0.02514343909529628,3,31.0,0.26454205729208136,2,203.0,0.34259028236530653,0,4.0,0.8147274682709135,15,2050.0,0.09235565306026032,103,11651.0
830.0,206,8501.0,20.24047619047619,3.023679070172757,3,101.0,0.0,6,129.0,0.0,10,1336.0,0.03723300010124161,0,0.0,0.7514579049440556,37,4313.0,0.06426228868824606,23,3473.0,0.12015169789552317,4,32.0,0.39813571641116263,2,197.0,0.2616040336305453,0,75.0,0.9233715693238682,16,2126.0,0.00038085021522573227,101,11782.0
835.0,204,8615.0,20.463182897862232,3.2312493892092546,3,120.0,0.21263046147129297,6,159.0,0.0,8,1264.0,0.09668618752703047,3,7.0,0.00249024491740133,48,4527.0,0.049426352523114434,14,2866.0,0.20258788511304698,3,23.0,0.018882878040708782,4,99.0,0.16479226785984938,0,126.0,0.9210164643937856,16,2213.0,0.09783929228702067,105,11404.0
840.0,200,8859.0,21.39855072463768,2.970630902394388,3,135.0,0.22163151910947249,6,189.0,0.0,6,1050.0,0.22547959472786702,3,22.0,0.0,52,4779.0,0.01046823129303149,10,2700.0,0.20369016585185865,2,22.0,0.3609801418037593,5,284.0,0.030593781398417803,0,78.0,0.6702789267756025,16,2289.0,0.0685920134556546,103,11548.0
845.0,214,9082.0,22.04368932038835,2.917842307981851,3,162.0,0.3087783802709152,5,182.0,0.009793010701237809,2,852.0,0.42318926423488756,3,37.0,0.0,50,4510.0,0.03726795993237719,12,3116.0,0.17816700600886468,2,61.0,0.46055650502031853,3,288.0,0.27301919993046175,1,31.0,0.4234049431672515,17,2369.0,0.0535953045921206,98,11608.0
850.0,211,8285.0,20.01207729468599,2.7729886868624494,3,123.0,0.0,1,112.0,0.21613427597392856,0,679.0,0.6194001522710448,3,52.0,0.0,40,4276.0,0.0601668129005179,20,3548.0,0.11624587872098618,3,74.0,0.009598645997181658,3,325.0,0.22721504463349562,2,32.0,0.48359446430629505,15,2302.0,0.0548288345990657,90,11523.0
855.0,197,7961.0,19.276029055690074,2.949855066603525,2,95.0,0.0,1,108.0,0.521701740676951,2,850.0,0.4323193013657226,1,25.0,0.41528429687356955,35,4217.0,0.12979438070165045,24,3309.0,0.0677941805790882,1,25.0,0.6395288921099157,6,352.0,0.09073028355197192,1,31.0,0.31015448340418894,12,2250.0,0.1616617858331519,85,11262.0
860.0,195,8371.0,20.317961165048544,2.900638674159409,2,105.0,0.0,2,141.0,0.20483101027290335,5,951.0,0.3125594140675287,0,0.0,0.47117122979484694,38,4300.0,0.04826293515974536,21,3060.0,0.07533884974144782,0,0.0,0.9469162056171677,6,382.0,0.022656154292442814,3,41.0,0.3540475011750365,12,2190.0,0.17822640545303625,89,11170.0
865.0,207,8423.0,20.394673123486683,2.6929557414208927,2,115.0,0.01895676090550895,4,169.0,0.014060347736483826,8,1147.0,0.16002762642996973,0,0.0,0.48990129741217636,44,4717.0,0.012063338588142103,16,2235.0,0.15273907746590165,0,0.0,0.589631891379778,7,415.0,3.66933929559128e-05,2,19.0,0.5256796454993349,8,2181.0,0.1269130953617847,91,10998.0
870.0,221,8631.0,20.847826086956523,2.6310696703121206,3,129.0,0.0,6,197.0,8.168902425388046e-05,12,1356.0,0.09653488000065252,1,5.0,0.4919742328020179,47,4954.0,0.030394198263935496,10,2255.0,0.21808430350144914,1,2.0,0.6334926112119174,6,422.0,0.0,0,7.0,0.725328623219397,11,2234.0,0.1381967521844929,97,11561.0
875.0,233,9071.0,21.857831325301206,2.372424875836037,3,144.0,0.0,5,178.0,0.0,14,1304.0,0.00970147617056383,1,13.0,0.3133188774679544,49,5121.0,0.004679482613482476,11,2493.0,0.1990774354197857,0,0.0,0.31232119059166175,4,418.0,0.0763092933289857,2,5.0,0.2486637383962301,14,2286.0,0.0007908577494640113,103,11962.0
880.0,230,9544.0,23.1089588377724,2.3548970967396152,1,14.0,0.0,0,141.0,0.2528658446826377,11,1254.0,0.09877804364661427,4,30.0,0.016879078933213235,41,4711.0,0.035560042997912836,21,3172.0,0.10188472595516018,2,10.0,0.5001291818021946,4,429.0,0.0,2,12.0,0.6327735041093856,15,2363.0,9.02446563235787e-06,101,12136.0
885.0,238,10481.0,25.014319809069214,2.470343269590001,1,19.0,0.20940029530231563,0,32.0,0.6463099443200063,7,1075.0,0.19961919118279028,6,57.0,0.00021416316888703531,36,4699.0,0.07996698718846673,31,3509.0,0.043967296583735514,4,27.0,0.2795828632727884,4,453.0,0.14211390078729033,0,6.0,0.8302632516799667,15,2443.0,0.05725486639846494,104,12320.0
890.0,259,11408.0,27.033175355450236,2.2239813932872186,1,24.0,0.2984961824089316,0,1.0,0.8843104812568638,3,1087.0,0.2158357023026083,4,45.0,0.0003706079019693058,39,5048.0,0.022829826004204735,38,3682.0,0.014056602428271052,5,42.0,0.21750759551389562,4,469.0,0.13254957174267534,2,4.0,0.4873251111599862,16,2528.0,0.10379238203736471,112,12930.0
895.0,271,12393.0,29.43705463182898,2.1627228105158105,1,29.0,0.10290227608432487,0,0.0,1.0,4,1109.0,0.21285450743215178,0,5.0,0.4487389686524413,43,5546.0,0.04867340190192378,41,3877.0,0.004093077818199565,5,56.0,0.16620021484236114,4,489.0,0.09487352994348235,2,14.0,0.32438492100526556,17,1766.0,0.06758131220446996,117,12891.0
900.0,284,13030.0,30.658823529411766,1.9544657585835574,1,34.0,0.3050909198373588,0,0.0,1.0,7,1330.0,0.14549118650269208,0,0.0,1.0,46,5773.0,0.021773616034238077,44,4072.0,0.00039167986803589623,7,89.0,0.1120804472247025,4,513.0,0.1407360921043653,2,24.0,0.15673332059451528,17,2174.0,0.06666745323873058,128,14009.0
905.0,293,12386.0,29.07511737089202,1.733855020594282,1,39.0,0.23436975683228134,0,0.0,1.0,12,1471.0,0.0703973870172397,0,0.0,1.0,52,5997.0,0.005915410466373473,39,4239.0,0.031061438289943955,7,109.0,0.13039825903793173,4,529.0,0.0,2,18.0,0.0004960555099250843,20,2266.0,0.04421714014414512,137,14668.0
910.0,283,11867.0,27.726635514018692,1.7412272949987706,1,3.0,0.012397927254522333,0,8.0,0.801802900463534,13,1428.0,0.11511085904392707,0,0.0,1.0,48,5665.0,0.026480465064149968,37,4402.0,0.04621302629662697,6,138.0,0.06934274862854041,0,0.0,0.025001815549109727,0,3.0,0.4300076957683221,20,2329.0,0.045285946386894774,125,13976.0
915.0,276,9913.0,23.269953051643192,2.022799242560292,1,8.0,2.498793495868734e-05,1,5.0,0.3535363944604916,10,1356.0,0.2052208937501578,0,0.0,1.0,35,5119.0,0.08000525480022859,42,4649.0,0.0432990154833373,9,182.0,6.2427111842682e-06,1,218.0,0.3139644419286642,0,0.0,1.0,20,2414.0,6.94861696151445e-05,119,13951.0
920.0,249,8798.0,20.55607476635514,2.103314111969639,1,13.0,0.0,0,4.0,0.4996949969694121,5,1161.0,0.3438744834219968,0,0.0,1.0,31,5212.0,0.10185094709195018,44,4868.0,0.016948046360044763,5,120.0,0.3150942024238377,2,373.0,0.3674131767089778,0,0.0,1.0,20,2514.0,0.07414063889354426,108,14265.0
925.0,237,8575.0,20.035046728971963,2.230068692330521,1,18.0,0.0,0,0.0,1.0,3,1179.0,0.2647277752397974,0,0.0,1.0,36,5922.0,0.057546636655283215,48,5120.0,0.0005593488311570091,0,75.0,0.5884877846269814,4,352.0,0.2393153809981464,0,70.0,0.7837386581669106,16,2437.0,0.0024335022278348566,108,15173.0
930.0,245,8932.0,20.869158878504674,2.251348708997094,1,23.0,0.0,0,0.0,1.0,5,1308.0,0.32401710380119725,0,4.0,0.9589255003403417,46,6174.0,0.009816410398994568,49,5374.0,0.0056718948060757194,2,18.0,7.880877313102237e-05,6,510.0,0.023393496088106782,0,269.0,0.8853901064463354,14,2504.0,0.06639553001511377,123,16184.0
935.0,266,9740.0,22.81030444964871,2.004194358674603,1,28.0,0.0,0,0.0,1.0,8,1451.0,0.20620300979129447,0,5.0,0.21957179214064107,52,6429.0,0.0004256915976996479,50,5621.0,0.00045620022794901603,2,28.0,0.29794618942073064,5,515.0,0.13987679771867806,0,440.0,0.8767591428727544,14,2563.0,0.0,132,17080.0
940.0,281,10818.0,25.574468085106382,1.85398135202409,1,33.0,0.0,0,0.0,0.7004399924031509,12,1650.0,0.08192176947763165,0,0.0,0.4479160235651579,52,6689.0,0.003253862567978276,49,5799.0,0.0,2,41.0,0.34703445070119077,5,535.0,0.05453652051183046,1,243.0,0.5888649385980572,14,2633.0,0.0,136,17623.0
945.0,298,11831.0,27.837647058823528,1.7392734674965944,1,38.0,0.261468663135294,1,2.0,0.0040089135553618505,15,1719.0,0.06142724033702554,0,0.0,1.0,51,7001.0,0.009436930272315779,44,5989.0,0.023075525884120932,5,63.0,0.2229542536061698,3,32.0,0.1690532747389357,1,117.0,0.6220908834009417,14,2707.0,0.06444890909072681,135,17668.0
950.0,294,12882.0,30.31058823529412,1.6727584091902843,2,45.0,0.000656627058665278,1,7.0,0.0,16,1799.0,7.508623596020522e-05,0,0.0,1.0,54,7268.0,1.8671213281074277e-05,44,6152.0,0.034713063623736225,5,120.0,0.32676384484875665,3,402.0,0.248828628196221,0,183.0,0.6254808997256767,15,2785.0,0.0854020777875481,140,18761.0
955.0,289,13758.0,32.22014051522248,1.6347389198542954,2,55.0,1.119314111199185e-05,0,0.0,1.0,16,1879.0,1.647058211765611e-06,0,0.0,1.0,50,7270.0,0.010072626847811197,44,6338.0,0.029978595551416926,5,106.0,0.05104182983755631,5,288.0,0.16811073403988389,1,250.0,0.7155211342661616,14,2843.0,0.16823552654508675,137,19029.0
960.0,288,14003.0,32.870892018779344,1.824211775756269,1,53.0,0.0,0,0.0,1.0,16,1959.0,0.0,0,1.0,0.998225041528003,39,6809.0,0.07809142070512425,44,6539.0,0.04507651267832439,5,112.0,0.2494442121178516,7,487.0,0.002926083724789233,2,257.0,0.5032147789748176,14,2913.0,0.11201175352955584,128,19130.0
965.0,300,14725.0,34.56572769953052,1.5723030091410422,1,58.0,0.2577808027375296,0,0.0,1.0,16,2039.0,0.057341610424085865,1,2.0,0.004333116106739161,36,6033.0,0.10679487994917039,44,6724.0,0.017082110311449968,7,141.0,0.0002094001456101561,9,532.0,0.0004930705267978872,4,271.0,0.11687853979077699,15,2986.0,0.052641153872008774,133,18786.0
970.0,306,15429.0,36.30352941176471,1.2951764143693274,1,63.0,0.0,0,0.0,1.0,15,2035.0,0.06127743225970128,1,7.0,0.0,34,5772.0,0.07294392462985334,45,6947.0,0.021350652198311334,7,176.0,0.0,9,577.0,0.0,5,169.0,0.24416891229057786,16,2989.0,0.025562570806402073,133,18735.0
975.0,288,15133.0,35.77541371158392,1.5078359828469037,1,68.0,0.0,0,0.0,1.0,10,1930.0,0.16631920407945194,1,5.0,0.0,23,5395.0,0.12047145250180923,45,7172.0,0.0008871802702877422,5,151.0,0.13277102500807256,7,350.0,0.0,0,165.0,0.558899204383575,16,3073.0,0.011593463398601326,108,18309.0
980.0,272,15138.0,35.61882352941176,1.8885913145380555,1,73.0,0.0,0,0.0,1.0,5,1646.0,0.24561383671840886,0,0.0,1.0,22,4837.0,0.17083971060691278,46,7402.0,4.894817726643275e-06,3,119.0,0.19566373820964142,8,742.0,0.05862763517209535,0,155.0,0.6344555010260243,19,3162.0,0.00016670813405303888,104,18136.0
985.0,271,15764.0,37.00469483568075,2.055692760385473,1,78.0,0.0,0,0.0,1.0,1,1348.0,0.33700952411817575,0,0.0,1.0,22,4605.0,0.2343168225296779,45,7614.0,0.0,3,49.0,0.0,10,713.0,0.05956820492447045,2,164.0,0.4578867660942723,19,3257.0,0.0,103,17828.0
990.0,270,16610.0,38.627906976744185,1.8463516193899443,2,84.0,0.0019480651320796538,0,0.0,1.0,1,1463.0,0.40185095156897055,0,0.0,1.0,24,4955.0,0.13771478930872438,44,7824.0,0.0,3,64.0,0.3904516663925127,11,833.0,0.0825433422043745,2,237.0,0.41162944786462424,17,3311.0,0.0,104,18771.0
995.0,287,17721.0,40.737931034482756,2.0298857074125487,1,88.0,0.03378512231419101,0,4.0,0.9884574111475951,5,1586.0,0.2443440305370476,0,0.0,1.0,31,5070.0,0.11292060111196905,44,8044.0,0.0,2,46.0,0.34683734981199904,11,888.0,0.0,4,251.0,0.13276059790528463,14,3325.0,0.0,112,19302.0
1000.0,307,18825.0,42.97945205479452,1.8429138583087514,1,93.0,0.0,0,0.0,1.0,7,1618.0,0.04442525894074716,0,0.0,1.0,40,5091.0,0.10071541369579083,44,8264.0,0.0,4,60.0,0.09633031628538623,11,943.0,0.0,5,257.0,0.316605762834452,15,3396.0,0.0004686711471112949,127,19722.0
