step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,160,5663.0,23.40082644628099,2.3824288154197304,7,268.0,0.0,1,9.0,0.0,1,2.0,0.2683172530583904,7,64.0,0.00025160373906692044,14,1272.0,0.12604809479981588,39,2017.0,0.024682508809817257,15,405.0,0.0004188702622817635,4,312.0,0.0,0,0.0,0.7243050950110224,4,136.0,0.18271176048734886,92,4485.0
365.0,142,5059.0,20.565040650406505,2.884719433117019,7,303.0,0.0,1,14.0,0.0,1,7.0,0.649385940300017,5,58.0,0.0,15,1349.0,0.19595030175940428,21,1752.0,0.10399157141874457,14,450.0,1.2986503308491634e-06,0,4.0,0.7820402013607908,1,2.0,0.33491587316969146,6,162.0,0.013941427993534346,71,4101.0
370.0,102,3792.0,15.168,3.8852447662447473,4,194.0,0.00242423114214043,1,19.0,0.0,1,12.0,0.6893195551328248,0,34.0,0.44078213746178746,13,1386.0,0.34426350394809574,7,1120.0,0.2846632643283257,13,497.0,0.13924358151781485,1,194.0,0.27267699630048925,0,0.0,0.8099725400643996,7,184.0,0.11063101213374905,47,3640.0
375.0,84,3126.0,12.55421686746988,4.615282245518841,1,75.0,0.18615056973807817,1,24.0,0.0,0,0.0,0.7359560924364376,0,0.0,0.4629239380993075,12,1430.0,0.14561230781610834,5,1142.0,0.2573138647088949,15,557.0,0.12995667952382503,3,22.0,0.00048636299802775116,1,1.0,0.5759270834730177,7,219.0,0.028895986960021366,45,3470.0
380.0,91,2982.0,11.880478087649402,3.8665993540595087,1,41.0,0.023174488094768027,1,29.0,0.0,0,11.0,0.7198650453440195,1,2.0,0.49553348802979436,13,1497.0,0.06391195273672333,17,1204.0,0.0983222857934765,16,635.0,0.009307869889940389,4,300.0,0.04786197421433158,2,8.0,0.25191062658219615,8,258.0,0.24124765131832612,63,3985.0
385.0,109,3320.0,13.070866141732283,3.3615020354135443,1,46.0,0.16520397486749294,1,34.0,0.0,2,16.0,0.46541104135088507,1,1.0,0.0019586424791250318,13,1671.0,0.11965637570193298,24,1386.0,0.10290982466961657,17,718.0,5.118275516136921e-05,4,313.0,0.1357909224611156,3,23.0,4.23960267149229e-06,6,129.0,0.030856457698900407,72,4337.0
390.0,125,3671.0,14.284046692607005,3.355479834566992,2,53.0,0.00021150167778955672,0,0.0,1.0,3,27.0,0.018953130696623653,0,4.0,0.9299115983195325,16,1824.0,0.17214521016303325,25,1374.0,0.10528254814978948,17,803.0,0.05257587601310058,4,329.0,0.14011547394866167,2,22.0,0.0,7,214.0,0.054317821748719027,76,4650.0
395.0,126,3963.0,15.125954198473282,3.3221540071821685,2,63.0,0.32472760109805865,0,0.0,1.0,3,32.0,9.511108896428485e-06,2,8.0,0.07502638934899268,17,1910.0,0.1943169916924097,14,1339.0,0.16171040048708984,18,890.0,0.04683312991470217,4,349.0,0.0,0,14.0,0.6410622042628792,7,250.0,0.31207240062734765,67,4855.0
400.0,128,4219.0,16.103053435114504,3.6281084491082596,3,74.0,0.0015606083737999404,0,0.0,1.0,0,24.0,0.5543689082142937,1,5.0,0.0,20,2009.0,0.19531612212739977,9,1002.0,0.23949894710001904,15,756.0,0.044285248225282604,4,369.0,0.0,0,3.0,0.8776184434913709,6,169.0,0.3662398825807014,58,4411.0
405.0,113,3967.0,14.857677902621722,3.80918458651856,3,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8690494477251428,19,2023.0,0.13842313787162228,3,886.0,0.28398533064500286,6,542.0,0.10523391309174426,4,393.0,0.17941722653964423,0,3.0,0.8749942333969384,4,123.0,0.3653133975585093,39,4063.0
410.0,113,4180.0,15.481481481481481,4.037660374136443,3,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9679235997656634,12,1944.0,0.22168997390753445,14,948.0,0.1923377781195827,2,281.0,0.31266930786744135,5,410.0,0.2584604083723315,0,3.0,0.9028667986081379,5,108.0,0.15536621377803825,41,3799.0
415.0,126,4731.0,17.393382352941178,3.8348276272426878,3,184.0,0.033298560840849485,0,4.0,0.8868360859682908,0,0.0,1.0,0,0.0,0.7721898424013873,12,1910.0,0.18552153853342426,20,1036.0,0.04608036741948563,2,194.0,0.46835011093561185,5,435.0,1.9614715462857835e-06,1,5.0,0.6766148665172519,8,82.0,0.0004185225518931745,51,3850.0
420.0,142,5314.0,19.253623188405797,3.4770566851161915,4,203.0,0.19843888705974427,0,4.0,0.4216372065716221,0,0.0,1.0,1,3.0,0.4531329562582382,12,1970.0,0.06838576886481519,27,1168.0,0.05089915304021547,5,192.0,0.3463956641904759,5,460.0,0.0,1,10.0,0.6625385782780324,8,167.0,0.20334260413077068,63,4177.0
425.0,150,5797.0,20.70357142857143,3.271132980709415,4,227.0,0.176489386100367,1,4.0,0.2950257643470372,0,0.0,1.0,1,5.0,0.0,14,2044.0,0.18763109686205787,27,1074.0,0.005906696613558341,10,214.0,0.12313752812967126,1,16.0,0.0,1,3.0,0.6600346996694958,8,162.0,0.09789313997310091,67,3749.0
430.0,120,5209.0,18.537366548042705,3.7878522928486045,5,249.0,0.1445472030609915,1,4.0,0.2443651750269284,0,0.0,0.6490438211695208,1,10.0,0.4790467198906153,18,2127.0,0.15107992650054344,10,874.0,0.16460126480786305,15,280.0,0.061918796757765335,1,447.0,0.3586755435971039,0,0.0,0.8765909502727127,5,106.0,0.0004802999479063934,56,4097.0
435.0,100,4811.0,16.821678321678323,4.502075636641838,5,179.0,0.0013104839960589839,1,6.0,0.38513561308292754,0,0.0,0.8748389638640007,1,10.0,0.6612250132670351,20,2221.0,0.11734150194694261,1,616.0,0.4218044639653221,12,258.0,0.0,2,114.0,0.0038184489538354844,0,0.0,0.47161372702080584,5,137.0,0.36080930402690825,47,3541.0
440.0,86,4711.0,16.189003436426116,4.733044281877504,5,204.0,0.046440502185190656,1,5.0,0.4964659782514265,0,11.0,0.9112522954651396,2,9.0,1.4542119104306278e-05,19,2388.0,0.14979239036460842,0,380.0,0.612513847610818,3,214.0,0.26692483477337997,5,373.0,0.0010227921318767884,0,2.0,0.2701941268182972,5,162.0,0.11565446868690935,40,3748.0
445.0,90,4702.0,16.15807560137457,4.680007517779786,5,229.0,0.0,2,11.0,0.003021232958392823,0,11.0,0.929016266808399,2,19.0,0.0,12,2515.0,0.23511060459282587,1,307.0,0.3017451408785607,4,116.0,0.1885166488957215,5,394.0,0.0012629386054176207,2,126.0,0.4329784735009431,8,164.0,0.17307902050454566,41,3892.0
450.0,108,4957.0,17.211805555555557,4.118850130656516,6,255.0,0.0006259512398037418,2,21.0,0.31133563519171864,0,11.0,0.8964126339979536,1,16.0,0.38937012708147806,12,2330.0,0.06326584851676513,10,343.0,0.19233815607206964,5,137.0,0.19634004301285335,5,419.0,1.786383415792532e-05,2,136.0,0.5937273937880754,7,167.0,0.2478023270634611,50,3835.0
455.0,132,5444.0,18.837370242214533,3.5923697795925493,6,285.0,0.0,1,15.0,0.27266378805748104,0,0.0,0.8669470816402897,0,4.0,0.5937202002074706,13,2521.0,0.12347976057474529,13,574.0,0.24580132664429236,8,171.0,0.0003755214582864891,5,444.0,0.0,1,116.0,0.3206918691104906,8,202.0,0.35844706931652337,55,4332.0
460.0,140,5932.0,20.315068493150687,3.4102139048467044,6,315.0,0.0,0,0.0,0.343159875372794,0,2.0,0.9144076843806939,1,10.0,0.24196178970900808,14,2587.0,0.12598751773934844,14,645.0,0.16376744525624443,8,211.0,0.0,1,51.0,0.31980338436189265,1,107.0,0.40407025901873506,8,227.0,0.2748791201033367,53,4155.0
465.0,134,6095.0,20.661016949152543,3.638765407442291,5,329.0,0.0,0,0.0,0.7441301638912116,0,2.0,0.8182383211649564,3,28.0,0.1956695513355129,15,2657.0,0.14825040410868076,19,730.0,0.042478777172081664,7,186.0,0.13001542621233034,3,247.0,0.3070906714269835,1,112.0,0.6124280046495217,12,291.0,0.16066812005966355,65,4582.0
470.0,112,6082.0,20.34113712374582,3.7622929507167675,5,354.0,0.029066254901839093,0,4.0,0.6066480476501002,1,3.0,0.6254821878701766,2,17.0,1.7420552571262085e-05,15,2577.0,0.028917485257602047,21,836.0,0.071900254947555,3,164.0,0.2858913011670817,4,177.0,0.2031001126759068,0,0.0,0.9042917120297838,12,350.0,0.18689195608938936,63,4482.0
475.0,114,6207.0,20.485148514851485,3.6136201096985356,6,390.0,0.07686170352200665,1,7.0,0.0001507978744107414,2,11.0,0.47439246142436176,0,0.0,0.7064155256599652,18,2670.0,0.08884510455575079,19,659.0,0.007684262067926556,6,114.0,0.15372973151492003,8,431.0,0.01245139039276098,0,0.0,0.9283777646286521,13,246.0,0.005555408661093439,73,4528.0
480.0,104,6060.0,19.80392156862745,3.7822786749467516,7,424.0,0.0,1,12.0,0.46072122843734864,2,21.0,0.30837773067321667,0,0.0,1.0,19,2975.0,0.14742070533810936,1,560.0,0.32120995535381675,3,34.0,0.38475491572973297,5,451.0,0.08225661620555548,1,3.0,0.7153816420395517,10,247.0,0.21179629685651355,49,4727.0
485.0,128,6616.0,21.834983498349835,3.705504003932105,7,459.0,0.0,1,17.0,0.2820901272485095,2,31.0,0.3178486573692577,0,0.0,1.0,22,3299.0,0.14900289286699941,0,599.0,0.6776547709543007,1,9.0,0.5053302370805619,5,461.0,0.22437153981934663,3,13.0,0.3682494667590464,15,277.0,0.15154210885740282,56,5165.0
490.0,139,7010.0,22.75974025974026,3.425387498692104,7,494.0,0.0,2,10.0,0.3045025600798544,2,24.0,0.47578193958281473,0,0.0,1.0,18,3018.0,0.0769905067522621,0,559.0,0.7884241297738303,3,20.0,0.24224622008148183,4,399.0,0.0,1,8.0,0.366794800192201,16,353.0,0.010230898294311029,53,4885.0
495.0,126,7251.0,23.542207792207794,3.7025847714503337,7,529.0,0.0,0,7.0,0.3477348335335201,0,5.0,0.7313044173203144,0,0.0,1.0,12,2853.0,0.21594981963979845,2,486.0,0.44730681057318744,3,35.0,0.048959919836285365,4,419.0,0.0,0,0.0,0.645271252927815,13,311.0,0.11868272831495483,41,4645.0
500.0,137,7731.0,25.347540983606557,3.7779415505736575,7,564.0,0.0,0,1.0,0.5090702164086953,0,0.0,0.8336071069082076,0,4.0,0.7970862574835691,13,2769.0,0.25450403732869403,12,516.0,0.06400695761683034,4,53.0,0.281794494883488,4,443.0,0.1875148141378975,0,0.0,0.9125947566579194,9,314.0,0.23184837971212816,49,4664.0
505.0,158,8261.0,26.908794788273617,3.1216374016063964,7,599.0,0.0,1,1.0,0.16172507542149334,0,0.0,0.9058983234314905,0,0.0,0.4270400136311059,14,2906.0,0.2454303228582045,18,598.0,0.11621208414732877,6,77.0,0.13267452844144556,2,187.0,0.24893890061904758,0,3.0,0.9077397953264552,10,312.0,0.07965573899646278,58,4683.0
510.0,151,8348.0,27.281045751633986,3.0027968400880907,7,634.0,0.0,3,11.0,0.0005686716382037875,0,0.0,0.881461740968469,0,0.0,0.4207165967235803,15,3012.0,0.03492041455826334,17,675.0,0.08030753962267649,5,73.0,0.03422444073479076,3,268.0,0.2247040909351164,0,90.0,0.7182404739238901,10,362.0,0.08535240256895053,60,5125.0
515.0,163,8640.0,27.961165048543688,3.4443891021269586,6,553.0,0.0,3,26.0,0.0,0,0.0,0.8023260081602008,0,0.0,1.0,19,3101.0,0.0032067715578342074,24,783.0,0.019861382771099154,3,43.0,0.25466786923528406,5,61.0,0.0002954382275416124,0,90.0,0.8723561480715212,10,412.0,0.145590286893137,70,5069.0
520.0,157,8775.0,28.306451612903224,3.327533102790177,2,405.0,0.20948508139659522,3,41.0,0.0,2,5.0,0.5445039635545659,0,0.0,1.0,21,3210.0,0.04072810993053626,25,953.0,0.0917018985147478,4,52.0,0.0007252255057711636,6,273.0,0.0001996499113418442,0,160.0,0.748486620983389,9,374.0,0.2874832580525934,72,5473.0
525.0,147,9033.0,29.713815789473685,3.334163457925728,2,186.0,0.2351958047325052,3,56.0,0.0,1,6.0,0.7220673303519467,0,0.0,1.0,21,3694.0,0.13946244000400593,27,1087.0,0.06425056049861631,3,30.0,0.0,3,317.0,0.1889670727106724,2,164.0,0.4966778181762779,6,273.0,0.23363865418031673,68,5813.0
530.0,155,9507.0,31.376237623762375,3.161195491052967,3,208.0,0.24891046814251883,2,45.0,0.31779856342323004,0,0.0,0.7523340029757566,0,0.0,1.0,20,3718.0,0.08361703195842517,28,1449.0,0.13533989698938734,1,28.0,0.006025944831972106,4,350.0,5.398289770663535e-06,3,177.0,0.21130364599167992,13,338.0,0.11434869494921032,74,6313.0
535.0,143,9779.0,32.38079470198676,2.9376040655787707,4,224.0,0.001159183588062115,0,26.0,0.3174999313911796,1,1.0,0.6161927135271361,0,0.0,1.0,12,3615.0,0.21153824331009843,23,1426.0,0.15215939001573836,2,38.0,4.337434622878673e-06,4,374.0,0.16897621200926466,2,92.0,0.2932765711165732,11,383.0,0.017641857466972534,59,6179.0
540.0,141,9797.0,32.333333333333336,3.184640809965347,4,244.0,0.0,0,26.0,0.1055976510666333,1,6.0,0.638220693029159,0,4.0,0.7757002814400565,13,3333.0,0.12864394660440756,7,1031.0,0.18154781354079627,2,49.0,0.33127931889098006,4,390.0,0.13096726765033925,0,82.0,0.5322336125862787,12,428.0,0.17684105627225236,43,5593.0
545.0,149,10371.0,34.11513157894737,3.2169497317885365,3,243.0,0.0,3,35.0,0.12599186854859487,1,1.0,0.4464087299441065,0,4.0,0.3381255470162024,16,3395.0,0.061056207331661366,2,600.0,0.4087184605591925,3,61.0,0.42718948274505053,4,410.0,0.13848073922039722,0,0.0,0.8834739438247545,13,485.0,0.007300306517796624,45,5234.0
550.0,170,11058.0,36.375,2.8974607261575924,3,258.0,0.0,6,58.0,0.08782903952179386,3,12.0,0.4760617311952494,2,11.0,0.18516567052358537,21,3500.0,0.061816345559408716,6,640.0,0.29047722896340833,6,81.0,0.23293006102059102,4,430.0,0.0,0,0.0,0.9714131667167873,13,463.0,0.0,64,5453.0
555.0,193,11587.0,37.62012987012987,2.584708251747429,3,273.0,0.0,6,88.0,0.0032316540394320757,3,27.0,0.5067416554451796,3,21.0,9.741969059176755e-06,25,3618.0,0.030566625917191365,18,705.0,0.1966817405127706,5,90.0,0.0072392502889644045,4,454.0,0.16792728024975795,0,0.0,0.9304792926143937,14,620.0,0.1406917134946599,81,5896.0
560.0,203,12078.0,39.0873786407767,2.5003701115454704,2,208.0,0.39797224008061116,7,123.0,5.067938394845223e-06,4,43.0,0.269797939378623,3,36.0,0.0,29,3754.0,0.02967025539723173,24,807.0,0.10545030048835412,2,91.0,0.4033249964354349,0,4.0,0.01712923349767317,0,21.0,0.9162749844828572,15,599.0,0.0939603164330966,86,5686.0
565.0,198,12303.0,39.559485530546624,2.3961514272963114,4,221.0,0.07610960379239762,7,158.0,0.0,5,51.0,0.14365762608926755,1,7.0,8.404185212520792e-06,30,3904.0,0.008496193507674665,29,947.0,0.09215115159518163,2,98.0,0.32239093333217006,1,266.0,0.2949794460722383,0,25.0,0.8590616324286378,18,917.0,0.00746711376228177,97,6594.0
570.0,188,12662.0,40.453674121405754,2.7481817473127403,5,246.0,0.05095200326945832,7,193.0,0.0,2,48.0,0.39805145432977457,0,0.0,1.0,30,3985.0,4.0562855184238544e-05,31,1117.0,0.08806331575382158,3,113.0,0.24233805323965493,2,17.0,6.539616316683829e-06,0,24.0,0.8526108170117214,14,957.0,0.04128103922969538,94,6700.0
575.0,194,13143.0,41.72380952380952,2.6129762676705117,5,259.0,0.0,7,228.0,0.0,2,33.0,0.5389682924923386,0,0.0,1.0,25,4055.0,0.022605478059069175,34,1284.0,0.00545561019125853,5,132.0,0.0001335344560359646,4,308.0,0.16004109861561772,0,80.0,0.49009916984289487,18,1062.0,0.06863657793283849,100,7441.0
580.0,205,13937.0,44.81350482315113,2.545864313345238,3,264.0,0.12366413445256043,7,263.0,0.0,3,28.0,0.5399684072946173,0,0.0,0.9519429547329179,22,4116.0,0.08123271964994384,36,1602.0,0.08227470208359328,5,157.0,0.10703698513292699,5,401.0,0.13118410433589842,0,76.0,0.5711976613156734,17,939.0,0.003160081387654406,98,7846.0
585.0,204,14692.0,47.85667752442997,2.4754154965166357,3,268.0,0.0,7,298.0,0.0,1,16.0,0.7551628007554111,0,0.0,1.0,22,4144.0,0.03996066417756996,35,1846.0,0.07503917062653401,6,185.0,0.3184250768042132,5,426.0,0.0,0,4.0,0.9465344592178698,17,1016.0,0.05065315497277066,96,8203.0
590.0,201,14480.0,46.86084142394822,2.373857913533437,3,283.0,0.0,7,333.0,0.0,2,30.0,0.6120051320017917,0,0.0,1.0,19,3542.0,0.08505818111763426,40,2092.0,0.0280115239652682,6,215.0,0.09542610151998587,1,38.0,0.3011462808849572,0,5.0,0.9541766644036271,17,1101.0,0.05015035088338646,95,7639.0
595.0,182,12530.0,39.904458598726116,2.5760111282226243,3,298.0,0.0,7,368.0,0.0,3,44.0,0.5302716194047189,0,0.0,1.0,15,3251.0,0.24458969536244365,37,2032.0,0.00035971309726579877,8,252.0,0.0009588047860517135,2,245.0,0.3000924529594831,0,9.0,0.8270292766225634,13,637.0,6.210033872807243e-06,88,7136.0
600.0,140,9514.0,30.493589743589745,3.346088305512518,3,313.0,0.0,7,403.0,0.0,3,59.0,0.4483331369305465,0,8.0,0.9283143675456343,13,2570.0,0.13523368842900169,20,1721.0,0.10374123292371723,5,66.0,0.17134840314740843,4,216.0,0.1486929994431698,0,5.0,0.8556094838730387,6,631.0,0.24805267698939854,61,5992.0
605.0,132,7939.0,25.28343949044586,3.367397230968422,2,251.0,0.0,7,438.0,0.0,4,91.0,0.39052097962486065,0,0.0,0.7722620533196004,16,2908.0,0.1345923905374214,10,1180.0,0.23554434143464753,5,74.0,0.10953856343234973,5,221.0,0.04019829441865871,0,9.0,0.7927319799771574,6,316.0,0.03262855177312175,55,5488.0
610.0,131,6776.0,21.787781350482316,3.1933066603692324,2,261.0,0.0,7,485.0,0.09885305819957463,4,75.0,0.31830775732272504,3,6.0,0.22841828147350027,17,3875.0,0.1405970768118394,8,1157.0,0.23249643513860055,6,72.0,0.18328607997232133,3,223.0,0.25298534374973536,1,14.0,0.6558799094303307,6,230.0,0.00044520383267596694,57,6398.0
615.0,142,6552.0,21.135483870967743,3.0939537258074266,2,271.0,0.0,9,527.0,0.006293593748527948,1,65.0,0.3997753705804725,5,27.0,0.18154522819993238,21,4544.0,0.10802994998561485,14,1429.0,0.1615299733692118,7,105.0,0.11005733860405796,3,218.0,0.2415674772566725,3,24.0,0.5677202640377697,3,322.0,0.3097137298676188,68,7532.0
620.0,170,6926.0,22.270096463022508,2.5368206126921007,2,281.0,0.0,10,577.0,0.054888561178257154,0,65.0,0.7426406212898189,6,55.0,6.19732270740216e-06,20,4469.0,0.08662903137990702,21,1597.0,0.07286351936977845,7,140.0,0.0,4,237.0,0.14114774263899915,4,44.0,0.39310992089747016,9,366.0,0.14867448881568707,83,7831.0
625.0,189,6954.0,22.50485436893204,2.1447396032296364,2,291.0,0.0,11,629.0,0.0007831762319454999,2,92.0,0.5145985829501977,6,85.0,0.0,12,4315.0,0.22111284540356727,25,1622.0,0.046833288976836245,7,175.0,0.0,6,261.0,0.09461130954146654,6,67.0,0.27698761843684094,10,267.0,0.1803570976100072,87,7804.0
630.0,187,7223.0,23.003184713375795,2.3314430015614627,2,301.0,0.0,11,684.0,2.8925023578758695e-05,4,108.0,0.31575451021338075,4,75.0,0.11556418194400365,12,4492.0,0.2835856851447004,29,1686.0,0.043533793377498825,7,210.0,0.11548598529035364,6,291.0,0.10974995899551403,4,95.0,0.3043980478187957,8,196.0,0.09316464132418044,87,8138.0
635.0,190,7742.0,24.57777777777778,2.410978893857535,2,311.0,0.0,11,739.0,0.0,7,139.0,0.23847811667918517,0,40.0,0.4264880628045692,13,4103.0,0.16449663537632372,31,1760.0,2.0922683853817948e-05,7,245.0,0.11920275887592889,4,294.0,0.13656797032435025,1,53.0,0.40403749072685147,8,228.0,1.666526534557484e-05,84,7912.0
640.0,191,8298.0,26.09433962264151,2.6233255727573996,2,321.0,0.0,11,794.0,0.0,9,181.0,0.186810446506098,0,3.0,0.8425981456936488,13,3795.0,0.17765734471654998,31,1915.0,0.0,9,286.0,0.08990210184249617,4,313.0,0.0,3,49.0,0.2732608972001893,8,320.0,0.1847758416683539,90,7977.0
645.0,186,8706.0,27.29153605015674,2.5117365610077433,2,331.0,0.0,11,849.0,0.0,11,233.0,0.12791396521049309,0,0.0,1.0,16,3137.0,0.0986740674118229,30,2057.0,0.0,5,137.0,0.06314971342123572,4,333.0,0.0,3,64.0,0.21547375070958016,6,435.0,0.19750462374387487,88,7576.0
650.0,203,9197.0,28.65109034267913,2.623611586793163,1,262.0,0.0,11,904.0,0.0,13,293.0,0.07099980616024547,0,0.0,1.0,19,3848.0,0.1325931005551427,30,2211.0,0.030222387924813673,2,26.0,0.0856306274454487,4,353.0,0.0,2,46.0,0.44090246309598746,12,487.0,0.12842516128460854,94,8430.0
655.0,211,9823.0,30.131901840490798,2.482184316812552,1,267.0,0.14052203214961242,11,959.0,0.0,13,368.0,0.04316308742429098,0,0.0,1.0,22,4545.0,0.15689635025408621,30,2357.0,0.0,2,36.0,0.30771162891849907,0,200.0,0.09314302661376427,0,41.0,0.8580108004257492,14,558.0,0.033361729491220966,93,9331.0
660.0,206,9769.0,29.693009118541035,2.4260093942475898,1,272.0,0.4525685789158253,11,1014.0,0.0,14,437.0,0.0,0,0.0,1.0,26,4903.0,0.14631642437816655,26,2151.0,0.0,2,46.0,0.3804183703879437,1,28.0,0.2070732356144714,0,135.0,0.7388195021890062,13,366.0,1.5342551292737504e-05,94,9352.0
665.0,204,9590.0,28.7125748502994,2.592474364806738,1,2.0,0.010957963251725366,11,1069.0,0.0,13,458.0,0.0,0,4.0,0.8271654968064702,31,4755.0,0.04969447494523279,16,2067.0,0.17959466568399385,3,58.0,0.02492333446280326,2,131.0,0.36614493039238305,0,135.0,0.8678021847971632,9,367.0,0.12295039663930087,86,9046.0
670.0,189,9633.0,28.584569732937684,2.719768299275543,1,7.0,0.14706607098181573,11,1124.0,0.0,8,463.0,0.1620068830321652,0,0.0,0.8563014726127155,29,4363.0,0.05228908645629054,9,1580.0,0.17692441651138485,5,82.0,1.0341963450357458e-05,3,207.0,0.08596003355157433,0,243.0,0.5663434799598029,9,325.0,0.0,75,8394.0
675.0,167,9236.0,27.005847953216374,2.901404048828511,1,12.0,0.09692552912911673,11,1179.0,0.0,4,393.0,0.30889180609636635,0,0.0,0.5253449264372795,13,4013.0,0.18719052125720165,4,1608.0,0.2713981756219863,5,107.0,0.15097321759033555,3,232.0,0.26529817953156415,2,139.0,0.5296428588498715,9,370.0,0.0,52,8053.0
680.0,163,9106.0,26.47093023255814,3.0733228881912837,1,2.0,3.637650339134082e-05,11,1234.0,0.0,1,294.0,0.4569646593886875,1,1.0,0.004022238251465352,12,3997.0,0.17706039481330585,10,1906.0,0.2320989760911813,3,88.0,1.08127061016217e-05,3,232.0,0.21278623164932284,3,41.0,0.49823267509543406,8,327.0,0.09549956570163894,53,8122.0
685.0,171,9485.0,27.177650429799428,3.0199844325584557,1,7.0,0.19476795060183222,11,1289.0,0.0,1,302.0,0.4694086610186253,1,5.0,0.0,16,3670.0,0.13142299923395895,16,2164.0,0.10613722551375204,2,96.0,0.5593233670636817,2,10.0,0.24969311106137643,2,22.0,0.36283740821953697,6,327.0,0.2935148219974585,58,7892.0
690.0,177,9922.0,28.429799426934096,2.707727042098,1,12.0,0.1512599151982248,11,1344.0,0.0,5,328.0,0.351904247887919,1,10.0,0.0,18,4016.0,0.07849547019718282,22,2317.0,0.046436334445622805,2,106.0,0.0,3,24.0,0.1474852160321691,0,3.0,0.5609628176738568,9,306.0,0.03978364769940486,72,8466.0
695.0,187,10413.0,29.666666666666668,2.7482673548346828,2,19.0,0.00011056025180094794,11,1399.0,0.0,7,422.0,0.2288245089221327,1,15.0,0.0,23,4303.0,0.12304372056644378,27,2415.0,0.015746684128025434,1,57.0,0.0,5,47.0,0.04487132282271658,0,2.0,0.5762206956366778,4,184.0,0.012097021054642085,81,8863.0
700.0,191,10891.0,30.94034090909091,2.8457412824665607,2,29.0,0.0,11,1454.0,0.0,11,525.0,0.15382078633705074,1,28.0,0.6165065930487371,26,4435.0,0.09765707025913233,29,2560.0,6.303407572258079e-05,0,0.0,0.9645768155698166,5,342.0,0.10685222509616253,0,93.0,0.9509206805606377,1,11.0,0.4613840804579861,86,9477.0
705.0,204,11418.0,32.07303370786517,2.390956342149006,2,39.0,0.0,11,1509.0,0.0,13,589.0,0.13194032976473877,0,4.0,0.03008497258645333,31,4595.0,0.06137119444446808,26,2483.0,0.03661142956434379,1,1.0,0.00400827308955578,3,343.0,0.20115460389453144,0,113.0,0.9182968591322291,1,16.0,0.6116368453312997,88,9692.0
710.0,204,11699.0,32.49722222222222,2.6504435223980125,1,34.0,0.3145376244160496,11,1564.0,0.0,16,666.0,0.1183304732301926,0,0.0,0.49056681176812195,32,4608.0,0.030784867658546607,16,2136.0,0.1753547231669857,1,6.0,0.47098501440443735,3,333.0,0.16980576830018757,0,36.0,0.7743585215604883,2,147.0,0.2339594517580513,82,9530.0
715.0,206,12057.0,33.398891966759,2.740901782688601,1,22.0,0.016088754758153016,11,1619.0,0.0,15,678.0,0.13845202714322807,0,0.0,1.0,28,4700.0,0.056013456086919024,6,1502.0,0.25580868718707345,1,11.0,0.11309435904744089,3,348.0,0.16440296855871847,1,41.0,0.7238949855199525,5,147.0,0.2313067208353042,71,9068.0
720.0,188,12266.0,33.790633608815426,2.961126061051779,1,27.0,0.4067712128200179,11,1674.0,0.0,11,650.0,0.16793583549726554,0,0.0,0.7853098530285455,25,4747.0,0.12044701048994508,2,1521.0,0.24011350166614923,2,21.0,0.3324529697834543,4,365.0,0.001402287960396094,1,26.0,0.46494936110680496,7,75.0,0.11060496788236382,64,9106.0
725.0,191,12596.0,34.22826086956522,2.754228497025628,1,32.0,0.3493490701928262,11,1729.0,0.0,7,568.0,0.17968218417085122,1,2.0,0.49334920736476207,25,4804.0,0.10101900877487997,10,1797.0,0.21887324885087586,2,31.0,0.33112307624595466,5,394.0,0.1489134600519271,3,43.0,0.4365744605150917,10,407.0,0.11088266790322097,75,9807.0
