step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,84,2293.0,9.063241106719367,3.978413414240039,4,104.0,0.0,4,106.0,0.07785978881035807,2,33.0,0.5032213863467008,2,34.0,0.0,14,1314.0,0.24986736564412762,11,858.0,0.21873099287037806,1,159.0,0.22481343598398182,4,177.0,6.595493353329954e-05,0,47.0,0.9445336750203062,13,603.0,0.004997596275399581,55,3435.0
365.0,76,1562.0,6.1015625,4.410781328726102,4,124.0,0.0,0,85.0,0.40575732365512346,2,46.0,0.6392225906723125,0,0.0,1.0,8,1168.0,0.15709366333976632,1,509.0,0.42346783930585996,1,22.0,0.5530652907008357,4,197.0,0.15675316403673573,2,50.0,0.5176065309940959,14,668.0,0.017237675062942954,36,2869.0
370.0,89,1458.0,5.673151750972763,4.369419106694536,4,144.0,0.0,0,6.0,0.6648985396627078,1,28.0,0.43958142251422794,0,0.0,1.0,7,984.0,0.16199538218496193,1,324.0,0.647356795082757,3,26.0,0.27787290071494125,4,217.0,0.0,3,98.0,0.47841806019435423,15,742.0,0.0,38,2569.0
375.0,110,1535.0,5.903846153846154,4.044427680217681,4,164.0,0.0,0,0.0,0.9474253903095793,0,7.0,0.6597736791014466,0,0.0,1.0,11,1105.0,0.15385588755366508,8,366.0,0.25732331927499125,7,53.0,0.21831490583913707,4,237.0,0.0,2,102.0,0.5378470148507934,15,817.0,0.0,51,2851.0
380.0,121,1725.0,6.609195402298851,3.715766401600569,4,184.0,0.0,0,4.0,0.8409871800315845,1,6.0,0.5195253455693508,0,0.0,0.7726544149517717,13,1360.0,0.24670461840036562,18,431.0,0.004990607907127938,8,104.0,0.15752357775780632,4,261.0,0.1293479710673333,3,110.0,0.35691906326113776,10,714.0,0.15558530193781211,61,3174.0
385.0,130,2116.0,8.045627376425855,3.296699308071856,2,100.0,0.02932148893019142,0,4.0,0.05092936983535409,1,8.0,0.4931479747652974,0,4.0,0.9720261613688143,19,1560.0,0.1006017649463674,20,538.0,0.08799265438525739,8,145.0,0.10958166462717542,4,277.0,0.2603513986838674,3,67.0,0.015758780612824923,9,760.0,0.13467080858261837,66,3463.0
390.0,143,2605.0,9.756554307116104,3.121980432192327,1,66.0,0.10629144542749489,2,12.0,4.983505026960825e-05,0,0.0,0.9437067304529816,0,4.0,0.3175257069398419,22,1344.0,0.11022577353406814,22,640.0,0.0407905064873739,14,206.0,0.027258281881721205,4,297.0,0.21047462863937935,2,58.0,0.15254256300479854,9,810.0,0.06980754520284813,76,3437.0
395.0,141,3056.0,11.194139194139193,3.461723908951247,1,71.0,0.2022155849590247,2,22.0,0.0,1,2.0,0.45567178475464404,3,15.0,0.00018149636928602208,15,1210.0,0.16266275301189811,24,757.0,0.0007953099777034122,16,285.0,0.0577794939703867,4,317.0,0.0,2,22.0,0.0,8,624.0,0.2956963464069301,76,3325.0
400.0,135,3111.0,11.271739130434783,3.455439388248368,1,80.0,0.2603207614856086,2,32.0,0.0,1,7.0,0.49275100547231726,3,34.0,0.19668129382243563,14,953.0,0.27167235891536995,25,882.0,4.36906141480635e-07,11,201.0,0.07883056066581287,1,116.0,0.3769785321652779,2,32.0,0.0,3,471.0,0.4285254230971433,63,2808.0
405.0,121,2601.0,9.458181818181819,3.577343342482374,2,88.0,0.00020867920342147053,1,22.0,0.0,1,12.0,0.47034351161210014,3,46.0,0.08848737284649696,20,1103.0,0.14949051797451188,25,1008.0,0.06768713982964723,0,122.0,0.20516062658702655,1,78.0,0.22220900046071618,2,46.0,0.312715394101845,4,349.0,0.36548308520938905,59,2874.0
410.0,119,2527.0,9.12274368231047,4.0209914234280415,2,98.0,0.3005162872643388,0,4.0,0.9497986061033742,1,1.0,0.012106827590102641,3,23.0,0.17369404324246637,29,1347.0,0.073518768319338,26,1134.0,0.07279939784884684,1,19.0,0.40441561257179,1,10.0,3.428677305881768e-05,0,56.0,0.752807297633902,4,360.0,0.10663700534050927,67,3052.0
415.0,116,2594.0,9.398550724637682,3.705816953363747,2,19.0,0.2929893667625533,0,3.0,0.6001754250894146,0,0.0,1.0,0,3.0,0.4924146226395673,33,1581.0,0.03472427570361257,28,1270.0,0.026372996225901883,1,15.0,0.4551613300995957,4,313.0,0.0015538875949404236,0,127.0,0.837851652157623,6,386.0,0.10462760202571855,74,3717.0
420.0,133,2775.0,9.982014388489208,3.3842899210590205,3,32.0,0.19656687018902205,0,1.0,0.3682315881686588,0,0.0,1.0,0,0.0,1.0,35,1723.0,0.00205008888315155,29,1422.0,0.07900219815068606,3,28.0,0.25270585115440886,4,337.0,0.18341726608997427,0,198.0,0.7746366574689478,12,432.0,0.0014013974500105882,86,4173.0
425.0,154,3431.0,12.341726618705035,2.986649962107758,3,47.0,0.14076744141378505,3,10.0,0.20175534541469733,0,0.0,1.0,0,0.0,0.8098427415780383,36,1902.0,5.275665718906925e-07,32,1835.0,0.1252457755093638,8,58.0,0.09529540824967558,4,353.0,0.09790573707110592,1,199.0,0.6109861509556593,10,436.0,0.04859623962178681,97,4840.0
430.0,166,3766.0,13.26056338028169,2.4330238356487603,3,62.0,0.0121487583839467,5,30.0,0.01088157472529779,0,0.0,1.0,0,0.0,1.0,36,2082.0,0.015041453632582785,36,2009.0,0.006513118553917065,5,48.0,0.020311309137993293,1,2.0,2.762378013822065e-05,1,144.0,0.18920969959520473,11,494.0,0.07856741458131229,98,4871.0
435.0,145,3931.0,13.79298245614035,3.246604432312858,2,19.0,0.0032666342566795353,5,42.0,5.681445966007135e-06,0,9.0,0.9466135818933896,0,0.0,1.0,36,2193.0,0.030151727691667032,37,2076.0,3.483511256292374e-05,1,22.0,0.27643765364966477,1,178.0,0.41699330332768564,2,146.0,0.4348146835903144,11,554.0,0.14324807129738965,95,5239.0
440.0,124,4061.0,14.149825783972126,3.935815656066552,1,6.0,0.0,0,27.0,0.15135769329959517,0,15.0,0.8405615173932331,0,0.0,1.0,37,2385.0,0.06948441874909352,37,2261.0,0.0,1,10.0,0.45252295144743054,1,62.0,0.4314015259518744,3,85.0,0.34329306418974237,9,517.0,0.03912323353516238,89,5368.0
445.0,117,4288.0,15.04561403508772,3.81674461185583,1,15.0,0.45705988301207195,0,7.0,0.8664682206309836,0,15.0,0.853647252891542,0,4.0,0.9753362251222231,40,2580.0,0.0024050970284780512,37,2446.0,0.0,1,15.0,0.620308613027082,3,233.0,0.0032519858018957757,2,85.0,0.2714682506374889,9,562.0,0.0,93,5962.0
450.0,131,4319.0,15.370106761565836,3.2096838457044647,1,16.0,0.0,0,0.0,0.886883543748302,0,15.0,0.7117831844101514,0,8.0,0.07442110991761508,43,2794.0,1.412035009187655e-06,33,2222.0,0.052347822237995424,1,20.0,0.11183298212831441,3,325.0,0.0026285253273788953,2,76.0,0.4370211214433392,9,622.0,0.06188675743425734,92,6098.0
455.0,138,3580.0,12.695035460992909,3.1991802452278875,1,21.0,0.0,1,2.0,0.0005654465684613442,2,21.0,0.30778570037627634,3,16.0,0.3788472597380698,43,3009.0,0.04809276192489946,14,2093.0,0.155719313085012,2,29.0,0.0,4,345.0,0.0,2,86.0,0.31113913628481665,10,655.0,0.26670466456608966,82,6277.0
460.0,139,3686.0,13.258992805755396,3.2035741158695945,1,26.0,0.0,0,0.0,1.0,5,39.0,0.22869184178285273,3,31.0,0.0,43,3236.0,0.07504502594419914,5,1255.0,0.26878243108474015,2,39.0,0.2945008085713906,4,365.0,0.0,2,78.0,0.00018626367308007905,10,714.0,0.31073495077051644,75,5783.0
465.0,128,4136.0,14.718861209964412,3.457535331955674,1,31.0,0.36112450639530635,0,0.0,1.0,1,38.0,0.43803802635893335,1,13.0,0.3684879469184924,46,3459.0,0.003664467152586006,0,1016.0,0.5133091381610083,2,49.0,0.13642286499183146,4,385.0,0.0,0,6.0,0.7256810158332977,11,757.0,0.1752750003591686,66,5754.0
470.0,140,4708.0,16.754448398576514,3.334942186564892,1,36.0,0.0,0,0.0,1.0,0,20.0,0.5945307498277331,0,0.0,1.0,48,3697.0,0.003998550251253286,5,1082.0,0.3690571525741565,3,63.0,0.22511845841773595,4,409.0,0.16139789313417846,0,0.0,0.9580418242294427,14,819.0,0.11749389455863302,75,6126.0
475.0,148,5308.0,18.756183745583037,2.98628940893339,1,41.0,0.0,0,0.0,1.0,2,25.0,0.29269538604090967,0,0.0,1.0,49,3942.0,0.016841144935751128,15,1163.0,0.11334068669435397,3,78.0,0.23388357918359323,4,425.0,0.2618049280780981,0,0.0,0.8866952323978204,16,899.0,0.0013890886103863425,90,6573.0
480.0,151,5771.0,20.10801393728223,2.6759665865084297,1,46.0,0.0,0,4.0,0.8863223609131721,5,44.0,0.14914737922049962,0,0.0,1.0,50,4188.0,0.011688046621991873,22,1245.0,0.09393501245366685,4,94.0,0.1915802808389983,0,0.0,0.2650728525259323,0,0.0,0.59699660372021,15,898.0,0.05979071105655307,97,6519.0
485.0,146,5875.0,20.32871972318339,2.810022292859101,1,51.0,0.0,1,2.0,0.00023236586512292298,5,69.0,0.1623564953859143,0,0.0,1.0,51,4421.0,0.016310021799190468,27,1419.0,0.04637820101135382,4,114.0,0.31168866234657927,3,254.0,0.18271993612976628,0,0.0,0.9518105228585084,11,928.0,0.22808458268363066,103,7258.0
490.0,155,6201.0,21.382758620689657,2.7942457375880765,0,0.0,1.0,1,7.0,0.27712435593515444,5,97.0,0.2545639909709407,0,0.0,1.0,49,4652.0,0.04352785947104113,33,1535.0,6.576528977556412e-05,3,64.0,0.23260863501377563,3,23.0,0.12124506772734102,0,83.0,0.7684889373569974,14,981.0,0.06869781739812107,108,7442.0
495.0,152,6600.0,22.602739726027398,2.8934109025021133,0,0.0,1.0,2,19.0,0.13555124622459672,0,84.0,0.4241531327756114,0,0.0,1.0,50,4879.0,0.0184244382382728,28,1636.0,0.04016829829601211,1,6.0,0.14648750257106868,5,261.0,0.0009764396394472394,0,83.0,0.8313496028620944,17,1062.0,0.052512498810212575,103,8030.0
500.0,147,6414.0,21.742372881355934,2.8266915103499315,0,0.0,0.31905247512042484,3,31.0,0.008612288791328611,0,48.0,0.6423994339590047,0,0.0,1.0,45,4525.0,0.0002217440742784587,27,1939.0,0.10305698726256685,2,15.0,5.492472560149937e-05,5,389.0,0.13635293509178362,0,0.0,1.0,15,1120.0,0.11072440963813053,97,8067.0
505.0,142,5057.0,17.142372881355932,2.906919734456071,1,2.0,0.0024631374650279383,4,50.0,5.4128593208746773e-05,2,54.0,0.42392399549377024,0,0.0,1.0,29,4078.0,0.08995977405807669,26,2074.0,0.08200326322728572,2,25.0,0.14259830202375381,5,410.0,0.1919310100655697,0,4.0,0.9645286742086937,16,1185.0,0.03828091094781508,85,7882.0
510.0,119,3721.0,12.656462585034014,3.4851618455034776,1,7.0,0.0,4,70.0,0.0,4,68.0,0.33540474735731646,0,0.0,1.0,21,3837.0,0.23473267101781922,15,1851.0,0.11744354720380665,2,24.0,7.06772826825289e-05,4,150.0,0.030559134889564216,0,4.0,0.7802050523679356,18,1273.0,0.04808465547268764,69,7284.0
515.0,86,2922.0,9.83838383838384,4.152122677794221,1,12.0,0.47026926333915503,4,94.0,0.31470786498142284,6,94.0,0.23356759599245847,0,0.0,1.0,17,3962.0,0.15525575766591354,7,1245.0,0.2042402277466985,1,26.0,0.6230064735143631,4,194.0,0.05542300083267534,0,8.0,0.862902427877675,19,1364.0,0.04701508485922652,59,6999.0
520.0,97,2208.0,7.409395973154362,3.9298316400536946,1,21.0,0.6334560721499992,4,91.0,0.1865030976272265,7,127.0,0.18440359487714064,0,0.0,1.0,24,4034.0,0.14275478288211058,6,1290.0,0.2742129885217844,1,35.0,0.5272698561299931,5,218.0,3.077211116657052e-06,0,95.0,0.8625987508239281,18,1228.0,0.045510154421813824,66,7139.0
525.0,115,1556.0,5.1866666666666665,3.5948471741549795,2,27.0,0.09866198279942179,4,42.0,0.07242539288964359,8,166.0,0.10567462974415291,0,4.0,0.7783717915346775,28,3750.0,0.12080689568868534,14,1336.0,0.20039377248456353,4,42.0,0.17567356817499705,6,226.0,0.0006384999683635946,0,98.0,0.8733046854844781,13,968.0,0.18067992467157928,79,6659.0
530.0,145,1716.0,5.700996677740863,3.224836398344108,4,44.0,3.295495551069365e-05,5,36.0,0.0645932154294919,8,206.0,0.24191374693114742,0,1.0,0.9146672355177926,32,3906.0,0.072251006699852,28,1628.0,0.0723801754963443,3,59.0,0.018994466664143467,4,231.0,0.08623253176252274,1,100.0,0.6989370850437727,15,707.0,0.13578137661232054,100,6918.0
535.0,160,2227.0,7.34983498349835,3.0019212419924335,2,39.0,0.01889221400669832,6,60.0,1.2805649614734987e-05,8,246.0,0.10417507452453707,0,0.0,0.8558493545257732,36,4232.0,0.0411785359317786,28,1777.0,0.043340021476275456,4,78.0,0.17727452257111456,4,237.0,0.0,1,105.0,0.33524808839553416,16,579.0,0.171787556407977,105,7353.0
540.0,164,2497.0,8.160130718954248,2.753230278146325,2,49.0,0.0,5,68.0,0.0,9,255.0,0.1573046791644905,1,3.0,0.12834564977588728,39,4421.0,0.005660429926368792,34,1970.0,0.021874929892794097,3,79.0,0.16116479367580006,1,48.0,0.0,1,15.0,0.4640215013383057,14,467.0,0.12594538894773627,109,7375.0
545.0,150,2541.0,8.223300970873787,3.0072488734252545,2,59.0,0.0,0,61.0,0.22050638760021213,5,248.0,0.2161006498575048,3,25.0,0.31990622177254047,41,4628.0,0.022151547016816698,42,2180.0,0.00040639533421263856,4,96.0,0.313178999740747,2,83.0,0.36649708991893554,1,5.0,0.61877492751732,13,428.0,0.13275037001664788,113,7813.0
550.0,164,3094.0,9.853503184713375,3.1726491132059067,2,73.0,0.31127845780812363,0,27.0,0.6620490375529576,2,176.0,0.400585086025987,5,44.0,0.06655332518638236,41,4833.0,0.032448109830357216,42,2372.0,0.02182932348566587,4,116.0,0.19085762475520487,3,71.0,0.19005683787244612,1,58.0,0.6479595910419034,19,495.0,0.047151899430136056,119,8265.0
555.0,167,3599.0,11.53525641025641,2.6345019073449354,2,79.0,0.0,1,1.0,0.36488608029940184,2,193.0,0.3333425835904228,8,80.0,0.0001497064275146834,42,5040.0,0.013251139880523772,42,2582.0,0.011621158241946174,4,108.0,0.17966176653711044,3,298.0,0.14850815250867555,1,102.0,0.723487679044739,20,468.0,0.056776151753811004,125,8951.0
560.0,181,4153.0,13.353697749196142,2.3568738285345763,2,89.0,0.28389905822507927,2,14.0,0.35723135264981876,5,213.0,0.2895201168866715,8,120.0,0.0,44,5267.0,0.019892580734437414,42,2796.0,0.015768813824357762,2,107.0,0.2646025276848697,5,316.0,0.018358122876907912,2,61.0,0.6084417585276672,22,544.0,0.05967357440272078,134,9527.0
565.0,202,4929.0,15.951456310679612,1.8671721347519052,2,99.0,0.0075477737504649435,3,26.0,0.06569503768186385,8,253.0,0.16839999797754954,6,107.0,1.446558733431154e-06,42,5091.0,0.00023687690481973792,43,3009.0,1.3495592950954427e-05,3,123.0,0.2594863104707327,4,336.0,0.014414832988739208,1,7.0,0.6230998597851404,25,660.0,0.00022444656941264358,137,9711.0
570.0,205,5486.0,17.98688524590164,1.7944074130335295,3,114.0,0.11220204467255236,5,45.0,0.0006716812328317488,11,254.0,0.07973070233521794,0,53.0,0.42549266738868413,38,4872.0,0.015011826556862989,43,3224.0,0.013203311525675733,2,120.0,0.14112857784576094,5,289.0,0.11824222019034891,1,1.0,0.3027998882323796,23,745.0,0.0,131,9717.0
575.0,203,6130.0,19.710610932475884,2.266469006492954,4,132.0,0.00017455875807028908,5,70.0,0.24302434786534116,8,259.0,0.2748799246987577,0,0.0,1.0,36,4854.0,0.050045838727014215,44,3443.0,5.314348755046828e-07,3,134.0,0.38729160592057393,5,286.0,0.11257346662415914,0,5.0,0.7135702378788198,20,820.0,0.017819272404222836,125,10003.0
580.0,202,6906.0,22.134615384615383,2.3881051614998117,4,152.0,0.0,5,49.0,0.15817061601043367,4,198.0,0.3491554192287659,0,0.0,1.0,37,5011.0,0.006061883557560611,44,3663.0,0.0,3,149.0,0.2227322223418225,5,319.0,0.14156096772122276,0,4.0,0.9576226713368057,20,917.0,0.06776009691705277,122,10462.0
585.0,200,7609.0,24.387820512820515,2.434670812629373,2,33.0,0.0,3,57.0,0.11829039721581276,1,175.0,0.462891455200913,0,0.0,1.0,38,5179.0,2.8950639430887256e-05,44,3883.0,0.0,2,150.0,0.2719621668867341,6,277.0,0.029128565146644525,0,0.0,0.9222926239194403,20,1002.0,0.0,116,10756.0
590.0,194,8364.0,26.468354430379748,2.537516490366292,2,43.0,0.4132568148952381,3,48.0,0.0833343334961423,1,129.0,0.5354972043224088,0,0.0,1.0,38,5373.0,0.005623291045555465,44,4103.0,0.0,2,160.0,0.19880187237877778,8,318.0,3.851150273153478e-05,0,4.0,0.8979443459970176,20,961.0,7.973578288967273e-06,118,11139.0
595.0,196,8559.0,26.580745341614907,2.4085622285400716,3,54.0,0.12171504593321539,4,48.0,0.017892960960592834,3,121.0,0.3926569662350816,0,0.0,1.0,34,4440.0,0.027303452177963452,44,4323.0,0.0,4,175.0,0.19175186943017355,8,358.0,0.0,0,74.0,0.8558207296753461,15,996.0,0.06363242593813662,115,10589.0
600.0,186,7659.0,23.712074303405572,2.501174462550053,4,71.0,2.6282811738941093e-05,3,46.0,0.18442186402712007,7,172.0,0.2606543075865556,0,0.0,0.582163961135707,16,3562.0,0.09217547460467533,44,4543.0,0.0,3,186.0,0.004089257564277869,8,422.0,0.0,0,74.0,0.7232406039368869,13,964.0,0.1469351119715609,98,10040.0
605.0,188,7319.0,22.3140243902439,2.746608238723155,4,100.0,0.1896080130384964,3,49.0,0.0,10,233.0,0.187291618247434,0,0.0,0.727747700348083,8,2651.0,0.21856831623229703,44,4763.0,0.01942758093757596,2,190.0,0.5517231734575041,8,462.0,0.0,2,82.0,0.647866439615975,13,950.0,0.13597293440129687,94,9480.0
610.0,180,7430.0,22.515151515151516,2.9846405024579314,5,121.0,0.0007840121741187875,4,69.0,0.0005126595644291485,14,327.0,0.14760601284355546,0,0.0,1.0,5,1927.0,0.42035698557310064,45,4984.0,0.00010602628891307587,3,202.0,0.2460558369113749,8,502.0,0.0,2,94.0,0.6471362846062615,16,1037.0,0.1363390882568574,102,9263.0
615.0,179,7853.0,23.869300911854104,2.748140820941695,4,129.0,0.0,3,57.0,0.185873020192106,15,399.0,0.13129921177159112,0,0.0,1.0,10,2166.0,0.31489356536346896,45,5209.0,0.0,3,217.0,0.0,7,541.0,0.0075254865780537104,3,87.0,0.35609927870102737,20,1113.0,0.04199600475588389,110,9918.0
620.0,189,8454.0,25.618181818181817,2.490206306267503,4,149.0,0.06671494980651775,0,53.0,0.38803397684238267,17,500.0,0.06657821530504723,0,0.0,1.0,16,2420.0,0.14203478179562123,45,5434.0,0.0,2,220.0,0.0,9,613.0,0.05647263823779131,4,24.0,0.29127130264296414,21,1154.0,0.0446447219779234,118,10567.0
625.0,195,9120.0,27.552870090634443,2.5403967111297048,4,169.0,0.12560912535324173,1,27.0,0.3061581642189355,20,606.0,0.03344146754672278,0,4.0,0.7704936800509472,26,2486.0,0.15307773704720448,45,5659.0,0.0,2,230.0,0.0,7,329.0,3.7744875267190916e-05,4,44.0,0.05865351140942333,15,1179.0,0.10506438599499722,124,10733.0
630.0,204,9741.0,28.991071428571427,2.653723786714893,4,127.0,0.0,1,7.0,0.10164698960163256,21,710.0,0.038892125850972493,0,4.0,0.41712737801131855,31,2523.0,0.09544178219597939,45,5884.0,0.0,2,240.0,0.3326881667023167,7,364.0,0.0,6,131.0,0.08761500181856131,15,1181.0,0.13819621349084765,132,11171.0
635.0,214,10604.0,31.28023598820059,2.3780204070342204,3,106.0,0.0,1,8.0,0.0,21,815.0,0.01824072737308529,3,14.0,0.0035295884226763372,30,2411.0,0.09773616826370532,45,6109.0,0.0,2,250.0,0.24853421402017045,7,654.0,0.07875542053530499,6,161.0,0.1323145568380155,16,1249.0,0.12068312722706764,134,11777.0
640.0,220,11030.0,32.44117647058823,1.95610969395166,3,121.0,0.0,1,13.0,0.0,22,925.0,0.029778437740994017,1,3.0,0.19971306174339098,33,2500.0,0.043462721203974694,45,6334.0,0.0,3,264.0,0.2679584239132781,8,578.0,0.00024064672811004162,4,135.0,0.11337724588365143,15,1032.0,0.028960951681700403,135,11905.0
645.0,221,11124.0,32.526315789473685,2.3263468186247254,3,136.0,0.0,1,18.0,0.0,22,1035.0,0.038901420555161,0,6.0,0.725524085596694,33,2627.0,0.0261182348556937,45,6559.0,0.0,4,281.0,0.19169752832058812,3,526.0,0.0744314019895547,1,107.0,0.42913283603273433,14,905.0,0.14703872285737404,126,12200.0
650.0,219,11812.0,34.43731778425656,2.282635795127276,3,187.0,0.1703352492729703,1,23.0,0.0,22,1145.0,0.03683344093569923,0,4.0,0.641603135498401,28,2755.0,0.04251765067087008,45,6784.0,0.015391242415458648,4,301.0,0.0,4,536.0,0.1476815580933255,2,92.0,0.6198464894563659,15,874.0,0.10747220069301047,124,12701.0
655.0,224,12543.0,36.356521739130436,2.2797072603537263,3,206.0,0.3565943264953562,0,0.0,0.9966243151259748,20,1178.0,0.020261472049505538,3,9.0,0.07964346528157247,28,2863.0,0.08278034492712563,47,7016.0,1.5681399609132335e-05,3,302.0,0.2462069381005985,4,606.0,0.09546637419012033,0,25.0,0.6540610525777221,16,967.0,0.06808014753590434,124,13172.0
660.0,225,13104.0,37.872832369942195,2.126662168733881,4,225.0,0.1534381957618172,1,6.0,0.4217824331491754,15,1119.0,0.0828997621942948,6,34.0,3.679792552107559e-05,25,2401.0,0.032819602445649444,47,7251.0,0.0,2,300.0,0.22838014291695008,4,624.0,0.11899270701465452,2,33.0,0.5537271980936914,18,1040.0,0.048288068090474694,124,13033.0
665.0,221,13025.0,37.42816091954023,2.159120336058598,4,237.0,0.009841819417106783,1,7.0,1.5487020470282766e-05,11,1100.0,0.11926265684330359,6,64.0,0.0,7,1760.0,0.2338990615378267,47,7486.0,0.0,3,314.0,0.07383953779320149,6,703.0,0.06620022590264577,4,51.0,0.396112227535548,18,1136.0,0.07908889559058246,107,12858.0
670.0,207,13130.0,37.621776504298,2.4852153558404395,4,252.0,0.0,0,0.0,1.0,6,1063.0,0.19738168282956936,6,94.0,0.0,3,974.0,0.4370806001225802,47,7721.0,0.0,2,320.0,0.0,6,678.0,0.022787577064374044,3,22.0,0.3883403598698995,17,1208.0,0.022685917359048763,94,12332.0
675.0,199,13465.0,38.36182336182336,2.4221007163561725,4,272.0,0.0,0,0.0,1.0,7,1004.0,0.277265278175489,4,76.0,0.0,6,1502.0,0.31436063861213603,47,7956.0,0.0,2,330.0,0.3295872918042075,6,708.0,0.029202832628387194,2,28.0,0.4946930765553221,17,903.0,0.0002667873509814484,95,12779.0
680.0,202,12758.0,36.24431818181818,2.3612667828209353,2,188.0,0.0,0,0.0,1.0,13,1027.0,0.14628656884993432,0,38.0,0.49487242661485664,15,1635.0,0.11229842533158603,43,7382.0,0.0,2,340.0,0.0,5,619.0,0.07514473586304066,3,41.0,0.48492718692458997,13,825.0,0.13694851402499422,96,12095.0
685.0,202,10714.0,30.011204481792717,2.5565422360266292,2,198.0,0.0,0,0.0,1.0,12,1087.0,0.13403213563507746,0,0.0,1.0,25,1949.0,0.030480940082839976,28,6330.0,0.06149980874573547,2,350.0,0.4757474661523938,5,530.0,0.15660881991456738,4,60.0,0.2580512899750695,14,1001.0,0.10470209684146956,92,11505.0
690.0,194,8553.0,23.891061452513966,2.7184175847298757,2,208.0,0.2203350264526427,0,0.0,0.9616489235634411,10,979.0,0.16439237488324351,0,0.0,1.0,27,2092.0,0.06717761487277413,10,5005.0,0.24768974823305348,3,362.0,0.04969058350813341,5,556.0,0.23417557774884454,1,86.0,0.3421733640584304,19,1094.0,0.00013105594707680593,77,10382.0
695.0,185,7153.0,19.924791086350975,2.8563317189286344,3,220.0,0.0019510237560313537,1,1.0,0.004305025819004862,7,938.0,0.20201405750672544,0,4.0,0.7960586605136388,25,2108.0,0.10751479303647005,8,5363.0,0.2695936916235023,3,378.0,0.05260716605801962,7,584.0,0.09191112287150362,3,95.0,0.2500664351516591,13,1041.0,0.11336479723983058,70,10732.0
700.0,185,5692.0,15.637362637362637,2.816672217891085,3,235.0,0.0,0,0.0,1.0,5,827.0,0.24766747708636938,0,5.0,0.5455325468062947,24,2187.0,0.12911692493791435,19,6301.0,0.1744627650064101,2,380.0,0.30999666009741056,6,186.0,0.1706493243703982,6,119.0,0.19668751911001228,11,1045.0,0.20016677603505717,76,11285.0
705.0,200,5201.0,14.210382513661202,2.4967628780490534,3,250.0,0.0,0,0.0,1.0,6,892.0,0.3080845794956325,3,17.0,0.015846003253695017,27,1988.0,0.12979541711337048,30,7119.0,0.07887335540155097,2,390.0,0.3018742067787359,8,222.0,0.025396552450884336,7,116.0,0.10471385286183962,12,1089.0,0.12997366698838747,98,12083.0
710.0,202,5109.0,13.733870967741936,2.2753707991597216,1,17.0,0.034939427232997915,0,0.0,1.0,7,827.0,0.30120936581925295,2,17.0,0.1391600585504524,27,2067.0,0.021684173749272673,38,7542.0,0.027517700205740275,2,400.0,0.2615876579143374,11,453.0,0.05291307664668718,4,135.0,0.2989903989573767,16,1171.0,0.03695965839149161,108,12629.0
715.0,206,4932.0,13.293800539083557,2.380567212573999,1,22.0,0.5,0,0.0,1.0,5,846.0,0.2794485010734565,0,0.0,0.6053732747831709,26,2192.0,0.035599166280779006,48,8068.0,0.0016315095990586468,0,0.0,0.5539796576186719,13,463.0,0.0005758396853252069,0,104.0,0.34014636972734913,21,1268.0,0.04743235893061124,114,12963.0
720.0,219,5733.0,15.328877005347593,2.465155729557194,1,31.0,0.4973231229520461,0,0.0,1.0,7,916.0,0.26751884870544984,0,0.0,1.0,24,2284.0,0.11142695230998076,49,8312.0,1.2050118439276422e-05,1,4.0,2.499735013951987e-05,12,505.0,2.3568887922920043e-06,0,61.0,0.5063319901369571,20,1300.0,0.03897350261819102,114,13413.0
725.0,224,6199.0,16.486702127659573,2.2432410630095885,1,36.0,0.39319886730006137,0,0.0,0.9734766817576126,11,954.0,0.12567482941187227,0,0.0,1.0,22,1755.0,0.07394773889202295,49,8557.0,3.5697980006695983e-07,1,9.0,0.4734433422733461,8,551.0,0.03609277343425239,3,49.0,0.4960443140644264,15,1304.0,0.11935833046890681,110,13215.0
