step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,234,7411.0,19.451443569553806,2.817015283798082,1,82.0,0.6519867017898949,0,0.0,0.9436151381091558,4,894.0,0.4331233838207952,0,0.0,1.0,16,1287.0,0.14032404492587966,37,8425.0,0.0004991345294267247,0,108.0,0.4832108810176858,10,637.0,0.13372724051751975,7,132.0,0.3074114986599477,18,1089.0,0.13384464608881766,93,12654.0
735.0,238,8267.0,21.928381962864723,2.4639389655038078,1,84.0,0.0,0,0.0,1.0,4,701.0,0.4873558864877853,0,0.0,0.8846760889492751,15,1015.0,0.1578189500728414,38,8612.0,4.087851103922848e-05,3,113.0,0.17126177410757434,11,688.0,0.05665972392873867,7,146.0,0.31204418837553355,18,1103.0,0.009714311467600694,97,12462.0
740.0,236,8758.0,23.23076923076923,2.3084899361778186,0,0.0,1.0,0,0.0,1.0,4,746.0,0.483077459698328,0,0.0,0.04699303952637952,16,1006.0,0.03288870478136037,38,8802.0,0.0,5,137.0,0.16413156054825603,11,743.0,0.11100739033317132,4,168.0,0.2899803448490145,18,1113.0,0.04685407524819039,96,12715.0
745.0,234,9210.0,24.236842105263158,2.191534339692545,0,0.0,0.6624287938367815,0,0.0,1.0,5,844.0,0.33636809779772714,1,4.0,0.00011617067365564229,11,860.0,0.14709294479066753,38,8992.0,0.0229262533675743,6,162.0,0.19545049692121366,11,798.0,0.0823729996272415,4,188.0,0.23225469278890765,17,1194.0,0.011170815509085988,93,13042.0
750.0,247,9846.0,25.507772020725387,2.327746613920393,0,4.0,0.617922663852182,0,0.0,1.0,4,1054.0,0.34251150376609996,1,9.0,0.0,15,629.0,0.1411040823759888,35,7984.0,0.023533006190822423,6,190.0,0.19320337881602667,11,853.0,0.0,7,218.0,0.03221963791248945,19,1268.0,0.0003191154920396966,98,12209.0
755.0,240,9511.0,24.44987146529563,2.500057502875661,2,8.0,0.0014813266314657111,0,0.0,1.0,7,1277.0,0.1846224804871874,1,14.0,0.44321417736371854,17,552.0,0.12021345339167011,17,6849.0,0.17554825098633606,6,220.0,0.22036335412424446,11,908.0,0.0,12,293.0,0.13587481634221793,16,1341.0,0.02534853619582773,89,11462.0
760.0,249,9876.0,25.45360824742268,2.298496165350304,2,18.0,0.009346074466267217,0,0.0,0.9729152330602626,12,1329.0,0.005615691056609679,2,20.0,0.0033456068233912633,20,651.0,0.07822212988414358,9,4664.0,0.2763728199147573,9,262.0,0.0469215587287412,11,963.0,0.0,12,354.0,0.17652025806939398,16,1404.0,0.10585339019212646,93,9665.0
765.0,245,10177.0,26.094871794871796,2.3154253004774192,3,33.0,3.0936431778050397e-06,1,1.0,0.0035206576237883313,14,1496.0,0.06129369625697042,2,30.0,0.0,22,763.0,0.09650145009679403,8,4695.0,0.24177038389899774,10,309.0,0.08345597802844647,9,805.0,0.0,11,369.0,0.24470082673725022,16,1484.0,0.03328118984490169,96,9985.0
770.0,228,9768.0,24.85496183206107,2.41504525829024,3,48.0,0.0,0,10.0,0.8484685198781294,17,1671.0,0.00037358294594562464,2,40.0,0.0,25,887.0,0.0896756008244451,14,5513.0,0.19016374858755358,10,352.0,0.1083016513228383,9,850.0,0.0,10,394.0,0.3476750716790634,18,1562.0,0.01626094699452499,108,11327.0
775.0,228,9971.0,25.243037974683546,2.439370487603826,3,63.0,0.0,0,0.0,1.0,17,1756.0,1.7792744791786392e-06,2,50.0,0.0,26,1015.0,0.016325545044183497,19,6334.0,0.12432243497191339,13,430.0,0.14061009066681282,9,1033.0,0.007709893170751494,12,448.0,0.27994186004006666,19,1660.0,0.049386309041493645,120,12789.0
780.0,238,10119.0,25.553030303030305,1.9978610024134937,3,78.0,0.0,0,0.0,1.0,17,1841.0,0.0,2,60.0,0.0,24,967.0,0.07307792483557421,26,6818.0,0.0456312756357764,13,489.0,0.13015215797189736,10,1081.0,1.2952226204388812e-06,14,507.0,0.06599191716926793,20,1759.0,0.04405474210373483,129,13600.0
785.0,239,9772.0,24.80203045685279,2.029282580835059,1,32.0,0.0,0,0.0,1.0,17,1926.0,0.051110414063005226,1,26.0,0.0,12,873.0,0.12602279838455374,29,6844.0,0.04562308511492964,16,563.0,0.07864864211589709,8,908.0,0.0,17,584.0,0.0024951756057272375,17,1501.0,0.09785137218841437,118,13257.0
790.0,233,8866.0,22.38888888888889,2.4383365954442584,1,37.0,0.0,0,0.0,0.8966365113225695,17,2011.0,0.04793729963060764,0,4.0,0.7691148686426079,10,897.0,0.15145440374283675,30,6974.0,0.06812949815891158,17,637.0,0.05272356449099775,4,1000.0,0.1295378558104901,18,673.0,0.051650660303301725,12,1371.0,0.17518978199418736,109,13604.0
795.0,246,8999.0,22.610552763819097,2.1589696240761755,1,42.0,0.0,0,4.0,0.5330420310425827,17,2096.0,0.037607259886165936,1,5.0,0.2728555139472409,14,1084.0,0.13032698397310563,32,7132.0,0.029451831124484996,17,712.0,0.1371828607145727,2,441.0,0.05348160454363859,18,763.0,0.017383487474577217,12,936.0,0.1823609612374529,114,13215.0
800.0,249,8735.0,21.783042394014963,2.0527762606440034,1,47.0,0.0,1,8.0,0.007871796521735022,16,2133.0,7.334519439376544e-07,2,4.0,0.37370385961992364,11,831.0,0.015597976198354287,33,7296.0,0.026467668521661117,18,794.0,0.0692347399953855,6,916.0,0.1092509249754177,20,861.0,2.7279458232097728e-05,13,993.0,0.13551192533514408,121,13883.0
805.0,259,8911.0,22.166666666666668,2.1310033765112393,1,52.0,0.0,2,17.0,0.0,16,2213.0,0.0,0,2.0,0.4099722886197218,10,755.0,0.15225666457529755,35,7470.0,0.00953122207887417,18,887.0,0.053089083308389594,10,959.0,0.0003003278007608826,13,840.0,0.12220798502612755,16,1062.0,0.024582281802572704,121,14257.0
810.0,273,9531.0,23.47536945812808,2.2744361304848777,1,57.0,0.0,2,14.0,0.2790092926283696,15,2139.0,0.054815369140536425,0,0.0,1.0,12,747.0,0.20052812492982403,36,7647.0,0.025790089553924273,19,977.0,0.08519045994956805,10,1009.0,9.40991434192444e-07,11,899.0,0.16463418656584405,21,1158.0,0.035062842212112554,127,14647.0
815.0,263,9264.0,22.76167076167076,2.0905778580068453,1,62.0,0.3579171587114603,0,6.0,0.27012963692329117,10,2199.0,0.10183741544873492,0,0.0,1.0,15,1064.0,0.07366833782123965,32,6901.0,0.06999081994287351,20,1077.0,0.10383274961902754,8,904.0,0.017331607864816117,14,963.0,0.13655051509951588,16,740.0,0.00023270207446750085,116,13916.0
820.0,225,7675.0,18.811274509803923,2.541118865123307,3,71.0,4.86981062716535e-05,1,8.0,0.40933705557305095,9,2243.0,0.10717362512131459,0,4.0,0.9527945022708323,13,936.0,0.1250787998852228,18,6260.0,0.1544767423897734,17,761.0,0.03379593777927862,4,948.0,0.10156623250860197,14,1039.0,0.18408524229671552,12,761.0,0.0871401983319417,91,13031.0
825.0,196,6617.0,16.060679611650485,3.1270717134977626,3,86.0,0.0,0,16.0,0.15281285240001455,9,2288.0,0.044224897746665014,0,8.0,0.3106938012138621,11,873.0,0.24111341710347856,9,5230.0,0.3316928791835455,5,475.0,0.18972011196533747,5,799.0,0.13205167741955912,12,954.0,0.2575007826232805,10,635.0,0.1227246842114079,64,11364.0
830.0,193,6374.0,15.470873786407767,3.2315278290239773,1,77.0,0.0,3,26.0,0.0006934505888118672,10,2492.0,0.055999084751716326,3,17.0,0.16632503817369812,11,898.0,0.18878050906244168,3,3466.0,0.3811498458728784,5,215.0,0.25348123894700614,3,570.0,0.21263874194206453,4,848.0,0.3465917643897823,11,685.0,0.10747644589296404,54,9294.0
835.0,201,6314.0,15.43765281173594,3.073137013345278,1,82.0,0.0,3,45.0,0.13981681949800417,13,2550.0,0.009649686004356558,4,37.0,8.092667836554e-06,14,743.0,0.1382634158167377,4,4278.0,0.4331962406144086,7,233.0,0.03971819514705755,7,839.0,0.06703153685257297,4,697.0,0.21042651234968332,15,820.0,0.08920103757492381,72,10324.0
840.0,213,6556.0,16.308457711442784,2.9293768105404983,1,87.0,0.3738978139681329,4,62.0,0.019519544873774913,14,2503.0,0.0011107388168514073,0,18.0,0.19682940121371695,14,721.0,0.15090707261909111,13,5203.0,0.25504561780766916,9,252.0,0.12712699937968958,10,1015.0,0.051217363378086245,9,731.0,0.160853363481789,16,936.0,0.07657304462590887,90,11528.0
845.0,213,6736.0,16.84,2.756030510884285,1,96.0,0.6422457949508747,4,66.0,3.2455551402829816e-05,10,2383.0,0.09769551753048525,0,9.0,0.9978426664206513,14,754.0,0.0,20,5960.0,0.18481583035960558,10,297.0,0.05987690529000829,10,930.0,1.2713996094254756e-05,14,790.0,0.120380906584606,19,1070.0,0.05710745706864446,102,12355.0
850.0,207,6791.0,16.851116625310173,2.4791406086084224,2,103.0,0.20941554461090575,0,54.0,0.35144727987245683,6,2025.0,0.20653889808204862,0,0.0,1.0,10,682.0,0.09091958472255122,26,5792.0,0.04104189915255827,9,266.0,0.1680691838107267,6,966.0,0.029992023402480295,13,840.0,0.0908800034566297,21,1174.0,0.09280954189076529,93,11902.0
855.0,205,6710.0,16.527093596059114,2.7315973176217896,4,122.0,0.0,0,7.0,0.6617713649959531,3,2044.0,0.2336259083753773,0,0.0,1.0,2,408.0,0.3465869709239422,22,5118.0,0.09939615759715321,6,202.0,0.24333555618477698,7,864.0,0.012525780714982499,15,890.0,0.059123297735413374,22,1282.0,0.010093751311177575,81,10937.0
860.0,218,6956.0,17.04901960784314,2.973444303894622,4,142.0,0.0,2,13.0,0.0005585476173965489,6,2239.0,0.28604194635357444,0,0.0,0.9006348587501098,4,129.0,0.49142141174549053,15,3966.0,0.18675132073572093,6,217.0,0.2228656750501391,7,901.0,0.009165880211561823,21,962.0,0.0398690472214238,18,947.0,0.04616730064240953,83,9516.0
865.0,216,7088.0,17.330073349633253,2.9679330900526177,2,127.0,0.0,2,27.0,0.004730587951050436,9,2595.0,0.16587586860115885,0,4.0,0.7830480852230092,7,170.0,0.2655619191774568,10,4136.0,0.2580061397062163,5,246.0,0.09176465944667457,8,936.0,0.004751063310585527,24,1077.0,0.03831483836165643,10,663.0,0.19554512289868053,77,9981.0
870.0,222,7565.0,18.317191283292978,3.0654759006791816,1,117.0,0.6394693588834287,3,42.0,0.0,12,2798.0,0.0832339320913643,0,5.0,0.3503680787548831,10,208.0,0.15859071517923995,19,4823.0,0.231603761438147,2,188.0,0.46339790302070255,10,995.0,0.051181473641583326,24,1190.0,0.0010998560469889615,12,654.0,0.1894836786405631,93,11020.0
875.0,238,8190.0,19.640287769784173,2.6426721752157105,1,122.0,0.5039967852950689,2,31.0,0.2884541440374142,15,2759.0,0.002276470186928557,3,13.0,0.024961886029774557,15,272.0,0.053914326614575125,27,5574.0,0.0798997204986489,4,66.0,0.360638153054919,10,1034.0,2.0804030944127795e-06,21,1108.0,0.008234739380903511,11,503.0,0.07147732251732981,109,11482.0
880.0,231,8543.0,20.5855421686747,2.4756217319608145,2,128.0,0.0030191325751727865,0,15.0,0.2309262419793116,11,2614.0,0.09209210887815925,4,32.0,5.2087881018052144e-05,16,356.0,0.0638470472298191,33,6213.0,0.0581617394365887,8,73.0,0.1596891206299092,11,1207.0,2.8193585569514713e-06,12,1039.0,0.06507619839846746,12,588.0,0.04172373826959233,109,12265.0
885.0,239,9063.0,21.73381294964029,2.375429479184998,2,138.0,0.291527843894332,0,0.0,0.25868107893510456,7,2221.0,0.19535199754377877,3,34.0,0.24394040730345476,15,390.0,0.07265430944480103,40,6391.0,0.05428623188948982,9,84.0,0.010296601658003592,11,1262.0,0.0,10,1040.0,0.15962416795945253,11,475.0,0.07404634525211126,108,12035.0
890.0,241,9585.0,22.821428571428573,2.3751727370850277,2,148.0,0.45381921232398864,1,4.0,0.34074273231598057,4,2246.0,0.1967649255749038,0,36.0,0.5327728203742074,12,444.0,0.10936006025376262,46,6611.0,0.037805367551054646,6,104.0,0.20608191011963192,9,1078.0,0.0,8,1040.0,0.19200364899453068,9,412.0,0.1143687946499315,97,12123.0
895.0,249,10143.0,24.15,2.3490537839409282,2,158.0,0.4473256883515462,3,14.0,0.11494882817281214,6,2276.0,0.2192178230377388,0,15.0,0.5010495980979031,13,473.0,0.19387286149313118,44,6675.0,0.009312900691635762,6,124.0,0.283842330603537,4,1007.0,0.10430038948406808,7,1113.0,0.23495375523633996,11,460.0,0.03322001990874165,96,12315.0
900.0,257,10665.0,25.45346062052506,2.2628709277127115,3,169.0,0.2195699173853854,4,33.0,1.2068087640176488e-05,9,2493.0,0.10761551937686335,2,21.0,0.061081327510557164,16,545.0,0.047367429048346066,37,6765.0,0.09741273411725762,11,161.0,0.21445990517929628,4,933.0,0.1325784650727737,11,1194.0,0.13988132241926557,13,636.0,0.11958247058363278,110,12950.0
905.0,273,11793.0,28.01187648456057,2.2951145310815275,4,188.0,0.31511731634412826,4,57.0,0.06414908938299514,11,2859.0,0.09169738445934653,3,34.0,0.00010021498168772562,19,636.0,0.047634660115235795,39,6821.0,0.038861824913666236,13,220.0,0.07476726922554135,5,974.0,0.10258741361809615,18,1332.0,0.04823791996495669,13,676.0,0.11489174206670132,129,13797.0
910.0,285,12592.0,29.838862559241708,2.0490376937881507,3,45.0,0.36844925691766733,6,86.0,0.0011759799993789212,14,2693.0,0.11131728156889696,3,49.0,0.015357267696133343,19,731.0,0.10081907969401584,39,6384.0,0.03344934079359928,14,286.0,0.13859610125519278,8,1026.0,0.16223234376879722,20,1265.0,0.00874464050044002,15,762.0,0.007436938545550681,141,13327.0
915.0,263,12719.0,30.06855791962175,2.0688643305456713,2,53.0,0.07470412505633567,6,116.0,0.0,10,2522.0,0.190979463517216,2,37.0,0.0,16,656.0,0.14236788187458954,22,5928.0,0.12475655201753086,14,342.0,0.021610872988958713,8,1044.0,0.0023730422607126313,12,1155.0,0.12719821777622012,15,823.0,0.07837393900190054,107,12676.0
920.0,246,12642.0,29.46853146853147,2.475841614095313,5,74.0,0.12527808469282498,6,146.0,0.0,6,2085.0,0.3118836548667753,0,17.0,0.720867083661578,10,594.0,0.18741447038479248,9,4343.0,0.25314093991264497,13,354.0,0.04552552852491061,6,212.0,0.10360094896315501,9,940.0,0.17469478721545795,18,908.0,0.09266721656780415,82,9673.0
925.0,234,11626.0,26.849884526558892,2.4712344501101158,4,39.0,0.00025783071480014417,6,176.0,0.0,3,1785.0,0.3703570336156069,0,0.0,0.9402227533550988,12,564.0,0.18650838489552915,5,4308.0,0.25958922713255833,13,390.0,0.12950111111928597,9,902.0,0.08432216878455795,10,948.0,0.10700471635889643,16,812.0,0.050282748155774215,78,9924.0
930.0,232,11097.0,25.74709976798144,2.554815588067871,4,59.0,0.0,6,206.0,0.0,2,1377.0,0.5082695922783349,0,0.0,0.5696635611139589,15,631.0,0.03574236851463582,15,4970.0,0.15904406940787907,13,493.0,0.14056997449411807,11,878.0,0.030184176422884016,6,1050.0,0.24754295963483924,18,954.0,0.09181100339704419,90,10618.0
935.0,223,10135.0,23.46064814814815,2.6417009071488633,4,79.0,0.0,6,236.0,0.0,2,1380.0,0.47465362060950345,0,71.0,0.5963765198864048,19,720.0,0.07884545671731255,26,5620.0,0.07229961262734622,10,313.0,0.08194514153716831,13,1063.0,0.008634014402987894,5,951.0,0.28986622960233194,16,963.0,0.09952974216097964,101,11396.0
940.0,216,9456.0,21.73793103448276,2.714070940195796,2,48.0,0.0,6,266.0,0.0,3,1564.0,0.4203251725795324,1,74.0,0.39870795786581714,23,1156.0,0.11358757048708285,33,6126.0,0.01900918468837332,5,156.0,0.13324068102328876,11,1108.0,0.032816491489967396,4,818.0,0.2706150126910001,16,952.0,0.057871579575726514,104,12268.0
945.0,227,9614.0,21.800453514739228,2.7899159711622787,0,49.0,0.25521364212400155,6,296.0,0.0,4,1947.0,0.33817032444866374,1,9.0,0.3852678379192795,23,1197.0,0.10518326033393512,42,6357.0,0.000992481778908009,5,108.0,0.2209766195570305,10,1118.0,0.04706969167085375,3,652.0,0.3644751770561143,11,881.0,0.12519943417457882,105,12614.0
950.0,230,10186.0,23.15,2.4756576394929843,3,61.0,0.12735490053248907,6,326.0,0.0,8,2367.0,0.14276764173581985,1,18.0,0.1272945307680615,21,1276.0,0.13253282311072642,44,6577.0,2.1085782715201584e-05,7,137.0,0.1373819228507268,10,1167.0,0.0,3,606.0,0.4852085380892335,12,883.0,0.12173046016777002,115,13418.0
955.0,244,11025.0,25.056818181818183,2.314654649232764,4,79.0,4.680317316491617e-05,6,356.0,0.0,12,2766.0,0.06745555053082658,3,10.0,0.002003773264506273,19,1072.0,0.09108700872684995,44,6797.0,0.02170067017627174,8,175.0,0.1771243229006905,10,1217.0,0.0,5,679.0,0.37676839594407757,12,946.0,0.10909952965760972,123,14097.0
960.0,255,11705.0,26.481900452488688,2.1073970243137206,4,99.0,0.0,6,386.0,0.0,14,2832.0,0.005417627069263591,0,7.0,0.3244659217369214,18,1006.0,0.08142773632249045,45,7019.0,1.3765557325625622e-06,11,224.0,0.16753474899313245,10,1267.0,0.0,6,705.0,0.2832186279891299,14,1077.0,0.08178626484527979,128,14622.0
965.0,259,12155.0,27.625,2.1506871899305446,4,119.0,0.0,6,416.0,0.0,17,2915.0,0.05056856000188456,0,0.0,0.9394432068971953,10,734.0,0.09874080780095135,45,7556.0,0.024600631636461874,9,267.0,0.07279197262253652,9,1205.0,0.005294594906418428,3,528.0,0.2823514160170179,19,1091.0,0.0002412316681820872,122,14831.0
970.0,270,12942.0,29.413636363636364,2.4042959012798013,4,143.0,0.020748225776849493,6,446.0,0.0,17,3000.0,0.0530004868187557,0,0.0,0.46085992654696556,13,398.0,0.16097060886275075,43,7215.0,0.006961530769452628,9,308.0,0.17271497178667825,4,1131.0,0.11100509396334003,2,340.0,0.31776665913794033,18,1219.0,0.08963563487752017,116,14200.0
975.0,258,13138.0,29.85909090909091,2.5381512200801466,3,131.0,0.018197699636620136,6,476.0,0.0,17,3085.0,0.05512305763994246,1,3.0,0.0,15,421.0,0.10368350277687824,24,6405.0,0.12183837095914558,9,378.0,0.08989204925023389,5,977.0,0.16617822215140166,0,307.0,0.6357375638051981,16,1202.0,0.002825960992655142,96,13385.0
980.0,251,13499.0,30.89016018306636,2.6610474071874815,3,146.0,0.0673519341074435,6,506.0,0.0,16,3139.0,0.02200723243105685,1,12.0,0.47193274840588434,15,459.0,0.11712756977541598,12,5086.0,0.270118526442841,9,398.0,0.0,5,996.0,0.21882122535932697,2,262.0,0.49906040060511303,15,1231.0,0.015183619694286797,84,12235.0
985.0,257,14190.0,32.62068965517241,2.5652092979921104,3,163.0,0.22376574620994052,6,536.0,0.0,16,3219.0,0.0,1,14.0,0.4196427803208479,12,433.0,0.10050868378502385,8,4305.0,0.34663360794163905,9,443.0,0.0,5,1018.0,0.18531483312329095,2,213.0,0.3976582629654433,15,1296.0,0.035067080096501765,77,11640.0
990.0,259,14724.0,33.693363844393595,2.441367887276995,5,181.0,0.001580396926196101,6,566.0,0.0,16,3299.0,0.0,1,18.0,0.0,12,439.0,0.2014930390543869,10,4263.0,0.3140341513782837,9,496.0,0.17173361004440332,7,1050.0,0.14517580952417888,3,141.0,0.3496260171323853,14,1188.0,0.06269133850549324,83,11641.0
995.0,259,14622.0,33.38356164383562,2.3578686048206228,5,210.0,0.1522866752277274,6,596.0,0.0,15,3137.0,0.0,0,4.0,0.7912552064654494,13,508.0,0.14456493639398868,19,5328.0,0.17442065254282402,10,463.0,0.161558605001337,6,958.0,0.012534314814543753,5,106.0,0.39396106089844446,11,1068.0,0.1492677882508298,90,12378.0
1000.0,264,14421.0,32.775,2.157811783887819,5,236.0,0.08880714398678073,6,626.0,0.0,10,2962.0,0.11506743752159114,1,6.0,0.3885131276073405,17,593.0,0.0820094972909796,28,5968.0,0.07450049037156684,7,425.0,0.14528215319392263,8,996.0,0.00015799896383722722,6,250.0,0.33878126352393834,11,780.0,0.1526019445007881,99,12842.0
