step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,241,11669.0,33.823188405797104,1.7072022179400055,1,46.0,0.0,2,79.0,0.0,6,417.0,0.18020012415756778,0,0.0,0.9935829101773409,27,2195.0,0.026596893925667175,44,6096.0,0.007777678252895726,3,19.0,0.10088818148391253,10,381.0,0.00010695514569887231,3,39.0,0.21463064589023068,8,883.0,0.10799487500174615,104,10155.0
730.0,237,12403.0,35.64080459770115,1.8222738831280663,0,0.0,0.43672845545424105,2,89.0,0.30031590455586865,5,431.0,0.3100742041242327,0,0.0,0.08150794047579993,28,2229.0,0.005019187601461288,45,6319.0,4.605726979652005e-06,4,36.0,0.16203077829535042,11,511.0,0.00036669645316247094,2,33.0,0.5288302348292901,7,688.0,0.20154198397505907,104,10336.0
735.0,249,13236.0,37.817142857142855,1.5342504705565583,1,1.0,0.08396400267600852,2,104.0,0.05361565589630381,8,493.0,0.1586172211789826,1,3.0,0.48716687242564116,31,2466.0,0.04830592529425707,45,6544.0,0.0,4,56.0,0.08291759055743443,11,566.0,3.0754399172237036e-06,0,19.0,0.7939877941679943,7,624.0,0.09300354987111799,110,10876.0
740.0,272,14424.0,41.0940170940171,1.4042439140764513,1,6.0,0.0706391719674948,4,122.0,0.00026766002397569,11,574.0,0.12280706040885936,1,8.0,0.0,33,2626.0,0.02787056157057853,45,6769.0,0.0,5,79.0,0.15695397996908986,11,621.0,0.0,1,3.0,0.7454311085716404,12,539.0,0.00019848574643059765,124,11347.0
745.0,276,15565.0,43.84507042253521,1.3399351289656596,2,13.0,0.0007789266794061204,4,142.0,0.0,14,675.0,0.005967853747454688,1,13.0,0.0,29,2784.0,0.06345788050377324,45,6994.0,0.0,6,98.0,0.00013635509966144064,11,676.0,0.0,1,8.0,0.5433230374578625,8,478.0,0.0011467071862442905,121,11881.0
750.0,271,16108.0,44.99441340782123,1.5358907138286884,2,23.0,0.0,4,162.0,0.0,16,750.0,0.0002047540960743875,1,22.0,0.4359743077517028,34,2994.0,0.0709968584044493,39,6325.0,0.021890633647407353,5,123.0,0.10860389306054587,11,731.0,0.0,2,10.0,0.3706986406776564,5,408.0,0.12489403376710438,119,11548.0
755.0,256,14468.0,40.18888888888889,1.6957174417980412,2,33.0,0.0,4,182.0,0.002136767575889285,16,830.0,0.0,0,0.0,0.6596093349088445,34,3233.0,0.05810271741238698,20,5732.0,0.1686738197390781,6,149.0,0.20600596454105977,9,739.0,0.0031755569039404246,0,8.0,0.6332428675128595,5,399.0,0.0,96,11305.0
760.0,252,13717.0,38.20891364902507,1.8689680508067938,1,26.0,0.0,5,207.0,0.0,16,910.0,0.0,1,1.0,0.3165827559302718,35,2944.0,0.04098710232789086,9,4171.0,0.31224429300820905,6,179.0,0.06715339323730551,8,777.0,0.004895605289893723,2,12.0,0.31008911467708933,3,356.0,0.22909615155208923,86,9583.0
765.0,225,11430.0,31.487603305785125,2.2447931771158713,1,31.0,0.24620675164894695,5,232.0,0.0,16,990.0,7.370795342456192e-07,1,10.0,0.4773152785347955,17,2175.0,0.15874103964919675,9,4053.0,0.20878366506162938,4,43.0,0.31060417424309567,10,821.0,0.0007095238556948633,2,22.0,0.30406093405704193,3,416.0,0.14247934660917014,68,8793.0
770.0,218,10031.0,27.482191780821918,2.700826670861818,2,40.0,3.770062738878386e-05,5,258.0,0.03554177695298846,16,1070.0,7.723571036770516e-07,1,11.0,0.0,19,2439.0,0.2181925153566363,18,4753.0,0.13485305791994226,0,1.0,0.5855724806414575,10,871.0,1.559669953974286e-05,0,12.0,0.23175862685237086,3,430.0,0.30710755624813935,74,9885.0
775.0,226,9521.0,26.156593406593405,2.6351064460147016,2,50.0,0.0,6,287.0,5.914630125887443e-06,16,1150.0,0.0,1,16.0,0.0,22,2153.0,0.09237981027470789,28,5440.0,0.08524553023176887,0,0.0,0.9821216398108121,10,921.0,0.0,0,0.0,1.0,3,401.0,0.3877355052831507,88,10418.0
780.0,229,9567.0,26.355371900826448,2.3748501695032873,2,60.0,0.0,6,317.0,0.0,16,1230.0,0.0,0,30.0,0.5031596592987633,23,2588.0,0.1286377386231552,34,5908.0,0.0104847664986298,1,2.0,0.46969865607774974,7,887.0,0.024244311334997583,0,0.0,0.81353688018461,4,432.0,0.31286536074126087,93,11454.0
785.0,234,9731.0,26.58743169398907,2.459080438207836,2,92.0,0.3205837761245615,6,347.0,0.0,16,1310.0,0.05403887980189662,1,3.0,0.280459670751333,23,2822.0,0.19339222401540399,41,6102.0,0.0005590480264466306,3,11.0,0.22972931466470464,3,688.0,0.15531149336227135,0,0.0,0.8290507073585279,4,437.0,0.41220393412889955,99,11812.0
790.0,240,10309.0,27.86216216216216,2.434244414243669,3,103.0,0.0004908627221984291,6,377.0,0.0,16,1390.0,0.05866403590649402,3,11.0,0.0006178186493307784,22,2804.0,0.13063627146562617,42,6316.0,0.022798103143501405,3,26.0,0.0,3,693.0,0.25850924130638786,0,0.0,0.8896800687400445,5,462.0,0.3522233030111751,103,12182.0
795.0,245,10930.0,29.302949061662197,2.3214683938456324,3,118.0,6.3767134258073395e-06,6,407.0,0.0,11,1246.0,0.11036112696693551,3,26.0,0.0,22,2558.0,0.08025184441714449,43,6527.0,0.00015972742382570595,2,28.0,0.5236245646941649,3,699.0,0.32609741320813895,0,33.0,0.9368844357655615,8,496.0,0.10856543094290062,101,12138.0
800.0,242,11246.0,30.06951871657754,2.2585602249315544,3,133.0,0.0976247983889133,6,441.0,0.13269030232279538,7,1290.0,0.08972421969397223,3,41.0,0.0,16,2249.0,0.13848193563251318,43,6742.0,5.329604846182208e-07,2,38.0,0.31021206477020075,2,614.0,0.1608280146792655,0,33.0,0.9255915225063459,6,497.0,0.28075074332756833,88,12078.0
805.0,248,10695.0,28.444148936170212,2.328480336610382,4,154.0,0.19120976805493578,6,471.0,0.006931435158128091,8,1324.0,0.10546939692816723,3,64.0,0.35568857374005336,24,2045.0,0.12981688615351078,42,6929.0,0.0,3,53.0,0.013594949058312197,3,226.0,0.1552873629743997,1,34.0,0.20696761370218483,7,518.0,0.05246581191384523,101,11818.0
810.0,240,10715.0,28.34656084656085,2.2777756599693695,4,174.0,0.002487868039010144,7,505.0,1.8911178419870854e-06,7,1356.0,0.1404419436068008,3,31.0,0.011635753260056772,19,1916.0,0.1546356954293231,42,7139.0,0.02209512787231315,5,84.0,0.22826240107702062,6,532.0,0.1518865421767712,2,5.0,0.0008070701071356321,8,556.0,0.25512497020962976,103,12298.0
815.0,255,10865.0,28.44240837696335,2.0703984751874387,5,203.0,0.14989293276606006,7,540.0,0.0,10,1434.0,0.13210271638669785,0,8.0,0.4696835683531613,31,2030.0,0.0029894778796581726,42,7349.0,0.02096900104782166,6,112.0,0.2190031704906013,9,671.0,0.005502221938943667,0,3.0,0.4364153873692062,9,582.0,0.09931285717700512,119,12932.0
820.0,249,10540.0,27.736842105263158,1.9588168334799758,5,228.0,0.00285993430845931,7,575.0,0.0,8,1352.0,0.15690191551702778,0,0.0,1.0,32,2317.0,0.009604295778215081,41,7508.0,0.06383748733128691,7,147.0,0.2513634320670608,6,642.0,0.1028745960732206,0,0.0,1.0,12,637.0,0.15102752499294292,118,13406.0
825.0,260,10538.0,27.442708333333332,1.866964709432997,7,258.0,0.0004013662650322618,7,610.0,0.006102243951507817,5,1153.0,0.2197241528614241,0,0.0,1.0,34,2480.0,0.006962387524033808,41,7609.0,0.045874475154938005,7,187.0,0.10730110324586901,6,596.0,0.12669986659070967,0,0.0,0.8318118077004014,14,703.0,0.061572193754714656,121,13596.0
830.0,276,11355.0,29.80314960629921,1.5955040416055357,6,230.0,0.0,8,646.0,0.0013644460049357196,2,1168.0,0.24246297419056037,0,0.0,1.0,35,3001.0,0.016808162311903,43,7740.0,0.0220452428181749,8,227.0,0.0481555033369717,7,627.0,0.10804536839492478,0,2.0,0.860892398123326,15,778.0,0.03860912643612972,124,14419.0
835.0,286,12059.0,31.485639686684074,1.5296296473726414,6,260.0,0.0,8,686.0,0.0,4,1300.0,0.23221849237723025,0,0.0,1.0,39,3346.0,0.04704602748706542,46,7966.0,4.374784553968391e-05,9,272.0,0.02065606012480723,7,662.0,0.002007016757961281,0,2.0,0.8943538822936299,14,776.0,0.060415118667122056,133,15270.0
840.0,276,12380.0,32.32375979112272,1.579617746623654,6,290.0,0.0,8,726.0,0.0,7,1550.0,0.13567691255582429,0,4.0,0.9362688219481864,36,3537.0,0.10376276619064069,44,8159.0,0.0,5,142.0,3.005313579197082e-05,8,705.0,0.07715729572079504,0,2.0,0.9759159446011582,13,813.0,0.06470506209819434,127,15928.0
845.0,285,13366.0,34.5374677002584,1.4874793256726246,6,320.0,0.0,8,766.0,0.0,9,1586.0,0.03195409963831204,0,4.0,0.06183246930450945,42,3732.0,0.033727565941830476,39,8349.0,0.02768979464460581,0,34.0,0.47788713852289433,9,747.0,6.186573334226183e-05,0,0.0,1.0,13,893.0,0.08984029220891179,126,16431.0
850.0,291,14602.0,37.537275064267355,1.5890956152053146,6,350.0,0.0,8,806.0,0.0,8,1515.0,0.12892466740221362,2,13.0,1.6897559413046794e-05,47,3958.0,8.461066664346259e-05,39,8529.0,0.03208643815745927,0,0.0,1.0,7,548.0,0.0,0,0.0,1.0,13,958.0,0.08943398432907967,130,16677.0
855.0,285,15808.0,40.429667519181585,1.6999230198108946,6,380.0,0.0,8,846.0,0.0,6,1298.0,0.22867004202262864,2,23.0,0.2512044246234066,47,4193.0,0.019372014843192318,40,8730.0,0.04869961662755618,0,0.0,0.9245211753357117,7,587.0,0.07396037902299046,0,0.0,1.0,14,1009.0,0.06444162368611965,130,17066.0
860.0,279,16483.0,41.94147582697201,1.6196360593879118,6,410.0,0.0,7,855.0,0.0,2,1316.0,0.2793348329488288,3,34.0,0.22888606756448432,47,4413.0,6.402370682113823e-05,38,7796.0,0.04865986967645588,1,1.0,0.13520928782474578,8,625.0,0.11511759074041757,0,0.0,0.9285810043978873,15,1098.0,0.15485131402928912,127,16548.0
865.0,261,15899.0,40.25063291139241,1.9386732637064084,6,440.0,0.0,7,890.0,0.0,5,1458.0,0.3076081564994996,3,49.0,5.333088326621901e-06,44,4622.0,0.014408788281082038,24,6795.0,0.0873957577108955,1,7.0,0.051789633446977415,9,925.0,0.0019849380214307854,0,0.0,0.8811437394746567,15,1169.0,0.06974437368565234,114,16355.0
870.0,261,16102.0,40.45728643216081,2.184574007995028,6,470.0,0.0,7,925.0,0.0,7,1722.0,0.16629934989724054,1,11.0,0.0,44,4827.0,0.038504107909092686,16,4814.0,0.21367714675956942,2,15.0,0.24195928352834187,10,1334.0,7.011574798993247e-06,0,0.0,0.564981419171071,17,1103.0,0.05301848670542831,110,15221.0
875.0,258,15957.0,40.0929648241206,2.0624223301167692,6,500.0,0.0,7,960.0,0.0,11,1883.0,0.030242853153153355,0,4.0,0.7488798443572938,45,5049.0,0.021674352646438685,8,4812.0,0.28037545776463424,3,27.0,0.32755300200118326,10,1384.0,0.0,1,9.0,0.263970886381962,11,1066.0,0.1997538531233049,102,15694.0
880.0,262,15875.0,39.588528678304236,2.0569383695036567,6,530.0,0.0,7,995.0,0.0,14,1951.0,0.002350587772180134,0,0.0,0.7539676826982815,43,4959.0,0.020098337460503848,10,5521.0,0.252719015803319,5,46.0,0.1404969881890224,8,773.0,0.0,2,10.0,0.6141120587941559,10,1010.0,0.17897336983811538,105,15795.0
885.0,248,15351.0,37.99752475247525,2.151015621891792,4,327.0,0.006920153844293599,7,1030.0,0.0,15,1892.0,9.469574221799013e-05,0,0.0,1.0,37,4582.0,0.05006580173722381,16,6472.0,0.18340495646791796,5,71.0,0.007838475111604607,9,815.0,5.137742682668551e-06,0,9.0,0.8873388539143049,10,918.0,0.12881318927502516,103,16116.0
890.0,241,14932.0,36.59803921568628,2.3067093692838263,1,256.0,0.35079271699796755,7,1065.0,0.0,10,1816.0,0.0733293086769353,0,0.0,0.4557323024256668,31,4320.0,0.07796821486807584,24,6995.0,0.12118531494218895,7,104.0,0.2376810478297009,10,1411.0,0.08106409564458367,0,94.0,0.8667072952351883,8,628.0,0.13672443485343017,98,16689.0
895.0,252,14643.0,35.88970588235294,1.963234220601746,2,131.0,0.0017242472656715752,7,1100.0,0.0,6,1596.0,0.23349727235796527,3,9.0,0.0021396344509027254,30,4313.0,0.07668647635756028,35,7129.0,0.014976961815831621,7,153.0,0.04142312291689486,10,1209.0,0.0,0,90.0,0.7831816215521135,9,496.0,0.12194418031057767,109,16226.0
900.0,269,15249.0,36.922518159806295,1.7909710976464441,1,134.0,0.0,7,1135.0,0.0,4,1617.0,0.2304137260559461,2,16.0,0.005086644496538821,32,4555.0,0.07713519946385121,36,7311.0,0.035568770706943295,11,205.0,4.465062516461418e-05,10,1263.0,0.08330812081570851,0,2.0,0.8594278771995472,12,547.0,0.09811305149941776,115,16785.0
905.0,284,15886.0,38.09592326139089,1.7147488709864738,1,139.0,0.00830920325153069,7,1170.0,0.0,4,1634.0,0.216518225438269,3,31.0,0.0,36,4934.0,0.06704678805823865,37,6783.0,0.001846739544985373,11,260.0,0.08930974849893872,10,1309.0,0.0,0,0.0,1.0,11,540.0,0.0186879654502745,120,16800.0
910.0,277,16129.0,38.311163895486935,1.8635228155075885,2,149.0,4.940995618801126e-06,7,1205.0,0.0,7,1821.0,0.2106030888177866,3,50.0,0.19579079632782384,41,5324.0,0.061321263048475384,23,6330.0,0.08445768118899422,11,315.0,0.09927637316765438,7,796.0,0.0010375964915487767,0,0.0,1.0,8,568.0,0.17667221331498426,109,16558.0
915.0,289,16188.0,38.360189573459714,1.6894416114459812,2,159.0,0.0,7,1240.0,0.0,11,2001.0,0.12688266482227004,2,21.0,0.008757674827936648,49,5563.0,0.009866012756401612,15,5040.0,0.17073647831630104,13,377.0,0.015212474505268895,8,948.0,0.0606049143089972,0,0.0,1.0,10,616.0,0.10119111283409088,117,15965.0
920.0,289,16140.0,38.06603773584906,1.532903517580044,1,15.0,0.26656714145447086,7,1275.0,0.0,14,2065.0,0.06961628976030099,0,7.0,0.5920596772513991,49,5808.0,0.0026344277284285483,7,4796.0,0.2367687709950664,13,438.0,8.673633883175565e-06,10,1190.0,0.00019546063846966532,0,0.0,1.0,14,386.0,0.1319838052128413,115,15980.0
925.0,301,16468.0,38.47663551401869,1.5539381005316106,1,20.0,0.15558859509854261,7,1310.0,0.0,16,1979.0,0.054010300286194815,0,0.0,0.45945064303843425,53,6060.0,0.014143847339645403,10,5709.0,0.17336038231624967,13,503.0,0.07075473090210707,10,1240.0,0.0,0,0.0,0.9980333592216328,15,458.0,0.025852788852323994,125,17279.0
930.0,305,16491.0,38.62060889929742,1.4148609292329006,2,27.0,0.0014505716367897619,7,1345.0,0.0,11,1878.0,0.1925873347148966,1,1.0,0.0070576168847194505,49,5635.0,3.865420311492284e-05,19,6664.0,0.13032790599678523,13,568.0,0.0045356989070269044,10,1290.0,0.0,0,0.0,0.9859298046492575,17,540.0,0.0387293301532806,129,17948.0
935.0,295,15093.0,35.1,1.5725920847999075,2,37.0,0.0,7,1380.0,0.0,9,1925.0,0.1929360817749515,0,0.0,1.0,26,5159.0,0.08701476001596122,28,7244.0,0.038725798677100146,14,637.0,0.0,10,1340.0,0.0,0,0.0,0.9219433588566279,19,629.0,0.0004101802706590457,115,18351.0
940.0,298,14976.0,34.666666666666664,1.5382744758711804,2,47.0,0.0,7,1415.0,0.0,8,1965.0,0.08364108642029247,0,0.0,1.0,28,4481.0,0.10730798153189608,34,7350.0,0.027515908555600727,15,708.0,0.03928364127815707,8,1232.0,0.0,0,0.0,0.5854931570104737,12,348.0,0.0973721777235063,114,17546.0
945.0,281,14299.0,32.87126436781609,1.7360401713900981,1,17.0,0.007810181807652784,7,1450.0,0.0,12,2016.0,0.06047619245804404,0,8.0,0.8410784757652384,27,4915.0,0.07396903946855152,31,7510.0,0.01087099452898563,15,781.0,0.0008938299046399437,3,1142.0,0.1284180906593438,1,4.0,0.4605034755010538,8,360.0,0.2221360625962383,105,18203.0
950.0,286,14837.0,33.79726651480638,1.8544098012422132,1,22.0,0.19633292114661985,7,1485.0,0.0,14,2389.0,0.02156770277187696,0,0.0,0.6118346453082556,30,5223.0,0.08091454349848684,33,7043.0,0.003014405145656791,15,852.0,9.926432765062226e-07,3,994.0,0.23438773377228792,1,9.0,0.7241901858583475,9,246.0,0.17152108646242958,113,18263.0
955.0,301,15613.0,35.164414414414416,1.87453322779563,1,27.0,0.12540983780121218,7,1520.0,0.0,17,2336.0,0.00203362522979062,1,5.0,0.428848635756611,34,4848.0,0.029055124718341135,25,6294.0,0.08622929539032273,16,929.0,0.00013282821008712484,3,913.0,0.23324706488953204,1,14.0,0.6312935589447696,9,291.0,0.16939343740745622,114,17177.0
960.0,302,16346.0,36.89841986455982,1.7781597660673898,2,34.0,0.0008043309221710431,7,1559.0,0.003774080851231963,13,2226.0,0.08513200349039096,1,1.0,0.17957191377744156,33,4850.0,0.0261975211237279,16,4956.0,0.18098968893791814,16,1009.0,0.008190521893732075,2,834.0,0.21039321893972135,2,45.0,0.6548652022386571,9,336.0,0.04976601895194522,101,15850.0
965.0,298,16422.0,37.15384615384615,2.012695125977959,2,44.0,0.0,8,1598.0,0.0,8,1900.0,0.21020901808181072,3,11.0,0.2304813341899446,32,5322.0,0.03649207457021136,10,3882.0,0.3104495620480851,17,1090.0,8.09161087730206e-06,6,897.0,0.07693339998066039,2,55.0,0.6512079375314418,11,470.0,0.030951017173355435,99,15269.0
970.0,292,16993.0,38.27252252252252,1.9805232600301632,2,54.0,0.0,8,1638.0,0.0,4,1573.0,0.33999040872577,3,26.0,0.0,35,5448.0,0.003246463750965446,12,4890.0,0.2754795831283149,17,1175.0,0.043795259900742525,8,821.0,0.10593443820693173,1,36.0,0.6987031517334075,12,446.0,0.09893740317430562,102,16107.0
975.0,296,17701.0,39.68834080717489,1.983588854149373,2,64.0,0.0,8,1678.0,0.0,3,1386.0,0.5372364080603285,3,41.0,0.0,36,5373.0,0.00012442021898408003,18,5822.0,0.17458139076003243,18,1262.0,5.981414244039843e-06,11,814.0,0.06138491272906098,2,33.0,0.7454080589415902,13,517.0,0.10274087256622354,114,16990.0
980.0,277,17616.0,39.32142857142857,2.0127612230482748,1,22.0,0.487386273325379,8,1718.0,0.0,3,1424.0,0.48791587514905077,3,56.0,0.0,28,5163.0,0.0724183177139186,25,6658.0,0.05300529961488642,17,1249.0,0.0,10,1132.0,0.07124982974520291,3,37.0,0.559478999816179,12,558.0,0.059251124399969005,110,18017.0
985.0,273,17159.0,37.96238938053097,2.193707772861224,1,27.0,0.532624751808099,8,1758.0,0.0,5,1527.0,0.357965030896343,3,71.0,0.06272269700397513,27,4562.0,0.08547861934078882,29,6931.0,0.037377310938898886,13,1138.0,0.040282321187264845,10,1082.0,0.06224382149060793,4,44.0,0.42145305888121826,12,618.0,8.15322622432546e-07,112,17758.0
990.0,272,17120.0,37.461706783369806,2.331694437575845,2,33.0,0.4166647137130878,8,1798.0,0.0,4,1757.0,0.2958874052968054,3,86.0,0.01159766298002919,27,5201.0,0.09831626312045012,28,6941.0,0.07650691441794939,13,1152.0,0.15659937488121206,9,1060.0,0.05441756252628208,3,59.0,0.3525601207692098,12,678.0,0.0,109,18765.0
995.0,289,17482.0,38.42197802197802,1.939376855678862,1,1.0,0.03477541814951321,7,1800.0,0.0,8,1897.0,0.1710537352211943,2,65.0,0.0,36,5394.0,0.02324043604186777,29,7010.0,0.030549247670816595,14,1275.0,0.12691136991547483,4,1036.0,0.11832417817175782,7,83.0,0.22563449017305998,10,650.0,0.04130127919596795,118,19211.0
1000.0,308,18360.0,40.35164835164835,1.7529034998218493,2,10.0,0.0054681295263956904,7,1835.0,0.0,11,2018.0,0.0645960896985443,0,0.0,1.0,37,5542.0,0.022675249416022853,32,7247.0,0.004744532874722827,14,990.0,0.09845216703994474,4,1017.0,0.1547029890913105,9,79.0,0.3293818602641562,10,687.0,0.11078389035712095,126,19425.0
