step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,285,14428.0,36.25125628140704,1.6757708060911518,1,42.0,0.24743676713712429,10,1460.0,0.0,12,1563.0,0.16209661333255335,1,3.0,0.653317118177018,43,10692.0,0.0,26,1300.0,0.07244718930809066,5,41.0,0.00012117005792783475,3,470.0,0.15790098288214238,2,18.0,0.4862738879670993,14,585.0,0.14255663116189402,117,16174.0
735.0,284,15329.0,38.22693266832918,1.622091661670625,1,47.0,0.0,10,1510.0,0.0,7,1309.0,0.26032217158939863,1,8.0,0.3879557671891603,43,10907.0,0.0,29,1509.0,0.04895314438849984,4,65.0,0.279598184743181,5,492.0,0.06758049634206344,2,15.0,0.6451277760043693,15,624.0,0.1297366156291769,117,16486.0
740.0,288,16242.0,40.004926108374384,1.569463031728796,1,52.0,0.0,10,1560.0,0.0,6,1306.0,0.2669630042792015,2,17.0,0.4415099915076646,43,11122.0,0.0,31,1648.0,0.050586452840838264,4,57.0,0.006878165595524216,7,521.0,0.00013784262775716643,2,15.0,0.6191163603364231,10,438.0,0.16702163257475935,116,16736.0
745.0,302,17470.0,42.50608272506083,1.7489246341215525,1,57.0,0.0,10,1610.0,0.0,5,1447.0,0.23171332608648054,2,35.0,0.4526011987365457,43,11338.0,0.021974402151999542,32,1798.0,0.055916084562998056,6,80.0,0.13398407950931313,7,556.0,0.0,2,25.0,0.329891087794599,10,419.0,0.057826804451850865,118,17365.0
750.0,313,18840.0,45.397590361445786,1.518707894962894,0,0.0,1.0,10,1660.0,0.0,8,1738.0,0.18637294375316119,2,37.0,0.27014179948455075,43,11553.0,0.020450123058269615,33,2007.0,0.020767641814978716,5,105.0,0.22525184281898689,7,591.0,0.0,3,18.0,0.037090731613356666,14,467.0,0.0018972912687517552,125,18176.0
755.0,325,20153.0,48.097852028639615,1.3061046221415584,0,0.0,1.0,10,1710.0,0.0,13,2074.0,0.042750970131314334,3,30.0,0.13753482749015825,45,11774.0,0.007480792985856744,36,2187.0,0.025869996136385857,6,135.0,0.3388949753508796,7,626.0,0.0,0,12.0,0.5345514478580622,14,508.0,9.919989405964465e-05,134,19056.0
760.0,335,21667.0,51.10141509433962,1.2944562017319794,0,0.0,0.04903583302710949,10,1760.0,0.0,17,2150.0,0.004898593071012896,3,24.0,0.26456643469833596,46,12006.0,0.04658310382738845,36,2367.0,0.03459711175764525,9,172.0,0.04119861395824321,7,661.0,0.0,0,3.0,0.8098188137794166,9,550.0,0.19893070104138333,137,19693.0
765.0,343,23092.0,54.4622641509434,1.1286271577348732,2,6.0,0.004801105221596941,10,1810.0,0.0,20,2245.0,0.000373325064049052,3,32.0,0.0905465576815339,48,12239.0,0.019989012978335535,38,2555.0,0.005269407949194284,11,224.0,0.0811765721182141,7,700.0,0.005125632398124746,0,0.0,1.0,9,577.0,0.15227317527583814,148,20388.0
770.0,346,24494.0,57.228971962616825,1.0355148406240164,2,16.0,0.0,10,1860.0,0.0,20,2345.0,6.364674695884048e-06,5,55.0,0.08225177752642558,44,11939.0,0.07620420184013868,39,2748.0,1.7228123060047713e-06,10,264.0,0.016694972294803614,8,739.0,0.0,0,0.0,1.0,9,619.0,0.1163395044373959,147,20585.0
775.0,343,25213.0,58.498839907192576,1.126024389404353,2,26.0,0.0,10,1910.0,0.0,20,2445.0,5.764781978749158e-07,3,38.0,0.06895478800798793,37,11728.0,0.048046730423266605,39,2943.0,0.021638095684365276,11,316.0,0.10902387128675452,8,779.0,0.0,0,0.0,0.8669247940490244,12,671.0,0.07280397861333691,142,20856.0
780.0,346,26114.0,60.1705069124424,1.2728649141359467,1,20.0,0.0,10,1960.0,0.0,20,2545.0,0.0,0,13.0,0.6064697517776079,34,11062.0,0.11845309032048976,39,3126.0,6.788953076165267e-05,12,374.0,0.11031217299105066,7,801.0,0.042703259010946015,0,0.0,0.9044910625273409,14,737.0,0.062279678100993795,137,20638.0
785.0,348,26572.0,60.666666666666664,1.2969047214189497,1,25.0,0.21190676828173827,10,2010.0,0.0,20,2645.0,0.040761359049986415,0,0.0,1.0,33,11205.0,0.09850051431566921,38,3315.0,0.0,10,204.0,0.08122912748254503,8,844.0,0.019630240645210503,0,0.0,0.841199263541154,14,807.0,0.12677922375419554,134,21055.0
790.0,346,26996.0,60.8018018018018,1.525718164401242,1,34.0,0.4095872756181356,10,2060.0,0.0,20,2745.0,0.041766729281584036,0,0.0,1.0,38,11503.0,0.05593754057253939,38,3505.0,3.162438865649104e-07,1,90.0,0.3983629066154696,9,888.0,0.0,0,0.0,0.8702164550371316,16,882.0,0.14558762535583136,133,21707.0
795.0,358,27758.0,61.95982142857143,1.3132638543304591,3,42.0,0.0003717291891649455,10,2110.0,0.0,21,2846.0,0.00029922477664918085,0,0.0,1.0,50,12273.0,0.011247228760143222,37,3645.0,0.0,2,11.0,0.30247205816114536,9,933.0,0.0,0,0.0,0.8841870490395051,16,962.0,0.08537725493126136,148,22822.0
800.0,365,28731.0,63.98886414253897,1.2277276544764875,3,57.0,0.0,10,2160.0,0.0,21,2951.0,6.3523708121286e-07,0,0.0,1.0,52,12528.0,0.014505272906798924,33,3768.0,0.026222654439677886,4,27.0,0.35291642120626926,9,978.0,0.0,0,0.0,0.8310545478644911,20,1059.0,0.07540981584277812,152,23528.0
805.0,367,29926.0,66.79910714285714,1.063915117364455,3,72.0,0.0,10,2210.0,0.0,21,3056.0,0.0,0,4.0,0.5790798543833946,56,12663.0,0.011745281653346724,33,3810.0,0.0,7,57.0,0.11438629936412822,9,1023.0,0.0,0,0.0,0.8343391177330748,19,1134.0,0.025219165208056622,158,24029.0
810.0,365,31343.0,69.49667405764967,0.9952252014888134,2,37.0,0.0,10,2260.0,0.0,21,3161.0,0.04398724129522355,0,8.0,0.8411642636011658,59,12943.0,0.00036570531589115505,33,3975.0,0.02912677504430286,8,94.0,2.4951545508265233e-05,9,1068.0,0.0,0,0.0,1.0,18,1214.0,0.0,160,24760.0
815.0,366,32820.0,71.97368421052632,0.9860331648742302,2,47.0,0.07971346381524898,10,2310.0,0.0,21,3266.0,0.043272547506412073,0,0.0,0.7425615437225002,56,12817.0,0.00735967842451745,34,4141.0,1.933595968244796e-05,6,93.0,0.11284695508867026,9,1113.0,0.0,0,0.0,1.0,18,1308.0,0.03306982360723074,156,25095.0
820.0,359,33766.0,73.72489082969432,1.0882316753902352,2,57.0,0.1906970042322891,10,2360.0,0.0,21,3371.0,0.03369886277866712,0,0.0,1.0,45,12844.0,0.03509318324188456,34,4311.0,0.02576666585813844,4,93.0,0.11308561756066522,9,1158.0,0.0,0,0.0,1.0,18,1394.0,0.044142434257055246,143,25588.0
825.0,365,34694.0,75.25813449023862,1.1891649321742945,2,67.0,0.0,10,2410.0,0.0,22,3480.0,2.2472563699779284e-06,0,0.0,1.0,46,12652.0,0.040721634761683057,33,4470.0,0.011424548342578389,4,100.0,0.17093211251226156,7,1116.0,0.0,0,0.0,0.619544424519923,18,1484.0,0.051436259146857295,142,25779.0
830.0,352,34724.0,74.6752688172043,1.3710274626659176,2,77.0,0.0,10,2460.0,0.0,22,3590.0,0.0,0,0.0,1.0,34,10780.0,0.030486902825739674,33,4635.0,0.0,3,67.0,0.18948544051330496,7,1151.0,0.0,0,4.0,0.9170290635540609,18,1574.0,0.05404447433620498,129,24338.0
835.0,348,32854.0,70.35117773019272,1.6322248940538961,2,87.0,0.0,10,2510.0,0.0,22,3700.0,0.0,0,0.0,1.0,17,8984.0,0.12350963504848977,33,4800.0,0.0,4,62.0,0.08646460802623042,7,1186.0,0.11475661619058784,0,4.0,0.908089740109725,19,1668.0,0.04808852987866695,114,23001.0
840.0,334,31699.0,67.87794432548179,1.7662003837695293,1,50.0,0.0,10,2560.0,0.0,22,3810.0,0.0,0,0.0,1.0,12,7306.0,0.2596998009570743,30,4486.0,0.03059937892718181,4,86.0,0.19785104021531927,7,1221.0,0.0019097275834471285,1,5.0,0.659503774066723,17,1214.0,8.03683224380715e-05,104,20738.0
845.0,308,29259.0,61.98940677966102,2.1598578782923212,1,55.0,0.0,10,2610.0,0.0,22,3920.0,0.0,0,0.0,1.0,14,6487.0,0.33698514661171813,18,3884.0,0.17466041232198362,4,102.0,0.0,8,1265.0,0.051415543530275866,1,7.0,0.49272025308746087,11,997.0,0.20110070881154393,89,19327.0
850.0,314,29240.0,61.04384133611691,2.2219313112233663,1,60.0,0.16933859763664608,10,2660.0,0.0,22,4030.0,0.0,0,0.0,1.0,19,5572.0,0.2858417808410632,9,2912.0,0.2078381670533405,4,122.0,0.1860112568268776,9,1308.0,1.4458135721000462e-05,0,0.0,1.0,13,801.0,0.07692691890031335,87,17465.0
855.0,318,29173.0,60.65072765072765,2.0694045251193827,3,70.0,0.0010084300739161562,10,2710.0,0.0,22,4140.0,0.0,0,0.0,0.44252503061589016,23,6443.0,0.1848627903192342,5,2796.0,0.28081485864516975,4,142.0,0.292127455010961,6,1206.0,0.03360446918152776,0,0.0,1.0,14,717.0,0.05910483815142304,87,18224.0
860.0,314,28724.0,59.593360995850624,2.0624851669036226,3,85.0,0.0,10,2760.0,0.0,22,4250.0,0.03827757516686736,1,8.0,0.3950462847383229,28,6645.0,0.07979461737959247,9,3316.0,0.24991030665907835,4,162.0,0.12080403478488673,3,945.0,0.19690964745720962,0,0.0,0.9499750260296576,9,646.0,0.13239249754068141,89,18817.0
865.0,326,29250.0,60.30927835051546,1.985214680235948,3,100.0,0.0,10,2810.0,0.0,21,4228.0,0.039796923098914944,1,9.0,0.3697646568808396,30,6000.0,0.04170465676582775,18,3756.0,0.12773302673759526,4,115.0,0.12180374205156627,3,833.0,0.2185555044639409,0,0.0,0.9140420796458727,8,410.0,0.2421128865467104,98,18261.0
870.0,337,30093.0,61.79260780287474,1.8939205070168594,3,115.0,0.0,10,2860.0,0.0,17,4052.0,0.04393382579245733,0,0.0,0.41406767051897925,30,5988.0,0.09704282966759716,28,3963.0,0.01534529079664772,3,99.0,0.24038049923452873,3,847.0,0.29026124395395314,0,0.0,0.8734751051729991,8,427.0,0.24535880801262205,102,18351.0
875.0,356,30977.0,63.21836734693878,1.6033440966770625,1,24.0,0.33441225578900885,10,2910.0,0.07967484612490039,13,3857.0,0.08017707325610628,3,10.0,0.0009497663162658719,37,6352.0,0.037272294072054915,35,4127.0,0.0004294406719021533,3,111.0,0.19703981861996064,3,856.0,0.209629918617956,1,2.0,0.15620748671333004,12,494.0,0.11566145288639229,118,18743.0
880.0,365,31532.0,64.21995926680245,1.480096223296245,1,27.0,0.04452998188141113,10,2969.0,0.06869456928937602,11,3396.0,0.14103387585295013,2,17.0,0.016658479373551423,43,6560.0,0.0007390180586732406,35,4306.0,0.000548643579276424,3,95.0,0.1267335955759986,3,650.0,0.23718706509412207,2,8.0,0.5461467729597701,16,555.0,0.04424009755287712,126,18583.0
885.0,365,32373.0,65.53238866396761,1.6541644420519548,1,32.0,0.0,11,3022.0,4.480170854727141e-05,7,2919.0,0.26530393907133465,1,7.0,4.75710667765976e-05,43,7268.0,0.0372276866139705,37,4487.0,0.0015090015199528935,2,99.0,0.14508056365254993,3,657.0,0.16991571930451133,0,4.0,0.8374807480553175,14,529.0,0.060701950262743345,119,19024.0
890.0,366,33376.0,67.15492957746478,1.7502840883026014,0,0.0,1.0,11,3077.0,0.0,7,2924.0,0.28394469389637783,0,4.0,0.9709284576516121,47,7510.0,0.012890845401956029,38,4676.0,1.0438770379573587e-06,2,109.0,0.44070973010145575,3,672.0,0.26521809399107976,0,0.0,0.7124988782171693,11,569.0,0.11638601892261653,119,19541.0
895.0,373,34595.0,68.77733598409543,1.549528204740006,1,0.0,0.2611939469571166,11,3132.0,0.0,4,3071.0,0.31091804345749663,0,4.0,0.4085904010231613,49,7774.0,0.008453240675356567,34,4429.0,0.0017852191347689987,1,108.0,0.48028821524233756,3,687.0,0.24243544372325873,2,7.0,0.14276792265823368,12,628.0,0.07027761414025357,117,19840.0
900.0,375,35188.0,69.95626242544732,1.5991537014892743,1,1.0,0.32774933913463694,11,3187.0,0.0,8,3397.0,0.20081771246906935,3,9.0,0.12724538203845137,50,7823.0,6.667735181840347e-06,22,4046.0,0.053771028039455986,3,125.0,0.45903913989843953,3,706.0,0.18920737206439855,4,26.0,2.056774687082653e-05,11,813.0,0.10029182744830631,116,20133.0
905.0,372,35910.0,70.96837944664031,1.5373190932569842,2,8.0,3.7487361319021654e-05,11,3246.0,0.003963709091449531,9,3384.0,0.09315746029654945,4,28.0,0.0002993414384728366,50,8091.0,0.00038038445729097814,15,3324.0,0.15446160346451288,5,145.0,0.15104145780917919,3,717.0,0.0,4,46.0,1.978455472829479e-06,12,809.0,0.10584372701145599,115,19798.0
910.0,381,36826.0,72.92277227722772,1.5033352289700515,2,18.0,4.543945424200352e-06,12,3306.0,2.263065391061288e-06,9,3245.0,0.23633048667751572,3,42.0,0.032237394153962186,51,8350.0,0.018111977448432827,12,3385.0,0.18484394196749207,9,181.0,0.06896112998089303,3,732.0,0.0,3,46.0,0.16856822000085905,17,827.0,0.09427707480071704,121,20132.0
915.0,376,37443.0,75.03607214428858,1.4770928834321997,2,28.0,0.0,12,3366.0,0.0,6,2742.0,0.32413386147634826,4,59.0,2.8142213166629887e-06,52,8639.0,0.04015149904611405,17,3796.0,0.16194660184834278,10,230.0,0.010962835418441057,3,751.0,0.316459364608945,0,32.0,0.4646540625927849,15,851.0,0.03994184915473018,121,20494.0
920.0,374,38221.0,76.13745019920319,1.5251514925686718,1,17.0,0.0,12,3426.0,0.0,3,2760.0,0.2961232156873423,2,32.0,0.0,53,8918.0,0.05319977730627558,23,4147.0,0.08010549880841696,11,283.0,1.9138283592517537e-05,3,762.0,0.19118284764146562,0,0.0,0.933931588111419,15,718.0,0.10682054045481537,123,21063.0
925.0,378,39442.0,77.7948717948718,1.5213630152820918,1,22.0,0.0,12,3486.0,0.0,4,3050.0,0.3058650017943452,0,0.0,0.9997784520761713,55,9193.0,0.04738505066441112,30,4373.0,0.012391853039614735,11,338.0,0.08262460244887518,3,777.0,0.19188672734862394,0,0.0,0.9015476614216,16,794.0,0.023973344055106195,132,22033.0
930.0,377,40693.0,80.74007936507937,1.3209755666156633,1,27.0,0.0,12,3546.0,0.0,7,3080.0,0.19079304816708256,1,1.0,0.2680221808642271,58,9476.0,0.0197183987785474,36,4541.0,0.000782093696349519,6,260.0,0.010423089279061368,4,797.0,2.9143867808257075e-06,0,0.0,0.9069094054480509,12,788.0,0.028866501755683668,137,22516.0
935.0,382,42189.0,82.8860510805501,1.4680766483481222,1,32.0,0.0,12,3606.0,0.0,10,3407.0,0.13781500384819864,2,13.0,0.3049440343194026,60,9872.0,0.03254968099964016,33,4646.0,0.010852343249020678,2,221.0,0.27301188499603857,4,817.0,0.0,0,0.0,0.9546501738626046,11,824.0,0.03989368415487438,135,23438.0
940.0,396,43915.0,86.2770137524558,1.1770835673333644,1,37.0,0.0,12,3666.0,0.0,14,3747.0,0.07125248087745845,2,18.0,0.2589031539096583,63,10198.0,0.0004631729551500899,29,4732.0,0.031546079371521756,2,180.0,0.26169265715798695,4,837.0,0.0,0,0.0,1.0,11,876.0,0.0,138,24291.0
945.0,401,45175.0,88.7524557956778,1.1453414774994157,1,42.0,0.42079207920792083,12,3726.0,0.0,15,3663.0,2.435234981595911e-05,5,27.0,0.11559258534748196,64,10518.0,0.008750451745523649,32,4937.0,0.009795883722269269,3,199.0,0.1924215385938824,1,20.0,0.0,0,0.0,0.9299943320897057,12,1010.0,0.11854986186265469,145,24142.0
950.0,381,44238.0,86.40234375,1.324828352722691,1,47.0,0.21557470003515425,12,3786.0,0.0,10,3417.0,0.09790478458891116,5,49.0,3.0324501507865316e-05,63,10441.0,0.0191919130292219,35,5157.0,0.0016778879278117305,3,211.0,0.20017979617096518,1,121.0,0.28524157420743446,0,0.0,0.8742629762969616,12,951.0,0.13627885626153083,142,24180.0
955.0,359,43962.0,85.69590643274854,1.59134004080311,1,52.0,0.0,12,3846.0,0.0,6,2850.0,0.23499059809504888,5,66.0,0.0002255240235900157,51,9603.0,0.029117281975561064,37,5339.0,3.448806250609713e-05,4,231.0,0.21125175116453124,4,764.0,0.25794447166649653,0,0.0,0.8558710316005826,9,901.0,0.21934327555074098,129,23652.0
960.0,350,43797.0,85.87647058823529,1.5304428913159138,1,57.0,0.0,13,3911.0,6.538191859383468e-05,1,2269.0,0.4053855580368756,3,46.0,0.0,49,10401.0,0.08029125268343625,37,5524.0,0.0,5,254.0,0.19912877958061534,5,837.0,0.16529045487793187,0,0.0,0.6241792850237327,12,949.0,0.06979714458252095,126,24248.0
965.0,371,44704.0,87.82711198428291,1.3006734042534835,1,62.0,0.0,13,3976.0,6.308204642498486e-07,0,2086.0,0.6435120048277705,0,37.0,0.40281593569243235,51,9558.0,0.02418204578143205,37,5709.0,0.0,4,232.0,0.002285329754698813,5,850.0,0.18145668639316018,1,8.0,0.6802378519758999,13,991.0,0.00020033939778705021,125,23509.0
970.0,389,46118.0,90.60510805500982,1.3080627260458384,1,67.0,0.0,13,4041.0,0.0,1,2350.0,0.5034401656646336,0,4.0,0.5073256825506343,57,10165.0,0.01887041492164739,37,5894.0,0.0,2,240.0,0.3169155498616231,7,874.0,3.978675765877453e-05,0,8.0,0.8821676205244986,12,1048.0,0.0,130,24691.0
975.0,403,47913.0,94.50295857988165,1.1890953546583884,1,72.0,0.0,13,4106.0,0.0,4,2881.0,0.32930835348323195,1,5.0,0.0,59,10720.0,0.011094637626277349,36,5981.0,3.2780800690015916e-07,2,250.0,0.0,5,692.0,0.16332082769588835,0,8.0,0.7834970473214038,12,1112.0,0.0019351891748880675,133,25827.0
980.0,391,49364.0,97.75049504950495,1.1092757106205489,0,0.0,1.0,13,4171.0,0.0,7,3402.0,0.21370149191176502,1,10.0,0.0,58,10584.0,0.0034213930669163245,31,5958.0,0.020447961222795324,2,260.0,0.0,7,931.0,0.11691833668733136,3,14.0,0.47148280647010815,12,1105.0,0.00022465821312558852,134,26435.0
985.0,382,50776.0,100.14990138067061,1.2988266554697105,0,0.0,0.46723806215240377,13,4236.0,0.0,10,3685.0,0.045936713424925175,1,15.0,0.0,54,10584.0,0.0167315311423451,30,6106.0,0.033962370527682695,2,270.0,0.0,8,758.0,0.00032345594496300026,3,20.0,0.36441146868939955,10,1158.0,0.20073296379267877,131,26832.0
990.0,378,51813.0,101.197265625,1.4125247057459995,1,2.0,0.0007423702340720003,13,4301.0,0.0,14,3951.0,0.007271301912432585,0,0.0,1.0,48,9983.0,0.01587994562943676,33,6414.0,0.010787794973713606,2,280.0,0.3209536123590479,8,798.0,0.0,2,24.0,0.31721730677046,13,1183.0,0.030877926767262077,134,26936.0
995.0,376,51684.0,100.16279069767442,1.4692165769310865,2,9.0,0.00014186397053621763,13,4366.0,0.0,16,4029.0,0.00013793336147175107,0,0.0,1.0,46,10213.0,0.04040099656057883,36,6642.0,0.0015013439766977388,3,291.0,0.37791997030337177,8,847.0,0.16844485088497557,4,28.0,0.15913154175301633,11,1026.0,0.00012551858066838428,139,27451.0
1000.0,364,49594.0,95.926499032882,1.3958960435802852,2,19.0,0.0,13,4431.0,0.0,16,4109.0,1.82427762462783e-06,0,0.0,1.0,50,11425.0,0.0341502396551001,34,6251.0,0.00222666949725644,4,307.0,0.2855767370714233,10,1367.0,0.002371698237942298,3,21.0,0.46371122701268636,4,644.0,0.10779377640061516,136,28574.0
