step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,204,9459.0,24.068702290076335,2.746064366564565,0,5.0,0.625970817761995,0,0.0,1.0,11,529.0,0.12640009699030624,0,0.0,0.6677871392573785,34,3316.0,0.02539486708798921,37,7836.0,0.023174499474660413,4,48.0,6.695958382458521e-05,6,379.0,0.09962552651777183,5,183.0,0.1379916441663802,25,3262.0,0.018985313421118127,122,15558.0
735.0,216,10349.0,26.333333333333332,2.6918094908566594,1,10.0,0.467587983977933,0,0.0,0.8394948434375202,8,483.0,0.22014463688860775,1,1.0,0.0071857879692358295,34,3459.0,0.04352654708962107,38,8028.0,0.04479034810409939,4,68.0,0.30626867325302815,5,380.0,0.23282229967631426,3,193.0,0.22337374479027713,26,3390.0,1.0566918134668453e-05,120,16012.0
740.0,225,11205.0,28.51145038167939,2.424163909527701,1,15.0,0.4388133208137309,1,14.0,0.28407397413709595,5,496.0,0.18805369579993492,1,5.0,0.0,34,3623.0,0.056814516031809384,38,8214.0,0.046430310503866444,1,14.0,0.4607436079733385,5,427.0,0.15072515041443602,6,242.0,0.2857189826778178,22,3424.0,0.0,114,16474.0
745.0,244,12250.0,30.934343434343436,2.4179152902945686,2,22.0,0.0019472507153381112,3,26.0,0.003218940451964083,5,502.0,0.2867901122156177,0,4.0,0.9259022104873272,35,3797.0,0.030415656503071455,39,8406.0,0.023782256546182018,1,0.0,0.5013177647270569,7,460.0,0.07293571071719157,5,196.0,0.3718014413985876,21,3521.0,0.0,118,16934.0
750.0,251,13412.0,33.86868686868687,2.285743611125118,2,32.0,0.0,4,46.0,5.539543909371016e-05,7,544.0,0.11563855521759099,0,4.0,0.5306358434169565,39,3983.0,0.0021567451159455134,41,8608.0,0.03726355343638274,1,7.0,0.44154403184027236,8,502.0,0.08837502237377935,3,171.0,0.4593824898527925,21,3626.0,0.0,126,17523.0
755.0,256,13430.0,34.17302798982188,2.0037350625052546,2,42.0,0.0,3,50.0,0.0,10,583.0,0.03207874376805943,0,0.0,0.9573087072306063,36,3783.0,0.044414751932909786,41,8817.0,0.041467410205601074,1,9.0,0.26145373198889255,8,538.0,0.16127544598526766,5,135.0,0.3855775994711568,18,2800.0,0.01818053925220361,124,16757.0
760.0,236,11373.0,29.161538461538463,2.215294292644703,2,52.0,0.006752567433220633,0,25.0,0.4874349041226982,8,549.0,0.09553857670380092,0,0.0,1.0,15,3368.0,0.13869787827922106,40,8104.0,0.022304724075357225,2,13.0,0.2809059241886552,9,580.0,0.00101101185196615,6,157.0,0.22715914726893685,16,2642.0,0.09789100299186701,98,15490.0
765.0,228,10385.0,26.765463917525775,2.3897240471461396,2,62.0,0.0,0,3.0,0.6236648139541392,5,477.0,0.23673695952109144,0,0.0,1.0,14,3190.0,0.16024375528402385,27,7489.0,0.08214266738709164,6,36.0,0.22903656803771016,10,634.0,0.08342152813984301,6,146.0,0.17073883722506844,19,2617.0,0.08206519109474622,89,14654.0
770.0,228,10518.0,26.900255754475705,2.465078961238592,2,72.0,0.0,0,0.0,1.0,3,494.0,0.21970758395573534,0,89.0,0.9687895342768632,22,3331.0,0.06030286626407495,19,5814.0,0.14020621784256185,6,66.0,0.06518690149178513,11,683.0,0.07258279431845154,1,121.0,0.4333765799924274,16,2493.0,0.05639052110251529,80,13163.0
775.0,233,10820.0,27.602040816326532,2.582448405068322,2,82.0,0.0,0,0.0,1.0,5,524.0,0.23495064821019515,0,1.0,0.8899870441465415,33,3498.0,0.05668083386507754,15,5881.0,0.16798319778583776,7,98.0,0.17574928808930032,11,738.0,0.0,0,51.0,0.703237411630423,15,2549.0,0.09131572598757981,88,13422.0
780.0,225,10855.0,27.833333333333332,2.402513190856288,1,1.0,0.005718424279341193,0,0.0,1.0,8,610.0,0.12256653253273139,0,0.0,0.9737458214731168,37,3682.0,0.04504302048501833,19,6698.0,0.15955364420376356,9,137.0,0.08551797552814873,9,628.0,0.0,1,53.0,0.3851942097759449,15,2620.0,0.05989785002590162,99,14429.0
785.0,233,10700.0,27.2264631043257,2.458060821094877,1,6.0,0.3302045964906343,0,0.0,1.0,10,610.0,0.09503265768102451,0,0.0,1.0,39,3267.0,0.022058473047101547,31,7561.0,0.057346431466054476,8,174.0,0.10892487841191084,9,736.0,0.04804436475741071,3,80.0,0.4447147400967149,15,2704.0,0.14940682999994662,116,15138.0
790.0,235,10314.0,25.91457286432161,2.6168619793527554,1,11.0,0.0,0,0.0,0.972646808361,9,586.0,0.16945755538614532,0,0.0,1.0,35,3335.0,0.09304283924873727,37,7923.0,0.00726114234713996,10,215.0,0.1168206109819193,9,718.0,0.0,5,108.0,0.24202149161982475,16,2772.0,0.14746326857530362,122,15668.0
795.0,229,9954.0,24.885,2.6325793126891854,2,17.0,0.0006302009590121091,0,0.0,0.6336507971504668,5,489.0,0.21702656684270535,0,0.0,1.0,33,2900.0,0.13233235003049135,37,8036.0,0.06653481117727783,10,265.0,0.184927431939767,9,790.0,6.194056686491062e-05,5,133.0,0.2593849151765853,17,2854.0,0.11141489827823324,118,15484.0
800.0,236,10252.0,25.502487562189053,2.3344930984496517,2,27.0,0.0,1,1.0,0.0023840447045218142,2,506.0,0.24767382995331844,0,0.0,1.0,36,3192.0,0.1092002634061972,35,8127.0,0.08335675651367343,11,317.0,0.20201891612109724,9,876.0,0.005013656383816053,4,121.0,0.16925390766606996,17,2511.0,0.06072947645401688,117,15678.0
805.0,248,10636.0,26.261728395061727,2.2129086408648093,2,37.0,0.0,0,0.0,1.0,4,562.0,0.25469405677484613,0,0.0,1.0,40,3498.0,0.025937927555296482,33,7450.0,0.06434090329582491,14,382.0,5.8306172176220086e-05,10,925.0,6.813679308927573e-06,4,68.0,0.18615866845994394,17,1893.0,0.06033734793033279,124,14815.0
810.0,248,10597.0,26.036855036855037,2.243695437986785,2,47.0,0.0,0,0.0,1.0,8,672.0,0.20672299440193048,0,0.0,1.0,42,3686.0,0.0010589338546617797,21,6453.0,0.11932560202463295,14,452.0,0.06146742632452246,7,426.0,0.0002919142194916312,4,88.0,0.13873036142587972,19,2131.0,0.055276589316512525,117,13955.0
815.0,237,9853.0,24.208845208845208,2.3606784457408394,2,57.0,0.0,0,0.0,1.0,10,718.0,0.07877811249634636,0,0.0,1.0,43,3899.0,2.7672241176197843e-06,19,5126.0,0.149661972220856,13,512.0,0.09562387137364284,7,915.0,0.1515910755700916,1,128.0,0.3462008473581235,21,2107.0,0.0005506321025002446,116,13462.0
820.0,230,9085.0,22.321867321867323,2.5232092994319366,1,26.0,0.0,0,4.0,0.9159378052775698,15,784.0,0.054598439674300364,0,174.0,0.951576532107181,43,4118.0,0.021921230853118392,14,5142.0,0.19427143894310303,14,579.0,0.05935578567406485,9,1136.0,0.0037440159191215834,0,82.0,0.7182089734686223,15,2079.0,0.07305513278366421,111,14124.0
825.0,231,8372.0,20.369829683698295,2.5389364004039603,1,31.0,0.32603173147568115,1,6.0,0.3986808666365041,17,864.0,0.0003999481881517018,1,330.0,0.40260187465601033,41,4142.0,0.02324958430529017,11,5660.0,0.18922616879794177,14,649.0,0.0,10,1186.0,1.1510121537883755e-06,0,100.0,0.676404729927483,13,1762.0,0.1895649234839009,109,14730.0
830.0,220,7918.0,19.17191283292978,2.563148873180153,2,40.0,2.4116377071037996e-05,4,19.0,0.0816793128351236,17,949.0,1.3878480903611419e-06,3,341.0,0.1912761766813502,30,3958.0,0.08042394676003077,19,6132.0,0.14464287392798408,13,712.0,0.13129427259336754,10,1236.0,0.0,2,104.0,0.44360315840056824,15,1886.0,0.14830182408049253,115,15377.0
835.0,219,7739.0,18.648192771084336,2.527937722695804,1,9.0,0.0,5,29.0,0.000748364303708456,17,1034.0,0.0,4,361.0,5.0883932917714604e-06,28,3549.0,0.13102542909111667,29,6313.0,0.05602945230308579,15,792.0,0.09174325641717276,11,1412.0,5.760829077944285e-05,2,105.0,0.5645559343223395,18,2002.0,0.08640371034206,130,15606.0
840.0,222,8171.0,19.641826923076923,2.483265548033975,1,14.0,0.21880007899592685,0,30.0,0.3141734362543003,17,1119.0,0.0,3,278.0,0.0,30,3761.0,0.09046440896294565,32,6237.0,0.06773526259857797,17,860.0,0.004739386908452863,10,1374.0,0.0,0,48.0,0.5440803233228041,23,2077.0,0.0340339826972525,133,15798.0
845.0,240,9078.0,21.511848341232227,2.5629452614870067,1,19.0,0.44971025654247704,0,11.0,0.5516335656606182,17,1204.0,0.0,0,180.0,0.4058291454475727,31,3841.0,0.085786164835709,39,5970.0,0.04794266860816102,18,948.0,0.05144985893974002,11,1510.0,0.0003336020536310707,2,5.0,0.0008958882450532152,23,1964.0,0.008444775785082926,142,15652.0
850.0,240,9419.0,22.3729216152019,2.4938308165797953,1,3.0,0.06588048779751682,1,22.0,0.13241196692905421,17,1289.0,0.0,0,0.0,1.0,31,3753.0,0.06429161829165374,36,5543.0,0.04025750166570079,18,1026.0,4.0205488994755755e-06,7,694.0,2.8216369266458572e-06,2,15.0,0.0,22,2074.0,0.057371290045606566,135,14419.0
855.0,222,9502.0,22.305164319248828,2.7613185454397455,1,8.0,0.1266850602167519,4,35.0,0.037937654288026326,17,1374.0,0.0,0,0.0,1.0,27,3584.0,0.06206647413468637,27,5129.0,0.12601152791768686,16,1096.0,0.08177694718371246,7,1053.0,0.13048189262059362,2,25.0,0.3057098844262539,24,2335.0,0.043445570109596154,125,14639.0
860.0,219,9673.0,22.76,2.747925511390176,1,13.0,0.614164381497294,6,63.0,0.0005467835591284462,17,1459.0,0.05117759141782768,0,0.0,1.0,24,3431.0,0.10373744354439289,18,3677.0,0.16073279482921482,17,1175.0,0.058189857762902156,7,945.0,0.08452928099014952,1,18.0,0.7604618616137871,22,1985.0,0.06166770136954254,113,12766.0
865.0,213,9990.0,23.56132075471698,2.663966457601116,2,55.0,0.09779453590051118,5,70.0,0.0,17,1544.0,0.05341754958333611,0,0.0,1.0,25,3597.0,0.15493688679983839,17,3761.0,0.150232583111667,18,1266.0,0.09602612839516043,9,1059.0,0.0002271889452912361,1,23.0,0.7777402775499048,22,2085.0,0.014511587457815823,116,13460.0
870.0,223,10346.0,24.172897196261683,2.6285056166044622,6,81.0,0.057109968248054414,0,61.0,0.2860995084764787,17,1629.0,0.013907994723054226,0,0.0,1.0,24,3590.0,0.08420368546220515,24,4408.0,0.14663696071545468,19,1359.0,0.023181266296900184,9,1104.0,0.0,2,29.0,0.605998266255943,25,2204.0,0.06769019283183025,126,14465.0
875.0,225,10846.0,25.40046838407494,2.5375220272595134,7,114.0,8.398356585304351e-05,0,26.0,0.5724881743833528,18,1718.0,6.245335232570949e-07,0,0.0,1.0,28,3983.0,0.11405680598714812,30,5507.0,0.06102740880754527,20,1459.0,0.10419210245015446,10,1230.0,8.98052294222594e-05,2,10.0,0.47849441276791754,21,2114.0,0.013626217928329019,136,16161.0
880.0,238,11382.0,26.65573770491803,2.4916907130696817,4,110.0,0.0,1,53.0,0.2642909703954296,18,1808.0,0.0,0,4.0,0.9071932531276875,35,4331.0,0.10040821111934493,38,6318.0,0.02407490764587026,21,1562.0,0.04507701604192025,10,1280.0,0.0,3,49.0,0.2608701032469439,17,2050.0,0.0657303197058893,147,17565.0
885.0,260,11762.0,27.41724941724942,2.380628469681562,1,103.0,0.2218423043902408,4,73.0,0.02968409379072164,18,1898.0,0.0,1,8.0,0.4780777686162435,37,3918.0,0.04042931409962206,38,6463.0,0.03237645278108925,23,1675.0,0.04763480808482492,9,1092.0,4.776952709750953e-05,6,88.0,0.3442539233972189,15,2051.0,0.0938307459819302,152,17369.0
890.0,266,11448.0,26.561484918793504,2.3750586256949267,1,43.0,0.0,6,100.0,0.00022849419452636614,18,1988.0,0.0,5,22.0,0.0006398187220061251,29,3614.0,0.06106769513681275,40,6611.0,0.03613768213987099,24,1793.0,0.027554042566581914,4,975.0,0.10669879546516525,8,124.0,0.2810072898491456,15,1643.0,0.04513309114205137,150,16913.0
895.0,269,11688.0,27.055555555555557,2.383791988217873,0,0.0,0.5365719401828895,6,130.0,0.10972663727245788,18,2078.0,0.0,2,24.0,0.011703790170171523,29,2951.0,0.11579651402656939,39,6694.0,0.05584685313464398,25,1915.0,4.800068338417612e-07,4,846.0,0.16318881037517127,9,128.0,0.25324609593583364,15,1697.0,0.09217783771253683,147,16463.0
900.0,277,12188.0,28.212962962962962,2.2767753892370988,1,2.0,0.004173117159583042,6,160.0,0.0,16,2090.0,0.013441365384434469,0,7.0,0.3656663426545155,27,2886.0,0.10481406615600089,34,6790.0,0.09421926337791747,25,2040.0,0.06784936825257472,4,795.0,0.18188897735408857,10,155.0,0.20724142510102375,22,1577.0,0.03993250899573005,145,16502.0
905.0,280,13020.0,30.0,2.2867480466387144,1,7.0,0.45792494107694265,6,190.0,0.0,16,2143.0,0.051789107422211975,1,9.0,4.654072740542631e-05,28,2993.0,0.13153561543187184,32,6788.0,0.08366240486236058,25,2165.0,0.036522218970851596,5,810.0,0.21148135062169032,8,151.0,0.35325836066970007,21,1674.0,0.0017780997456857692,143,16930.0
910.0,284,14201.0,32.72119815668203,2.294039236801297,1,2.0,0.00018293232206916096,6,220.0,0.0,16,2223.0,0.1054524652328634,1,14.0,0.0,28,3104.0,0.0858765206652727,32,6919.0,0.12747241345568544,25,2290.0,0.03839683756679171,5,649.0,0.1918150240899405,4,155.0,0.3075556978065908,20,1754.0,0.04551678194149186,138,17330.0
915.0,299,15509.0,36.06744186046512,1.8836709523394697,1,7.0,0.0,5,201.0,0.0,16,2303.0,0.1100780543706928,1,19.0,0.0,30,3095.0,0.059536366719758316,33,7107.0,0.07603582147371736,27,2428.0,0.006384986588565455,5,672.0,0.00217501116481297,3,135.0,0.32391388585462183,20,1866.0,0.06415126230361064,141,17833.0
920.0,316,16494.0,38.09237875288684,1.6639059175824704,1,12.0,0.0,0,163.0,0.3026928766940637,16,2383.0,0.06877231720765603,0,0.0,1.0,32,3248.0,0.10325954649611042,38,7273.0,0.029727676268627115,28,2575.0,0.02220237912028149,6,701.0,0.0,3,128.0,0.3854162533959542,18,1549.0,0.09488576151499468,142,18032.0
925.0,318,17264.0,39.87066974595843,1.5429537486840457,1,21.0,0.1637554095582548,0,116.0,0.4971700001788646,16,2280.0,0.05612288820728679,0,4.0,0.8837505897342696,32,3356.0,0.05433419541501499,41,7490.0,0.02958233579859577,27,2694.0,0.01635585186515587,6,731.0,0.0,5,149.0,0.34378844594883906,14,1368.0,0.15265677587296364,142,18209.0
930.0,321,17609.0,40.66743648960739,1.4374590660118292,2,30.0,4.855556407316916e-05,1,159.0,0.30302166064345926,11,2169.0,0.1873094964153441,0,0.0,0.4342266836294525,37,3256.0,0.0248232655008078,41,7665.0,0.03379495083983908,28,2833.0,0.032963147400531995,6,761.0,0.020048143846475575,7,163.0,0.16791134169504734,14,906.0,0.1270271859890466,147,17942.0
935.0,312,18124.0,41.76036866359447,1.653828392916125,2,40.0,0.0,4,189.0,0.013609031829888695,7,1842.0,0.2692560443954879,1,5.0,0.4727980651065741,23,3000.0,0.16506809019551055,42,7779.0,0.04252572039855042,28,2973.0,0.03371926652019162,7,799.0,0.11383988671641813,9,169.0,0.0689819149435733,14,800.0,0.12786023867109517,137,17596.0
940.0,311,18704.0,42.70319634703196,1.7462930514439523,2,50.0,0.0,6,217.0,4.9790158280133055e-05,4,1704.0,0.34162175765210906,1,2.0,0.16684955269744897,26,2445.0,0.10346906281727211,39,7891.0,0.037688527979519375,28,3113.0,0.0,7,830.0,0.16386974359398138,13,229.0,0.07068424973021023,10,629.0,0.1415057177948326,136,17110.0
945.0,315,19411.0,44.01587301587302,1.7000535472412355,1,37.0,0.5,5,193.0,0.0,3,1769.0,0.41349908867501006,3,22.0,0.29871184935139694,28,2590.0,0.059602463558490304,42,7954.0,0.022640952660669168,29,3278.0,0.030930479180224336,7,865.0,0.0,13,294.0,0.06320593495391302,7,653.0,0.20195776869650767,138,17655.0
950.0,342,20530.0,46.3431151241535,1.5222859597226641,1,42.0,0.5,0,149.0,0.25610073784698584,6,1929.0,0.19250882234895095,5,42.0,0.11573260899785917,29,2695.0,0.06329171194917414,45,8108.0,0.0007981895281593839,29,3423.0,0.03573827432090216,7,904.0,0.0676301861818097,12,362.0,0.12797873574521626,14,664.0,0.120430554549315,148,18318.0
955.0,356,21933.0,49.398648648648646,1.402527650757055,1,47.0,0.0,0,53.0,0.5852126225193125,10,2203.0,0.07426974203563298,6,47.0,0.0016454878935184033,30,2867.0,0.049332067980555054,42,8297.0,0.011544969611497213,30,3572.0,5.430911487652965e-07,8,941.0,0.08292429750267986,16,431.0,0.07385759024751268,14,734.0,0.11533028224276869,157,19192.0
960.0,367,23554.0,53.169300225733636,1.0860501746779307,1,52.0,0.0,1,93.0,0.20234876909561728,11,2158.0,0.0142501683306107,1,49.0,0.1999054120697456,33,3022.0,0.028390259647189994,45,8511.0,0.002867756216412562,30,3722.0,0.027359055413313047,8,863.0,5.162257483978018e-05,18,518.0,0.0021479859885419664,14,804.0,0.1637117210677171,162,19792.0
965.0,374,24867.0,56.64464692482916,0.9219435931629546,1,57.0,0.0,4,107.0,0.0008028401982402725,10,2031.0,0.12187361221804235,3,56.0,8.53185237909211e-05,30,3134.0,0.034699737038022975,47,8740.0,5.0391521644622896e-05,30,3862.0,0.029109074331925045,8,903.0,0.0,19,699.0,0.023481532478398313,16,883.0,0.033197639021535975,168,20472.0
970.0,367,25983.0,59.05227272727273,1.0588460262993145,1,62.0,0.0,4,131.0,0.1934003868564415,6,1736.0,0.28788870264398186,3,71.0,0.0,30,3240.0,0.06035566197519774,45,8954.0,0.0077894636809941265,30,4012.0,0.0,8,947.0,0.09731226773461076,19,876.0,0.11147783112270698,18,969.0,2.9500122140373504e-05,164,20998.0
975.0,361,27192.0,61.65986394557823,0.9388668785255294,0,0.0,0.9451646360456633,3,106.0,0.006456463949767607,3,1754.0,0.3107908459967462,3,86.0,0.0,28,3383.0,0.03182145096747545,48,9195.0,8.284640273586916e-05,30,4162.0,0.0,9,1084.0,0.14675765511226127,19,971.0,0.0934243678632609,15,938.0,0.030739432385117227,158,21679.0
980.0,360,27777.0,62.14093959731544,1.0580319844800354,0,0.0,0.69685680964577,1,76.0,0.31604895642333397,4,1769.0,0.22671355750939323,3,105.0,0.1633414250069809,27,2872.0,0.0346825481900231,48,9435.0,6.980527865179614e-05,29,4195.0,0.0,10,1132.0,0.051999216122661826,20,1069.0,0.03610742307169883,15,1009.0,0.0008083349084746928,157,21662.0
985.0,337,27359.0,60.797777777777775,1.3578053573965225,0,0.0,0.23076928120881274,1,14.0,0.0,7,1998.0,0.10163918409726462,4,122.0,0.0002923769684674268,17,2385.0,0.12344094932374111,47,9668.0,0.01410403721242944,25,4274.0,0.06690639325524472,11,1185.0,1.6807768833155676e-05,22,1178.0,0.07385880188775538,16,1089.0,2.1750176134625496e-06,150,21913.0
990.0,338,27916.0,61.8980044345898,1.3979263444474255,1,1.0,0.016241035124331685,1,19.0,0.0,11,2226.0,0.04896100223623311,4,142.0,0.0,15,2517.0,0.12102364674900096,44,9810.0,0.011693576114819908,25,4258.0,0.06171328336804588,10,1232.0,0.04350430458605714,21,1190.0,0.08555644875679037,16,1169.0,0.0,148,22564.0
995.0,339,28955.0,64.48775055679288,1.3366383216010245,2,15.0,0.3071074351458461,1,46.0,0.45827324312472945,15,2293.0,0.003675861648113042,4,162.0,0.0,17,2918.0,0.1184909404097757,44,10042.0,0.016699314144275664,25,4356.0,0.006129628832232171,11,1286.0,1.298808271267878e-06,21,1202.0,0.0006235812573086518,16,1249.0,0.0007753497673885177,156,23569.0
1000.0,344,30307.0,67.80089485458613,1.2873484909752435,2,25.0,0.005954782874556479,1,29.0,0.0,15,2175.0,0.0001436426972987752,4,182.0,0.0,21,3161.0,0.14987888333118665,44,10225.0,0.025017567195137577,28,4494.0,1.0472356888887559e-05,10,1332.0,0.0,22,1312.0,0.039957799715723955,17,1338.0,0.05035175197345723,164,24273.0
