step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,145,2223.0,8.113138686131387,3.076485879096752,2,3.0,0.4163239570051249,0,47.0,0.2666399018005887,1,5.0,0.4770867459472603,5,37.0,1.8485409883214036e-05,36,3154.0,0.06566642012621936,33,1270.0,0.033909498192575264,3,314.0,0.13137796387940429,3,120.0,0.3285594025394814,0,16.0,0.7579568115776444,12,345.0,0.010522051990925277,95,5311.0
365.0,148,2739.0,9.747330960854093,3.4684215374959493,2,13.0,0.43333376046690714,0,11.0,0.627093560871341,1,10.0,0.7037676488852427,5,62.0,0.0,35,3255.0,0.06369915904821102,35,1445.0,0.037838790578329694,0,93.0,0.4875808407668818,0,0.0,0.33701108367148824,0,16.0,0.6594419165267754,11,354.0,0.07108029515280631,89,5259.0
370.0,150,3022.0,10.71631205673759,3.221431308170559,2,23.0,0.37009348651777085,0,4.0,0.9404361641020207,0,2.0,0.887769666013462,3,51.0,0.16333437555525254,40,3446.0,0.07220331003255857,37,1628.0,0.04761300652007546,1,8.0,0.5360201727825878,2,112.0,0.285862351666419,0,16.0,0.5908039999063667,10,367.0,0.00010099376650520554,95,5657.0
375.0,151,3479.0,12.25,3.0622830138939086,3,35.0,0.21523189610328203,1,6.0,0.0002806952386189972,1,3.0,0.6882293980367177,0,4.0,0.38351486212475544,45,3661.0,0.0378257468133361,38,1815.0,0.039057116587977385,1,8.0,0.11931416816605556,3,19.0,0.06601309527338763,2,56.0,0.5125565536342959,10,431.0,0.08231603410311232,104,6038.0
380.0,145,3962.0,13.853146853146853,3.2692875572921123,3,50.0,0.0,1,11.0,0.0,1,8.0,0.5207746154880649,0,0.0,1.0,47,3894.0,0.037885510168712416,41,2013.0,2.7720708351425983e-05,2,18.0,0.36897840656492376,3,230.0,0.15325136331295278,2,74.0,0.5553711673070939,10,479.0,0.1955601998749943,110,6777.0
385.0,162,4524.0,15.6,3.0263840340664325,3,65.0,0.0,1,16.0,0.0,2,17.0,0.2604482165335695,0,0.0,1.0,48,4137.0,0.04547271477261402,41,2230.0,0.023708149956471563,4,36.0,0.23154052244438875,6,254.0,0.00637469992634976,3,100.0,0.2899880830127923,10,406.0,0.0732710693751767,118,7261.0
390.0,170,4878.0,16.820689655172412,2.498526436339645,3,80.0,0.0,1,21.0,0.0,3,16.0,0.2360068202951253,0,4.0,0.8355581068500665,52,4387.0,0.03519838580144045,40,2387.0,0.024784618022343906,7,65.0,0.16041835658010714,8,293.0,6.760802343500564e-05,3,42.0,0.40536674832454356,6,381.0,0.19903622792535958,123,7676.0
395.0,178,5413.0,18.28716216216216,2.6108792428422913,2,58.0,0.3053603403438467,0,0.0,1.0,0,10.0,0.688702542470112,0,4.0,0.37753665285006016,52,4647.0,0.009289228120787332,41,2562.0,0.0387085055727884,9,108.0,0.1558223334377111,8,333.0,0.0,1,29.0,0.3796551024255288,4,276.0,0.4764725585084979,117,8027.0
400.0,191,5978.0,20.06040268456376,2.229169385806801,2,68.0,0.31902409076758315,0,0.0,1.0,0,0.0,0.929632367492073,4,11.0,0.0034663160163499653,49,4066.0,8.844297197940417e-06,43,2776.0,0.0008918780784585231,10,158.0,0.08888840590748658,8,377.0,0.01534269072269612,2,34.0,0.32679628762572754,7,283.0,0.21322552513744014,125,7773.0
405.0,173,5560.0,18.59531772575251,2.3287252097278777,2,78.0,0.286696884935734,0,0.0,1.0,1,2.0,0.0005208429041895918,1,11.0,0.06703973055407607,34,3642.0,0.07564633218244853,44,2995.0,0.0,7,115.0,0.06942361065214432,10,421.0,0.000543111096452124,2,44.0,0.0,10,347.0,0.2049722609659344,111,7655.0
410.0,163,5389.0,17.903654485049834,2.9015834680113906,2,88.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,23,2196.0,0.13183260892451076,44,3215.0,0.0,0,68.0,0.3447125424735034,10,471.0,0.0,1,53.0,0.023640830754380587,15,388.0,0.055935490087869924,96,6486.0
415.0,153,5464.0,18.15282392026578,3.321472156359826,2,98.0,0.3068485399024608,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,18,2580.0,0.19320952647379805,44,3435.0,0.0,0,0.0,0.6581029910225388,10,521.0,0.0,0,28.0,0.6396799872308564,14,406.0,2.3639262345050647e-05,89,7080.0
420.0,145,4975.0,16.528239202657808,3.312266761033016,2,108.0,0.3236958769069547,0,0.0,1.0,0,5.0,0.9867423722748975,0,8.0,0.8805031959285754,17,2862.0,0.19192860090085867,40,3175.0,0.023115847431560893,1,1.0,0.4701297248248622,7,516.0,0.038690697687312876,0,0.0,0.8222950707562666,12,449.0,0.0,79,7124.0
425.0,136,3150.0,10.396039603960396,3.436501793567909,2,122.0,0.43786723900159336,0,0.0,1.0,0,6.0,0.9085175145385476,0,0.0,0.31656301471171655,26,2938.0,0.15518795800398935,22,2573.0,0.08687595279731196,3,13.0,0.19183455697184798,4,453.0,0.14421792242132478,0,0.0,0.7825098108016946,12,526.0,0.051553571918706374,69,6631.0
430.0,134,2390.0,7.836065573770492,3.670326947406467,2,132.0,0.23353010847383116,0,0.0,1.0,0,6.0,0.9167670680216813,0,0.0,1.0,35,3123.0,0.1016837318121249,6,1870.0,0.258461032715275,4,33.0,0.0,4,449.0,0.24135346971757476,1,1.0,0.3308622732637269,12,571.0,0.07137514879095383,64,6185.0
435.0,135,2544.0,8.286644951140065,3.7369435466589285,3,146.0,0.1890826317359674,0,4.0,0.9961200624592027,0,7.0,0.7190093186165436,0,0.0,1.0,41,3270.0,0.07523409831643785,4,2097.0,0.27561742847766996,4,53.0,0.0,4,438.0,0.058336318068011594,1,3.0,0.4580239844858015,12,629.0,0.0,69,6647.0
440.0,151,2983.0,9.685064935064934,3.467033426326258,2,88.0,0.00018892023264246836,0,0.0,1.0,1,12.0,0.598288614610024,0,0.0,1.0,47,3320.0,0.06036941458070958,13,2485.0,0.17961081559412095,4,73.0,0.3187877106175741,6,465.0,5.883091522237924e-06,0,0.0,0.6338499675211483,13,690.0,0.11590891201666823,86,7133.0
445.0,167,3454.0,11.070512820512821,2.915559859674284,1,93.0,0.27443366075210934,0,0.0,1.0,2,21.0,0.260009402796232,0,0.0,1.0,49,3557.0,0.03201740598087395,25,2618.0,0.04912253442589127,4,93.0,0.2308710473646617,5,470.0,0.0,0,0.0,0.7910279318780749,15,761.0,0.009314965747748602,101,7613.0
450.0,187,4039.0,12.863057324840764,2.4872712914625223,2,103.0,0.31633067875627985,0,0.0,1.0,5,40.0,0.23312582930722048,0,0.0,1.0,51,3808.0,1.885979402399073e-05,33,2841.0,0.014977076052079492,3,58.0,0.07487726560239089,4,478.0,0.0,0,4.0,0.947251160526566,17,727.0,0.0001326518789879444,115,8059.0
455.0,192,4551.0,14.35646687697161,2.558455989831456,2,113.0,0.3546342649845764,0,0.0,1.0,5,45.0,0.34914736787094186,0,0.0,1.0,51,4063.0,0.0,39,3004.0,4.3792514008420385e-05,1,9.0,0.21344118355423589,4,498.0,0.0,0,4.0,0.8917478190417948,12,688.0,0.190033642647121,114,8424.0
460.0,178,4952.0,15.670886075949367,2.6697787762278002,3,124.0,0.07084843988990931,0,0.0,1.0,0,40.0,0.32256368126534996,0,0.0,0.6226219869272003,51,4322.0,0.030342396326555263,39,3199.0,0.0,1,8.0,0.0,0,0.0,1.0,2,3.0,0.3120635393212448,10,543.0,0.32174693628091067,106,8239.0
465.0,170,4915.0,15.455974842767295,2.9442281851247865,4,143.0,0.3150967731391641,0,0.0,1.0,0,19.0,0.5933478169912354,2,4.0,0.26814285179153746,49,4413.0,0.03736783691568588,39,3394.0,2.0606311210783555e-07,0,4.0,0.974589127847844,0,90.0,0.6360983033105675,2,13.0,0.5612719286104597,8,475.0,0.22797023992606266,104,8555.0
470.0,165,4760.0,14.875,2.9521630537103176,5,175.0,0.1340552887329955,0,0.0,0.961511327608943,2,23.0,0.22164264120184587,3,22.0,0.18519534958531722,45,4584.0,0.017151361008034664,39,3593.0,0.014021694788354152,1,5.0,0.6235362238305454,1,171.0,0.4172445319700161,2,23.0,0.48134942488735855,12,530.0,0.1668359800092721,110,9126.0
475.0,178,4988.0,15.490683229813664,2.8148796974226022,6,202.0,9.011520971412583e-05,0,0.0,1.0,5,42.0,0.15955986656575544,5,57.0,0.007669411133463933,40,4672.0,0.05751115803341576,41,3794.0,0.017660680835909517,1,10.0,0.47227398236498996,3,55.0,0.0349864942522545,2,150.0,0.407410148665523,18,605.0,0.039514337866345076,121,9587.0
480.0,185,5147.0,15.836923076923076,2.507382406086112,6,232.0,0.0,0,0.0,1.0,5,67.0,0.1563436910929046,6,86.0,7.597229666886188e-05,41,4867.0,0.03963291088522819,42,4010.0,0.003275174796185494,0,0.0,0.4634694202558976,7,380.0,2.2023738555154272e-05,2,179.0,0.6003907839319941,16,433.0,0.10132658566311871,125,10254.0
485.0,194,5628.0,17.211009174311926,2.333020334031762,6,262.0,0.0035402871365572824,0,4.0,0.820861094409282,5,65.0,0.14204316211200538,6,116.0,0.0,46,5112.0,0.041754103057741444,44,4230.0,1.3647063819385095e-06,1,6.0,0.4549349388656303,7,399.0,5.3232233697496726e-05,2,192.0,0.4793834089965335,14,397.0,0.16060933583050693,131,10783.0
490.0,203,6285.0,19.103343465045594,2.0316413718859163,7,297.0,0.12354062215253152,1,5.0,0.24159138615969544,1,68.0,0.5313918679367421,4,92.0,0.0,45,5371.0,0.06222731511757932,44,4450.0,0.0,1,10.0,0.4686201202446317,6,429.0,0.0,2,195.0,0.27058628856562816,16,431.0,0.019217347433067463,127,11348.0
495.0,211,7046.0,21.613496932515336,2.0578729507648137,7,332.0,0.12317928009774033,2,14.0,0.2026694468026191,1,43.0,0.6397796679754524,0,30.0,0.37267376320610024,52,5628.0,0.058139023069427816,44,4674.0,0.004208669292625924,2,16.0,0.298037746058213,3,217.0,0.31312914066546826,5,205.0,0.01837864761743029,14,383.0,0.059297071405619343,130,11542.0
500.0,207,7620.0,23.446153846153845,2.3122237944665245,7,367.0,0.10034343015052326,1,21.0,0.29882686567219446,2,37.0,0.41591005102353773,0,4.0,0.7769593951837601,54,5878.0,0.04669454049201758,45,4897.0,0.0,2,26.0,0.0,4,80.0,0.20875266771897796,3,98.0,0.14346437808474083,7,306.0,0.20673585142398077,125,11714.0
505.0,211,7932.0,24.182926829268293,2.2140372940438833,7,402.0,0.022648453628476693,3,27.0,0.0024254220171379104,2,47.0,0.2569386816882385,0,0.0,0.8723565654925072,53,5044.0,0.0015883311086765566,44,5118.0,0.0012501801193364479,1,11.0,0.43562338564567527,7,305.0,0.04975870310097077,3,39.0,0.0,6,205.0,0.24208155463393827,126,11198.0
510.0,202,7001.0,21.215151515151515,2.352270867350446,8,442.0,3.861475430718398e-06,1,8.0,6.852292354838346e-05,3,67.0,0.4444504047590268,1,1.0,0.425143834526607,31,4183.0,0.12384209760351672,45,5343.0,0.0,2,17.0,0.28754388453917057,8,343.0,0.0,2,41.0,0.14203768850988496,7,194.0,0.2369338525158617,108,10639.0
515.0,187,6239.0,18.513353115727003,2.6912670891337305,6,272.0,0.0048347815733642135,0,0.0,1.0,4,102.0,0.3827732362171411,3,12.0,0.0,20,2889.0,0.1731501747156732,45,5568.0,0.0,2,27.0,0.4425136787888188,8,369.0,9.665361285921395e-06,0,26.0,0.8241749068531465,10,280.0,0.17334143403044677,98,9545.0
520.0,185,6394.0,19.143712574850298,2.8200570571222836,4,193.0,0.06409161602548637,0,0.0,0.69138471596721,4,122.0,0.4943888600435125,3,27.0,0.00017818648523881242,24,3262.0,0.16512139030824555,45,5793.0,0.02038479181040353,3,38.0,0.0015337867667242955,8,470.0,0.022140305381258316,0,10.0,0.6772149662212396,16,303.0,0.1057716367143137,107,10218.0
525.0,187,6678.0,19.994011976047904,2.6378763305664714,4,217.0,0.17026717587187845,0,0.0,1.0,4,142.0,0.3575725051554251,2,29.0,0.0,29,3702.0,0.10065521873561689,45,6018.0,0.013420165290796838,3,22.0,0.24565752689137788,10,494.0,0.00019126740385812298,0,0.0,0.6944588601086654,16,349.0,0.11578464967344196,113,10973.0
530.0,207,7366.0,22.05389221556886,2.474435176979667,6,243.0,0.13316428980241382,0,0.0,1.0,8,180.0,0.22543756224144018,0,19.0,0.608324474023926,34,4419.0,0.07270453018166971,46,6245.0,4.215342958566692e-05,2,32.0,0.0,9,489.0,0.0,1,4.0,0.445858650382263,14,339.0,0.11383874054896664,120,11970.0
535.0,214,7936.0,23.548961424332344,2.307749572651633,7,275.0,0.00010269664988110909,0,4.0,0.2717129132913445,10,173.0,0.01360978212750818,0,1.0,0.632490367043284,36,4881.0,0.02279329781683038,46,6475.0,0.0,2,42.0,0.0,4,434.0,0.07167912000654132,1,13.0,0.6463250227698544,12,377.0,0.1746097799147753,118,12675.0
540.0,223,8621.0,25.281524926686217,2.380729310389884,7,310.0,0.006790877049212912,2,13.0,0.08128053634821107,7,178.0,0.21159457887580654,0,0.0,0.8126743364158616,48,5147.0,0.003908141975706554,46,6705.0,0.0,1,21.0,0.4433529801643899,4,395.0,0.1477265915877532,1,19.0,0.7191808590503247,11,335.0,0.18553322592772767,127,13123.0
545.0,215,9118.0,26.428985507246377,2.2411907908883144,5,315.0,0.11585355973972501,3,26.0,0.22861157832622683,2,127.0,0.34008597530839,0,4.0,0.9192505327893881,46,5389.0,0.019852476887363864,46,6935.0,0.0,1,2.0,0.7566276182052413,5,420.0,0.11529413406247713,0,5.0,0.5721131630062625,10,329.0,0.07308697501917684,118,13552.0
550.0,226,9928.0,28.69364161849711,1.9555458251754527,5,330.0,0.20609717947306458,3,17.0,0.0022696188500914527,2,139.0,0.3587046934370634,1,5.0,0.2070936811419488,44,5006.0,0.001394983434812902,45,7143.0,0.02169488920374824,1,7.0,0.03753611950013694,6,446.0,0.050360288954509676,2,10.0,0.19330401822765084,12,251.0,0.19755166230087665,121,13354.0
555.0,217,10203.0,29.403458213256485,2.0311742423822894,6,353.0,0.16681258097564697,0,16.0,0.2204321889471221,5,157.0,0.26205586053498775,3,14.0,0.006446916625431733,23,4548.0,0.11480933901040129,45,7368.0,0.01672517130409482,3,15.0,1.1129565247368568e-05,8,481.0,0.00149542459295386,5,30.0,0.21787658877679825,13,228.0,0.05075961017596002,111,13210.0
560.0,215,10465.0,29.9,2.2713946817250688,4,183.0,0.2313649278338282,0,4.0,0.41941299698854617,9,192.0,0.09070238386258384,4,32.0,9.715097625656478e-06,17,3574.0,0.1994644410094764,45,7593.0,0.0,2,20.0,0.0,6,83.0,0.00010623087879714357,5,55.0,0.26077699541522353,17,275.0,0.06253258443125083,109,12011.0
565.0,218,10549.0,30.14,2.255103073664944,4,100.0,0.3335070046990198,1,6.0,0.011601095821956179,11,255.0,0.18674793118542837,3,32.0,0.0,24,3931.0,0.12956371915316137,45,7818.0,0.019832181419854746,2,30.0,0.3103328312202928,6,385.0,0.2027019625117421,5,84.0,0.3427262552191792,19,363.0,0.011080832868811232,120,13004.0
570.0,225,11224.0,31.97720797720798,2.0564454135033454,5,121.0,0.11979194334577531,2,16.0,3.980775400854769e-05,11,322.0,0.1478570977184384,0,32.0,0.36796683980082134,32,4075.0,0.017825315589212454,46,8044.0,0.009799421647378131,2,40.0,0.2398445729495227,7,145.0,9.86864033040386e-05,4,82.0,0.13455346165067728,22,468.0,0.00043954127086043656,131,13345.0
575.0,233,12068.0,33.80392156862745,2.127905581937528,5,91.0,0.1495071222334213,2,26.0,0.12848215571422564,13,347.0,0.1890270445530121,0,0.0,1.0,40,4405.0,0.0185669428583491,47,8277.0,4.812827029777208e-06,2,50.0,0.2398952232233383,9,564.0,0.0021704638261229293,2,160.0,0.2600969233638389,21,537.0,0.0,141,14457.0
580.0,236,12718.0,35.327777777777776,1.9506851407970247,4,89.0,0.017838115854981566,3,39.0,0.1795855760828229,8,351.0,0.22271017496606876,0,0.0,1.0,39,4605.0,0.03305990199237205,47,8512.0,0.0,2,60.0,0.2549524281398508,10,614.0,1.0433182519458923e-06,2,108.0,0.22987636862839872,17,509.0,5.846886363456092e-07,132,14887.0
585.0,235,13260.0,36.52892561983471,2.1248285154602917,4,109.0,6.117907600542788e-06,4,56.0,0.00045941662573552625,5,290.0,0.37691385336952965,0,0.0,1.0,40,4289.0,0.012118741536694767,47,8747.0,0.0,2,71.0,0.28425054405322336,10,664.0,0.0,2,104.0,0.012054265707225656,9,506.0,0.16517436308190053,123,14836.0
590.0,239,14144.0,38.6448087431694,2.0701676126688406,2,35.0,0.022646919259152982,4,76.0,0.0,2,304.0,0.30581711496192426,1,5.0,0.41266752123283323,39,4292.0,0.03685585551559735,47,8982.0,0.0,3,83.0,0.09964598871629236,6,250.0,0.0,2,101.0,0.0,7,376.0,0.15934619927698448,113,14504.0
595.0,240,14986.0,39.8563829787234,2.1913992897282464,1,41.0,0.13955008094806476,4,96.0,0.0,6,329.0,0.28124868149323523,3,7.0,0.17169008456794285,37,4248.0,0.004723006609831365,47,9217.0,0.0,5,105.0,1.764582719275309e-05,6,303.0,0.04437518148178756,2,115.0,0.3784464656595443,9,383.0,0.21446363283600403,120,14844.0
600.0,241,15215.0,40.145118733509236,2.149495782474195,3,51.0,0.10766971956983235,4,116.0,0.0,8,384.0,0.1313169456621181,2,12.0,0.1156736655033633,34,4273.0,0.06742960505234474,43,8415.0,0.0,5,130.0,0.005997317677347563,7,351.0,0.003043378269583464,2,125.0,0.49393456128847957,10,423.0,0.07357160213006801,118,14280.0
605.0,217,12439.0,32.56282722513089,2.528604763064356,4,69.0,2.0328948525422017e-05,4,136.0,0.0,10,418.0,0.08655992246184523,0,1.0,0.5802104468251945,27,4136.0,0.07476518701968411,23,7029.0,0.11995274135916993,3,31.0,0.23114677377357915,9,394.0,0.0,2,111.0,0.5455629733235938,13,485.0,0.0011175520719341238,95,12810.0
610.0,194,10113.0,26.543307086614174,2.870602109480774,4,89.0,0.09227219514833648,2,78.0,0.0,9,464.0,0.09800376025635435,0,0.0,0.02144106838836919,26,4274.0,0.08833294665316524,11,4640.0,0.24868779338289482,0,20.0,0.687542175536753,9,701.0,0.042993932798958155,0,13.0,0.8405871711152842,14,555.0,2.0495731441639037e-06,75,10834.0
615.0,199,8922.0,23.356020942408378,2.5073970453523016,5,112.0,0.04691408962030425,0,44.0,0.6589723512189749,9,510.0,0.10363822913081383,0,0.0,1.0,33,4418.0,0.014013549170561426,8,4865.0,0.23441514951029532,0,0.0,0.01019550998956885,8,652.0,0.004553925771638766,1,60.0,0.568564512328598,10,405.0,0.0028885681964815452,74,11066.0
620.0,205,7318.0,19.20734908136483,2.5522004457775322,4,74.0,0.00015003591345299488,1,41.0,0.3956819806995851,8,551.0,0.04080175265546842,0,4.0,0.9260987160621044,38,4607.0,0.006946048364792549,15,6147.0,0.19557184459795393,1,5.0,0.0,4,611.0,0.10815209670413208,3,70.0,0.3308563092544194,8,429.0,0.22309558022546527,82,12539.0
625.0,209,6600.0,17.322834645669293,2.4082777306652576,3,56.0,0.2176274387960256,3,40.0,3.121897192451813e-06,10,600.0,0.08075052170619562,1,5.0,0.3765892602072183,40,4818.0,0.0012791190933143166,26,7496.0,0.08140420288699138,0,0.0,1.0,4,477.0,0.1790875671272317,1,74.0,0.6005972439877557,8,252.0,0.21465021590300445,96,13818.0
630.0,217,6194.0,16.088311688311688,2.3463450627682674,4,74.0,0.13373978510169435,3,55.0,0.21007663004404828,13,667.0,0.05962805468495872,3,9.0,0.004579506667516113,37,5019.0,0.00889108861007298,37,8091.0,0.049637600267515715,0,0.0,0.9358352143148847,4,474.0,0.2581053664587745,2,80.0,0.45143613978692243,10,299.0,0.0819185921350163,113,14768.0
635.0,220,5612.0,14.501291989664082,2.251775495178007,4,94.0,0.003985367264928789,4,72.0,0.0001918238853085027,16,741.0,0.05628257383310631,1,10.0,0.16405047734745185,29,4022.0,0.03905149332284738,44,8402.0,0.021017002273092385,0,0.0,1.0,5,512.0,0.21630642585328275,3,74.0,0.23939518228882406,14,417.0,0.08641040929422505,120,14344.0
640.0,222,4883.0,12.48849104859335,2.6916102373625574,5,119.0,0.0,4,77.0,0.00031100928920770054,16,745.0,0.0440040115389321,1,12.0,0.0,16,3399.0,0.1470411203123549,45,8601.0,0.021430323812263702,0,0.0,0.9118261903317604,7,514.0,0.11826227223985689,2,24.0,0.19788849982700846,15,434.0,0.11298583546867039,111,13925.0
645.0,198,4796.0,12.265984654731458,3.0272162096519453,5,144.0,0.0,0,34.0,0.21884059438119272,12,737.0,0.1358181065250279,0,0.0,1.0,19,2508.0,0.17605966611294735,44,8814.0,0.022030065581854028,0,0.0,1.0,7,548.0,0.0,0,15.0,0.3926941956970168,11,527.0,0.23860389282652894,98,13327.0
650.0,199,5327.0,13.554707379134861,2.80570347105683,2,38.0,0.015610320170210296,0,0.0,1.0,8,630.0,0.24628778409877763,0,4.0,0.9729755950869525,21,2900.0,0.10292378807810619,46,9039.0,7.113687417586949e-05,0,0.0,0.9182290006612901,6,539.0,0.11293071635267504,1,13.0,0.4659398244347918,11,525.0,0.17296366561111687,95,13688.0
655.0,223,6114.0,15.636828644501279,2.4817622663821477,1,20.0,0.02466536778717895,0,0.0,1.0,3,528.0,0.3657300138417582,1,9.0,0.11461438707289051,28,3789.0,0.0770360183957096,46,9269.0,0.015291490600379522,0,0.0,0.2941874802643063,4,516.0,0.1641684208369586,3,28.0,0.2542582812286994,12,593.0,0.09835994753279777,98,14752.0
660.0,239,6949.0,17.681933842239186,2.3904225349500337,1,25.0,0.0,0,0.0,0.7329033241910284,2,419.0,0.451549960954214,3,14.0,0.00612352455019723,31,3939.0,0.03689563613430915,45,9476.0,0.020919182942863535,0,0.0,0.8348739021841345,4,500.0,0.17618785504546464,5,51.0,0.41625488650112763,14,673.0,0.07132695772919449,105,15097.0
665.0,252,7906.0,19.964646464646464,2.3800336393300863,1,30.0,0.0,1,3.0,7.501905614227961e-05,2,448.0,0.49969944678269224,1,3.0,0.026420353137654225,32,4208.0,0.08255021999882023,44,9694.0,0.0,1,3.0,0.31144702483384246,5,522.0,0.07367362822986462,5,59.0,0.2729735786105758,17,789.0,0.05818086454502963,109,15759.0
670.0,255,8861.0,22.263819095477388,2.358730111017739,1,35.0,0.0,1,8.0,0.0,2,441.0,0.47206441804474164,0,0.0,1.0,34,4365.0,0.03385710209482381,44,9914.0,0.0,0,0.0,1.0,8,557.0,0.004463858768473375,4,64.0,0.30271089230288656,18,838.0,0.05180837244217899,112,16222.0
675.0,242,9461.0,23.6525,2.4757038346907563,1,40.0,0.0,0,0.0,0.7962269072820556,2,489.0,0.5146226473052685,0,0.0,0.6127494131523846,26,3926.0,0.09207398553402166,44,10134.0,0.019958575716126286,0,1.0,0.910322573457778,10,606.0,3.7938432243328114e-05,2,45.0,0.48006440679959494,17,799.0,0.03939774834351514,102,16040.0
680.0,242,10284.0,25.582089552238806,2.3847729411808234,1,45.0,0.0,1,9.0,0.17217095185665748,2,497.0,0.47035100805640756,1,3.0,6.176933197878857e-05,23,3883.0,0.0968610478745606,44,10354.0,0.0,0,0.0,1.0,9,639.0,1.1711863372167066e-06,2,30.0,0.5980212611393556,12,796.0,0.14982804901334737,95,16256.0
685.0,260,11239.0,27.81930693069307,2.151322599572263,1,50.0,0.0,4,24.0,0.002179161896359131,5,601.0,0.3510976423022189,1,8.0,0.0,22,3688.0,0.06548624465019451,44,10574.0,0.0,0,0.0,0.9345962145201397,4,654.0,0.10883107716887352,4,31.0,0.3667143557946367,16,852.0,0.04367192617832473,101,16482.0
690.0,256,12031.0,30.0775,2.1429202438239643,1,55.0,0.0,5,49.0,4.938085474599459e-06,10,697.0,0.17939797234154292,0,0.0,1.0,20,3513.0,0.11928244643898538,44,10794.0,0.0,0,0.0,0.44757866406850094,4,645.0,0.16803001172211338,3,32.0,0.46897665514880676,13,855.0,0.0008061410269456818,100,16640.0
695.0,247,11958.0,29.895,2.1936546940969315,0,0.0,1.0,4,58.0,0.0,11,733.0,0.14862299641866034,0,4.0,0.9246081361226858,23,3701.0,0.15229138175513737,44,11014.0,0.02057870038648589,3,8.0,0.0003732090949168766,1,50.0,0.17126318374731042,4,48.0,0.31695808654053864,13,923.0,0.030752743279944317,103,16539.0
700.0,230,10941.0,27.081683168316832,2.211883519417542,0,0.0,0.15376253724520125,0,49.0,0.38657595753503354,14,769.0,0.14112228697064172,1,6.0,0.25944957937773944,27,3998.0,0.045278789327139767,45,11236.0,7.011984399345034e-06,3,23.0,0.2473046647490603,4,299.0,0.08391877220089893,7,115.0,0.2521567740988765,13,983.0,0.04900417962442509,114,17478.0
705.0,244,11011.0,27.254950495049506,2.1128564805871877,0,0.0,0.2688576448005425,0,0.0,1.0,16,841.0,0.1231049778373306,2,13.0,0.00024238247562098213,34,4090.0,0.0025558299890960107,45,11461.0,0.0,2,13.0,0.3088365006691513,9,337.0,0.00010575861441693867,7,171.0,0.23421976115814352,13,974.0,0.08145020680029373,128,17900.0
710.0,248,11376.0,27.95085995085995,2.162252392171725,0,0.0,0.26573412428126547,0,0.0,1.0,15,843.0,0.16118044268406345,0,0.0,1.0,34,3790.0,0.07017688158268487,44,11674.0,0.02012011775656927,1,20.0,0.33893650084303334,9,382.0,0.0,6,167.0,0.270336090797226,13,1010.0,0.05801970445609378,122,17886.0
715.0,254,11674.0,28.753694581280786,2.1828526347818897,1,2.0,0.0026574914159220907,0,0.0,1.0,11,850.0,0.23513222267769296,0,0.0,1.0,21,2944.0,0.13654541274346657,44,11894.0,0.020512487781163512,2,26.0,0.3150553783837729,10,736.0,1.746875072303175e-05,7,187.0,0.20279362816947205,16,1065.0,0.057082188702137944,112,17704.0
720.0,252,12066.0,29.7192118226601,2.1353048183242387,1,7.0,0.0,0,0.0,1.0,8,896.0,0.11551370783119415,0,0.0,1.0,16,2768.0,0.23921670416941057,44,12114.0,0.0,1,10.0,0.4737060785461012,10,786.0,0.0,9,222.0,0.17462192384966366,14,1101.0,0.06204687582579116,103,17904.0
725.0,272,12987.0,32.06666666666667,1.8174095398569046,1,12.0,0.0,0,0.0,0.8448804541902706,9,941.0,0.13395938668520546,0,0.0,1.0,26,3827.0,0.07764338201817679,44,12334.0,0.0,0,0.0,0.6000502493605477,10,836.0,0.0,9,231.0,0.08599033187588218,13,1157.0,0.07774643976984363,112,19338.0
