step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,249,11370.0,28.639798488664987,2.4358931979492864,3,143.0,0.001027267187977196,0,6.0,0.5225890247072569,8,730.0,0.21239907196672558,1,3.0,0.022602460660384176,28,2014.0,0.09334803147123233,45,11354.0,0.0,1,3.0,0.6130536259688361,11,784.0,0.0,0,8.0,0.9179693812241834,9,409.0,0.0911912374876786,106,15454.0
740.0,255,12338.0,30.768079800498754,2.164652987325478,3,158.0,0.0,0,0.0,1.0,9,751.0,0.14432840969209723,2,13.0,8.812490661128783e-05,30,2299.0,0.07321572819477194,44,11537.0,0.0,2,9.0,0.007760263399497361,11,839.0,0.0,0,8.0,0.883529359726511,11,509.0,0.057433913692280646,112,16123.0
745.0,277,13475.0,34.02777777777778,1.7063994316652284,3,173.0,0.0,0,0.0,1.0,8,838.0,0.04754429768310768,1,10.0,0.0,34,2967.0,0.03963823007432495,44,11757.0,0.0,4,24.0,0.2267109112261514,11,894.0,0.0,0,0.0,0.779487998706049,15,586.0,0.0031353833268485797,120,17249.0
750.0,285,14713.0,37.060453400503775,1.686074121146818,3,188.0,0.0,0,0.0,1.0,11,887.0,0.042120336842402024,0,0.0,0.7279381467824199,40,3162.0,0.0025490007071093074,44,11980.0,0.02169735655379819,5,44.0,0.1338936375693309,11,949.0,0.0,1,2.0,0.05795633785894853,16,665.0,0.0,131,17877.0
755.0,279,15835.0,39.78643216080402,1.748505328559593,3,203.0,0.0,0,0.0,0.9374882190498134,8,929.0,0.04950573255404237,0,0.0,1.0,41,3371.0,0.0524624248379879,44,12200.0,0.00030392360114861146,5,69.0,0.14634204997265754,9,610.0,0.0,0,0.0,1.0,10,601.0,0.006958068028364467,120,17983.0
760.0,273,16667.0,41.460199004975124,1.9709549628260539,3,218.0,0.0,1,1.0,0.007175816677876363,11,977.0,0.04704568213545834,0,4.0,0.916777465267056,42,3580.0,0.07460687969883295,45,12457.0,0.038828534345430626,5,70.0,0.045641463434163136,9,655.0,0.0,0,71.0,0.5064090709080924,8,553.0,0.10398325679230276,124,18586.0
765.0,267,17343.0,43.03473945409429,2.00091988229705,1,159.0,0.014932464673489541,1,6.0,0.0,15,1110.0,0.011984051687707926,0,0.0,1.0,39,3363.0,0.014025979721263055,46,12726.0,0.024549503305944256,4,71.0,0.3314171245315634,9,700.0,0.0,0,137.0,0.9676449716133785,8,593.0,0.10136989072570636,123,18865.0
770.0,256,17257.0,42.71534653465346,2.2716921656444384,1,164.0,0.0,1,11.0,0.46071310404405824,18,1193.0,0.0007823226759563183,0,0.0,0.983141578258339,31,3072.0,0.0919621015216092,44,12899.0,0.0006965595020623234,3,47.0,0.14481409601986864,10,1019.0,3.4368887952572304e-05,0,66.0,0.9113705042973185,8,633.0,0.1038266603322578,116,19104.0
775.0,255,17562.0,43.25615763546798,2.4009238740572325,1,169.0,0.0,1,16.0,0.022591962600110666,18,1283.0,1.6190744633984697e-05,1,2.0,0.0038438877815758056,22,2919.0,0.11934603820535919,44,13077.0,0.014438974524168337,6,73.0,0.2255545417876531,11,1140.0,7.523771482179138e-05,0,0.0,0.9521613024447,8,673.0,0.11108148805743084,112,19352.0
780.0,262,18507.0,45.47174447174447,2.3217354177093372,1,174.0,0.0,1,5.0,0.0,18,1373.0,1.1470629689069814e-06,1,7.0,0.0,23,2501.0,0.14838589520226383,44,13301.0,0.019372153480399803,5,97.0,0.1426633314230768,11,1195.0,0.0,0,4.0,0.8908398978989381,10,731.0,0.14782932732798365,114,19388.0
785.0,274,19456.0,48.03950617283951,2.123528293024378,0,0.0,1.0,0,0.0,0.6662047297270199,18,1463.0,0.047908334370871254,1,5.0,0.0,24,2552.0,0.10661541799258886,44,13521.0,0.0014684466674009691,8,130.0,0.1310825682656494,11,1250.0,0.0,0,4.0,0.966546533714124,10,788.0,0.2102405331407092,116,19713.0
790.0,289,20436.0,50.088235294117645,2.011712205146589,0,4.0,0.9496588815748281,1,2.0,0.0022583330253005698,18,1553.0,0.04588150044275899,0,0.0,1.0,25,2724.0,0.138887094220516,45,13746.0,0.0,5,68.0,0.14444038915297333,11,1305.0,0.0,0,4.0,0.9042398574496184,11,723.0,0.1827454170348949,116,20129.0
795.0,290,20854.0,50.493946731234864,1.9191280321078883,0,4.0,0.22139850347944867,0,0.0,1.0,18,1643.0,0.03941344832250538,0,4.0,0.7867040047764574,27,2805.0,0.07747335753910155,45,13971.0,0.0,3,47.0,0.3053505210517932,11,1360.0,0.0,1,5.0,0.6194695802797207,8,658.0,0.17692045499666106,113,20497.0
800.0,293,21214.0,50.630071599045344,1.9415349626226142,2,12.0,0.27320620875433343,0,0.0,0.9128737891601403,19,1735.0,0.00011713614693085172,0,0.0,0.7950325744935068,30,2919.0,0.06796727385479757,41,12626.0,0.020892766564414827,5,66.0,0.2915275046031426,11,1415.0,0.0,2,14.0,0.5156330841607676,6,385.0,0.3403523677790713,116,19172.0
805.0,276,19550.0,46.43705463182898,1.9671642110941128,3,24.0,0.008319374382730362,0,4.0,0.21878403291060908,19,1830.0,0.0,2,2.0,0.21741416188368887,23,2940.0,0.07804531736891468,21,11369.0,0.1572599262163878,7,95.0,4.888032377994644e-05,9,1060.0,0.0,2,24.0,0.5418847498677942,7,322.0,0.22591802190802115,93,17670.0
810.0,271,18192.0,43.10900473933649,2.220974135166006,3,39.0,0.0,2,11.0,0.0003502112049465856,19,1925.0,0.04420236935912217,5,21.0,0.0002495913753456391,24,2796.0,0.05872308911087022,10,8430.0,0.28383372465063034,7,130.0,0.05205019392515637,9,1203.0,0.0052256902552333985,3,43.0,0.42292339092168946,9,268.0,0.14811963942847597,91,14866.0
815.0,272,17562.0,41.225352112676056,2.29298973421235,3,54.0,0.0,1,12.0,0.440377551040848,19,2020.0,0.04746513732476396,6,48.0,0.0009893325677941683,28,2900.0,0.03356241513308214,6,6657.0,0.3541573379882768,8,168.0,0.05095446010939311,9,1150.0,0.0,5,72.0,0.47325365132323866,11,298.0,0.05593666005129429,96,13379.0
820.0,260,16810.0,39.834123222748815,2.3795305757330847,2,44.0,0.20398925745202592,0,0.0,0.8903005478200622,19,2115.0,0.0480730503682225,3,43.0,0.06983673129808192,32,3183.0,0.00760052499115749,8,7659.0,0.3336406307590416,9,210.0,0.006258412624174923,9,1436.0,0.04042970831465685,6,94.0,0.20385729142389003,13,356.0,0.00326688367395428,101,15140.0
825.0,263,16318.0,38.305164319248824,2.3322488736954887,1,22.0,0.0,0,0.0,1.0,20,2213.0,0.0001011718003619104,0,20.0,0.3493650624173612,29,3338.0,0.01809834096688857,24,9538.0,0.15628095801739558,8,176.0,0.10508869186240372,10,1484.0,9.367582242853601e-05,7,93.0,0.12748604314335094,15,429.0,0.057459831439094146,114,17313.0
830.0,268,15502.0,36.389671361502344,2.18055961465566,1,27.0,0.0,0,4.0,0.9139152319272008,20,2313.0,0.0,0,0.0,1.0,33,3460.0,6.007126622910032e-06,31,10796.0,0.07755812720112265,4,164.0,0.1955184762330853,11,1566.0,0.00026680070592733507,2,81.0,0.47862584997648383,14,449.0,0.06356628495031375,116,18860.0
835.0,260,14012.0,32.51044083526682,2.0973998690557836,1,32.0,0.0,0,0.0,0.1058927731313765,20,2413.0,0.0,0,0.0,1.0,26,3525.0,0.06236057528050295,38,11637.0,0.04740937642874003,2,115.0,0.22175803711951092,10,1489.0,0.0,1,86.0,0.3225789280685877,15,568.0,0.1134900972844383,113,19865.0
840.0,281,13611.0,31.653488372093022,2.0446814400158018,0,0.0,1.0,1,5.0,3.143319042401103e-05,20,2513.0,0.0,0,0.0,1.0,29,3617.0,0.01870564246288301,49,12327.0,0.004315952699618436,4,130.0,0.14168026576990772,10,1539.0,0.0,2,75.0,0.2653355095395419,16,602.0,0.05399145437242926,131,20808.0
845.0,298,14232.0,32.86836027713626,1.959102250428684,0,0.0,1.0,1,10.0,0.0,20,2613.0,0.0,0,0.0,1.0,27,3644.0,0.009161335760481674,54,12825.0,0.01665828414529541,7,159.0,0.023551066775660427,9,1446.0,0.0,5,81.0,0.13083908797302227,17,679.0,0.05556492779679732,140,21457.0
850.0,305,14775.0,33.50340136054422,1.8918692126645782,0,0.0,0.28381164154955457,1,23.0,0.36902754716636027,20,2713.0,0.0,0,34.0,0.41748971950547903,19,3652.0,0.09341142661010572,51,11701.0,2.652226437010147e-05,10,204.0,0.0024715010814746917,4,1210.0,0.0779851653607577,8,119.0,0.2579394106751074,17,764.0,0.002920042099976098,130,20420.0
855.0,298,14900.0,33.25892857142857,2.1771048500047883,1,2.0,0.0005571644284489152,3,34.0,0.0007389805387917771,20,2813.0,0.0,0,34.0,0.5411585746498379,14,3537.0,0.156473803110085,31,9897.0,0.06914763306110158,11,259.0,0.19619917044549537,4,1098.0,0.22024597169966564,8,160.0,0.3658033717315448,15,687.0,0.14447440808898718,107,18521.0
860.0,280,15305.0,33.860619469026545,2.486912136590465,1,7.0,0.0,3,49.0,0.2397779422918112,17,2723.0,0.07610489652835091,1,9.0,0.49073625174369934,15,3615.0,0.15786248721879304,18,7486.0,0.17855214288316754,12,315.0,0.002290754001867025,4,1100.0,0.22204100538609106,10,209.0,0.36255942609649483,10,548.0,0.15330584757574167,91,16061.0
865.0,287,15637.0,34.44273127753304,2.1676928501187924,1,12.0,0.0,4,37.0,0.01009983304512489,12,2426.0,0.16380945059327767,3,22.0,0.25056507349144413,25,3846.0,0.11298619800974699,14,8251.0,0.1887628859937295,14,384.0,1.3776263511679375e-05,6,1347.0,0.13212902326953765,12,207.0,0.23679857210020927,10,547.0,0.0901016740212554,101,17079.0
870.0,285,15688.0,34.2532751091703,2.0366519722491785,1,17.0,0.0,0,27.0,0.22188580307688077,8,2349.0,0.12946739130601315,5,20.0,0.0009505958122109287,30,4118.0,0.05630819521334733,26,9281.0,0.13844786332614,14,455.0,0.11025456330419228,7,1500.0,0.08160445980788546,9,205.0,0.24910405339725114,12,662.0,0.11769896961414718,112,18634.0
875.0,288,16195.0,35.36026200873363,2.0454998764503296,1,22.0,0.3927673236665075,0,4.0,0.5475817317162399,6,2305.0,0.19884414327517289,0,16.0,0.3775652722430995,34,4321.0,0.02750153925624347,35,10261.0,0.06825049826902925,15,515.0,0.10934370700297306,10,1547.0,0.0020991580396133905,8,213.0,0.12463002809425203,12,725.0,0.04131760201658467,121,19929.0
880.0,295,16575.0,36.42857142857143,1.9561764625840734,1,27.0,0.0,1,5.0,0.2492418509824145,8,2460.0,0.12793312815822827,0,3.0,0.38999870327678127,34,4486.0,0.08582153689730147,39,9922.0,0.03255484469669169,13,510.0,0.06378731534267401,11,1489.0,0.056870276053520845,9,197.0,0.21331022183190387,17,782.0,0.05285515848709369,133,19881.0
885.0,292,16906.0,37.23788546255506,1.8682945332253051,1,32.0,0.0,3,16.0,0.003916299765302003,11,2676.0,0.02013665695199422,1,3.0,0.0,32,4640.0,0.03799643955310062,27,8947.0,0.08141169057753454,12,508.0,0.06803298344249892,10,1535.0,0.13124323050606948,8,242.0,0.204562422047591,19,875.0,0.00017215901908605927,124,19474.0
890.0,275,17204.0,37.81098901098901,2.1106608701591303,1,37.0,0.0,4,36.0,0.0,14,2535.0,0.0026828530037830414,1,8.0,0.0,27,4780.0,0.025405893953883152,20,6199.0,0.14039087210585244,9,448.0,0.21344780397533417,10,1581.0,0.06906601897841264,6,229.0,0.12002883995187377,11,813.0,0.011879811445554734,103,16666.0
895.0,285,17774.0,39.14977973568282,2.4040669568098827,1,42.0,0.22229543583145525,4,56.0,0.0,10,2404.0,0.11166933421925154,1,17.0,0.48063195037706735,34,4949.0,0.07760962489968899,14,4913.0,0.26246826729003586,8,317.0,0.117339377741471,10,1631.0,0.0,12,240.0,0.0751960710575458,10,796.0,0.08242470709432904,104,15365.0
900.0,279,18132.0,39.76315789473684,2.516224364880302,2,49.0,0.00035713412257685757,3,57.0,0.09427570705960354,5,2082.0,0.22634642609401867,2,28.0,0.027967767173158204,33,5090.0,0.0698205848377958,19,5749.0,0.21911558482911112,4,231.0,0.24912540340892866,10,1685.0,0.06246037920300822,12,266.0,0.040722554252382345,9,840.0,0.09963210626056039,99,16077.0
905.0,281,18709.0,40.760348583878,2.4720104947177752,1,7.0,0.0,0,44.0,0.22822309649963657,2,2098.0,0.2959143176968687,5,45.0,0.0005786776664404258,34,5219.0,0.0749673394613562,25,6662.0,0.11533362309510992,6,244.0,0.23154344940935986,11,1737.0,0.03899935640138988,12,326.0,0.0,9,885.0,0.09443247573372927,105,17267.0
910.0,287,19370.0,41.926406926406926,2.273385011639428,1,12.0,0.17781335573189666,0,9.0,0.6025875137421316,5,2133.0,0.3020029730050343,3,26.0,5.811232988821652e-06,34,5381.0,0.06413737994306394,31,7466.0,0.044076654656502456,6,270.0,0.049140990106341126,13,1796.0,0.04870533102314547,10,295.0,0.08534651829512738,10,932.0,0.08480728223998714,113,18320.0
915.0,292,19810.0,43.06521739130435,2.073556713965101,1,17.0,0.32347477047468814,0,1.0,0.8516435142604024,7,2547.0,0.21219210597345756,0,19.0,0.3263096098253772,37,5561.0,0.03513484588007248,33,7630.0,0.021236517815529092,11,316.0,0.07176898754953978,13,1848.0,4.947777853668931e-05,2,245.0,0.34045909766236904,11,989.0,0.01048835126279226,115,19173.0
920.0,296,19942.0,42.88602150537634,2.1907895901059837,1,22.0,0.21337616111037316,0,0.0,0.8858413870805069,12,2779.0,0.10983289601540701,0,17.0,0.6275381272552595,40,5762.0,0.03805392481054035,33,7617.0,0.056790479266888315,9,286.0,0.06423007921038558,10,1886.0,0.039824353238309886,2,217.0,0.44378268687654226,12,1032.0,0.13309315899270935,119,19618.0
925.0,298,20241.0,43.25,2.1353125056746705,1,27.0,0.10625807349381411,1,6.0,0.47423496937581705,13,2635.0,0.11077119362046309,0,0.0,0.04812520871033346,44,5948.0,0.009396911456161838,34,7496.0,0.06148475199316655,4,242.0,0.18973644662880176,10,1931.0,0.0,2,157.0,0.5893430323400989,13,798.0,0.039944911098422436,122,19240.0
930.0,291,19870.0,42.63948497854077,2.1443826404824367,2,33.0,0.00019516067551807385,1,7.0,0.0,11,2467.0,0.18178271813307376,1,4.0,0.0,45,6168.0,0.014454953517360156,32,7278.0,0.05339736441804679,1,186.0,0.2681970835004874,7,1174.0,0.05614574945583569,2,128.0,0.5116809373147974,11,753.0,0.14186411546264166,113,18198.0
935.0,275,17831.0,38.10042735042735,2.4824868709786956,2,43.0,0.0,1,12.0,0.10963234982111332,7,2106.0,0.29382994343910324,0,4.0,0.6056592211610479,45,6396.0,0.05515056188832879,26,6443.0,0.09137391725593781,3,197.0,0.19591508749230074,9,1628.0,0.1078822518027871,5,244.0,0.3385405244076678,10,572.0,0.1867094721904533,108,17645.0
940.0,262,16142.0,34.12684989429175,2.6026829500284006,2,53.0,0.0,2,21.0,0.0,4,2122.0,0.21108922031609811,2,11.0,0.2733890446720862,45,6622.0,0.05405816370181761,20,5125.0,0.11177405363202904,6,224.0,0.15268099232549567,9,1423.0,0.05907911184908106,5,276.0,0.3841172326449627,11,407.0,0.2504364981554139,106,16284.0
945.0,266,15007.0,31.199584199584198,2.6191748937283506,1,47.0,0.0,1,13.0,0.36920039072111194,4,2134.0,0.24613467309141354,5,30.0,0.0009306675175372668,50,6869.0,0.027775646385206885,15,5204.0,0.17430050669380479,9,263.0,0.0995173917885178,9,1308.0,0.0,2,279.0,0.4594499258373998,14,468.0,0.11207916929995954,110,16615.0
950.0,264,14622.0,30.33609958506224,2.463917574477221,1,52.0,0.16110139321784028,0,9.0,0.3047160887605801,7,2577.0,0.11670659143492605,3,24.0,0.0,51,7127.0,0.02223143467955135,22,5993.0,0.1414242805383961,8,240.0,0.09573159563429304,9,1381.0,0.09676827341746433,4,329.0,0.39608390180421543,15,492.0,0.05494504593673653,120,18224.0
955.0,268,14648.0,30.016393442622952,2.5178964438526408,1,57.0,0.29845622333763555,0,4.0,0.6568970703442907,11,2819.0,0.03699249510636782,0,24.0,0.385373669686688,53,7342.0,0.01136025045910478,28,6542.0,0.07777374120010412,4,168.0,0.21939701420394073,9,1869.0,0.11099197725014465,6,332.0,0.19536635171508004,16,523.0,0.14058761703141381,128,19680.0
960.0,283,15168.0,31.081967213114755,2.471489559749881,2,65.0,4.6743231323589464e-05,0,0.0,0.7702123316959232,15,2888.0,0.0032008252200716493,0,0.0,1.0,53,7562.0,0.030913030056969416,34,6635.0,0.03885880110878549,2,99.0,0.38933843433530435,11,1920.0,1.0823577958305263e-05,2,246.0,0.2444843520497096,17,595.0,0.09107237375464813,136,20010.0
965.0,295,15923.0,32.966873706004144,2.1301312751661214,2,75.0,0.0,1,1.0,0.23567279455003526,17,2969.0,0.0429451297254395,0,0.0,1.0,54,7828.0,0.02812462954824524,35,6673.0,0.09455275159882208,5,97.0,0.2828331991628209,11,2005.0,0.00011373660217298263,1,147.0,0.2603095777789776,13,485.0,0.005190498127739407,139,20280.0
970.0,317,17035.0,35.489583333333336,1.9073751536823225,2,85.0,0.0,4,18.0,0.018590736348367932,17,3054.0,0.049551982689753346,0,4.0,0.9642978753729938,54,8096.0,0.0017530508154240767,37,6589.0,0.07090137253509275,7,162.0,0.2652103534343227,11,2060.0,0.0,2,39.0,0.5558138803941907,10,454.0,0.0038379728790212658,144,20561.0
975.0,335,18222.0,37.88357588357589,1.7266172321245796,1,18.0,0.00446527999630139,6,45.0,0.00032349525854874766,17,3139.0,0.051482719640450536,1,12.0,0.17455023946479264,56,8376.0,0.0,36,6274.0,0.07129696199245976,8,230.0,0.10082937857855628,8,1944.0,0.010774352637680682,2,49.0,0.6522806946100217,9,441.0,0.09734571823460503,144,20528.0
980.0,342,19330.0,40.10373443983403,1.7733193069167643,1,23.0,0.26694025880028693,6,75.0,1.970659401688036e-06,18,3226.0,0.00023203774604228905,3,22.0,0.0022463320820538873,56,8660.0,0.032298580901444156,27,6028.0,0.08954110044072512,9,212.0,0.11583181925301979,10,2327.0,0.03862101505043129,3,60.0,0.5383687528221177,9,486.0,0.0012337602557850266,142,21119.0
985.0,342,20571.0,42.767151767151766,1.7847779961427197,1,28.0,0.0,6,105.0,0.0,18,3316.0,5.977728197058728e-07,3,27.0,1.1733797826459341e-05,57,8937.0,0.0,21,4776.0,0.11503772932133664,9,222.0,0.08778330846933803,10,2382.0,0.0587931477818296,3,40.0,0.3571396519556199,10,542.0,0.09026458423736183,138,20375.0
990.0,329,21627.0,45.339622641509436,1.7183140975609785,2,34.0,0.003009370363675978,5,109.0,0.0,18,3406.0,0.0,0,13.0,0.32432965345717013,57,9222.0,0.003961224235305045,16,4862.0,0.19191813400636773,8,233.0,0.23235241355201394,9,2028.0,0.00334221653779771,2,47.0,0.03209346541516602,10,586.0,0.008017517505047008,127,20540.0
995.0,326,22571.0,47.02291666666667,1.7583064234715797,2,44.0,0.0,0,95.0,0.29406208468852707,18,3496.0,0.0,0,0.0,1.0,57,9508.0,0.004966049553605239,21,4998.0,0.15721223460006878,9,216.0,0.09130062414050734,10,2078.0,0.0,0,14.0,0.3592946311726709,9,621.0,0.0,126,21070.0
1000.0,337,22631.0,46.85507246376812,1.720368765610805,2,54.0,0.0,0,39.0,0.5252589212797261,18,3586.0,0.0,0,0.0,1.0,54,8684.0,0.017600539108033456,25,5385.0,0.11207581695012443,12,268.0,0.0437035273309138,10,2128.0,0.0,0,15.0,0.5216665076956408,9,670.0,0.14163696229305806,130,20829.0
