step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,244,7121.0,17.669975186104217,2.052016411277102,1,40.0,0.43715027881279966,0,0.0,0.9504715693096004,5,551.0,0.3387177758976231,3,14.0,0.19090891210095123,28,4408.0,0.037173786611828415,42,5906.0,0.0,6,64.0,0.02643179872715437,6,1234.0,0.17849659425307493,3,25.0,0.5803870265428814,12,973.0,0.12385252078628307,106,13215.0
735.0,253,7237.0,17.69437652811736,1.9273571171338204,2,48.0,0.3110921555220298,0,0.0,0.472787612184265,9,581.0,0.15165201691656507,4,35.0,0.10277265468663954,34,4567.0,0.00017304259574459205,42,6116.0,0.0,2,21.0,0.0,7,1270.0,0.08663823438733739,4,42.0,0.4715170571843017,11,1114.0,0.13400372220788562,115,13794.0
740.0,250,7545.0,18.402439024390244,2.088456520586042,1,3.0,0.4336522432354129,1,3.0,0.0007062102512738639,11,743.0,0.097257977653064,1,26.0,0.08102955417397108,34,4637.0,0.05402550644977209,42,6326.0,0.0,0,0.0,0.9291962616395568,5,1246.0,0.22018577876255407,4,44.0,0.14576084720793311,15,1098.0,0.057841196866549226,114,14126.0
745.0,252,8337.0,20.089156626506025,2.3149958613423953,2,10.0,0.3282559188795942,0,0.0,1.0,15,809.0,0.0020802949712098212,0,6.0,0.3290836797519363,29,4724.0,0.06640035836918522,42,6536.0,0.022168994750838035,1,0.0,0.4951809770864579,4,1269.0,0.18740758086848053,1,43.0,0.37157230335235303,15,872.0,0.027720505684785526,109,14269.0
750.0,262,9328.0,22.806845965770172,2.2722052599254883,2,20.0,0.3253217576207746,0,0.0,1.0,16,889.0,2.9868258442342633e-05,1,10.0,0.25672420869393925,25,4691.0,0.06307690286848938,43,6748.0,2.62141428346703e-05,0,0.0,0.6499814030377512,4,1279.0,0.15772410965407196,0,16.0,0.8053678924979424,14,949.0,0.05434752673139957,105,14602.0
755.0,271,10293.0,25.352216748768473,1.9858167347998072,3,31.0,0.0005611330788103643,0,0.0,0.7147582855286824,15,895.0,9.262421942919872e-07,3,19.0,0.0007202590705858743,26,4814.0,0.061296767119620406,43,6963.0,0.0,1,2.0,0.4598063690208458,4,1299.0,0.00251616919317739,0,11.0,0.49412265600981664,15,978.0,0.08660710149928691,110,15012.0
760.0,277,10509.0,25.94814814814815,1.70488454800437,3,46.0,0.0027246919095777057,0,0.0,1.0,10,884.0,0.09535514296776013,3,34.0,0.24218311670719628,28,5045.0,0.04730764459342913,38,6012.0,0.024421285791850014,2,12.0,0.027797410272570287,5,1324.0,0.0,2,13.0,0.4575375220159015,14,899.0,0.14099495528924197,105,14269.0
765.0,276,9059.0,22.367901234567903,1.7158127942219554,4,66.0,7.361852773329316e-06,0,9.0,0.9346352371080006,6,784.0,0.21878409487223158,3,50.0,0.0543471177441787,31,5205.0,0.009311146206387065,20,5081.0,0.1126335062189186,4,25.0,0.0005529681317026924,5,1353.0,0.15306445881039615,1,15.0,0.6881617491124734,16,845.0,0.1267136429777971,90,13433.0
770.0,268,8362.0,20.495098039215687,1.7776939373419018,4,86.0,0.03684715842990508,0,0.0,1.0,1,658.0,0.36387572196006984,5,50.0,0.0006702135240020908,34,5498.0,0.0007028873151755526,9,3636.0,0.21075872575983307,4,45.0,0.09175048609220199,1,15.0,0.5247146937568704,1,27.0,0.6718168831894921,18,875.0,0.06503701891537675,77,10890.0
775.0,249,6943.0,16.770531400966185,2.084493895687777,5,111.0,5.331562547516147e-06,0,0.0,1.0,1,660.0,0.3934656469310335,2,53.0,0.11921689055941005,33,4915.0,9.197478719130768e-06,9,3827.0,0.1893185037170742,5,69.0,0.24697243246008876,3,328.0,0.3224749656315557,0,7.0,0.7920101044421767,22,982.0,0.08223791368094474,80,10952.0
780.0,229,5898.0,14.28087167070218,2.148032714349378,4,99.0,0.0,0,0.0,0.9562106069392641,4,754.0,0.2534361905120533,0,26.0,0.3529007311104632,25,4173.0,0.06320637258544455,13,4338.0,0.18450482114051392,6,97.0,0.24316168437677202,6,1107.0,0.0811995609225622,0,273.0,0.8638489134121895,22,1051.0,0.04381274096261928,80,11918.0
785.0,226,5399.0,13.009638554216867,2.2118896973305313,3,88.0,0.0,1,1.0,0.007774382233129712,7,919.0,0.18827657892938301,1,27.0,0.0037894225238491834,26,4221.0,0.1412823923593608,18,4675.0,0.14981879610685248,4,48.0,0.18394598035732926,10,1417.0,0.0001229601102474835,0,525.0,0.7102030665219152,23,1191.0,0.12715385371879667,93,13112.0
790.0,221,5416.0,12.988009592326138,2.4313179722563545,3,103.0,0.0,1,6.0,0.0,10,1055.0,0.09287603548598489,1,32.0,0.0,29,4388.0,0.049493942671032146,21,4839.0,0.0915724815953032,3,13.0,0.00011958051746023498,8,1448.0,0.05353283174126586,1,528.0,0.6392861524752226,24,1283.0,0.1006548985407524,101,13695.0
795.0,240,5700.0,13.571428571428571,2.32615465661698,3,118.0,0.0,0,0.0,1.0,7,1024.0,0.15910904446685845,1,37.0,0.0,36,5036.0,0.017740521159479657,19,4734.0,0.14083942616946352,3,28.0,0.4733268116967788,7,1470.0,0.0,0,252.0,0.4753377517816575,26,1431.0,0.06027348312098004,102,14130.0
800.0,249,6343.0,15.066508313539192,2.173647836618282,3,133.0,0.0,0,0.0,0.8719249366562393,6,905.0,0.18899730778018048,0,0.0,1.0,38,5228.0,0.016176356033362062,11,3771.0,0.1563169036167697,4,44.0,0.355303630371279,6,1464.0,0.032271250225015057,1,4.0,0.6010077962781315,26,1556.0,0.057303846730044045,95,13105.0
805.0,267,7154.0,16.992874109263656,1.9523422033633846,3,148.0,0.0,0,24.0,0.33014118066073256,3,924.0,0.24128850169683522,0,0.0,1.0,40,5428.0,0.022812986459894973,9,3815.0,0.20089275785425442,7,73.0,0.05183952540951319,4,1463.0,0.29537881607720884,1,9.0,0.01735301228279464,29,1699.0,0.03996145577132105,96,13583.0
810.0,280,8108.0,19.07764705882353,1.9900894938226124,2,73.0,0.0034078671969272915,3,33.0,0.23601667925980896,5,1064.0,0.30625534069480137,0,0.0,1.0,38,5490.0,0.000816985701179771,11,3880.0,0.19952051210440383,8,111.0,0.10578842460374159,5,1463.0,0.16558828304499248,3,23.0,0.3879994419300254,30,1848.0,2.546596872713507e-06,105,13985.0
815.0,271,8703.0,20.47764705882353,2.0388192006773966,1,78.0,0.44673375275815885,4,50.0,0.0001639101372184593,9,1303.0,0.19111281011308773,0,0.0,1.0,31,5504.0,0.04487969668846617,17,4012.0,0.12737338063046547,9,152.0,0.11571257869447353,5,1492.0,0.15187943313713897,3,38.0,0.5127633316617387,23,1588.0,0.003047112800183292,102,14217.0
820.0,260,8907.0,20.908450704225352,2.2329597051905496,1,83.0,0.38665142721330215,3,56.0,0.015347418234999846,11,1355.0,0.0864288767869748,0,8.0,0.9238740274090136,27,5329.0,0.0589533571516886,24,4234.0,0.04076619424938925,8,130.0,0.08986380101170229,5,1506.0,1.7436958953818114e-05,3,53.0,0.2625879049727177,12,1296.0,0.0971240904590144,94,14050.0
825.0,267,9535.0,22.38262910798122,2.135003525789926,1,88.0,0.4831453613671575,0,52.0,0.3944022001906847,9,1307.0,0.0819771922126371,1,10.0,0.19833811592965347,26,5099.0,0.08621079308899772,28,3850.0,0.028506131701892878,6,121.0,0.09097932486599418,5,1531.0,0.0,3,68.0,0.2225270560671962,9,1111.0,0.2396045170189793,88,13237.0
830.0,267,10323.0,24.119158878504674,2.2309155317747282,1,93.0,0.4751415260376723,1,5.0,0.4756070573366517,7,1165.0,0.20211239914364978,7,33.0,0.004367794508737751,27,5364.0,0.08910389952904862,19,3714.0,0.09786395805559533,4,127.0,0.3481255658131342,1,20.0,0.4425588574281181,1,30.0,0.7348066035553315,13,1183.0,0.12500106228427266,81,11734.0
835.0,260,10582.0,24.95754716981132,2.3282006571184413,1,98.0,0.08541347804056165,1,5.0,0.0,3,1178.0,0.24097479669866304,8,73.0,8.50230488734282e-06,29,5567.0,0.060435499041112846,11,2810.0,0.21657190744201335,5,126.0,0.24314794492485406,2,673.0,0.4294127833751781,0,6.0,0.8151306704148453,17,1230.0,0.009982712146474868,77,11766.0
840.0,241,10700.0,25.536992840095465,2.4246457497220018,1,103.0,0.0,1,10.0,0.0,4,1300.0,0.24505093778745834,8,113.0,0.0,33,5726.0,0.018008310470036752,6,2441.0,0.2503200957146108,3,40.0,0.04601023323546158,3,275.0,0.09516378698969756,0,6.0,0.8052126719525406,17,1314.0,0.08793072778663893,76,11328.0
845.0,234,10326.0,24.762589928057555,2.412616687258577,1,108.0,0.0,0,0.0,1.0,7,1435.0,0.11534547156436471,8,153.0,0.0,30,5231.0,0.0026122274764776134,12,2729.0,0.2459206550929907,3,15.0,0.3856317761018389,7,464.0,0.09941345661834095,0,2.0,0.7945379999802401,18,1398.0,7.011807500828218e-06,86,11535.0
850.0,218,8834.0,21.033333333333335,2.5982174893363412,1,113.0,0.054102004872829186,0,0.0,1.0,10,1730.0,0.04187766630892652,6,134.0,0.0,13,4053.0,0.15360596240846064,17,3008.0,0.159395940544346,4,33.0,1.648686349170447e-05,4,780.0,0.07537935685049216,0,152.0,0.6029904595198678,17,1455.0,0.05521872546181346,72,11458.0
855.0,207,8654.0,20.752997601918466,2.826100069240314,1,118.0,0.0,0,0.0,0.9260943246995555,14,1790.0,0.007727134809500131,0,70.0,0.42991194691974605,11,1915.0,0.24882579987761927,25,3254.0,0.039884703219867826,3,35.0,0.46517006760404583,6,799.0,0.0,1,156.0,0.4746107654424481,14,1333.0,0.0799925244872509,75,9470.0
860.0,225,8556.0,20.4688995215311,2.6515775748185892,1,123.0,0.0,0,0.0,0.48875934176917607,15,1715.0,0.05755761306906199,0,6.0,0.9449065374228202,15,3535.0,0.19506044854242874,32,3395.0,0.003476928415829236,0,24.0,0.3549179521067985,5,783.0,0.0,1,155.0,0.6314211164122507,9,1036.0,0.18425033892994816,78,10772.0
865.0,256,8723.0,20.670616113744074,2.4983296477982466,1,128.0,0.0,0,0.0,1.0,10,1662.0,0.17086232260199727,1,1.0,0.45427072321076556,20,3121.0,0.03551751191963886,32,3416.0,3.663955955959445e-05,4,14.0,0.18266385574118302,4,789.0,0.0,0,0.0,0.9253939830372491,9,893.0,0.0811252635626327,81,10024.0
870.0,258,8973.0,21.26303317535545,2.4292211505628183,1,133.0,0.0,0,0.0,1.0,5,1525.0,0.27693452191933965,3,13.0,0.13318237384743822,25,3235.0,0.003263990569530919,28,3444.0,0.02490634574865813,4,34.0,0.30991607507821445,4,813.0,0.17256192129160658,0,0.0,0.8197616971946676,8,937.0,0.10051037147316846,78,10134.0
875.0,268,9308.0,22.004728132387708,2.376632616456109,1,138.0,0.24470979580556662,0,0.0,1.0,1,1313.0,0.3596729839030139,5,37.0,1.8420976386336626e-05,22,2795.0,0.07294626657042622,28,3446.0,0.0,5,55.0,0.3261749590101435,4,829.0,0.13726590402242267,1,3.0,0.30452096292956354,6,913.0,0.22620751890853508,73,9529.0
880.0,264,9280.0,21.93853427895981,2.4631104613972834,2,146.0,1.6487064429417717e-05,0,4.0,0.889377546138195,1,1432.0,0.4168627764397553,5,62.0,0.16030916341765414,13,1781.0,0.27988196534181337,26,3322.0,0.03362593859730711,6,85.0,0.2759622909603002,4,849.0,0.1392657659549962,2,13.0,0.26604554290291493,3,643.0,0.22816414830320358,62,8337.0
885.0,276,9775.0,23.0,2.3482135133156197,1,8.0,0.0,0,0.0,0.8492339571539911,5,1448.0,0.2283124955944382,5,87.0,0.19244877113977502,14,1257.0,0.22548171487774243,16,2587.0,0.10122335916157511,9,125.0,0.09913655950432312,4,869.0,0.1904689988862113,3,28.0,0.3763483259469173,5,504.0,0.19717218368904504,62,6913.0
890.0,267,10223.0,23.555299539170505,2.342355679680453,1,13.0,0.0,1,2.0,0.07562193164434222,6,1588.0,0.11732039994901221,5,112.0,0.0,14,1297.0,0.16485841142389623,6,1778.0,0.3522547088708065,8,140.0,0.12134360539936544,0,4.0,0.835602604349655,2,25.0,0.5703957775639364,8,570.0,0.26030319113484796,51,5529.0
895.0,253,9877.0,22.65366972477064,2.4201974691662764,1,18.0,0.24218696994211103,3,24.0,0.14727218277626508,9,1730.0,0.04368537607333224,5,137.0,0.09588589772889435,11,1201.0,0.1759592925166086,5,1818.0,0.3156833396617025,7,149.0,0.08792063027344578,0,317.0,0.3534552116171345,1,217.0,0.5951738364861906,15,602.0,0.09347802183439116,57,6213.0
900.0,246,9861.0,22.259593679458238,2.526592585752158,1,23.0,0.2543988345261681,4,41.0,3.942767706476543e-06,8,1612.0,0.10194229564558589,6,163.0,0.001081443825274379,10,910.0,0.1252730752904781,16,2344.0,0.1897307734213232,9,176.0,0.21046968232416616,1,311.0,0.02386389430156262,2,211.0,0.5236020243106777,14,532.0,0.08631643703905544,71,6323.0
905.0,237,9751.0,21.814317673378078,2.506803227106962,2,30.0,0.0002838596795544733,4,61.0,0.0,6,1319.0,0.25778897754537067,6,197.0,0.11195092605603209,9,919.0,0.0842811144301954,24,3616.0,0.09688640775905416,10,224.0,0.1986921167195161,4,686.0,0.18506216959558353,2,212.0,0.45929583960920756,10,472.0,0.103357629262627,77,7736.0
910.0,241,10110.0,22.566964285714285,2.4998742434110652,2,40.0,0.0,4,81.0,0.06546931203936653,3,1338.0,0.32785833723959446,7,228.0,0.07912190653845812,9,1867.0,0.1781492428050065,30,3928.0,0.042280411831475524,12,280.0,0.10293557403266747,4,702.0,0.1672440049998074,0,211.0,0.6278962034650213,7,387.0,0.18540361252566717,78,9062.0
915.0,258,10904.0,24.44843049327354,2.1828532058473495,2,50.0,0.0,3,74.0,0.030761036488906133,4,1478.0,0.3521709927422495,8,252.0,7.441505327185726e-05,8,1286.0,0.1175237952230922,36,4025.0,0.023653239944701435,13,343.0,0.06452845980277425,5,929.0,0.15738195826656606,0,5.0,0.8304083312154018,9,356.0,0.04624057993648224,88,8798.0
920.0,269,11481.0,25.627232142857142,2.3358859946120814,1,56.0,0.4839886429774745,1,57.0,0.3554281271525585,7,1627.0,0.1750886241193722,5,272.0,0.11721581871914073,13,1343.0,0.10213698630775637,33,4146.0,0.0714123994804271,9,206.0,0.00041907532156420396,5,954.0,0.0,0,5.0,0.7908943469341685,13,400.0,0.18954679439397593,87,9066.0
925.0,280,12412.0,27.399558498896248,2.360904009556999,1,52.0,0.4707122088963673,1,14.0,0.6127984805828741,11,1663.0,0.09243585961927722,5,295.0,0.23125759002463797,20,1427.0,0.03253416728222418,36,4270.0,0.021457786514512894,1,118.0,0.37193937262105176,5,979.0,0.13300010541652138,0,2.0,0.8537456082713568,13,425.0,0.0885669086415167,93,9245.0
930.0,294,13501.0,30.06904231625835,2.1501173815772607,1,27.0,0.0,0,0.0,0.4144762434311902,9,1568.0,0.18310186300197273,9,331.0,0.08627802924565674,23,1540.0,0.06695482375366847,35,4141.0,0.07152284738547134,2,22.0,0.24587568681265393,3,421.0,5.4836209505901364e-05,0,0.0,0.8347478165702288,14,540.0,0.0507185893000574,96,8590.0
935.0,276,13832.0,31.08314606741573,1.9930006814645413,1,32.0,0.4607478873898475,3,13.0,0.1461361614550377,7,1312.0,0.23102429962756776,11,382.0,0.0001918121123449524,23,1408.0,0.031740597509862405,20,3773.0,0.09711719469970588,1,9.0,0.3723378644954137,2,54.0,0.227805284134581,0,21.0,0.8376409627781983,10,458.0,0.14762756346019246,78,7462.0
940.0,275,14289.0,32.03811659192825,2.0893367430324274,1,37.0,0.0,5,36.0,0.062210414474365004,3,1322.0,0.26881385313440653,12,439.0,9.843604934064666e-05,18,1473.0,0.049410695843291,15,3185.0,0.15285696957941422,2,19.0,0.18146371336267764,4,243.0,0.23817250764176692,1,23.0,0.6815709201333955,14,493.0,0.06047828424838746,75,7270.0
945.0,276,14704.0,32.675555555555555,2.0752565831876297,1,42.0,0.3911388123358134,6,65.0,5.7228159974674744e-05,4,1406.0,0.23525293840537204,12,499.0,0.0,15,1771.0,0.11767100106368339,9,3218.0,0.1921101890014272,3,32.0,0.3638632063038243,7,568.0,0.032121821474680935,1,202.0,0.6943795136790786,16,360.0,0.055135446127024645,74,8163.0
950.0,274,15307.0,33.715859030837,2.084548615836874,1,2.0,4.501755540424755e-05,5,75.0,0.0,7,1504.0,0.10723454204854796,12,559.0,0.0,15,2615.0,0.08135739512922957,11,3507.0,0.17725322019013803,0,13.0,0.5111232381051855,8,1110.0,0.050459525682768396,1,186.0,0.7107540461165388,14,393.0,0.14568983989027895,74,9964.0
955.0,302,16364.0,35.41991341991342,2.0817163144042197,1,7.0,0.21148160845531486,0,67.0,0.2951324072205789,10,1687.0,0.04335885211928301,12,619.0,0.0,22,3038.0,0.028646059397927134,20,4071.0,0.09519909310118073,3,11.0,0.003377617041017754,9,1152.0,0.03010692111638043,1,176.0,0.6132180088790841,15,459.0,0.11980865211534988,93,11287.0
960.0,314,17462.0,37.633620689655174,1.8737643176196552,1,12.0,0.26586848058898593,0,28.0,0.6417407349140156,14,1748.0,0.004649252389076381,12,679.0,0.052660743619562515,28,3168.0,0.015074221133029817,27,4473.0,0.018455525718690243,4,31.0,0.3086315683821657,8,435.0,0.0,1,186.0,0.47048980699279125,14,463.0,0.06469144714263295,109,11223.0
965.0,309,18294.0,39.511879049676025,1.779635748413435,1,3.0,0.01121416030997461,0,0.0,1.0,15,1600.0,0.05883256050366455,13,741.0,0.0001280519107546206,30,3317.0,0.019876440457208235,34,4629.0,0.001629369531966116,3,36.0,0.2080889621922999,6,184.0,0.0,1,195.0,0.6051430535068577,14,568.0,0.08708874939683246,117,11273.0
970.0,300,18960.0,40.774193548387096,2.0224150044314957,1,8.0,0.28330314471339885,0,0.0,1.0,10,1500.0,0.15007030415684855,13,806.0,0.0,29,2583.0,0.00018050601888672398,36,4808.0,4.747130891353011e-05,5,45.0,0.35562386220533626,6,544.0,0.12242620582741887,1,200.0,0.7067923303762873,15,606.0,0.047380150595373614,116,11100.0
975.0,284,19714.0,42.57883369330454,2.183715887022022,1,13.0,0.0,0,0.0,1.0,6,1331.0,0.27928261643078434,13,871.0,0.0,17,2073.0,0.11563092935697349,36,4988.0,6.299738410438661e-07,5,55.0,0.03587091356560864,7,328.0,0.03815778498144418,0,14.0,0.871038364227619,17,734.0,0.1156151329879231,102,10407.0
980.0,302,20920.0,44.892703862660944,1.9615854244021658,1,18.0,0.0,0,0.0,0.9024450432810305,2,1151.0,0.38593461743254004,13,936.0,0.0,15,2814.0,0.1424013447812351,36,5168.0,0.0,6,78.0,0.032534951883945826,9,1052.0,0.007871679624338821,0,5.0,0.7517825245629116,19,798.0,0.042015845188608916,101,12020.0
985.0,335,22320.0,47.79443254817987,1.591549248977459,0,0.0,1.0,0,4.0,0.38424791162624455,1,1155.0,0.3959753544735298,13,1001.0,0.0,19,3541.0,0.12034053730299445,36,5348.0,0.0,6,97.0,6.671270795600422e-06,11,1579.0,0.0,2,11.0,0.2634897868601976,20,894.0,0.0,108,13630.0
990.0,358,23856.0,50.32911392405063,1.529522813177743,1,2.0,0.3327926318320094,1,6.0,0.0036587637379097986,4,1367.0,0.2664301333184285,13,1066.0,0.0,20,4419.0,0.09282593029396834,35,5453.0,0.0,6,127.0,0.3077794484880417,11,1634.0,0.0,5,30.0,0.006318341389096153,18,931.0,0.0,114,15035.0
995.0,360,25184.0,52.46666666666667,1.6279742210050272,1,11.0,0.12739126947898138,0,0.0,0.9060821757212734,7,1578.0,0.15101883701758553,13,1131.0,0.0,22,4675.0,0.10504221720379966,30,5547.0,0.038096969905236824,2,62.0,0.335530590957645,11,1689.0,0.0,6,58.0,0.12807038740408574,18,1069.0,0.02233698338473594,110,15820.0
1000.0,356,26556.0,54.86776859504132,1.7485143588520102,2,20.0,0.04102528591809281,0,0.0,1.0,11,1828.0,0.03981189201094095,13,1196.0,0.0,25,4792.0,0.04685596562999706,28,5569.0,0.06137217786647699,2,49.0,0.3692319924386337,10,1252.0,0.0,4,71.0,0.4959643649973763,19,1116.0,0.04157349819552879,114,15893.0
