step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,82,1229.0,4.955645161290323,4.520244625559346,1,27.0,0.004756219796997425,0,11.0,0.6395464972003786,0,0.0,0.5713640727975502,1,10.0,0.0,18,1520.0,0.17584743389764138,21,612.0,0.13201143779493993,1,1.0,0.02500491784321269,9,270.0,0.0064310847908979965,1,3.0,0.3977081612511682,9,248.0,0.054858754869794656,61,2702.0
365.0,84,1263.0,5.052,4.236768884159046,1,32.0,0.11295635480315817,1,29.0,0.3096320113879111,0,0.0,0.9540004646340787,0,0.0,1.0,16,1421.0,0.13515528358851447,24,813.0,0.09656491508878313,2,14.0,0.32703850596798695,3,265.0,0.10078618247277595,3,50.0,0.16501852930120933,13,307.0,0.0005325020618968588,63,2931.0
370.0,101,1461.0,5.7976190476190474,3.8421347142098705,2,42.0,4.685910978605593e-05,3,42.0,0.01797364649874412,0,0.0,0.910776690279248,0,0.0,1.0,22,1388.0,0.0934415845522089,28,949.0,0.032818231933877784,2,20.0,0.4553124944738741,9,315.0,0.03888004933438855,2,49.0,0.45963669612687436,10,297.0,2.3487103550999068e-05,78,3102.0
375.0,105,1545.0,6.130952380952381,3.833038171151123,2,52.0,0.0,6,67.0,0.00018738089691482088,0,0.0,0.9355720065932888,0,4.0,0.7971456344648058,24,1370.0,0.11770031742881289,30,907.0,0.03907217866176271,3,36.0,0.4361132783364491,8,293.0,0.002273565217129653,0,79.0,0.6491604226112789,5,286.0,0.1575962077036882,78,3094.0
380.0,87,1044.0,4.110236220472441,3.9682105449052996,1,47.0,0.018119165873535882,5,74.0,0.0,1,5.0,0.6316175668952045,0,4.0,0.624962803174981,22,1315.0,0.16734665202321833,13,757.0,0.16226016529966927,5,41.0,0.1955610259342408,9,346.0,0.07821138339259301,1,77.0,0.7014007082165415,3,176.0,0.46074720451309503,60,2842.0
385.0,59,709.0,2.7374517374517375,4.790498681847487,1,52.0,0.200761937313146,0,64.0,0.26360223012234696,1,10.0,0.6510482641527789,3,13.0,0.031694013488213046,5,1256.0,0.21597195659660512,1,447.0,0.4624492295994922,6,65.0,0.1737200583914187,10,395.0,0.07249172130765187,1,82.0,0.27117322407900346,6,196.0,0.15988507813387837,34,2580.0
390.0,60,872.0,3.2659176029962547,5.452146970191782,1,57.0,0.0,0,21.0,0.5917820001595671,1,15.0,0.6317853556814579,2,7.0,0.004412895135214292,8,1277.0,0.3554509932866374,1,217.0,0.7444621930595563,9,101.0,0.042972962469622095,11,478.0,0.037457402329651064,1,43.0,0.4409124289179576,9,236.0,0.08903937769585378,43,2452.0
395.0,77,1181.0,4.4232209737827715,5.395244498792794,1,62.0,0.0,1,40.0,0.33027457388397774,1,20.0,0.39167208454115005,0,1.0,0.5041202476733154,11,1179.0,0.40533031193261854,7,237.0,0.2682500880936612,12,159.0,0.13205250277869232,10,516.0,0.09203627398378879,1,2.0,0.003304105175015275,12,290.0,0.18256701943408368,56,2506.0
400.0,96,1535.0,5.685185185185185,4.6616492832003456,1,71.0,0.43361801842636255,3,51.0,0.014505394135125946,1,21.0,0.0,0,0.0,1.0,14,1105.0,0.1797384657385965,13,296.0,0.173577826669211,13,223.0,0.08252989648566061,11,551.0,0.059722096804849294,1,7.0,0.0,14,298.0,0.16105722395150787,71,2623.0
405.0,111,1625.0,5.909090909090909,4.11024558049371,2,80.0,0.24018045345870362,5,73.0,0.0004351683288398052,1,26.0,0.0,0,0.0,1.0,17,1033.0,0.16743567265383466,16,375.0,0.10528190468250544,15,292.0,0.08320498494934649,12,613.0,0.002580128829493819,0,0.0,1.0,16,377.0,0.1432918365590171,84,2869.0
410.0,123,1830.0,6.7032967032967035,3.6718833113602365,3,94.0,0.0025569113738196933,5,98.0,0.0,1,31.0,0.0,0,0.0,1.0,19,897.0,0.12443820031215418,20,469.0,0.1304617966589135,15,367.0,0.12070927004016074,9,576.0,0.032340676172804436,0,72.0,0.8749571786505302,17,510.0,0.0521748723287922,89,3114.0
415.0,127,2080.0,7.536231884057971,3.5608190913455156,4,114.0,0.10853296005715474,5,123.0,0.0,1,36.0,0.0,0,0.0,1.0,15,794.0,0.22008698544692654,24,585.0,0.12151012665367603,17,450.0,0.13043578957235022,7,451.0,0.07213170696622392,0,87.0,0.8676118296972386,18,586.0,0.04805044415321318,91,3226.0
420.0,119,2248.0,8.086330935251798,3.2903949859769894,5,138.0,2.0362949009184373e-05,4,111.0,0.0,1,45.0,0.5748278013584237,0,0.0,0.9290493204119629,3,693.0,0.35939416572395255,27,720.0,0.06334392628094612,16,471.0,0.10174387906845063,3,467.0,0.12167018570788106,0,61.0,0.49726256812072817,18,704.0,0.015718126061737194,77,3410.0
425.0,124,2399.0,8.567857142857143,3.6642130222293727,5,163.0,0.0,0,83.0,0.40874259848455347,1,50.0,0.5293352585337981,0,0.0,0.9280550656548997,8,727.0,0.16642259075460938,29,820.0,0.00750702247069995,20,530.0,0.042562289050700045,7,540.0,0.05625692137307793,0,40.0,0.6962426174315993,20,795.0,0.00708438804056273,90,3748.0
430.0,132,2852.0,10.07773851590106,3.590760323519639,5,188.0,0.0,0,8.0,0.44455245186046366,1,55.0,0.63445558715099,0,0.0,1.0,15,834.0,0.11434374002648807,32,993.0,0.055282662232993496,21,634.0,0.00100126393512264,9,566.0,0.0003968210276340517,0,27.0,0.7350942884951716,21,899.0,4.7612308288821576e-06,104,4204.0
435.0,132,3149.0,11.12720848056537,3.3009791657686667,3,146.0,0.0,1,6.0,0.0007615677654621981,1,56.0,0.5535652921276345,0,0.0,0.88555881303306,21,921.0,0.06774388205548468,33,1154.0,0.0007499351596153453,21,731.0,0.09343501060013937,10,465.0,0.0010629886124558317,1,39.0,0.580893395637227,17,801.0,0.052583931771291295,108,4319.0
440.0,128,3143.0,11.225,3.436183216935638,1,127.0,0.32380040023713075,1,15.0,0.5747874724664731,1,6.0,0.6755693406350576,0,4.0,0.7789887597536582,22,993.0,0.11355226704354399,33,1337.0,0.07680947777265117,19,816.0,0.10367632400594376,3,260.0,0.1419275332937864,3,43.0,0.3077658859191168,11,790.0,0.10317967564832914,94,4391.0
445.0,150,3698.0,13.254480286738351,2.866487270755451,1,112.0,0.0,3,23.0,0.08742669486313884,2,12.0,0.5605597587742296,0,0.0,0.34256646337879887,23,1022.0,0.07144972399499393,36,1558.0,0.06069467007690636,20,891.0,0.10668059903215169,3,126.0,0.21972863313678115,4,63.0,0.3475692950234883,10,681.0,0.17065958994097175,102,4488.0
450.0,163,4076.0,14.505338078291816,2.6499963008556224,1,128.0,0.4734954550912245,5,44.0,0.0023001505436818994,2,22.0,0.44999762084761086,0,0.0,0.5963724226456508,18,1063.0,0.16650702512696586,39,1790.0,0.016191508617915393,19,690.0,0.01940381722952118,1,83.0,0.32445317171605914,4,67.0,0.18064566310446056,10,684.0,0.20514360161256642,99,4571.0
455.0,135,3546.0,12.619217081850534,3.0659161009032436,1,139.0,0.05836306618736515,5,48.0,1.2369084272868328e-05,3,19.0,0.3217239680615521,0,0.0,0.6365527194667727,20,1119.0,0.10518358742112835,39,1628.0,9.958998557573025e-05,6,447.0,0.17129202728472223,5,160.0,0.14312863955259494,2,31.0,0.0074845699260252104,11,736.0,0.21594101440080413,92,4327.0
460.0,113,2716.0,9.56338028169014,4.1112922565143855,3,151.0,9.955514005879919e-05,0,30.0,0.20922370334894533,0,18.0,0.686258196259107,1,5.0,0.10144698828547326,20,1077.0,0.10170046364398741,19,1366.0,0.12780283496704317,4,190.0,0.35628396908133425,6,135.0,6.172852637403428e-06,1,39.0,0.2442275579495339,14,827.0,0.21286885184189966,68,3838.0
465.0,94,2315.0,8.180212014134275,4.4516377017264865,3,166.0,0.1978439025980768,0,18.0,0.6708712294350183,0,7.0,0.7628608376959131,1,5.0,1.807108892300706e-05,17,1025.0,0.09338538995859952,6,936.0,0.30265642625639805,5,194.0,0.018274520106881915,8,182.0,0.004140321926835284,0,25.0,0.7467633396876715,17,901.0,0.14969924264660742,57,3459.0
470.0,91,2435.0,8.57394366197183,4.795140025125995,3,181.0,0.2051162660148949,0,4.0,0.9206078560903396,0,5.0,0.6412073536973276,0,0.0,1.0,16,953.0,0.1182755529328338,0,634.0,0.5137372720990208,5,205.0,0.20089080961328332,5,172.0,0.06914711490572725,0,4.0,0.8893179124904688,18,979.0,0.1583301980961158,47,3137.0
475.0,102,2881.0,10.21631205673759,4.184531811232473,4,201.0,0.30233397383504745,0,4.0,0.12255120034531125,1,7.0,0.272536328178707,0,0.0,1.0,14,986.0,0.1396580650644509,3,703.0,0.3707646604364916,5,207.0,0.1863731916095453,5,166.0,0.16967215987214743,0,0.0,0.5477634908904163,21,1080.0,0.0015752641142260549,53,3354.0
480.0,126,3197.0,11.45878136200717,3.855796841976771,6,251.0,0.15162644060581326,1,8.0,0.00010319211649675774,3,20.0,0.000630807766026299,0,0.0,1.0,18,1024.0,0.08949684673606467,15,812.0,0.17574775753894234,5,128.0,0.33779791861051267,3,84.0,0.15285338051879696,0,1.0,0.7596360295237702,20,1084.0,0.04460086994873251,71,3412.0
485.0,133,3570.0,12.704626334519572,3.5633519473957347,8,285.0,0.0007769812079328464,1,13.0,0.0,3,35.0,0.21353551070682905,0,0.0,1.0,23,1130.0,0.10198286234983159,23,976.0,0.052657568084569346,2,40.0,0.262869307342916,6,188.0,0.20142961324186148,1,7.0,0.5411805437735916,20,1184.0,0.06945620136395973,87,3858.0
490.0,145,3919.0,13.848056537102474,3.458880414647975,8,325.0,0.0,0,0.0,1.0,3,50.0,0.217180961402529,0,0.0,1.0,25,1256.0,0.08727068259334789,30,1187.0,0.009729639953087132,3,20.0,0.3359536116707373,9,178.0,0.0007487819398945511,2,17.0,0.44192346320574005,22,1324.0,0.02170202124513112,102,4357.0
495.0,166,4357.0,15.341549295774648,2.91325514427157,8,365.0,0.0,0,0.0,1.0,2,43.0,0.017316934031360434,0,0.0,1.0,27,1386.0,0.037839015461248585,35,1365.0,0.0009148235718705062,5,40.0,0.17824262798685606,11,224.0,0.00012947877809621998,4,27.0,0.1840026541160946,25,1481.0,0.03884611773100022,117,4931.0
500.0,166,4616.0,16.31095406360424,2.551671259253569,7,242.0,0.1191360339869999,0,0.0,1.0,0,21.0,0.73145645237603,0,0.0,1.0,29,1528.0,0.0010032107035683074,36,1548.0,0.02507510332770499,6,70.0,0.008181655908339814,7,250.0,0.09153671190266703,3,16.0,0.0004895561006738284,25,1606.0,0.034631478460675436,113,5281.0
505.0,177,5050.0,17.781690140845072,2.2925658948226264,8,278.0,0.04335724699231054,0,0.0,1.0,0,2.0,0.8561678645020484,0,0.0,1.0,29,1672.0,0.05134850767765113,34,1466.0,0.03477820874968582,7,105.0,0.11657619755086979,7,276.0,0.05416366755104248,0,7.0,0.07162676164852609,25,1731.0,0.03699981140008064,110,5537.0
510.0,169,5264.0,18.214532871972317,2.623997974746487,8,318.0,0.02414681127858577,0,0.0,1.0,0,2.0,0.8958604024025509,0,0.0,1.0,29,1817.0,0.0007740137400216374,16,1201.0,0.15006617324527058,8,141.0,0.001330329903749094,5,249.0,0.04122409609303009,1,10.0,0.0005400051178890054,25,1856.0,0.022220511026028598,92,5594.0
515.0,167,5592.0,19.15068493150685,3.1066487623990815,9,361.0,1.4836920497950981e-06,0,0.0,1.0,0,2.0,0.7109213293463542,0,0.0,1.0,31,1972.0,5.202635157496068e-07,7,829.0,0.24277551603076306,9,186.0,0.094933040877165,8,284.0,0.005393869645244067,1,29.0,0.5580407980528462,26,1983.0,1.832337702457452e-05,91,5646.0
520.0,160,5970.0,20.37542662116041,3.3442357255926556,9,406.0,0.0,0,0.0,0.8894942109790216,2,8.0,0.44741407179528975,0,0.0,1.0,31,2127.0,0.05481124754557579,0,618.0,0.5480348895962537,8,201.0,0.19300214274355562,10,332.0,1.7646574056078274e-05,1,47.0,0.7712109238841117,22,1853.0,0.08082343308574132,83,5592.0
525.0,155,6205.0,21.323024054982817,3.3015605716505534,9,451.0,0.0,0,0.0,0.04845649190962036,4,22.0,0.14236286794329475,0,4.0,0.8624413729087431,33,2284.0,0.026079420389305195,6,762.0,0.3617424454522112,8,231.0,0.0,10,382.0,0.0,1,35.0,0.5603763046003629,17,1865.0,0.14964121858339732,88,6036.0
530.0,167,6861.0,23.577319587628867,2.9666362066815535,8,443.0,0.0,0,0.0,0.030933537563522618,5,46.0,0.16375765749812377,0,0.0,0.7909374366782433,33,2449.0,0.028502744595237498,15,947.0,0.2088505838022024,7,266.0,0.006916576592091081,10,432.0,0.0,2,16.0,0.3270697224601039,18,1852.0,0.18352361778225337,98,6451.0
535.0,177,7493.0,26.10801393728223,2.4237216836202515,6,428.0,0.08927736141031777,0,0.0,1.0,4,51.0,0.16790530661522166,0,0.0,0.8042685808848636,31,2359.0,0.00012370438565947607,27,1102.0,0.09055384623633428,8,305.0,0.10054119934241451,10,482.0,0.0,1,24.0,0.5902450153245383,18,1841.0,0.10613121831000487,105,6592.0
540.0,169,7567.0,26.274305555555557,2.455811815888888,6,427.0,0.0,0,0.0,1.0,0,41.0,0.39051719882015073,0,0.0,0.03404298832523076,24,2401.0,0.03054658367915167,33,1255.0,0.03244805121734651,8,345.0,0.009646740529860124,7,329.0,0.007286806012533729,1,29.0,0.4624679768506954,21,1939.0,0.10339142998406609,100,6766.0
545.0,174,7760.0,26.85121107266436,2.529444587439472,6,457.0,0.0,0,0.0,1.0,0,12.0,0.4906353742018476,1,4.0,0.0,21,2196.0,0.07697615185225218,38,1436.0,0.034679175360241905,10,391.0,0.20021604376192947,5,345.0,0.00640758888132841,2,39.0,0.44799866965298607,26,2058.0,0.034786677331565825,109,6938.0
550.0,176,7773.0,26.80344827586207,2.5571118082133046,6,487.0,0.0,0,0.0,1.0,1,14.0,0.6103588549730895,1,9.0,0.0,21,2044.0,0.07610734377121259,41,1625.0,0.031112688177631534,11,443.0,0.0915684228561171,8,381.0,0.04398284152877422,1,18.0,0.7073936102720361,20,1463.0,0.02088071083309414,110,6484.0
555.0,164,6779.0,23.13651877133106,2.8649032891573825,6,517.0,0.0,0,4.0,0.9554706850656705,1,19.0,0.587070385588398,1,22.0,0.6175572951685958,21,1969.0,0.08513144672751084,40,1824.0,0.01809317364945773,14,509.0,0.11545807987528188,9,425.0,0.0010184313103599502,0,4.0,0.6021684757222714,10,1044.0,0.13124170073252306,102,6337.0
560.0,175,7245.0,24.559322033898304,2.6719268993981595,6,547.0,0.0,0,4.0,0.5015893687547006,1,24.0,0.6349899978669205,1,7.0,0.1467071053913132,21,2070.0,0.10483909496703064,44,2041.0,0.021797662905807726,15,579.0,0.05553390956086772,10,475.0,9.344840755080455e-07,1,9.0,0.6709723396941278,8,712.0,0.19947671812477383,107,6468.0
565.0,179,7759.0,26.036912751677853,2.564778187265568,5,524.0,0.0,2,11.0,0.3237345170504224,1,29.0,0.6404624080429475,0,1.0,0.41183850398226385,23,2181.0,0.02995359198649017,44,2261.0,0.013859452238807432,13,620.0,0.15568479006190045,10,525.0,0.0,1,14.0,0.6787652921993366,7,435.0,0.15488185931702264,106,6601.0
570.0,189,7809.0,26.11705685618729,2.204131241476681,5,549.0,0.021981133308745474,3,23.0,0.010852318427999328,1,33.0,0.4284974804817184,0,2.0,0.6432848762467176,20,1689.0,0.00012916030128343404,47,2553.0,0.01969499423280072,13,673.0,0.0651263764384447,10,575.0,0.0,0,0.0,0.8628149414110783,10,474.0,0.02901119915105361,109,6571.0
575.0,178,6572.0,21.97993311036789,2.4535670945134505,5,574.0,0.05835256245384956,3,23.0,1.47230667440942e-05,1,38.0,0.6480068028151578,0,0.0,1.0,1,1264.0,0.21303364666894403,48,2791.0,0.018888463801105475,13,738.0,0.0,10,625.0,0.0,2,3.0,0.0031524156598964565,13,694.0,0.12695360900941746,96,6750.0
580.0,160,6134.0,20.37873754152824,3.0289921195655465,5,599.0,0.1766267285842122,0,14.0,0.5467725645393496,0,0.0,0.9652093713127425,0,0.0,1.0,0,949.0,0.43383424401739606,49,3032.0,0.00013850565975270736,14,804.0,0.058680857474156946,7,540.0,0.0,0,3.0,0.4505105792895651,16,614.0,0.03745939374758179,91,6555.0
585.0,148,5656.0,18.790697674418606,3.1599188349081793,6,626.0,0.13450440723949747,0,0.0,0.9245430261094939,0,0.0,0.8750846934057517,0,0.0,0.9470079135120596,6,1187.0,0.28485877684933847,47,3232.0,2.7688352774568446e-07,12,723.0,0.13596429451578962,7,617.0,0.10671835717080369,1,5.0,0.0019496376921419665,17,739.0,0.00036257808255349216,96,7129.0
590.0,148,5451.0,18.109634551495017,3.216463931680506,6,656.0,0.1357942018081661,1,7.0,0.34954164507218566,0,0.0,0.7578870629922811,0,4.0,0.7654100492051684,13,1350.0,0.2526452437150419,44,3419.0,0.025135553789689683,5,526.0,0.12384102681368693,7,618.0,0.006034835786419138,1,44.0,0.49869150998418094,12,706.0,0.10497486388816402,89,7330.0
595.0,161,5997.0,19.92358803986711,3.0776172726865756,6,686.0,0.0,1,8.0,0.2490353872421493,1,3.0,0.48957530240588437,0,4.0,0.33976205875188265,17,1425.0,0.18836498689835574,44,3620.0,0.02209673949501335,4,344.0,0.3185146488799504,7,552.0,0.0038616927037833123,1,49.0,0.6202113277922969,10,629.0,0.18157242357357964,91,7320.0
600.0,177,6004.0,19.815181518151814,2.518014162912684,4,430.0,0.16827306859121308,1,13.0,0.0,1,8.0,0.07909412429380461,2,12.0,0.1221310236396195,19,1521.0,0.12951771013600696,40,3464.0,0.018991539278179308,4,244.0,0.3302079006132793,4,509.0,0.10236284248197092,1,20.0,0.6810357767148082,11,742.0,0.056997806699146704,87,6963.0
605.0,162,3784.0,12.40655737704918,2.6758684799773373,1,290.0,0.5260386756733446,0,0.0,0.9393160269294152,2,17.0,0.2155735057090552,1,9.0,0.23888807204790385,25,1627.0,0.07539601533537768,22,3233.0,0.12396009175953678,5,256.0,0.13377599643481436,4,500.0,0.08350792597525578,0,0.0,0.9845056845019873,13,636.0,0.00047121204587498994,73,6568.0
610.0,138,3112.0,10.038709677419355,3.5011553104126323,1,27.0,0.4954803811529096,0,0.0,1.0,0,7.0,0.712047848558393,0,1.0,0.250747904232056,24,1745.0,0.11098342629616917,10,2372.0,0.2607346560590313,6,276.0,0.1424671791228579,5,557.0,0.018001998747895626,0,0.0,0.9108777373512429,13,865.0,0.0980061852269136,59,5850.0
615.0,120,2569.0,8.260450160771704,3.5165919178003904,1,2.0,0.3566221341468413,0,0.0,1.0,0,0.0,0.8546644307756142,1,4.0,0.17522152270919178,27,1874.0,0.07707752372555182,6,2371.0,0.22966352590190206,6,306.0,2.5105385793557147e-06,7,705.0,0.13726170769876533,0,0.0,0.9635465507903378,14,772.0,0.132925432982883,62,6034.0
620.0,130,2470.0,7.942122186495177,3.203262607307694,1,7.0,0.43749168231201946,0,0.0,1.0,0,0.0,0.7737456587613156,2,12.0,0.00021950305344104612,25,1528.0,0.021491085742100517,21,2875.0,0.13686876320103805,6,336.0,0.12758318696486134,8,641.0,0.08707028265367617,0,0.0,0.9251384616333669,14,927.0,0.08969704386137217,77,6326.0
625.0,127,2249.0,7.185303514376997,3.3903525386274107,1,12.0,0.3319152256242604,0,0.0,1.0,1,2.0,0.5821998103151157,1,12.0,0.40131784512663216,10,1229.0,0.16889307006322554,28,3168.0,0.08500733477887452,6,366.0,0.08968680310781446,8,679.0,0.05925903552605183,0,0.0,0.88421872976237,12,925.0,0.15834690448301175,67,6393.0
630.0,127,2522.0,8.031847133757962,3.5412655509959543,1,2.0,0.4625976267802395,0,0.0,1.0,1,7.0,0.6343480610377499,0,4.0,0.4863926410590255,5,553.0,0.38003058735572054,30,3007.0,0.03261493298769448,8,405.0,0.0,8,750.0,0.0012328764803307027,0,0.0,0.9856464719552367,13,954.0,0.0612171101044615,66,5682.0
635.0,119,2575.0,8.174603174603174,3.457504405218753,1,7.0,0.24170826864950212,0,0.0,0.8837164004684133,0,0.0,0.9009760215939915,1,9.0,0.12731848214721933,8,1068.0,0.2986908384316898,19,2834.0,0.1017061456019381,8,445.0,0.10141943189338558,8,794.0,0.03366868007731248,0,0.0,0.9311567477177074,9,500.0,0.0036873206169314074,54,5657.0
640.0,131,2628.0,8.264150943396226,3.3316714324265684,3,22.0,0.22020141480638014,0,0.0,1.0,0,0.0,0.5231253655396731,4,33.0,0.09876377966142491,19,1263.0,0.023173698601768534,13,2166.0,0.19545622556165068,8,489.0,0.2521645929165977,10,844.0,0.0003003675840248296,0,0.0,0.7682618825225673,4,523.0,0.2074776885864263,61,5340.0
645.0,146,2923.0,9.134375,2.9892561798639496,2,27.0,0.2855138403233909,0,0.0,1.0,1,5.0,0.4500380406922182,6,62.0,0.01675277221498759,24,1640.0,0.0627577667403614,14,2223.0,0.16467670166859316,9,527.0,0.0007258741418390743,7,881.0,0.014037855859337494,1,1.0,0.4443222831694807,8,374.0,0.20111158619834174,72,5740.0
650.0,143,3159.0,9.81055900621118,2.9484454408713643,2,37.0,0.05546955967745892,0,0.0,1.0,1,10.0,0.4717218634572878,6,62.0,0.00016764643344225718,25,1878.0,0.09591212852810735,19,2502.0,0.1288560756418591,9,572.0,0.0,8,856.0,0.05357626863968706,0,0.0,0.8933117977389852,13,595.0,0.07987343253320944,83,6512.0
655.0,134,2988.0,9.25077399380805,3.249719385639594,3,51.0,0.0,0,0.0,1.0,1,15.0,0.0,0,40.0,0.3590309788589805,25,1878.0,0.05330286502354549,27,2656.0,0.10952847785517086,7,502.0,0.1235744983636728,7,884.0,0.16331238252345806,0,0.0,0.9419624184476636,12,644.0,0.08090138733826095,82,6670.0
660.0,139,3067.0,9.524844720496894,3.2450380829210648,3,66.0,0.35696089780664797,0,4.0,0.7203613180706688,1,20.0,0.0,0,12.0,0.5424640709662725,22,1962.0,0.04516685175381741,30,2398.0,0.030598053704775637,2,462.0,0.34343459491215217,7,780.0,0.06692679343116198,0,39.0,0.7482341005487025,15,701.0,0.0008381659746157848,80,6444.0
665.0,131,3190.0,9.845679012345679,3.2848145085759857,3,81.0,0.241909927352397,0,0.0,0.6276933030131345,1,25.0,0.0,0,0.0,1.0,23,2022.0,0.08206059557614791,22,2272.0,0.09039603486704191,3,335.0,0.2347868510539294,7,808.0,0.005290384044693159,0,39.0,0.8569858540659058,11,460.0,1.0843341907210523e-06,70,6042.0
670.0,131,3071.0,9.420245398773005,3.410450049321759,2,61.0,0.3330848959791804,2,4.0,0.04072670411818933,1,30.0,0.0,0,8.0,0.8897422334923131,23,2119.0,0.022379897830890227,16,1581.0,0.19179559833979515,6,357.0,0.0002516959056852293,2,577.0,0.1676765439226003,1,16.0,0.5424810582791223,6,543.0,0.1518434936392742,59,5296.0
675.0,144,3111.0,9.455927051671733,3.1975362838816195,1,51.0,0.5031108801704357,4,15.0,0.014244328188194164,1,35.0,0.4396858895306025,0,1.0,0.6305869009138458,25,2246.0,0.059523911388797396,9,1514.0,0.2020509007369244,6,387.0,0.11468207833958367,6,681.0,0.05524709453006138,0,15.0,0.613115228967028,7,387.0,0.0,59,5332.0
680.0,142,3348.0,10.054054054054054,3.3025078704021413,2,57.0,0.0016287868338967857,0,18.0,0.308886766892547,0,0.0,0.8487965946647118,0,1.0,0.5709326728639974,26,2376.0,0.07491747743139118,11,1563.0,0.16590391255904116,7,419.0,0.00013745387621508416,6,745.0,0.07912437821875706,1,4.0,0.6941716950563789,7,613.0,0.19045178612154387,60,5796.0
685.0,142,3674.0,10.90207715133531,3.176364303073326,2,67.0,0.0,0,17.0,0.7039936752724085,0,0.0,0.9667896581236528,1,3.0,0.009670039550688894,26,2478.0,0.07044588022195984,25,1766.0,0.09754506280362714,4,386.0,0.23573978404675086,5,745.0,0.14570505768246717,0,0.0,0.6851262276190855,9,801.0,0.16947649456753502,72,6263.0
690.0,159,3920.0,11.771771771771771,3.0404826905765487,2,77.0,0.0,0,5.0,0.7730016276059706,0,0.0,0.9252621739912095,1,8.0,0.013569404445137575,28,2598.0,0.09717266920592904,30,1952.0,0.05769405047601674,3,394.0,0.39093399081708685,9,812.0,0.03644763089558228,0,0.0,0.8899643980272118,8,737.0,0.13361664143790022,81,6583.0
695.0,194,4620.0,13.832335329341317,2.592600802073414,2,87.0,0.0,0,4.0,0.1757316447256835,0,0.0,0.7058365826299081,2,18.0,0.0,32,2752.0,0.11830543743669332,42,2109.0,0.04235877368967581,4,410.0,0.0008283586165734308,8,640.0,0.04409696336266595,0,0.0,0.8370077588598493,12,801.0,0.03523494481676685,102,6821.0
700.0,213,5425.0,16.24251497005988,2.3076068000107806,2,97.0,0.31023849277472776,2,12.0,0.0034190072313291784,1,4.0,0.5779761091013432,0,0.0,1.0,33,2913.0,0.07147017360562054,47,2354.0,0.017908695233354043,3,387.0,0.38603727885979,6,562.0,0.05584871735921087,0,4.0,0.8497854641810512,13,640.0,0.17118452049330157,107,6973.0
705.0,238,6340.0,19.154078549848943,2.025912728113168,2,107.0,0.3143805588671931,3,27.0,0.0,1,9.0,0.5931218166430492,0,0.0,1.0,38,3094.0,0.0020484035991667946,48,2590.0,7.229218019619898e-05,2,391.0,0.026808303644366517,7,554.0,0.10445881882510238,2,8.0,0.669360853830467,11,475.0,0.18184893996643905,114,7255.0
710.0,240,7295.0,22.0392749244713,1.9876243835446188,2,117.0,0.20622087933288424,2,27.0,0.0,1,14.0,0.5558919403646663,0,0.0,1.0,40,3292.0,4.169580614629325e-05,48,2841.0,0.02231802680802012,4,410.0,1.646038216171388e-05,7,589.0,0.0,3,18.0,0.6518009299353795,13,535.0,0.009181296104982107,120,7843.0
715.0,230,7993.0,24.003003003003002,2.1089119376525067,3,130.0,1.28040619365112e-05,0,15.0,0.7013611807634748,0,0.0,0.9567937356864723,0,0.0,1.0,39,3475.0,0.022527785388231986,45,2653.0,0.0006424602704352864,4,430.0,0.15520585648464422,7,624.0,0.07304816157373935,3,23.0,0.49414446589608924,14,961.0,0.11507210387534945,115,8311.0
720.0,210,8117.0,23.94395280235988,2.4216579470955977,3,145.0,0.0,0,0.0,1.0,1,3.0,0.36972154022070797,0,0.0,1.0,37,3651.0,0.022615964771152547,27,2429.0,0.0753374574309422,5,451.0,0.1610515684838473,8,663.0,0.010132140881830502,3,22.0,0.26670838249240286,13,724.0,0.1213389105784358,97,8088.0
