step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,205,6341.0,17.761904761904763,2.369540567418674,1,30.0,0.49262987816233894,1,2.0,0.0,4,513.0,0.18200765971859176,3,58.0,0.0036996945086641762,30,3289.0,0.05765404843914533,43,6207.0,0.00032904554029516514,1,14.0,0.3976381061428114,9,572.0,0.1155086259155467,2,102.0,0.2603898983982761,9,596.0,0.15394571520320402,103,11383.0
730.0,215,6890.0,19.13888888888889,2.2932783487008863,1,35.0,0.5321206553452341,0,1.0,0.9008297900332275,5,553.0,0.33170850806514374,0,8.0,0.4892457046725001,32,3446.0,0.04225513790147479,44,6427.0,0.0,2,22.0,0.006487175245977351,16,688.0,0.00019306904430689686,1,90.0,0.43956462641873484,10,571.0,0.04381829829875281,111,11841.0
735.0,225,7575.0,21.041666666666668,2.213941799917303,1,3.0,0.49127279913816296,0,0.0,0.9788338599722726,8,605.0,0.19236019492066087,0,0.0,1.0,32,3231.0,0.0024387347482697475,44,6678.0,0.01777004644350497,3,37.0,0.3766413980159413,16,768.0,0.0,1,61.0,0.612783987854849,10,582.0,0.0883337162157674,115,11965.0
740.0,231,8331.0,23.141666666666666,2.0407920744167827,1,8.0,0.349998739352497,0,0.0,0.8924693243944096,10,599.0,0.11785263963540063,0,4.0,0.5731807920376585,32,3283.0,0.013701195140126467,45,6866.0,4.6519127097411815e-06,3,24.0,0.33164641502968883,16,848.0,0.0,1,39.0,0.6131563187790373,10,579.0,0.006345940429658001,118,12250.0
745.0,241,9227.0,25.2103825136612,1.985088156323445,1,13.0,0.4060399197497257,0,0.0,1.0,9,575.0,0.07719174539887849,2,10.0,0.029116909308853633,32,3356.0,0.02309658066164483,44,7059.0,0.014489525447998704,3,25.0,0.26973832702444867,14,926.0,0.005782349561732675,2,11.0,0.15248646734481536,10,590.0,1.6281936408641622e-05,117,12565.0
750.0,260,10022.0,27.013477088948786,1.9975345563012423,1,18.0,0.5142164098169931,0,0.0,1.0,8,617.0,0.09976518574856781,4,29.0,0.0,31,3481.0,0.04773381705977179,44,7302.0,0.03750922508041582,5,45.0,0.3253472564227926,13,992.0,0.002604998333589146,6,35.0,0.00034613698381167013,9,659.0,0.1267412068354111,121,13178.0
755.0,264,11031.0,29.57372654155496,1.779320855315272,1,3.0,0.4437986302077022,0,0.0,0.7908995136278071,6,649.0,0.08801731098432561,2,19.0,0.0,29,3597.0,0.05637657723397568,44,7522.0,0.012313206718207032,6,78.0,0.18642369044179546,16,1067.0,0.00015306556009639163,6,69.0,0.19113993062515527,10,671.0,0.0871174421037577,120,13675.0
760.0,274,12163.0,32.262599469496024,1.8307332767547768,1,8.0,0.34446473651388976,1,3.0,0.46551043223424937,9,690.0,0.07333957723770036,0,0.0,0.7412752279534686,28,3680.0,0.10893334442162537,47,7752.0,0.019701803441108553,9,117.0,0.0066862790192544624,15,1104.0,4.648499913145531e-07,4,59.0,0.23718237643129392,9,556.0,0.08716365372701006,123,13969.0
765.0,270,12961.0,34.47074468085106,1.862763108631919,2,17.0,0.00017148854996036533,0,1.0,0.2142309916845448,12,791.0,0.07329783821888308,0,0.0,0.5704525717960616,28,3763.0,0.16296493092482425,47,7987.0,0.00046445169124364067,10,163.0,0.15635231194008037,14,932.0,0.0,0,50.0,0.5452953883703857,6,311.0,0.07683484783786662,119,14015.0
770.0,273,13688.0,36.30769230769231,1.7577790251501315,2,27.0,0.0,0,0.0,0.5101651700048172,16,864.0,0.0024267117215407436,0,0.0,1.0,26,3454.0,0.10891649444284168,48,8227.0,0.002154579746435451,9,189.0,0.05914924525214485,15,1206.0,2.0071671903856022e-06,0,85.0,0.7946824343617466,10,397.0,0.0013436217709341517,126,14449.0
775.0,262,12768.0,33.77777777777778,1.8775548541462486,1,23.0,0.0,0,0.0,1.0,17,948.0,7.560538288890609e-05,0,0.0,1.0,17,2672.0,0.16094583625084066,45,7668.0,0.010089206575636793,11,241.0,0.11053387726083813,15,1281.0,0.0,0,85.0,0.7633051865473603,6,308.0,0.11609765396593909,112,13226.0
780.0,233,11097.0,29.357142857142858,2.241433348265538,2,29.0,0.000537263610299763,0,0.0,1.0,17,1033.0,1.7120404920484613e-06,0,4.0,0.8968514727951373,18,2603.0,0.2175991003822405,26,7055.0,0.08905664814635665,11,296.0,0.10777538925348232,15,1356.0,0.0,2,50.0,0.4566735644318999,5,311.0,0.16502077423158346,96,12737.0
785.0,210,10275.0,27.039473684210527,2.5256410094880573,2,39.0,0.0,0,0.0,1.0,17,1118.0,0.0540368874792692,0,5.0,0.22693965726255635,19,2929.0,0.12283758838917487,14,5455.0,0.22835298852361283,9,186.0,0.03792315240077097,15,1431.0,0.0,2,21.0,0.42881865393094754,5,336.0,0.3440640486097803,83,11520.0
790.0,198,10034.0,25.99481865284974,3.009161763795315,2,49.0,0.0,0,0.0,1.0,17,1203.0,0.04765542029841505,0,0.0,0.5508440807411727,23,3184.0,0.12081451276904863,12,5272.0,0.20199180805388353,2,67.0,0.4548601343711866,12,1401.0,0.029373612171258546,3,33.0,0.4541937209972311,5,335.0,0.37449204702165306,76,11544.0
795.0,202,9879.0,25.395886889460154,3.178811591493615,1,43.0,0.0,0,0.0,0.9728834384342071,17,1288.0,0.046779781354082894,0,0.0,1.0,25,3321.0,0.14326310718251523,26,6252.0,0.11653645696111355,2,32.0,0.39707821514467284,9,1324.0,0.1439075177643298,3,25.0,0.3416360284132519,4,241.0,0.28110005664398663,87,12526.0
800.0,219,9998.0,25.7680412371134,2.639080100466831,1,53.0,0.4453976797447473,0,0.0,1.0,18,1374.0,0.0003693730766975033,0,0.0,1.0,30,3473.0,0.06016554580540565,35,7167.0,0.06269878134166593,3,23.0,0.2323401457619682,11,1406.0,0.06321227333945435,0,11.0,0.7360615286646567,7,161.0,0.17886619094799133,105,13668.0
805.0,231,10080.0,26.25,2.252374821962177,1,53.0,0.0,0,0.0,1.0,13,1196.0,0.03917925722394892,0,0.0,1.0,33,3628.0,0.02638295144911425,41,7635.0,0.012562418905268324,2,21.0,0.21938723379419622,13,1500.0,0.009873593481768935,0,4.0,0.7896323629954877,11,213.0,0.006639444959923983,114,14250.0
810.0,236,10091.0,26.142487046632123,2.3551891843222728,1,62.0,0.41204580808365715,0,0.0,0.08211085037888882,8,1019.0,0.16868455860904713,0,0.0,1.0,33,3810.0,0.0765509743058872,41,7761.0,0.022683471251011333,3,29.0,0.3310194101804271,9,1314.0,0.07883831792786748,0,4.0,0.8357414277358686,15,287.0,0.06250145613770484,110,14286.0
815.0,237,10153.0,26.23514211886305,2.1836680976841434,2,70.0,5.74981212682884e-05,1,6.0,0.47461551900409255,4,977.0,0.2836960786652389,0,0.0,1.0,31,3595.0,0.041690683705408946,43,7920.0,0.04599401905265419,4,45.0,0.25164214832582205,6,1294.0,0.08418140519090044,0,4.0,0.8875077982658601,14,317.0,0.052511412837297294,105,14228.0
820.0,244,10402.0,26.603580562659847,2.0875792644409907,3,81.0,0.22137133810144846,1,3.0,0.0038137771643348777,5,981.0,0.29207577453633754,0,0.0,1.0,25,3241.0,0.11381029686259031,46,8150.0,0.008472531274813904,7,78.0,0.04448867542083496,8,1247.0,0.01738671818337809,0,0.0,0.7682736239394888,12,354.0,0.11633928027783472,107,14135.0
825.0,240,10000.0,25.380710659898476,2.3009359617424,3,96.0,0.2449628830155382,1,8.0,0.0,8,1259.0,0.16058250204650373,0,0.0,1.0,27,3413.0,0.11781221397413318,49,8392.0,0.00822852617103087,9,119.0,0.056264267209256126,11,1173.0,0.07667731324510786,0,0.0,0.8233542920649409,13,367.0,0.11496346429626632,121,14827.0
830.0,224,9309.0,23.389447236180903,2.327193914554882,3,111.0,0.2316089067723921,1,13.0,0.0,11,1535.0,0.0709426419325285,0,0.0,1.0,31,4070.0,0.059574581106245916,51,8644.0,1.0089366985286762e-05,9,148.0,0.21122382800286932,13,1314.0,0.0013216139692224925,0,11.0,0.7964592285033234,13,374.0,0.10712750458373761,132,16220.0
835.0,245,9365.0,23.296019900497512,2.1835567801448588,3,126.0,0.0,1,18.0,0.0,14,1599.0,0.004553060406395125,0,4.0,0.7539774906767036,37,4407.0,0.03899294818120664,47,8014.0,0.0,6,165.0,0.1373044003084677,14,1493.0,0.0022207224995085583,0,11.0,0.9296317890725819,10,393.0,0.1762557672279504,132,16230.0
840.0,245,9307.0,23.15174129353234,2.207606764045251,3,145.0,0.015221737757791565,0,0.0,0.324015556359974,16,1677.0,0.0001843886105674086,0,4.0,0.4503952586872648,44,4633.0,0.037404495362053175,27,7242.0,0.0853688084689862,7,175.0,0.2519931051803403,11,1394.0,0.0185069257986848,0,11.0,0.6674218419348833,10,403.0,0.15619915457318267,118,15684.0
845.0,248,9273.0,22.783783783783782,2.3014756938753202,4,164.0,0.17204236288499014,0,0.0,0.9718631555398273,16,1757.0,2.1023699119851643e-06,3,11.0,0.12885955959409645,45,4821.0,0.00024110838871875103,15,5586.0,0.2141673211897412,5,67.0,0.11859025496633849,9,1310.0,0.08462832177605904,2,8.0,0.00205123209317043,5,282.0,0.17689258942612054,104,14006.0
850.0,234,9322.0,22.848039215686274,2.3983359182140562,4,184.0,0.19191515023621514,0,0.0,1.0,16,1837.0,0.0,3,31.0,0.11770597992789253,46,5051.0,0.0002641857594506594,11,5401.0,0.2003374386390759,3,21.0,0.0008152072893229419,9,1252.0,0.0413170795239521,2,18.0,0.0,5,333.0,0.203551830482776,99,14128.0
855.0,240,9669.0,23.640586797066014,2.438529942075401,3,180.0,0.22754311699127036,0,0.0,1.0,16,1917.0,0.0,3,27.0,0.0011625278692658607,48,5290.0,5.627708136683387e-05,15,6358.0,0.1974219996174164,3,36.0,0.46976208846111683,13,1172.0,0.000600468814952109,2,40.0,0.17746876147495985,8,326.0,0.14339778364021438,111,15346.0
860.0,245,10214.0,24.851581508515814,2.311979163052507,3,195.0,0.08233878011117504,0,4.0,0.9857097481800952,16,1997.0,0.05572954065698588,0,18.0,0.2999626991527614,48,5530.0,0.0,27,7151.0,0.0958497556564901,3,30.0,0.11309131901569207,13,1405.0,0.014581607502902582,2,60.0,0.5485276501004583,10,356.0,0.19225087312598607,122,16746.0
865.0,246,10744.0,26.07766990291262,2.2063593683687746,4,215.0,0.16115841151451524,1,5.0,0.49727889950392157,16,2077.0,0.05105520510788446,0,26.0,0.3159873454048501,48,5770.0,0.0,33,7734.0,0.043408258534604366,3,27.0,0.29653296304309845,14,1429.0,5.633678432751354e-07,2,70.0,0.5717369991543136,9,384.0,0.10295201205738408,130,17737.0
870.0,262,11541.0,28.080291970802918,2.0686405132555903,4,148.0,0.308479643903814,1,10.0,0.0076343649486442415,16,2157.0,0.0511126539894991,4,38.0,0.2342700921439298,48,6010.0,0.0,42,7990.0,0.005680419872431191,3,28.0,0.249979183076461,11,1333.0,0.019288907240872233,4,85.0,0.3555886704408642,10,406.0,0.1480947227144865,143,18205.0
875.0,284,12591.0,30.78484107579462,1.7138399874765042,4,168.0,0.3022082533315464,2,20.0,0.0,16,2237.0,0.0,5,61.0,0.003426913410446914,48,6254.0,0.019233590509643916,50,8235.0,0.0002190360900734931,2,27.0,0.4621129447061258,14,1543.0,6.357436059968931e-05,5,91.0,0.21892967118660378,10,456.0,0.0023128342716970812,156,19092.0
880.0,293,13482.0,32.802919708029194,1.4165291064387657,4,188.0,0.14544432895111262,1,10.0,0.0,16,2317.0,0.0,5,61.0,0.12418672917159705,45,6215.0,0.0,49,8440.0,2.1484847313773795e-07,4,44.0,0.258310707959614,14,1613.0,0.0,5,102.0,0.2612868805954297,10,486.0,0.08792824478456072,153,19476.0
885.0,289,13775.0,33.43446601941748,1.6084742312166267,4,192.0,0.1977424372049233,0,0.0,1.0,16,2397.0,0.0,5,54.0,2.647870911801801e-05,32,6083.0,0.05085444368976833,44,8629.0,0.01988216698197603,8,74.0,0.10245547748244221,14,1683.0,0.0,5,127.0,0.005677743718211097,10,557.0,0.09476839395381319,138,19796.0
890.0,294,14810.0,35.346062052505964,1.8713326008128792,3,207.0,0.33681172064099263,0,0.0,1.0,16,2477.0,0.0,2,51.0,0.19333558079571597,26,5855.0,0.1019490857429964,44,8836.0,0.03637900008762365,6,61.0,0.24624677843067536,14,1753.0,0.0,6,157.0,1.0830479951656758e-05,11,607.0,0.11728943735582119,128,20004.0
895.0,292,15867.0,37.42216981132076,1.9174302762965738,4,226.0,0.3228982147949736,0,4.0,0.9737877154508222,16,2557.0,0.0,1,32.0,0.2122898759460965,29,6006.0,0.07394839843290431,44,9043.0,0.06500273284281369,3,42.0,0.11513275336338609,11,1303.0,0.0,6,187.0,0.0,10,641.0,0.09242115288877553,124,20041.0
900.0,294,16300.0,38.262910798122064,2.0598458778657185,4,238.0,0.18440655488896476,1,5.0,0.4979795040704742,15,2461.0,0.0,2,44.0,0.01451628847080144,33,6214.0,0.06091513682898862,45,9199.0,0.0350061228588023,3,57.0,0.4813603930650621,11,1625.0,0.04858873905080216,6,222.0,0.28280580420415924,13,527.0,0.09654687290018042,133,20592.0
905.0,284,16501.0,38.28538283062645,2.2032971230484484,4,258.0,0.3186393479307705,1,10.0,0.41949179151685334,10,2339.0,0.14730229934094238,3,58.0,0.0,37,6397.0,0.06801950422262736,45,9420.0,0.028943033823750325,2,45.0,0.30332734962342917,11,1542.0,0.018123227568143954,6,281.0,0.4111280660687614,16,602.0,0.05422452380584982,135,20952.0
910.0,287,16228.0,37.65197215777262,1.7696751442711187,4,278.0,0.2968043913493967,4,21.0,0.16254210023669521,7,2206.0,0.276134206757206,3,73.0,0.0,36,5699.0,0.0034681400307438465,45,8859.0,0.031094424264112946,2,23.0,0.2748850159392716,13,1809.0,1.4175721941273262e-05,6,311.0,0.42540188248340643,14,613.0,0.09854498262714699,134,19892.0
915.0,287,13635.0,31.709302325581394,1.937279217732283,3,281.0,0.0,6,47.0,0.0005284317723988868,6,2235.0,0.2693114096183915,1,33.0,0.0,21,5017.0,0.0952389992993188,32,8326.0,0.08606165930700559,3,36.0,0.14192113482937757,13,1874.0,0.0,8,343.0,0.2416572006587059,13,645.0,0.10196059864797499,106,18837.0
920.0,281,12519.0,28.84562211981567,2.1293303426385,3,296.0,0.14866333173078705,6,77.0,3.861338771070942e-06,7,2295.0,0.222122964795735,0,0.0,0.747644848439588,20,3937.0,0.15909208449803872,25,6398.0,0.15440042972413046,3,45.0,0.2479555983238337,13,1939.0,0.0,9,354.0,0.16509658615024822,15,718.0,0.1532811437947873,101,16059.0
925.0,274,12043.0,27.432801822323462,2.0404256856573384,3,311.0,0.25,5,77.0,0.0,12,2525.0,0.12006908652339304,0,0.0,0.9419286943951427,23,3599.0,0.04531309979682831,22,6562.0,0.15467777803367067,3,60.0,0.0,13,2004.0,0.0,9,399.0,0.06355332233416738,15,793.0,0.02415430592039866,105,16330.0
930.0,265,11625.0,26.24153498871332,2.159967055298358,2,96.0,0.02437342068999274,0,69.0,0.26950833731444507,15,2764.0,0.09870894248712261,0,0.0,0.5215873191396019,21,3683.0,0.10368394779862954,29,7497.0,0.12892417742816248,3,75.0,0.14445918769437616,13,2069.0,0.0,11,449.0,3.967728530745706e-05,13,646.0,0.061389629484592693,107,17348.0
935.0,268,11333.0,25.524774774774773,2.272485085060545,1,8.0,0.0,0,32.0,0.6460449335269419,19,2852.0,0.045587245988955236,1,12.0,0.6132597194678882,21,3506.0,0.07191745091903144,38,8621.0,0.05440859401627407,4,92.0,0.1985089466884739,12,1892.0,0.0,11,504.0,0.0,5,581.0,0.22559533046819846,112,18100.0
940.0,270,11170.0,24.822222222222223,2.372453572997605,1,13.0,0.04151895245799699,1,67.0,0.27637313794255763,19,2947.0,0.020330413925458597,1,9.0,0.60419782329599,21,3551.0,0.13556798436412495,41,9134.0,0.016127445731727096,5,113.0,0.10497199836745992,12,1952.0,0.0,11,563.0,0.14236742425591847,5,377.0,0.3044682700334454,117,18726.0
945.0,271,11553.0,25.61640798226164,2.1317919432717,1,18.0,0.00999502577164431,4,81.0,0.0014073406549554319,20,3045.0,4.829996424695939e-06,1,1.0,0.09775733702254344,20,3603.0,0.13448874059736898,43,9249.0,0.036412263775939445,6,140.0,0.13541825587262435,13,2058.0,7.612184127108098e-06,11,618.0,0.17507577858852175,5,407.0,0.17351526094972158,124,19220.0
950.0,286,12350.0,27.444444444444443,2.0354375041325645,2,27.0,2.1291355269010486e-05,4,101.0,0.0,20,3145.0,0.0,5,21.0,0.0005500043139765323,23,3756.0,0.11371198826463037,44,9418.0,0.031852058211501506,5,159.0,0.27962543417284674,11,2006.0,0.03567106132839854,12,677.0,0.24171024915952308,9,454.0,0.19129369380493563,135,19764.0
955.0,317,13681.0,30.200883002207505,1.7123529137710705,2,37.0,0.0,3,89.0,0.0,20,3245.0,0.0,6,47.0,0.049206597766299646,26,3921.0,0.06426637417543808,45,9673.0,0.029417733109777137,5,184.0,0.026833671103241936,11,1955.0,0.0,13,739.0,0.21354372080537581,10,503.0,0.19803929773868426,141,20393.0
960.0,341,15112.0,33.286343612334804,1.3322780002636996,1,14.0,0.0,0,65.0,0.26872680765506995,20,3345.0,0.0,5,49.0,1.0914063848845416e-05,29,4078.0,0.08450168931040927,47,9917.0,0.0032608695975123157,6,212.0,0.23010911773338188,11,2010.0,0.0,15,810.0,0.06791640630347394,11,531.0,0.18987897983621066,145,21031.0
965.0,357,16500.0,36.02620087336245,1.265296742539543,1,19.0,0.15836416149455293,1,13.0,0.5947655058934901,20,3445.0,0.038695877954232474,0,25.0,0.5976030384709619,30,4228.0,0.08409281356764294,50,10162.0,1.8944039937912698e-05,6,129.0,5.874395054772415e-05,11,2065.0,0.0,18,896.0,0.0026577173137754652,14,606.0,0.09068854329950653,151,21588.0
970.0,359,17874.0,38.60475161987041,1.3685610853525996,1,28.0,0.4233544891459225,0,0.0,0.03638509944374617,20,3545.0,0.04098164633813059,1,2.0,0.0030192910593855762,30,4267.0,0.00492082416344884,49,10345.0,1.5638755167007993e-07,3,82.0,0.27145701190600074,7,1453.0,0.0,20,1014.0,0.014416057377602317,14,664.0,0.0,145,21400.0
975.0,345,18647.0,40.27429805615551,1.5093198619721746,2,10.0,0.28199177972287787,1,4.0,0.6177478173416016,20,3645.0,0.01713515247760308,0,0.0,1.0,27,4367.0,0.03333243312816755,44,10528.0,0.02521832402332529,4,98.0,0.26774831213376515,7,2246.0,0.13693629623152392,21,1199.0,0.1007707259576774,13,501.0,0.08809477477623909,139,22598.0
980.0,338,19469.0,41.868817204301074,1.6414844880607142,3,21.0,0.21626958418185505,2,12.0,0.11032444518575604,21,3749.0,7.438435207927929e-06,0,0.0,1.0,23,4335.0,0.05850279794418523,44,10679.0,0.0367722000232466,6,123.0,7.42763120696325e-05,8,1932.0,0.09731989296674101,22,1360.0,0.11564039263809507,13,567.0,0.0818930063621069,142,22778.0
985.0,341,20171.0,43.37849462365591,1.5257524301121628,3,36.0,0.1670593842972,5,30.0,0.0013715511440926947,21,3854.0,0.0,0,0.0,1.0,24,4491.0,0.10892023503800273,44,10858.0,0.03632044680466288,6,152.0,0.0,7,1757.0,0.0031651173501857496,24,1452.0,0.15646722563786983,15,559.0,0.007935868886931471,149,23189.0
990.0,348,19850.0,42.50535331905782,1.3891725456275006,3,51.0,0.0,5,55.0,4.749948929373653e-06,21,3959.0,0.0,0,0.0,1.0,27,4727.0,0.151845002780427,44,11064.0,0.019857618723490584,6,182.0,0.20096980796672675,5,1792.0,0.111531249725474,26,1528.0,0.059031334979356254,15,568.0,0.0003963550355519141,152,23926.0
995.0,358,20122.0,42.90405117270789,1.3578186627106912,3,66.0,0.0,4,56.0,0.0,21,4064.0,0.0,0,4.0,0.7887259136114658,31,4903.0,0.04615878419376858,44,11284.0,0.0,7,218.0,0.15864499641082305,5,1717.0,0.08082267721848387,27,1612.0,0.12145453626960473,9,544.0,0.11624527938860861,151,24468.0
1000.0,351,20276.0,42.86680761099366,1.2954274719934404,3,81.0,0.0,0,28.0,0.31267929442569725,18,4085.0,0.032482602535627826,0,0.0,0.7971367441037291,35,5133.0,0.0233257158463479,44,11504.0,0.0,7,256.0,0.03582914605686268,9,2015.0,0.013299999799690715,27,1743.0,0.05524091848657562,9,571.0,0.10037423042673344,152,25416.0
