step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,282,18358.0,47.55958549222798,1.5430281701771358,1,48.0,0.486781356792853,12,2310.0,0.0,3,20.0,0.2255586362057873,1,5.0,0.0,27,2883.0,0.06393241770799714,40,9248.0,4.7534774775121956e-07,10,413.0,2.729583921599842e-05,7,732.0,0.08901824473586972,1,1.0,0.6031417333525186,16,551.0,0.07382750689465009,118,16211.0
735.0,265,18723.0,48.25515463917526,1.9267318011512933,2,54.0,0.2765996962296827,12,2370.0,0.0,2,20.0,0.43815241666183835,0,0.0,1.0,28,3003.0,0.10555174869520623,20,7855.0,0.08465435490346232,10,460.0,0.08480076920140224,6,689.0,0.0834341343390511,2,9.0,0.6132691855142579,14,554.0,0.0411619541391815,96,15014.0
740.0,253,19310.0,49.51282051282051,2.2207717821811497,2,64.0,0.25420442248521397,12,2430.0,0.0,0,10.0,0.8766692036010613,0,0.0,1.0,27,3159.0,0.031812768667171636,6,5757.0,0.2514238850774155,10,510.0,0.08456408936177946,4,658.0,0.08744234233087524,3,20.0,0.20055117469757563,18,642.0,0.0004273786923263771,82,13250.0
745.0,244,19961.0,50.66243654822335,2.3080044378918574,3,77.0,0.2435797966602208,12,2490.0,0.0,0,0.0,0.8868499513744847,0,0.0,1.0,32,3363.0,0.0039851446317643,2,6202.0,0.29104387097232237,11,560.0,0.0,5,681.0,0.12175760777016507,6,43.0,0.1362004136646077,10,458.0,0.02425673426326515,81,13874.0
750.0,241,20186.0,50.71859296482412,2.4451608207812217,2,84.0,0.30009226894901964,12,2550.0,0.0,0,0.0,0.4450081235697583,0,8.0,0.8034295971169882,35,3532.0,0.051519012298476004,16,7462.0,0.16231734464671954,10,611.0,0.08120218502935585,4,457.0,0.24389142653362375,4,41.0,0.10446697193351692,7,413.0,0.13382529100157273,90,15158.0
755.0,250,20687.0,51.847117794486216,2.3667878512426896,2,94.0,0.30925274471005565,12,2610.0,0.0,0,0.0,0.027834144436556667,0,0.0,0.9071781770594248,35,3703.0,0.001805363136910323,28,8712.0,0.09757965843572658,12,681.0,0.10551448961772779,6,481.0,0.0009982690996715175,1,26.0,0.4844639049360925,7,390.0,0.0,103,16697.0
760.0,241,21097.0,52.61097256857855,2.527074023031869,2,104.0,0.0,12,2670.0,0.0,0,0.0,1.0,0,0.0,1.0,36,3882.0,0.0,34,9350.0,0.06791834173015622,15,736.0,0.008797563446638996,6,511.0,0.13778089815605818,1,27.0,0.5755819105981992,7,497.0,0.19416016293232596,113,17777.0
765.0,246,21835.0,54.5875,2.190188418918302,2,114.0,0.0,12,2730.0,0.0,0,0.0,0.8704935263382629,0,0.0,1.0,36,4062.0,0.0,42,9544.0,0.043155366660989965,14,803.0,0.063710329345496,6,610.0,0.10577764487642619,1,24.0,0.6054106533080376,7,629.0,0.10128746395532086,120,18516.0
770.0,263,22692.0,56.588528678304236,1.8797356057440626,2,124.0,0.0,12,2790.0,0.0,0,0.0,0.873561742342297,0,0.0,1.0,33,3974.0,0.025767650637348802,44,9768.0,0.02121659634698903,16,885.0,0.021973043374138634,7,629.0,0.08216738992689435,1,17.0,0.44476171941854903,9,602.0,0.13448625794640412,124,18789.0
775.0,273,23731.0,59.62562814070352,1.8626024683344808,2,134.0,0.0,12,2850.0,0.0,0,0.0,0.9056378120708922,0,0.0,1.0,25,3836.0,0.14047795512050348,44,9984.0,0.02018572502609957,17,951.0,0.048237947408121144,7,664.0,0.0,0,0.0,0.7440365010883645,13,664.0,0.051514327061756994,120,19083.0
780.0,279,24646.0,61.769423558897245,1.7389125433610366,2,144.0,0.0,12,2910.0,0.0,0,0.0,0.6846710074844453,0,0.0,1.0,26,3906.0,0.14578529819534775,44,10204.0,0.0004426226255237693,18,1014.0,0.0631985802105843,4,63.0,0.00014177053930016295,0,0.0,0.9632110700378768,14,732.0,0.06552492438299934,120,18973.0
785.0,284,24512.0,60.975124378109456,1.7527167794537983,2,154.0,0.0,12,2970.0,0.0,1,3.0,0.4891483747732849,0,0.0,1.0,31,4143.0,0.06121757940854478,45,10428.0,0.0,17,1098.0,0.06587791851659185,5,596.0,0.1755525619676035,0,4.0,0.9714048532623962,12,615.0,0.18136139692348313,125,20011.0
790.0,287,24662.0,61.04455445544554,1.7091993141039528,2,164.0,0.0,12,3030.0,0.0,2,12.0,0.47134992699239386,0,0.0,1.0,41,4358.0,0.03007309809727579,45,10657.0,0.0365538277025002,20,1198.0,0.0007730556562199761,5,331.0,0.0006184592444693643,0,4.0,0.9260170784406895,10,537.0,0.20604423262106525,137,20291.0
795.0,290,24752.0,61.11604938271605,1.5623864547458133,2,198.0,0.29125818225247474,12,3090.0,0.0,2,22.0,0.5685323605665522,0,0.0,1.0,45,4577.0,8.133880024956589e-05,45,10882.0,0.008604414339034316,20,1298.0,0.043061619816610004,5,586.0,0.004648482867246852,0,4.0,0.6471976390742422,14,619.0,0.09025042499204573,145,21276.0
800.0,292,25307.0,62.33251231527094,1.5441244079945657,4,212.0,0.0009275565649366491,12,3150.0,0.0,3,19.0,0.22885945236352886,0,0.0,1.0,42,4714.0,0.0,47,11114.0,1.902144919192054e-05,22,1405.0,0.06554760296269883,6,616.0,2.4479874023341692e-05,0,0.0,0.9170414714729561,12,689.0,0.12585271678639365,148,21919.0
805.0,291,26435.0,64.95085995085995,1.641874496549793,3,206.0,0.0,12,3210.0,0.0,1,11.0,0.599632620190925,0,4.0,0.9218359296624191,35,4856.0,0.03699755849580482,47,11349.0,0.0,24,1520.0,0.016051427220764716,6,744.0,0.007898533196119256,1,2.0,0.0075073646662120515,10,627.0,0.06614331216968816,139,22529.0
810.0,307,27792.0,68.28501228501229,1.6774349904710333,3,221.0,0.0,12,3270.0,0.0,1,12.0,0.43122733518097933,1,5.0,0.2990874227462032,35,4967.0,0.027264040207142723,46,11555.0,0.03309486139990923,26,1646.0,0.004224467942946349,8,791.0,0.07604445011205986,2,261.0,0.29468199595933114,10,654.0,0.19771590028972844,144,23382.0
815.0,309,29130.0,71.3970588235294,1.5163658539348734,3,236.0,0.0,12,3330.0,0.0,1,17.0,0.4339086234900957,3,17.0,0.00643551552884601,34,5093.0,0.028483519680710567,44,11759.0,0.04925533708542161,27,1783.0,0.06401487221884089,8,827.0,0.02048496072695622,1,259.0,0.4466675985880784,10,600.0,0.0002729920621619077,143,23921.0
820.0,316,29935.0,73.55036855036855,1.3343152122430013,2,138.0,0.2422671958078965,12,3390.0,0.0,1,22.0,0.45471339277738815,4,37.0,1.7772700539279074e-05,34,5270.0,0.023581354586019915,44,11965.0,0.0641440388872331,23,1433.0,0.001560351050852279,9,870.0,0.08261235226736967,0,253.0,0.716777211014571,8,661.0,0.08583012312473562,137,24039.0
825.0,314,30443.0,73.89077669902913,1.5374070866716463,1,147.0,0.529297045770331,12,3450.0,0.0,2,28.0,0.0010246309840487495,3,37.0,0.0,35,5445.0,0.02507712727016096,46,12188.0,0.008560736392586296,9,955.0,0.18008931034668355,10,920.0,7.679561196185053e-06,1,256.0,0.6941095015693171,15,719.0,0.051031159394041875,134,24145.0
830.0,306,31607.0,76.34541062801932,1.8269421715011605,1,148.0,0.6195538953034246,12,3510.0,0.0,2,38.0,0.4657828525841802,0,37.0,0.43357394507743835,35,5620.0,0.0005052902403303201,49,12429.0,2.8059828293975502e-05,5,581.0,0.23377796771563708,10,970.0,0.0,0,4.0,0.7990484089248261,16,714.0,0.05740699263344711,130,24051.0
835.0,313,33042.0,80.00484261501211,1.6693098980412726,1,153.0,0.1681586630043306,12,3570.0,0.0,2,48.0,0.5756248699055989,0,0.0,1.0,35,5785.0,0.0,49,12674.0,0.019590956706403772,7,609.0,0.054889900460813136,10,1020.0,0.0,0,0.0,0.7866040145235758,17,680.0,0.04951533179416592,133,24539.0
840.0,319,34105.0,83.5906862745098,1.5263019116149215,2,166.0,0.4201530632427244,12,3630.0,0.0,1,16.0,0.7000785939775844,0,0.0,1.0,34,5948.0,0.05306880938160436,44,11820.0,0.015533737124753843,12,661.0,0.000746939534134591,10,1070.0,0.0,2,4.0,0.34990018610326634,15,618.0,0.03907508926467235,132,23933.0
845.0,301,33690.0,81.77184466019418,1.9143970809246773,3,177.0,0.23970464448481343,12,3690.0,0.0,0,1.0,0.7529944824697924,0,0.0,1.0,34,6118.0,0.10642193654749511,26,10075.0,0.08153504576521642,12,721.0,4.469740832183914e-06,10,1120.0,0.0,1,6.0,5.445206802841585e-05,16,795.0,0.10535322378212277,114,22703.0
850.0,282,33568.0,80.6923076923077,2.367481837729332,3,192.0,0.2118365796734067,12,3750.0,0.0,2,8.0,0.4093099215630948,0,0.0,1.0,34,6283.0,0.05317636234513377,12,7382.0,0.23052550947528008,12,781.0,0.0,10,1174.0,0.013765126363031295,0,4.0,0.9023861237768194,16,826.0,0.07141860731761586,101,20400.0
855.0,276,34094.0,81.36992840095465,2.5385200707470985,4,211.0,0.004633869923686836,12,3810.0,0.0,4,17.0,0.3701935443300556,0,0.0,1.0,34,6453.0,0.05341819825071281,6,5713.0,0.38161425701593155,11,803.0,0.1295389643833915,11,1227.0,6.905342337584227e-06,0,4.0,0.9623879830483624,14,829.0,0.1143573758213567,96,19067.0
860.0,266,34343.0,82.16028708133972,2.485186169440963,4,212.0,2.2666128267861386e-05,12,3870.0,0.0,0,18.0,0.5895573555799364,0,4.0,0.877504094621162,35,6626.0,4.733969993121475e-06,6,6342.0,0.3413205163011554,13,828.0,0.018450795558200655,11,1282.0,0.0,0,4.0,0.9393047867970711,12,827.0,0.1293986034751632,93,20013.0
865.0,269,34750.0,82.541567695962,2.4032680712517265,3,222.0,0.0,12,3930.0,0.0,0,7.0,0.6807818193857761,0,0.0,0.8048607349989643,35,6801.0,0.0,13,7080.0,0.2331670364368644,14,894.0,8.143476136454102e-07,11,1337.0,0.0,0,4.0,0.8590913455868524,12,883.0,0.07486511618386074,100,21158.0
870.0,265,34337.0,80.98349056603773,2.288401627075753,3,237.0,0.21680411031354085,12,3990.0,0.0,1,9.0,0.39440274313535106,0,0.0,0.9461533138160142,31,5910.0,0.0,20,8239.0,0.12099697685090416,12,799.0,0.02746452553217754,11,1392.0,0.0,0,0.0,0.831309891634673,11,877.0,0.08002706094933353,101,21453.0
875.0,236,30186.0,71.19339622641509,2.4710512437637644,3,252.0,0.22863536266643134,12,4050.0,0.0,4,26.0,0.15167839821165421,0,0.0,1.0,8,5006.0,0.23312873131294234,27,8999.0,0.026740282330744485,5,635.0,0.17049327077999474,10,1349.0,0.0,1,2.0,0.6544527852111227,5,827.0,0.2036254876914422,75,21146.0
880.0,234,28446.0,67.08962264150944,2.523695979524532,3,267.0,0.22057335358872773,12,4110.0,0.0,6,54.0,0.12569104478546353,0,0.0,0.8367456817174608,5,5249.0,0.2797395059955822,33,9149.0,0.0015663505157064216,5,549.0,0.16022389535168938,10,1399.0,0.0,0,0.0,0.5804649226813983,5,491.0,0.18727750495017406,79,21268.0
885.0,250,28234.0,66.27699530516432,2.3366991978333784,3,282.0,0.17433114815627604,12,4170.0,0.0,7,85.0,0.11250759379665273,2,4.0,0.34719956460237256,11,5762.0,0.204320093976875,34,9319.0,1.73737945415689e-05,4,496.0,0.0737990853772583,9,1318.0,0.0,1,3.0,0.08995250149389486,5,471.0,0.18145556712320157,88,21910.0
890.0,265,28852.0,66.78703703703704,2.277211560473432,4,301.0,0.31549167977080433,12,4230.0,0.0,7,120.0,0.1975630990195862,3,15.0,0.004880185059446689,22,6655.0,0.102321803589073,34,9491.0,0.025221400878444215,4,513.0,0.27031183162174344,4,1227.0,0.09041952813067604,0,0.0,0.4248681699938052,10,513.0,0.12114334642757263,100,23065.0
895.0,278,29971.0,68.89885057471264,2.342620907314328,4,321.0,0.3037906776870593,13,4295.0,0.0003652230572319772,8,157.0,0.013489380169214416,2,16.0,1.2851192910136419e-05,33,7028.0,0.06489860259267227,34,9661.0,0.022162492952570386,7,545.0,0.11300975602618912,4,1091.0,0.18339311674219064,0,0.0,0.7881832354768376,13,612.0,0.12152850553917421,118,23726.0
900.0,289,30918.0,70.75057208237986,2.2909929109547544,3,327.0,0.19910572429206505,13,4360.0,0.0,9,204.0,0.08960502654600053,0,0.0,1.0,35,7202.0,0.027285183110463136,35,9833.0,4.6907666227395365e-05,8,583.0,0.1019643871616359,2,832.0,0.20163820105492772,0,0.0,0.9411820342862132,13,591.0,0.0621370315575569,118,23932.0
905.0,287,30631.0,70.09382151029749,2.13453217533586,3,342.0,0.3966368467645192,13,4425.0,0.0,9,249.0,0.13004801108103803,0,4.0,0.8009395486540469,35,7385.0,0.07754681261253762,34,9999.0,0.026419193977397018,8,623.0,0.03328935718456287,7,920.0,0.035848972844347717,1,5.0,0.6213752843013394,9,578.0,0.17194993474378764,119,24530.0
910.0,288,30714.0,69.96355353075171,2.00069332057126,3,357.0,0.38898134269355183,13,4490.0,0.0,10,309.0,0.2411196721529227,0,4.0,0.6112126276408679,37,7565.0,0.02686609767187526,34,10173.0,0.024992340855353196,10,670.0,0.10174422472180218,9,936.0,0.037168593550855555,2,12.0,0.6116108393402089,9,475.0,0.21893895313512143,127,24991.0
915.0,308,31723.0,72.59267734553775,1.7257221567208803,3,372.0,0.20381878650957796,13,4555.0,0.0,10,359.0,0.202177172453223,2,11.0,0.25429168283220943,39,7754.0,0.022732960660435352,34,10339.0,0.026592059540295032,13,729.0,0.0002768323666350716,11,916.0,6.8649285145909e-06,2,66.0,0.6299030338966913,9,383.0,0.14845872350307412,136,25484.0
920.0,319,32493.0,73.34762979683973,1.6664149265501578,5,393.0,0.0014260676989775298,13,4620.0,0.0,12,416.0,0.09689764020930175,5,31.0,0.0018577964133077937,38,7926.0,0.04843181680363882,34,10509.0,0.0,12,779.0,0.0,11,971.0,0.0,2,148.0,0.6438744345427684,11,217.0,0.17286123440090165,143,26010.0
925.0,325,33672.0,75.83783783783784,1.5852654356436067,5,418.0,0.0,13,4685.0,0.0,14,427.0,0.06170973038464424,4,47.0,0.0,35,8089.0,0.07847935326517229,34,10679.0,0.025533790946042488,10,822.0,0.11080085529987077,11,1047.0,0.07055199119364965,3,159.0,0.4451646993118151,17,289.0,0.061996515698434035,146,26662.0
930.0,316,34366.0,76.8814317673378,1.6477493646296142,5,443.0,0.0,13,4750.0,0.0,9,425.0,0.21415367007702896,1,31.0,0.3656842689189355,35,8252.0,0.0773463211678676,34,10849.0,0.0020555686920350823,10,865.0,0.003673111431796224,11,1178.0,0.003757812741277641,4,155.0,0.3274668219154917,19,336.0,0.0003649875560517815,141,27284.0
935.0,308,35115.0,78.20712694877506,1.835234482711546,3,195.0,0.0,13,4815.0,0.0,4,345.0,0.25564576844764025,1,6.0,0.41938981591165325,36,8429.0,0.059155403091354794,35,11023.0,0.07040656106771938,11,917.0,0.00010933855274510365,10,1217.0,0.07118342658604095,0,146.0,0.45761589892251375,13,383.0,0.06749088408440933,126,27476.0
940.0,321,36394.0,81.41834451901566,1.6754742257230204,2,205.0,0.035700471447884116,13,4880.0,0.0,2,252.0,0.4128014977392162,0,4.0,0.5326187554549774,39,8648.0,0.03148604763151555,38,11204.0,0.07995099386083082,9,866.0,0.018958065172038106,11,1220.0,0.08006312876695344,1,91.0,0.6605733541340332,11,401.0,0.16009777745626455,126,27771.0
945.0,329,37507.0,83.72098214285714,1.607864495873574,3,220.0,0.15229006611719487,13,4945.0,0.0,2,178.0,0.4025064285140404,2,11.0,0.12021621836799522,41,8821.0,4.694304626191052e-05,36,9993.0,0.08684397202160607,5,762.0,0.057051150452403866,11,1275.0,0.09811171109139742,2,15.0,0.668612459502737,12,442.0,0.08585488803370693,127,26662.0
950.0,325,37827.0,84.06,1.7004962149531009,3,212.0,5.1359621493094436e-05,13,5010.0,0.0,3,128.0,0.3735238105655555,4,30.0,6.244424548260882e-05,40,9009.0,8.252923694893485e-07,20,7961.0,0.14421177722714953,6,794.0,0.00018894044721657344,11,1117.0,0.06470243664479641,0,4.0,0.8934095381760307,15,496.0,0.10202868426843265,115,24761.0
955.0,327,38469.0,84.73348017621146,1.8503541561948929,3,227.0,0.0,13,5075.0,0.0,3,122.0,0.454373032995751,4,50.0,0.0,35,9173.0,0.10350616843483385,13,6161.0,0.24501604676057234,6,824.0,0.1284761327060294,14,1182.0,0.0035271695765499403,1,5.0,0.6657579408772586,19,581.0,0.08732018053802706,111,23400.0
960.0,334,39442.0,87.45454545454545,1.793342309891731,3,242.0,0.0,13,5140.0,0.0,3,97.0,0.3893900880697927,2,32.0,0.0,35,9314.0,0.08680491318214963,9,4326.0,0.3278630217047701,7,857.0,0.20512165387910228,16,1400.0,2.5030604295106216e-05,3,14.0,0.17541514137515415,20,677.0,0.030883813497021528,111,22099.0
965.0,332,39843.0,87.95364238410596,1.7059517824778518,1,18.0,0.01927638419280883,13,5205.0,0.0,3,72.0,0.43442884270045706,0,16.0,0.18144108896106295,36,9334.0,0.04977086168571849,11,5009.0,0.318961454472593,7,892.0,0.060454836183551554,15,1479.0,0.002746061518225846,6,42.0,0.2346845193469545,16,709.0,0.0,108,22776.0
970.0,319,40258.0,88.67400881057269,1.8580290724257154,1,23.0,0.4599950147115278,13,5270.0,0.0,3,81.0,0.18510727439272437,0,4.0,0.8330510554952039,37,9375.0,0.06719813898636504,16,5985.0,0.19078249526790014,6,914.0,0.13460874224549152,14,1599.0,0.010998473175857998,6,73.0,0.39906969341900395,11,742.0,0.0993509448590635,107,24066.0
975.0,329,41255.0,89.880174291939,1.8598075347447312,1,28.0,0.1769646166449102,13,5335.0,0.0,5,104.0,0.1461744214316665,0,4.0,0.3744560696331076,38,9571.0,0.05535416422460807,22,6872.0,0.07717736858682253,6,944.0,0.0,17,1676.0,0.0003547257667909094,6,103.0,0.4961478147076585,10,714.0,0.14966318716598995,118,25351.0
980.0,335,42151.0,91.63260869565218,1.5883603052382975,2,36.0,7.163992798942e-05,13,5400.0,0.0,5,129.0,0.00763380241090672,3,11.0,0.2880203874493323,40,9754.0,0.0007808121120999175,27,7688.0,0.03204323981529016,6,974.0,0.13258466013160666,14,1035.0,0.0,8,139.0,0.32507540358921344,10,728.0,0.16134737198754687,128,25894.0
985.0,344,42899.0,93.25869565217391,1.4361869830315488,2,46.0,0.0,13,5465.0,0.0,6,159.0,2.0433144059248046e-06,6,34.0,0.01630555724259635,40,9945.0,0.07946624762135877,27,7794.0,0.026199810903442134,6,1004.0,0.04653643144812748,14,1499.0,0.03146084634307686,11,187.0,0.09755295596444219,11,779.0,0.07236191936049682,136,26912.0
990.0,348,43855.0,94.71922246220302,1.4103833861836534,2,56.0,0.30226483335753224,13,5530.0,0.0,6,189.0,0.11638816047207558,5,41.0,0.0006190602419173695,41,10142.0,0.06189032473810682,29,7934.0,0.03076043379017058,7,1037.0,0.11740950736390607,14,1396.0,0.042934332500507814,14,249.0,0.005373689515330547,12,854.0,0.07323294347497951,143,27428.0
995.0,351,44376.0,95.2274678111588,1.2609331777657995,2,19.0,0.002166084694368359,13,5595.0,0.0,6,219.0,0.14134771939408067,1,44.0,0.03507812433573025,41,9183.0,0.021902844341550307,33,8046.0,0.03336352411254123,7,1072.0,0.10613045235221089,16,1736.0,0.0012939864669240207,16,328.0,0.05393481466981037,12,896.0,0.03615295183694663,147,27138.0
1000.0,350,43585.0,92.53715498938429,1.3659292271043166,2,29.0,0.09420252208174963,13,5660.0,0.0,6,249.0,0.12139674678973919,0,11.0,0.12770471830009322,30,8426.0,0.07495050461684076,31,8162.0,0.11019912855500835,9,1113.0,0.09580435645750048,12,1640.0,0.02071233932952924,16,408.0,0.14198861520338987,14,963.0,0.06675722209309906,133,26661.0
