step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,156,3314.0,9.981927710843374,3.047522024735072,1,21.0,0.0,0,0.0,1.0,5,457.0,0.18814803990361098,4,99.0,0.12836662601377932,15,1440.0,0.10395363908890162,34,3654.0,0.027588579315358786,0,1.0,0.41225126655517835,8,403.0,0.02885555782322742,7,375.0,0.22400237417131635,12,318.0,0.11762585634067853,86,6768.0
730.0,168,3698.0,11.172205438066465,2.724016050479447,1,26.0,0.5,0,0.0,1.0,6,469.0,0.29179903878083735,3,59.0,0.23037132128806503,23,1539.0,0.0068599312061086975,33,3771.0,0.013470499600675565,2,8.0,0.000984774910964173,7,428.0,0.11169366600678145,6,332.0,0.19578304495286578,15,468.0,0.11063938771598247,96,7100.0
735.0,177,4096.0,12.263473053892216,2.6905369035107927,2,32.0,0.0012634411296023778,0,0.0,1.0,9,565.0,0.12247913559908616,0,11.0,0.7894193679914595,26,1669.0,0.00046661624771499944,29,3879.0,0.03733984058770862,2,18.0,0.3134606179984734,5,422.0,0.10672699237822346,3,293.0,0.23067675206504834,12,454.0,0.1286483682062562,88,7343.0
740.0,195,4851.0,14.4375,2.69494417225029,2,42.0,0.0,0,4.0,0.950656856344891,12,678.0,0.127648777894268,1,11.0,0.4717433328348151,27,1804.0,1.7835986620426195e-06,29,3911.0,0.08328940602247376,2,29.0,0.33548743878135495,5,452.0,0.15002152579990408,5,311.0,0.11072703936372252,11,402.0,5.4920956577146994e-06,94,7644.0
745.0,196,5505.0,16.432835820895523,2.5036914167014213,2,52.0,0.0,0,4.0,0.921635449669241,15,801.0,0.004366998434743688,2,12.0,0.2194718445375264,27,1939.0,0.0,29,4036.0,0.06575717510745124,4,41.0,0.1551175714580879,5,51.0,0.038510905744342495,4,335.0,0.09895808431808024,11,592.0,0.05234224896045068,99,7863.0
750.0,187,5812.0,17.094117647058823,2.920648925068589,2,62.0,0.0,0,0.0,0.8583808399250473,16,880.0,5.188093346136109e-05,2,11.0,0.3064217191515494,27,2074.0,0.0,32,4190.0,1.9003280650508534e-05,4,61.0,0.15169417226700496,7,417.0,0.14316989125107493,1,341.0,0.289967593391019,12,587.0,0.06149376205232103,103,8623.0
755.0,190,6459.0,18.99705882352941,2.7131463530267927,2,72.0,0.0,0,0.0,0.9075469233509836,16,960.0,0.0,1,5.0,0.20977483677495495,27,2217.0,0.09200670596871294,32,4350.0,0.0,5,74.0,0.2347768077024722,8,391.0,0.06414281982166048,2,348.0,0.2854214914047504,12,639.0,0.0690625298416547,105,9056.0
760.0,200,6869.0,20.20294117647059,2.387405962496326,2,82.0,0.0,0,0.0,0.3534132589328409,16,1040.0,0.0,1,10.0,0.0,26,2159.0,0.08718218124538547,32,4514.0,0.05476937504468011,3,80.0,0.30007065351352635,11,443.0,4.399612601792008e-05,3,354.0,0.19280084664593297,12,738.0,0.10305602225835397,106,9420.0
765.0,214,7100.0,20.821114369501466,2.0106279863357743,1,61.0,0.0,4,13.0,0.04058242787576632,16,1120.0,0.0,1,15.0,0.0,23,2165.0,0.10238516776380757,32,4655.0,0.029946572466683523,5,113.0,0.18430982578125626,9,537.0,0.007059256386999141,6,293.0,0.04890574464768956,11,748.0,0.03333480542642775,108,9720.0
770.0,232,7896.0,22.820809248554912,2.0998373741907583,1,66.0,0.0,6,38.0,0.00026045021462875673,16,1200.0,0.0,1,20.0,0.0,19,2076.0,0.17293882478984596,32,4815.0,0.04266217686119959,7,149.0,0.1466186459264404,7,574.0,0.005466776921251509,9,338.0,0.05561384115072242,13,812.0,0.11853021490803765,111,10088.0
775.0,256,9085.0,26.25722543352601,1.8141618218371647,1,71.0,0.0,5,53.0,1.028390511429702e-05,16,1280.0,0.0,1,25.0,0.0,22,2109.0,0.11163771495124034,32,4971.0,0.0746376820766213,9,188.0,0.2003382075041432,11,627.0,0.00017083911071452847,11,333.0,0.07900611500679663,13,739.0,0.1389260958147907,121,10396.0
780.0,249,9774.0,28.330434782608695,1.6644560236016197,2,77.0,0.0015588866705382618,0,50.0,0.23599307010728643,15,1252.0,0.0,0,0.0,1.0,29,2247.0,0.06272644933729289,30,4645.0,0.024317463908248793,10,237.0,0.08123597323355429,10,579.0,1.978028225705183e-06,6,331.0,0.24699061614079115,13,710.0,0.07048429680593656,115,10128.0
785.0,232,9719.0,28.171014492753624,2.142044549408886,2,87.0,1.2547999590121027e-05,0,22.0,0.4993273575790698,10,1210.0,0.17255348142371243,0,0.0,1.0,33,2415.0,0.04286111884854174,19,4368.0,0.12071508400007532,12,298.0,0.06865467075722688,10,629.0,0.0,3,220.0,0.4858296707071082,12,824.0,0.22243690704420271,101,10073.0
790.0,211,9407.0,27.1878612716763,2.5150135045564785,2,97.0,0.0,1,34.0,0.3023066752980262,6,1054.0,0.29559018585875274,0,0.0,1.0,29,1933.0,0.060965679326807694,10,3274.0,0.2514944488301175,13,362.0,0.10178952602814804,10,683.0,0.0021417714967378147,1,213.0,0.5325384478453448,13,883.0,0.20077815526554274,85,8533.0
795.0,192,8251.0,23.846820809248555,2.777788807539888,1,91.0,0.0,3,42.0,0.02545717656294475,1,892.0,0.4520938833326296,0,0.0,1.0,14,1366.0,0.13085424032341283,3,2511.0,0.41241750520941844,13,427.0,0.1624771015113613,11,737.0,1.780345494684204e-05,4,227.0,0.3060370965255189,16,837.0,0.05628289543328208,66,7130.0
800.0,182,7012.0,20.091690544412607,3.016125642608269,1,96.0,0.0,5,64.0,2.7278621162793414e-05,2,845.0,0.47709169998758993,0,4.0,0.8506998470880932,9,1086.0,0.314686735796718,8,3256.0,0.3109015750553316,10,246.0,0.15467861672775712,11,792.0,0.0,8,258.0,0.06694012603891793,10,776.0,0.19850264734711087,64,7423.0
805.0,173,5925.0,16.88034188034188,2.9475965781595237,1,101.0,0.0,5,89.0,0.0,4,964.0,0.3111434646638804,1,5.0,0.3708079870373689,13,2015.0,0.15777874285045013,13,3749.0,0.19916489976565674,2,61.0,0.2507822369357187,12,922.0,1.9004103270810877e-06,8,235.0,2.1402071459662538e-05,10,521.0,0.1914698952086267,69,8662.0
810.0,189,5819.0,16.39154929577465,2.9260130495345473,1,106.0,0.0,5,118.0,0.1060900182596463,8,1179.0,0.20614752309370926,2,6.0,0.17301457163557607,25,2540.0,0.11652107653109184,19,4356.0,0.10524761402186261,3,22.0,0.38096196064569515,12,982.0,0.0,4,253.0,0.026114068878707788,11,498.0,0.11852409379757069,90,10060.0
815.0,199,5943.0,16.600558659217878,2.5506646630986065,1,111.0,0.0,5,139.0,0.0,10,1398.0,0.12159955212536602,3,20.0,0.03412049593145002,30,2413.0,0.04838913714409013,27,4858.0,0.021833508133186116,2,14.0,0.2347456306595105,9,805.0,0.0,5,276.0,0.04225472542935984,14,638.0,0.1388197751790418,106,10672.0
820.0,204,5753.0,15.980555555555556,2.645235338637702,1,1.0,4.433030709208325e-05,4,120.0,1.9766003306973046e-06,14,1544.0,0.0662047066611959,3,16.0,7.018026465234809e-05,29,2261.0,0.029116069279592316,35,5023.0,0.05055387576192092,1,6.0,0.21082701576772447,8,685.0,0.09659216455165869,1,169.0,0.27267131962725927,18,644.0,0.04039381735158469,114,10469.0
825.0,177,5748.0,15.662125340599456,3.5021359819536757,1,6.0,0.18187229984180472,0,94.0,0.24570562702254642,17,1622.0,0.00525798106218748,0,0.0,1.0,15,1969.0,0.1713319336386045,37,5203.0,0.04136242002418453,1,10.0,0.40021942489277257,8,583.0,0.0,1,171.0,0.42269565208173027,18,804.0,0.1310427331887569,98,10462.0
830.0,180,6062.0,16.25201072386059,3.2768398600887756,1,96.0,0.37810233699762374,1,9.0,0.0,18,1710.0,2.22051230006029e-05,0,0.0,1.0,15,1107.0,0.14591338732706893,39,5396.0,0.02334229099354581,2,16.0,0.5237104093357081,9,703.0,0.001822439724103777,5,188.0,0.16437958322359292,18,716.0,0.04723286113650381,108,9941.0
835.0,179,6054.0,16.49591280653951,2.9806319191117088,3,106.0,0.0009402760631661567,1,14.0,0.0,18,1800.0,1.7884980752246929e-06,0,4.0,0.7993555189427363,14,1297.0,0.06390475644812268,38,5581.0,0.05927711498907632,4,29.0,0.4059864596556889,4,709.0,0.130166278890618,5,213.0,6.99205297273942e-05,14,572.0,0.10715171111889213,101,10325.0
840.0,199,6283.0,17.213698630136985,2.7917180799941534,3,121.0,5.068526114443593e-06,0,0.0,0.5899220390146829,18,1890.0,8.82524818749649e-07,0,5.0,0.41658807220515964,10,1379.0,0.08849496939792387,39,5774.0,0.0036585269654901553,5,54.0,0.30543476818248344,6,528.0,0.11095421693155563,4,179.0,0.0,14,603.0,0.1207142655931527,99,10533.0
845.0,219,6755.0,18.306233062330623,2.4555728246305524,3,136.0,0.0,1,6.0,0.5837376068807676,17,1934.0,7.677991765793547e-07,3,14.0,0.08150709824510015,10,1191.0,0.18944445553179545,39,5970.0,0.004796385332015291,6,81.0,0.15835570274412658,6,552.0,0.11259826861280028,0,133.0,0.38315040805952444,15,675.0,0.176211744334411,100,10692.0
850.0,241,7179.0,19.246648793565683,2.284645037870136,2,18.0,0.003478980371255277,2,14.0,0.2318371793063864,16,1996.0,0.0,5,31.0,0.0008651492453656028,12,1260.0,0.2603294456031559,40,6069.0,8.155774874551494e-06,8,111.0,5.0510287022737035e-05,6,494.0,0.1701057012560776,0,28.0,0.9071289852467014,15,484.0,0.025082018768652486,106,10505.0
855.0,247,8005.0,21.23342175066313,2.421389292735422,1,23.0,0.0,5,32.0,0.026622064678415127,16,2076.0,0.0,5,56.0,0.0,16,1336.0,0.15476020101685498,36,6172.0,0.07054308696066235,6,131.0,0.2044611057172705,4,398.0,0.2032148912833481,1,31.0,0.0005648733382402148,19,568.0,0.07617981467242936,109,10823.0
860.0,263,9178.0,24.089238845144358,2.159391709306482,1,28.0,0.483176581081568,6,62.0,3.1720721615999892e-06,15,2013.0,0.06008671340644719,3,40.0,0.0,22,1434.0,0.05104823516125674,37,6237.0,0.004443148948496488,6,156.0,0.15477770963173235,4,404.0,0.07380543872931854,1,36.0,0.5936657506384103,21,661.0,0.03400874604104051,116,11071.0
865.0,278,10167.0,26.68503937007874,1.8084541368018987,2,34.0,0.00444162401701097,6,92.0,0.0,10,1933.0,0.13592825687771642,0,12.0,0.7448737671480709,25,1553.0,2.8887916761374368e-05,40,6434.0,0.004565679148618756,6,171.0,0.16641111141115603,7,436.0,0.0006100679604035228,1,41.0,0.5846853100151458,19,723.0,0.011998956808482668,116,11429.0
870.0,281,11178.0,29.26178010471204,1.9478963453106546,3,49.0,0.0,5,95.0,0.0,6,1682.0,0.2781907446085382,0,4.0,0.5558951049022064,25,1682.0,0.05485955264948873,41,6605.0,0.023998338176065177,7,206.0,0.27879796633592374,7,475.0,0.09388539307647516,0,0.0,0.009122250323853146,15,769.0,0.11474337668116645,109,11567.0
875.0,279,12205.0,32.034120734908136,1.9443823778576041,3,64.0,0.0,0,78.0,0.2681030995567513,3,1386.0,0.36887373528676676,1,4.0,0.3754972235804801,26,1809.0,0.027916481678470047,42,6806.0,0.030060117736490567,7,241.0,0.28562046112560535,8,512.0,0.15064579189590055,1,5.0,1.3424619140817212e-05,14,766.0,0.14591736365166275,105,11671.0
880.0,283,13187.0,34.341145833333336,1.7462817570687592,3,79.0,0.0,0,19.0,0.8182946856854174,1,1119.0,0.5268771366353399,1,2.0,0.3104457520556097,26,1778.0,5.691913558366886e-06,45,7027.0,0.001754571199638437,10,283.0,0.10384320302007165,7,278.0,0.1332647519223409,1,10.0,0.0,15,837.0,0.0973338383904426,109,11432.0
885.0,278,13765.0,35.66062176165803,1.6857637766713762,3,94.0,0.0,1,20.0,0.00160986744562774,1,1256.0,0.4164475915556119,2,8.0,0.005432504260017734,17,1787.0,0.16636906780528876,43,6502.0,0.021759198409154558,13,333.0,0.036055343620777294,9,647.0,0.03354014075665384,0,4.0,0.7790713865099178,18,921.0,0.053899301591640046,107,11572.0
890.0,268,13439.0,34.45897435897436,1.8722831535707638,3,109.0,0.0,1,25.0,0.0,4,1453.0,0.2525409946459259,3,23.0,0.0,15,1706.0,0.20563654683006063,24,5971.0,0.10289047995981211,14,401.0,0.044224984549883994,13,703.0,0.00030271309829625956,0,4.0,0.9449617885756368,22,1022.0,0.0015359273261785985,99,11417.0
895.0,250,12955.0,33.048469387755105,2.0489494323160753,3,124.0,0.0,1,30.0,0.0,8,1787.0,0.13687076250472244,1,11.0,0.0,18,1793.0,0.10551553791700387,11,4662.0,0.2635869342748151,14,456.0,0.10903729670327418,13,768.0,1.5571484563336557e-06,0,0.0,1.0,17,701.0,0.05346523431160882,86,10332.0
900.0,234,11971.0,30.383248730964468,2.343247205458493,3,139.0,0.0,0,4.0,0.755193743533376,10,1916.0,0.056275986688729414,0,4.0,0.9152384002680154,25,1907.0,0.08998008912352284,7,4472.0,0.263216567014751,14,499.0,0.05673946357102427,13,833.0,0.0,0,0.0,1.0,10,626.0,0.15565813619090102,82,10400.0
905.0,236,11689.0,29.295739348370926,2.5034142533433994,3,154.0,0.0,0,0.0,1.0,8,1857.0,0.15886097331056215,0,4.0,0.6655401969254076,27,2042.0,0.03459559155965297,19,5121.0,0.1467481322755126,15,574.0,0.09978597488416534,13,898.0,0.0,0,0.0,1.0,9,349.0,0.1644412032524083,94,10999.0
910.0,236,11307.0,28.197007481296758,2.3508992538597835,2,91.0,0.0,0,0.0,0.9376408362139952,6,1565.0,0.2998436190442665,0,4.0,0.7545559214083124,28,2187.0,0.04801580629461926,31,5900.0,0.09175367012217779,16,650.0,0.05409234102068905,13,963.0,0.0,0,0.0,1.0,10,296.0,0.13406778664655458,106,11656.0
915.0,245,11215.0,27.967581047381547,1.99731920071407,2,101.0,0.12411996547374837,0,0.0,0.8559256693587132,2,1582.0,0.3428552327967519,2,9.0,0.030538428987837252,29,2327.0,0.04427567283830564,38,6345.0,0.019392385547919853,17,735.0,0.0,13,1028.0,0.0,0,0.0,1.0,11,347.0,0.07235613037144316,114,12474.0
920.0,252,11333.0,28.051980198019802,1.8387431441107838,2,111.0,0.0,1,2.0,0.00044809368830844783,4,1739.0,0.2708879575012629,4,28.0,0.024829883454658645,32,2491.0,0.029047898277972144,45,6670.0,0.020743005733626044,17,820.0,0.04208657837133721,11,837.0,0.0,0,0.0,1.0,12,555.0,0.17506439192721554,128,13253.0
925.0,264,11387.0,28.04679802955665,1.8482592390315933,1,2.0,0.0010758878060859519,0,0.0,1.0,9,2040.0,0.17127806671497467,6,69.0,0.17325926440482725,34,2660.0,0.02733149344776752,47,7009.0,0.038393461004319285,18,908.0,0.08639206901536482,11,1099.0,0.08863679737888717,0,0.0,0.9603470459449238,17,623.0,0.029673134120621537,143,14410.0
930.0,278,11875.0,28.963414634146343,1.8096333331965986,1,7.0,0.0,0,0.0,1.0,12,2221.0,0.11749444345760088,7,101.0,0.00015615515559825552,37,2847.0,0.07118672138076694,43,6690.0,0.009800496585647729,19,1000.0,0.10011085359918975,11,1049.0,0.03133758982268494,0,0.0,0.9408492636110952,20,721.0,9.52454843402253e-06,150,14636.0
935.0,258,11923.0,29.009732360097324,2.0555820972714844,1,12.0,0.0,0,0.0,1.0,16,2295.0,0.08649246994834292,5,88.0,0.15982674847300035,39,3038.0,0.10482577177272849,26,6300.0,0.12053227791181101,20,1100.0,0.046904477902900685,12,1198.0,0.008980939980954911,0,0.0,0.9766312047228304,15,585.0,0.04668962305640824,134,14616.0
940.0,250,12111.0,29.324455205811137,2.285989290113791,1,17.0,0.0,0,8.0,0.7469115301407524,19,2387.0,0.012587874039562841,1,59.0,0.13826981159764162,37,2657.0,0.048058595626027587,12,4597.0,0.18655775154055407,21,1201.0,0.0005133737957133136,12,1261.0,0.003849185372220238,0,0.0,0.850857140361043,16,770.0,0.11158440630416828,119,12957.0
945.0,233,11059.0,26.648192771084336,2.451369712910137,1,22.0,0.23634716412817752,0,4.0,0.40095041236657897,20,2485.0,5.9424689160966194e-05,1,23.0,0.18067807580570736,20,2114.0,0.1588620803274905,11,4745.0,0.19755856831055263,22,1307.0,0.06929046212723038,10,1314.0,0.00316805033818178,0,0.0,0.93377727738402,18,766.0,0.04349058803087182,103,12780.0
950.0,230,10081.0,24.117224880382775,2.648067383605222,2,30.0,0.0,0,0.0,0.3724552156808578,20,2585.0,0.0,0,17.0,0.01589101509515895,14,1871.0,0.20818691390738428,23,5567.0,0.14675799282336133,19,879.0,0.03276399470236534,13,1372.0,0.00027340003624176163,0,0.0,0.9049326018859688,19,923.0,0.08734742119788275,110,13244.0
955.0,229,9152.0,21.79047619047619,2.648705627528243,1,8.0,0.0,0,0.0,0.8308894010938441,20,2685.0,0.0,1,22.0,0.0,16,2672.0,0.19881688452104793,33,6430.0,0.06182919266527743,4,462.0,0.18466300271748562,13,1437.0,1.5091718044371845e-06,0,0.0,0.6977200922948498,19,936.0,0.08329304420232304,107,14652.0
960.0,238,9094.0,21.600950118764846,2.5775922533035986,1,13.0,0.0,0,0.0,1.0,20,2785.0,0.0,1,31.0,0.41140635365079026,20,2896.0,0.10761627682190697,39,6776.0,0.014617197450583208,3,103.0,0.34946857395983666,13,1502.0,0.0,0,0.0,0.9270809146538972,13,827.0,0.14725006309171518,110,14933.0
965.0,256,9488.0,22.48341232227488,2.4465678223373093,1,22.0,0.3535861661257343,0,0.0,1.0,20,2885.0,0.040901545735382516,2,11.0,0.10740553618607872,26,2830.0,0.1214004656914676,42,6770.0,0.024165431215290013,8,114.0,0.050471287572781166,8,1264.0,0.023520292637783095,0,0.0,0.9180605260075551,12,887.0,0.1463453372583546,119,14783.0
970.0,258,10240.0,24.094117647058823,2.4758906317254405,2,32.0,0.0,0,0.0,1.0,20,2985.0,0.043839350118548524,0,1.0,0.38594349773178527,31,2954.0,0.04610197439744771,43,6933.0,0.03131221509790939,9,144.0,0.09618918530605788,6,1144.0,0.07541682732848579,0,17.0,0.9074605457290655,15,867.0,0.055927412429356005,126,15077.0
975.0,273,11226.0,26.47641509433962,2.2992477796586477,2,1.0,0.33347243860588405,0,0.0,1.0,18,2861.0,0.056474997316300866,1,4.0,0.1475631500613576,35,3128.0,0.07968409890626484,44,7139.0,0.03581620535829288,9,189.0,0.0028254907009708057,6,1192.0,0.11837270566872718,0,17.0,0.8936374774250192,17,912.0,0.035271409540055365,132,15443.0
980.0,291,12051.0,28.288732394366196,2.080441597451682,1,6.0,0.3922152580114467,0,0.0,1.0,13,2725.0,0.08830052584728716,1,8.0,1.2509572763974187e-05,38,3314.0,0.05080818616323159,44,7261.0,0.03169465935105991,8,198.0,0.09227951481109427,6,696.0,0.14640554962910404,1,18.0,0.7469116674504059,20,1007.0,0.015569088176237079,132,15233.0
985.0,281,11873.0,27.870892018779344,2.0837901274504453,1,11.0,0.30902668386493587,0,0.0,1.0,10,2367.0,0.14965244388628984,0,0.0,1.0,41,3484.0,0.03904861253186264,44,7530.0,0.042288759903257644,10,249.0,0.006934097884363496,9,1417.0,0.1391299498641503,2,25.0,0.3032887075202067,14,801.0,0.05959512455826886,131,15884.0
990.0,271,11603.0,27.301176470588235,2.0339187376586074,2,21.0,0.0,0,4.0,0.0257626558286402,6,2337.0,0.17668465928988564,0,4.0,0.9724326636525635,38,3652.0,0.06865367002232942,44,7695.0,0.049638595817664485,11,303.0,0.10496011052778671,12,1411.0,0.04105279910512567,4,23.0,0.011787729377584247,10,652.0,0.0024972259166326292,127,16102.0
995.0,262,11466.0,26.91549295774648,2.0583122559987523,2,31.0,0.04350222159684653,0,0.0,0.9318221804893998,5,2484.0,0.26331566027436515,1,10.0,0.34507144948960305,36,3797.0,0.06967204477144723,44,7765.0,0.024729582534417042,8,175.0,0.17436658102270233,14,1517.0,1.3846122375956325e-05,0,10.0,0.4798035997584645,10,573.0,0.08475075873678925,120,16362.0
1000.0,265,11697.0,27.32943925233645,1.9833863080930922,3,45.0,1.6797876775944848e-05,1,2.0,0.632750902411237,9,2823.0,0.11945390050220724,5,27.0,0.001793408780641223,37,3784.0,0.015819037667816272,44,7959.0,0.02013479771924982,0,62.0,0.4401192023881108,9,1496.0,0.052694306561107816,0,3.0,0.8336073592094724,11,625.0,0.0029290279867858877,119,16826.0
