step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,258,14413.0,42.768545994065285,1.4986732989456888,1,27.0,0.0,0,0.0,1.0,16,625.0,0.043316639023125894,0,0.0,1.0,35,2829.0,0.007994639692052675,49,7595.0,0.00017727083492568053,4,54.0,0.07537969176741408,16,1329.0,0.0,1,7.0,0.37148507374655887,20,857.0,0.04490759540066555,142,13323.0
730.0,265,15623.0,45.81524926686217,1.4927007470782938,1,32.0,0.2410281972779262,0,0.0,1.0,20,716.0,0.043928577950945936,0,0.0,0.9984655699648076,37,3010.0,0.04859629629640487,50,7842.0,0.01804862444459371,5,77.0,8.4019069037978e-06,15,1344.0,0.0,2,10.0,0.5174190415404898,18,869.0,0.04784457027417205,148,13900.0
735.0,263,16621.0,48.599415204678365,1.375260433427907,2,38.0,0.0007749896117545185,0,0.0,1.0,22,822.0,0.04275058904549972,0,0.0,0.14824283157120263,38,3197.0,0.00034901409295326014,48,8025.0,0.0059723785788619544,5,102.0,0.0,15,1475.0,0.03109235751695563,3,85.0,0.4843116946538097,17,845.0,0.02645676847599009,150,14589.0
740.0,262,17091.0,49.11206896551724,1.6352342765087846,2,48.0,1.332685233723393e-05,0,0.0,1.0,23,934.0,0.00012352278394162284,2,8.0,5.845324806592262e-05,34,2656.0,0.02351296535708732,45,8196.0,0.020354098584360582,1,13.0,0.49088219899867946,15,1494.0,0.0,3,155.0,0.5465967218987068,17,994.0,0.05428995549081748,142,14498.0
745.0,243,15958.0,45.72492836676218,2.0343055992174293,1,11.0,0.0,0,0.0,1.0,23,1049.0,0.0,1,8.0,0.0,17,1894.0,0.13101840702801046,43,8231.0,0.04550368054383208,1,0.0,0.449011980092616,15,1569.0,0.0,5,113.0,0.3149778141690242,16,916.0,9.628099087415548e-05,122,13791.0
750.0,223,15646.0,44.19774011299435,2.765264417513061,1,16.0,0.24537401511033816,0,0.0,1.0,23,1164.0,0.0,0,4.0,0.8736815172860525,9,1338.0,0.24465797356275668,44,8412.0,0.046262787052593346,0,0.0,0.40411315396532893,15,1644.0,0.0,6,87.0,0.13526235085709484,11,887.0,0.1053933757844184,109,13552.0
755.0,212,14793.0,41.436974789915965,2.636396099592815,1,21.0,0.20711656426100103,0,0.0,1.0,23,1279.0,0.0,0,4.0,0.41922738674479393,12,1993.0,0.205770079308161,39,7687.0,0.07835011393065168,2,6.0,0.47616193793868455,15,1719.0,0.0,6,85.0,0.000640006943463743,9,671.0,0.1532735943806642,107,13465.0
760.0,203,12751.0,36.12181303116147,2.3092002310028485,2,31.0,0.0,0,0.0,1.0,23,1394.0,0.0,0,0.0,0.3021848111168868,26,2445.0,0.05228800597654397,19,6886.0,0.16493457059537298,2,16.0,0.10102697362167484,15,1794.0,0.0,1,49.0,0.3778222778077892,10,723.0,0.1745576797514971,98,13338.0
765.0,216,12410.0,34.95774647887324,2.4917667567229236,2,41.0,0.0,0,0.0,0.8885575079500033,23,1509.0,0.0,0,0.0,0.8255201639438291,34,3125.0,0.0064585205904580155,11,4669.0,0.21037716838479978,4,34.0,0.3096294416693676,15,1869.0,0.0,1,25.0,0.5798077729771771,12,740.0,0.07348019211316352,102,12012.0
770.0,215,11667.0,32.40833333333333,2.4909699321869723,2,51.0,0.0,0,0.0,1.0,23,1624.0,0.0,0,0.0,1.0,32,2591.0,0.06043457903858588,9,4695.0,0.19923652072019823,4,54.0,0.11244879496889855,14,1670.0,0.0,1,16.0,0.4737692073851141,16,818.0,0.09851221071081988,101,11519.0
775.0,194,10328.0,28.218579234972676,2.8410961464535,1,20.0,0.032110296422515935,0,0.0,0.9330075502329767,23,1739.0,0.0,0,1.0,0.34741715416418156,14,1836.0,0.20813782081362955,16,5642.0,0.17670108067597962,4,53.0,0.21593150666741678,14,1740.0,0.0,1,21.0,0.44758626284458336,18,901.0,0.001749461301819853,91,11953.0
780.0,198,9569.0,25.932249322493224,2.934802619899049,1,25.0,0.09776733313228977,1,1.0,0.008567761190840632,23,1854.0,0.0,2,5.0,0.0008004796325990501,15,1374.0,0.2582187784722524,23,6476.0,0.08679738712798171,5,77.0,0.28270943828127515,14,2015.0,1.5130786669885982e-05,1,26.0,0.45260447551378313,15,734.0,0.1144595671240862,100,12587.0
785.0,192,8731.0,23.661246612466126,2.7821555087398906,1,30.0,0.0,1,6.0,0.0,23,1969.0,0.04068186541416944,2,23.0,0.4664375062633436,21,2150.0,0.10388683011100129,29,7054.0,0.013741145552247322,7,109.0,0.20528887680436955,9,2066.0,0.051694729273910923,1,31.0,0.43183823715113245,11,693.0,0.23709176321570707,105,14131.0
790.0,217,8348.0,22.440860215053764,2.447890232734453,1,35.0,0.0,1,11.0,0.0752707378182804,23,2084.0,0.038002003455632184,1,15.0,0.15588229965296316,31,2577.0,0.0970414697299697,36,7226.0,0.04800102499118034,8,146.0,0.10660134390299875,8,1568.0,0.09979662697158286,0,0.0,0.7897624274016785,13,742.0,0.0977189222695425,122,14404.0
795.0,230,7886.0,20.917771883289124,2.4619235333987612,0,0.0,0.015400366609211113,2,20.0,7.271540047582338e-06,21,2095.0,0.03235326867494451,0,19.0,0.08649552217795993,36,2840.0,0.0528487536532158,38,7414.0,0.0003407314856509283,8,186.0,0.1452436895596464,4,1668.0,0.16457669438677633,1,3.0,0.6080120282606818,13,686.0,0.1666216555939157,123,14931.0
800.0,239,8285.0,21.80263157894737,2.364394376303791,0,0.0,0.46956765869415584,1,9.0,0.27668252881737326,16,2012.0,0.10490177269812677,0,4.0,0.6724636054457237,41,3033.0,0.00015287755591759445,39,7613.0,0.04354152445451729,9,229.0,0.16429893865314094,7,1699.0,0.12050709341753302,1,8.0,0.6398972704407369,10,628.0,0.17731201137729113,124,15235.0
805.0,250,9023.0,23.807387862796833,2.089221811174264,1,18.0,0.4960552776900495,0,0.0,0.5028880011405192,18,1959.0,0.03615883008443995,1,8.0,0.21505496489074288,36,2564.0,2.2581369800761684e-07,40,7809.0,0.0003443379329415428,7,131.0,0.02914419629348781,9,1679.0,0.053038723430633455,1,1.0,0.004108400571593922,10,525.0,0.1718484520258139,123,14694.0
810.0,246,9313.0,24.31592689295039,2.2729567055265036,4,33.0,0.0013772776839487818,1,4.0,0.0002554628776806025,15,1913.0,0.10738961695610487,3,21.0,0.06251409236553943,19,2089.0,0.12498338539670494,41,8014.0,0.023210122300444704,1,53.0,0.4273784930325549,10,1727.0,0.022258795505743483,0,0.0,1.0,11,544.0,0.10865248531525153,105,14398.0
815.0,246,9787.0,25.42077922077922,2.2473842853129984,4,53.0,0.0,1,9.0,0.0,11,1729.0,0.1715775606337938,5,45.0,0.13351602658166004,24,2347.0,0.1446535525186466,36,7225.0,0.0240830753586946,1,9.0,0.15040746581133338,9,1484.0,0.0,0,0.0,1.0,12,601.0,0.0519675965964123,103,13502.0
820.0,225,9608.0,24.82687338501292,2.3685323545824,4,73.0,0.19165129666039618,0,4.0,0.9380988819377186,7,1673.0,0.16954544599907895,4,44.0,1.3479334196418358e-05,26,2866.0,0.11651327624582042,17,6382.0,0.1506542883535699,2,11.0,0.23152791807837345,4,1322.0,0.12938413378728175,0,0.0,1.0,13,640.0,0.028253538655232183,77,13015.0
825.0,223,9700.0,24.681933842239186,2.6945355718640878,3,42.0,0.24748141716255692,0,4.0,0.5440025166671966,4,1605.0,0.25547572267133145,0,8.0,0.3122407474019061,35,3032.0,0.03186221528039247,10,4636.0,0.18212939186311125,1,12.0,0.34675777034284855,4,1098.0,0.15348092158242987,0,0.0,0.8674048598630989,18,721.0,0.09088250136755924,75,11158.0
830.0,222,9768.0,24.666666666666668,2.8136326119129182,1,25.0,0.4856067411780994,2,9.0,0.13105406393351585,7,1675.0,0.2242848970486229,0,0.0,1.0,40,3229.0,0.0006952874365525397,6,4671.0,0.2108254039924136,1,27.0,0.6395865218107155,5,607.0,0.13411980566944223,0,2.0,0.9058178268756825,19,830.0,0.04763639563388294,81,11075.0
835.0,231,9613.0,24.275252525252526,2.6817194526975783,2,34.0,0.3277602743008323,6,32.0,0.0005294840155018124,10,1741.0,0.06671864635182403,0,0.0,1.0,42,3439.0,6.434292535396712e-06,10,5613.0,0.25176054478520554,2,32.0,0.29305982400564073,9,649.0,0.008471424085031102,0,49.0,0.8274917455062725,20,910.0,0.04627588099290693,101,12499.0
840.0,238,9923.0,25.05808080808081,2.5349967328103467,1,3.0,0.3721229735097272,6,62.0,5.238156883514466e-06,9,1642.0,0.10213903987079892,0,0.0,1.0,42,3653.0,0.022071851041098798,17,6422.0,0.13874490008826093,2,26.0,0.2438338584491596,10,697.0,4.311199876431342e-06,0,90.0,0.6916986954552934,20,1014.0,0.04307020814984057,107,13609.0
845.0,242,10056.0,25.14,2.2951577793979765,1,8.0,0.4948071991226881,6,92.0,0.0,7,1415.0,0.24450523378874814,0,0.0,1.0,42,3859.0,0.00550791140345257,26,6940.0,0.049056078189450944,3,39.0,0.10852214896582607,10,747.0,0.0,1,91.0,0.4330391581241404,20,1039.0,0.09003393900697484,116,14230.0
850.0,238,9919.0,24.49135802469136,2.19215382411553,1,13.0,0.359309789113696,6,122.0,0.0,4,1438.0,0.19229416610789063,0,4.0,0.7910306913564003,40,3740.0,0.08037635180097424,32,7068.0,0.017722019710109664,4,56.0,0.0006748693594201466,8,714.0,0.009447108775832528,2,92.0,0.0032254685742416946,15,1069.0,0.17408047975403798,112,14316.0
855.0,241,9566.0,23.44607843137255,2.208180702230364,4,28.0,3.439262716802897e-06,6,152.0,0.0,6,1463.0,0.19284297308256898,1,5.0,0.38354860976050387,31,3535.0,0.06870925309246101,33,7229.0,0.00144652498856678,1,7.0,0.6550298309198753,4,775.0,0.10756394199775568,2,102.0,0.0,15,1054.0,0.14862889916261382,103,14350.0
860.0,243,9948.0,24.028985507246375,2.3190943245438804,4,48.0,0.0,6,182.0,0.0,8,1638.0,0.1576144380214195,3,17.0,0.20282264404521552,26,3279.0,0.07617806945526223,30,6811.0,0.04824158015142455,1,12.0,0.48929464412255413,4,697.0,0.16052246567214887,2,116.0,0.6297964272091333,17,1135.0,0.08135324531863988,101,13935.0
865.0,256,10480.0,25.436893203883496,2.327572507583641,4,68.0,0.0,6,212.0,0.0,12,1889.0,0.08367979329200215,3,32.0,0.05579110591229478,29,3508.0,0.07318950602056382,18,6018.0,0.11877739537338991,1,17.0,0.4297516203833071,4,693.0,0.19858998034746408,1,62.0,0.6605898776475605,21,1215.0,0.013899933776488136,99,13714.0
870.0,258,11203.0,26.995180722891565,2.427783672921524,3,87.0,0.20279545781749234,5,195.0,0.0,14,1953.0,0.06031900765860604,4,50.0,0.000742288316579215,33,3729.0,0.024772413206507853,10,4670.0,0.27738827252186576,1,22.0,0.34114731204040755,4,704.0,0.2493001978787336,0,5.0,0.560449335363905,25,1357.0,0.057051245975896066,99,12772.0
875.0,262,11811.0,28.25598086124402,2.37406216426863,4,111.0,0.3124696303805277,0,163.0,0.31447315193995734,15,1863.0,0.048043197794584123,3,55.0,0.09679909452240676,39,4039.0,0.021593234608563047,8,4704.0,0.23837840984048436,2,36.0,0.5977709150389433,4,700.0,0.1723680083339979,1,2.0,0.5488584342348107,26,1463.0,0.062121970880288875,102,13136.0
880.0,250,11431.0,27.281622911694512,2.2921605006289845,3,82.0,0.25550381374453646,0,84.0,0.6546851425546438,11,1765.0,0.10471302318784012,2,31.0,4.202788416541562e-05,40,4222.0,0.044019560787610115,14,5717.0,0.20959883785586408,3,17.0,0.19343400461213822,1,477.0,0.03459561208162343,3,10.0,0.4534395487295678,27,1600.0,0.031506133685349165,104,14005.0
885.0,232,9921.0,23.67780429594272,2.3207064125139816,4,100.0,0.21950841121735273,0,80.0,0.7840727976264489,7,1528.0,0.20512068176400092,0,0.0,1.0,42,4427.0,0.021792115468615023,21,6686.0,0.10374819145962096,2,11.0,0.26906746210429944,2,325.0,0.3499004865605528,2,18.0,0.2454440971719515,23,1384.0,9.102851140906743e-05,103,14559.0
890.0,226,8916.0,21.17814726840855,2.2796107944795256,6,124.0,4.526394132968137e-06,1,84.0,0.21603589477667562,4,1539.0,0.23741312326060815,0,4.0,0.9714503276571443,43,4642.0,0.020083299469808764,30,7154.0,0.030352520367981042,3,36.0,0.2711180059725753,6,597.0,0.13834732672989725,2,42.0,0.5279949478199413,15,1304.0,0.0919718127949764,110,15526.0
895.0,253,8598.0,20.56937799043062,1.995850549671752,6,154.0,0.0,4,98.0,0.018451482312662016,4,1564.0,0.2467353787719063,1,9.0,0.43492016950480233,40,4276.0,0.02350606354776524,34,7272.0,0.045719656938016925,6,63.0,0.11465806714801903,7,579.0,0.04707626879486,3,68.0,0.45177457520076175,15,1178.0,0.08294407839333869,120,15261.0
900.0,271,7555.0,17.902843601895736,1.940972910325601,6,184.0,0.0,6,126.0,7.612464679438291e-05,7,1879.0,0.14353778562057765,6,26.0,0.07557253670088476,29,3491.0,0.06383933149953111,40,7435.0,0.02329013179569103,7,95.0,0.1911999774051036,9,626.0,0.074550558379629,4,90.0,0.2678267387433734,13,676.0,0.06736651153516916,127,14628.0
905.0,263,7013.0,16.618483412322274,2.122613591257734,4,119.0,0.0,5,100.0,0.0,9,1899.0,0.08597529405045733,8,62.0,0.00011155690664567363,27,3174.0,0.14409701733242772,38,7622.0,0.0031692814988281783,8,135.0,0.07270078842317833,9,671.0,0.006499934892664044,5,99.0,0.2788561604016388,11,498.0,0.11175832119581754,124,14379.0
910.0,254,7161.0,17.05,2.169486923229789,3,103.0,0.0,0,40.0,0.4167011605879052,8,1788.0,0.2134371553874334,6,69.0,0.0,28,3190.0,0.12654958429264468,35,7110.0,0.004851971159410096,9,178.0,0.08742858234320856,10,721.0,0.0,0,92.0,0.4793936826588883,13,558.0,0.08737292450372387,112,13849.0
915.0,229,6950.0,16.70673076923077,2.6738875637733006,3,118.0,0.0,1,27.0,0.47881259639709256,5,1479.0,0.3572359518793907,0,57.0,0.3944698383515477,22,3014.0,0.06718055724242368,16,6591.0,0.14436514772440295,10,228.0,0.13002150267746584,10,775.0,0.03632348969761379,1,35.0,0.5334258076876308,14,616.0,0.023813825476391933,82,12940.0
920.0,226,7244.0,17.288782816229116,2.9899106668302724,3,133.0,0.0,1,30.0,0.07752389879934672,3,1499.0,0.3282963867937615,0,35.0,0.760386897811915,27,2727.0,0.12787826917447817,6,5018.0,0.27526625998481724,11,282.0,0.08171979768503033,8,185.0,0.0002032659290558522,1,10.0,0.488036478986963,12,671.0,0.13868129556429357,72,10590.0
925.0,214,7127.0,17.091127098321344,3.012573654992924,3,148.0,0.0,3,46.0,0.04309137522126103,6,1667.0,0.2952188961739147,0,0.0,0.4724271684451445,27,2888.0,0.13220052146457367,4,5041.0,0.20532970009907842,10,322.0,0.10095812361543151,9,441.0,0.08741595248598112,1,10.0,0.653038931488976,13,719.0,0.14238306380807314,76,11282.0
930.0,220,6932.0,16.66346153846154,2.702961638700427,3,163.0,0.0,5,70.0,0.003103439813096922,9,1999.0,0.21781639754156448,1,5.0,0.0,34,3320.0,0.0843321621744964,13,5981.0,0.22184248299404255,11,377.0,0.07141100879344693,10,646.0,0.0023784934557433803,0,51.0,0.8640838572770786,14,690.0,0.0025863355069472493,100,13302.0
935.0,221,6526.0,15.649880095923262,2.530995537067972,3,178.0,0.0,5,72.0,3.200290424541861e-06,11,2043.0,0.12311116712708003,1,14.0,0.586304463762432,40,3661.0,0.06981981536101149,19,6784.0,0.12606165362465235,12,437.0,0.0701763350478732,12,1087.0,5.766873546981356e-06,0,90.0,0.7272933182073521,11,657.0,0.11628488602454119,114,15023.0
940.0,216,6175.0,14.667458432304038,2.375290589454036,3,193.0,0.0,0,55.0,0.30241293137403996,9,1909.0,0.119673141360579,1,19.0,0.0964886873865692,41,3735.0,0.1374465292156303,29,7307.0,0.019742284498011766,8,219.0,0.014963551994865282,7,1088.0,0.07648544020091691,2,91.0,0.4813460948358288,11,511.0,0.15391453925840887,111,15127.0
945.0,211,5930.0,13.92018779342723,2.649220914498837,1,94.0,0.0,0,17.0,0.7761754247418522,10,1956.0,0.09023201543493488,3,31.0,0.04349091999029357,31,3650.0,0.1770639134965444,34,7462.0,0.01910698583196098,1,66.0,0.34336226408231685,6,1013.0,0.12544793069417237,2,60.0,0.4330638103331873,11,540.0,0.12128636416028407,99,14889.0
950.0,237,6578.0,15.226851851851851,2.3295129302604547,1,99.0,0.15622403524774475,1,31.0,0.17821382176363607,5,1867.0,0.16178010671769213,4,50.0,0.028634100223582155,34,4870.0,0.14959878551180492,38,7647.0,0.02948824216634331,1,39.0,0.5593198657661302,5,1007.0,0.11679033777505832,3,36.0,0.2695971784126298,14,590.0,0.07719076885941922,106,16236.0
955.0,270,7425.0,16.95205479452055,2.0353545226774843,1,104.0,0.11670601658008695,4,43.0,0.0015773330192033377,2,1823.0,0.24823239370637937,5,70.0,9.753938250557613e-06,39,5184.0,0.08705866949145175,40,7844.0,0.022365245727701884,4,40.0,0.004812368776293119,4,981.0,0.15761068348185647,2,19.0,0.39411388209250703,20,674.0,0.08986881558489633,121,16782.0
960.0,255,7665.0,17.661290322580644,2.1673259835998606,1,2.0,0.0009864805077053301,4,63.0,0.15294784057337085,2,1635.0,0.24775414240892363,5,94.0,0.0,33,5241.0,0.13012842604158242,40,8045.0,0.017742327834016164,5,65.0,0.26872772287297086,4,934.0,0.1599968158098802,0,5.0,0.2837559809209206,13,538.0,0.10154718858139203,107,16622.0
965.0,254,8273.0,18.974770642201836,2.5173504566396874,1,7.0,0.14283055102859732,4,64.0,0.13613014293323636,2,1595.0,0.3889173921823621,5,127.0,0.14473172744626858,32,4952.0,0.1472624531191784,43,8257.0,4.2332955852474686e-05,4,63.0,0.05524543175620189,4,942.0,0.24121880342225605,0,5.0,0.49816222967729795,9,532.0,0.055209635286485974,104,16544.0
970.0,243,8821.0,20.32488479262673,2.4401677967710023,1,12.0,0.12273912113297543,0,50.0,0.2882185086293108,2,1415.0,0.5082290738533016,5,81.0,0.19092679222150766,35,4853.0,0.06606985831980028,38,7640.0,0.00034909576043833237,5,88.0,0.1535956682637194,5,965.0,0.12988371868132942,0,7.0,0.8752731845515951,11,532.0,0.007820415153009429,102,15643.0
975.0,228,8674.0,19.986175115207374,2.7736499514121804,2,20.0,3.8168067243612714e-05,0,11.0,0.6720369113881692,1,1523.0,0.45661694925873314,1,26.0,0.27512554882215795,37,5103.0,0.05731688502572821,19,6396.0,0.08881627429981327,5,113.0,0.09346558733266609,7,998.0,0.03561302253481579,0,15.0,0.8139609183309011,12,534.0,0.12949869694588606,84,14739.0
980.0,225,9088.0,21.037037037037038,2.976643096583415,2,30.0,0.0,0,0.0,0.9500202856243101,3,1761.0,0.2755573270502764,1,16.0,0.3872908467733545,42,5197.0,0.050406903713238825,10,5127.0,0.24129076865764096,5,86.0,0.1535312953786058,8,1036.0,0.08695591465832458,1,17.0,0.7693511628823155,7,451.0,0.17266001060759023,79,13721.0
985.0,227,9416.0,22.05152224824356,3.031904470692858,2,40.0,0.3315841822657391,0,0.0,0.017655033067533858,5,2052.0,0.1544531150117409,1,12.0,0.18956372692299434,46,5406.0,0.0011054434098874506,1,3820.0,0.47378268674042384,4,75.0,0.33023983380070554,5,61.0,0.10934375507405121,3,30.0,0.5515802713242476,8,386.0,0.15611723437790562,75,11882.0
990.0,213,9077.0,21.15850815850816,3.1379435316829754,3,51.0,0.0006400319351295463,1,5.0,0.0,8,2054.0,0.05340902593026185,3,17.0,0.047948750743589265,47,5641.0,5.926776102373028e-06,1,2733.0,0.6713589934920483,5,69.0,0.25606225321805004,5,789.0,0.22099625276276672,4,41.0,0.47303098943398286,9,399.0,0.04447250261444884,86,11799.0
995.0,202,8472.0,19.65661252900232,3.014157216303105,2,29.0,0.0,1,10.0,0.0,7,2061.0,0.096927175411983,2,23.0,0.026898702584705038,47,5880.0,0.03651767362086515,4,3299.0,0.49150419498086906,7,102.0,0.1974131096117277,10,528.0,0.05690857977490336,4,201.0,0.5425890882566058,12,458.0,0.049383438944896454,96,12591.0
1000.0,200,7952.0,18.15525114155251,2.928474744516311,2,43.0,0.45445540831331765,0,0.0,1.0,6,1759.0,0.21144101558189274,2,13.0,3.549678364016564e-05,47,6115.0,0.07510606821700166,10,3868.0,0.2563830911081352,8,142.0,0.060900492550547095,10,577.0,0.10593962361459047,1,281.0,0.5596660885361991,16,526.0,0.0002472603013526116,102,13324.0
