step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,229,6712.0,18.490358126721762,2.183286155090603,1,74.0,0.0,6,100.0,7.148204952743833e-05,10,718.0,0.13974085658821345,1,9.0,0.07546397465002043,46,5362.0,0.020768042011996588,41,2911.0,0.06364426199285726,1,8.0,0.5636265645214993,4,216.0,0.26867987950806727,11,228.0,0.14721532290024442,9,486.0,0.09387535760629478,130,10112.0
730.0,238,7152.0,19.540983606557376,2.0512551511059103,1,83.0,0.5601521224078546,5,101.0,2.062428657632438e-06,8,634.0,0.2404147233809774,3,20.0,0.35678330637080125,47,5601.0,0.043617565960008896,34,2872.0,0.057063705217529945,0,39.0,0.5086324960300578,4,240.0,0.23395814661743197,10,212.0,0.2712131983804074,8,334.0,0.18043987398435787,120,10136.0
735.0,230,7452.0,20.14054054054054,2.187163476039679,2,90.0,0.00790369059683081,0,63.0,0.2436353987485412,4,650.0,0.281777295627066,2,9.0,0.04068318978731866,48,5755.0,0.019096226148831677,29,2516.0,0.12032979301476426,1,4.0,0.6254656430550114,5,259.0,0.2025906197223057,5,203.0,0.3424915828293457,5,203.0,0.15635205531505303,101,9752.0
740.0,224,7643.0,20.656756756756756,2.22659577606627,3,105.0,0.0,0,41.0,0.6854816435086875,5,662.0,0.3078165115664936,2,11.0,1.8141322762657948e-05,47,5716.0,0.051824474787919184,20,2271.0,0.1455038540464058,2,10.0,0.26523435934982964,5,284.0,0.10631603910601625,5,222.0,0.11450697827936746,6,229.0,0.03405117775549274,95,9551.0
745.0,216,7257.0,19.508064516129032,2.352651924840841,3,120.0,0.0,1,64.0,0.22444229321753997,8,802.0,0.10868870674385464,2,21.0,0.0,42,5106.0,0.05501963600610375,15,2228.0,0.21699927806663002,3,11.0,0.3086096477213362,7,319.0,0.08477986483754812,7,259.0,0.10143218123264092,9,272.0,8.712772845785556e-06,97,9202.0
750.0,195,6836.0,18.376344086021504,2.402102948751927,2,36.0,0.0,5,85.0,0.017881879570544042,11,1079.0,0.030479459216019175,2,31.0,0.0,39,5074.0,0.03488675077603889,19,2009.0,0.17156271695950168,1,8.0,0.4350235778582515,4,145.0,0.10196598965161041,7,284.0,0.0446464024413144,2,145.0,0.0,92,8896.0
755.0,194,6461.0,17.27540106951872,2.68558340111456,2,46.0,0.0,6,115.0,2.1393238178047204e-05,15,1145.0,0.004884509154805571,1,27.0,0.587787985503379,42,5594.0,0.03919843210766925,26,2162.0,0.10982154406824389,2,6.0,0.23520674032824743,7,287.0,0.11683341539057109,4,299.0,0.1403331501379306,2,211.0,0.29716482384375115,107,9892.0
760.0,223,7096.0,18.772486772486772,2.551898925074895,2,56.0,0.18047710790647464,6,145.0,2.1666136604575843e-06,15,1148.0,0.00011645196927488906,1,9.0,0.31888796157660954,50,6246.0,0.01849554664056344,36,2380.0,0.05775765348068529,0,0.0,0.42508366772109185,8,216.0,0.00011900264123438461,8,388.0,0.1331830262135509,3,254.0,0.37135532893458884,129,10842.0
765.0,240,7667.0,20.07068062827225,2.3838616793489846,2,258.0,0.14792251867884063,5,135.0,0.0,10,1135.0,0.09963989789285847,3,20.0,0.0023640799507601,46,6488.0,0.029583592145369764,42,2593.0,0.049461213661498395,0,0.0,0.8880522376366872,11,534.0,0.000226368964465365,11,375.0,0.07561317835159789,4,275.0,0.20022016378982985,134,11813.0
770.0,256,8581.0,22.230569948186528,2.233737129004399,3,271.0,0.05254877418718705,0,112.0,0.2646785783703401,6,1031.0,0.21530023193928685,1,9.0,0.18606450622295487,48,6491.0,0.005598170928611857,47,2819.0,0.0010357975914017956,0,14.0,0.8282979869029461,11,593.0,0.006622461582432893,7,317.0,0.2137849483064116,4,295.0,0.16980461080049666,127,11952.0
775.0,256,9499.0,24.672727272727272,2.2714017257395605,3,246.0,0.00010386877486610359,0,40.0,0.6520963597165108,3,1050.0,0.23697030097099392,0,0.0,1.0,42,6540.0,0.04613369374252635,48,3061.0,0.017758973433067357,1,2.0,0.6219449935658113,13,653.0,0.049567483685050595,3,257.0,0.4319384325974571,6,321.0,0.1339302998954232,119,12170.0
780.0,254,10409.0,26.75835475578406,2.2613045301307233,3,261.0,0.12455741369862275,0,33.0,0.8887733613347386,4,1080.0,0.24012103850003663,0,0.0,1.0,40,6143.0,0.034335330056827436,50,3312.0,0.0005689785216899255,1,1.0,0.5214454266177199,11,642.0,0.005970710729427101,2,230.0,0.5816762551956287,6,351.0,0.0035585308432557724,117,12053.0
785.0,250,11256.0,28.93573264781491,2.311036340876466,3,276.0,0.0,0,45.0,0.44357498798892014,7,1236.0,0.18442343549298715,0,0.0,1.0,37,5566.0,0.0781588273140197,52,3574.0,0.004857619910633461,3,13.0,0.2023633104416373,7,646.0,0.07667477374322391,3,232.0,0.44877646791869924,7,386.0,0.2836700020613906,119,11974.0
790.0,259,11996.0,30.75897435897436,2.010388311189946,3,291.0,0.0,2,54.0,0.1172176592589345,11,1526.0,0.10707444367530977,0,0.0,1.0,39,6213.0,0.07212993180002136,51,3510.0,3.4923589385742186e-06,4,37.0,0.321003465880165,9,631.0,0.039305174844985226,5,171.0,0.4180969696418243,7,421.0,0.26055451662397644,131,12854.0
795.0,275,12518.0,31.933673469387756,1.8644199970493796,3,306.0,0.0,5,74.0,0.002602384191073531,15,1592.0,0.06154446227066955,0,0.0,0.9302549624643459,47,6681.0,0.05232572778133952,37,3166.0,0.04788200680410424,4,57.0,0.39084064139844116,9,660.0,0.0,8,205.0,0.38690628149033857,9,462.0,0.09676265283518298,137,13203.0
800.0,277,12752.0,32.44783715012723,1.8551472099178348,3,321.0,0.09823462188084779,5,75.0,1.211951358134087e-05,16,1671.0,0.00016466729239333487,0,0.0,1.0,48,6190.0,0.024077985441330503,25,2792.0,0.14218971778079745,7,84.0,0.31780036132834805,9,705.0,0.0,9,250.0,0.1996102048469503,11,513.0,0.14885756522832855,133,12601.0
805.0,245,11181.0,28.30632911392405,2.3210231718187853,4,338.0,0.00021160706670468314,0,63.0,0.39047354219763475,15,1642.0,5.0975100225946815e-06,0,0.0,1.0,30,5866.0,0.12921087735661022,19,2403.0,0.2525930903607392,8,121.0,0.07799320049760983,9,750.0,0.0,12,309.0,0.01916550510580761,10,560.0,0.0075103858361480315,107,12052.0
810.0,221,9459.0,23.6475,2.7373389930566168,2,272.0,0.0,1,19.0,0.43884989433899174,10,1601.0,0.1896233222799939,0,0.0,0.9111521193386599,26,4915.0,0.18594320685283294,20,2559.0,0.24258705436541897,9,140.0,0.09916994711117146,9,795.0,0.08930312956885045,12,294.0,4.401864771961021e-05,7,425.0,0.12726521563274695,96,11020.0
815.0,179,7736.0,19.291770573566083,2.8908697870894806,1,42.0,0.008431372566986436,1,44.0,0.3976684929145205,5,1443.0,0.2933937197750001,1,6.0,0.45866961990441063,22,5085.0,0.12917877133255173,20,2775.0,0.19040991248202985,9,185.0,0.12451476720915709,9,844.0,0.06091789250729087,2,248.0,0.1673184969186673,4,416.0,0.24839256599359638,74,11088.0
820.0,198,7676.0,19.047146401985113,2.760343529147514,1,51.0,0.4209580975927556,5,62.0,0.024064989429683246,2,1456.0,0.3024265756395848,2,16.0,0.3920584253726322,20,5790.0,0.1779870658935849,29,3153.0,0.09863673285308641,11,292.0,0.07383591882654479,12,897.0,0.052792723835228414,2,223.0,0.18135227589990693,7,441.0,0.17849676375717666,91,12381.0
825.0,217,7614.0,18.707616707616708,2.429397697682929,1,52.0,0.0,6,91.0,9.30630215834065e-05,4,1613.0,0.21334541253562994,6,39.0,0.0007157167345492165,28,5144.0,0.10742948260003428,38,3335.0,0.03628749585023756,9,141.0,0.04731520078801805,9,581.0,0.014386181559138888,5,229.0,0.0028143938711685853,7,451.0,0.2113237944159799,113,11676.0
830.0,220,6914.0,16.904645476772615,2.692935805182738,1,57.0,0.0,6,121.0,1.5539558608716334e-06,7,1875.0,0.11501722794993245,5,69.0,0.1367091266034895,36,4912.0,0.07629663070572291,36,3335.0,0.062059711899740425,4,140.0,0.30222814225251077,10,407.0,0.0,6,259.0,5.282043071134591e-06,9,490.0,0.21723826682309746,120,11665.0
835.0,196,6496.0,15.653012048192771,3.09035270791278,1,62.0,0.0,5,119.0,0.0,9,1813.0,0.02227806961621488,7,101.0,4.054281120754998e-05,27,4126.0,0.07299075971789484,27,3096.0,0.13065590150398612,4,189.0,0.21000275659570616,10,726.0,0.0022366139016009984,2,276.0,0.2042437856106095,12,558.0,0.1645076915086172,104,11066.0
840.0,161,6273.0,15.375,3.3172139009904313,1,71.0,0.4766065451338601,0,101.0,0.23236171668548328,9,1736.0,0.12193187249649931,5,90.0,0.0,24,4063.0,0.09487321390743306,23,3025.0,0.13065763814429934,5,271.0,0.1819477530830796,10,659.0,0.004349085872058078,4,289.0,0.28928920405711894,15,521.0,0.0281230310551606,96,10826.0
845.0,154,5903.0,14.539408866995075,3.558971056920573,1,72.0,0.0,0,48.0,0.6710633795576486,6,1486.0,0.22690659915394806,0,51.0,0.49956169162926206,19,4526.0,0.1272217895954617,27,3154.0,0.12251124126062912,3,297.0,0.15810640011475963,11,714.0,0.0,7,319.0,0.21190218820197465,14,565.0,0.06541977789766353,88,11232.0
850.0,172,5863.0,14.265206812652067,3.447825985932369,1,77.0,0.0,0,4.0,0.856076480695934,3,1507.0,0.24335306385506897,0,7.0,0.7150913502224765,30,4985.0,0.09734173342690829,27,3439.0,0.11389384947584276,5,268.0,0.12369247515766901,10,595.0,0.0008713258713262569,6,274.0,0.2243857161634973,14,635.0,0.061883584724003286,96,11791.0
855.0,185,5864.0,14.233009708737864,3.0871288346751036,1,82.0,0.0,1,6.0,0.6200646588715252,5,1541.0,0.23458213390665783,0,0.0,0.9000960111690438,39,4978.0,0.06934934991066305,37,3460.0,0.031113090834247677,5,293.0,0.270150022164516,3,537.0,0.17229270954796286,1,218.0,0.23178029842756515,14,705.0,0.06420561468230805,106,11820.0
860.0,204,5866.0,14.169082125603865,2.8669685177603004,1,87.0,0.0,1,11.0,0.2974680230685664,8,1574.0,0.12822748725430708,1,10.0,0.11970051193965368,42,4925.0,0.04161720856340453,27,3254.0,0.07675558364640613,5,318.0,0.055742399456295576,3,486.0,0.22239742137784033,0,95.0,0.8438639299136483,16,783.0,0.10099491282361056,104,11543.0
865.0,206,6366.0,15.266187050359711,3.173110677667396,2,93.0,0.0035501257302742867,5,28.0,0.009917266906165803,10,1548.0,0.07487647126876908,1,6.0,0.012252805858249055,31,4426.0,0.0763861695452065,26,2859.0,0.09195699537068545,6,348.0,0.016047157975981184,1,471.0,0.21857290710645316,1,57.0,0.6583588840391146,17,865.0,0.05151678946735766,100,10701.0
870.0,197,6649.0,15.86873508353222,3.375696679090382,2,125.0,0.443268592275914,6,56.0,0.00016143659143355316,7,1408.0,0.17966498670359077,2,16.0,0.0,24,4178.0,0.1299657525796751,23,2974.0,0.12729133580763663,6,307.0,0.30062961391627707,5,208.0,0.1262940109758435,2,66.0,0.5369073778482737,20,962.0,0.0856749795819596,97,10300.0
875.0,178,6855.0,16.282660332541568,3.6092549891263634,3,136.0,0.18476546237799713,5,60.0,0.0,4,1058.0,0.2956369749322908,2,26.0,0.0,19,3790.0,0.21142040957622588,26,3306.0,0.14165973060345696,5,238.0,0.194284350603432,8,387.0,0.17748250575963842,3,79.0,0.1665340508743362,20,1060.0,0.08414121081195682,95,10140.0
880.0,183,7223.0,17.156769596199524,2.9408179366128695,2,276.0,0.042592239568341,0,40.0,0.24851387183724138,1,1062.0,0.2908262556481493,2,36.0,0.0,20,3900.0,0.16852990357944925,36,3647.0,0.05803856940161694,7,169.0,0.21116229299281233,12,479.0,0.0004060860201577955,2,35.0,0.04083625464528926,21,1166.0,0.0003870962165152064,103,10810.0
885.0,194,7604.0,18.147971360381863,2.878367461814205,1,112.0,0.30005989484027656,0,31.0,0.7709942994806521,5,1079.0,0.16029428417237868,0,0.0,1.0,30,4043.0,0.10364311363825794,41,3612.0,0.02995096612264662,7,225.0,0.07995028442512014,7,478.0,0.08698172526896536,0,9.0,0.781496425804613,17,1192.0,0.05194676203556278,108,10781.0
890.0,222,8127.0,19.304038004750595,2.95405021094151,1,117.0,0.6025227364320548,0,18.0,0.7871389829615971,8,1113.0,0.09554464319056831,0,8.0,0.8675659166804759,39,4493.0,0.08927041493916348,39,3809.0,0.02193426795729911,11,272.0,0.0882799294858387,7,441.0,0.10533744756132114,0,0.0,0.9312113404211256,16,1263.0,0.07867894237917442,121,11534.0
895.0,254,8923.0,21.044811320754718,2.772900429207972,1,122.0,0.5612756866278069,0,6.0,0.8754406166792433,10,1158.0,0.08624649075100717,0,0.0,1.0,46,4711.0,0.029274320790945368,47,4104.0,0.0036467169010574573,13,321.0,0.10799858429112846,6,422.0,0.1526879727399939,0,14.0,0.9127722994482896,17,1347.0,0.05071679470491594,140,12205.0
900.0,252,9343.0,22.351674641148325,2.524902405591341,2,155.0,0.5474049525015614,0,13.0,0.28083622074099995,9,1125.0,0.12621426790579512,0,0.0,0.6457183712501093,45,4396.0,0.03718749633029296,50,4348.0,5.439576499737673e-05,14,389.0,0.061139327842874035,4,378.0,0.07466949723364712,0,14.0,0.9491566335705357,15,1287.0,0.06098140987290077,139,12105.0
905.0,243,9555.0,23.02409638554217,2.5443221964426734,3,179.0,0.4163404030536384,4,32.0,0.09892911182376067,5,966.0,0.3279078005112826,1,8.0,0.43211110402893016,34,4370.0,0.06352583267181172,50,4598.0,4.921755709592393e-07,14,549.0,0.1133436071619846,4,394.0,0.0,0,15.0,0.9477717260144205,11,1278.0,0.13910550288615986,126,12389.0
910.0,242,10126.0,24.697560975609758,2.346882083821239,5,188.0,0.15034678884986666,5,57.0,3.75419807118104e-05,1,601.0,0.44969737141944116,2,14.0,0.12148807807109407,24,4343.0,0.15814696192759237,50,4848.0,0.0,15,621.0,0.006452897913331138,4,418.0,0.1955308398267774,1,17.0,0.48540494787970756,12,1253.0,0.1599453952492965,119,12360.0
915.0,242,10790.0,26.576354679802957,1.8316663461003804,4,177.0,0.07537060216557244,4,63.0,4.402911570552987e-06,1,608.0,0.3763031275928739,1,11.0,0.23601466499462134,24,4433.0,0.09397364560672075,47,4705.0,0.0,17,705.0,2.53637503842794e-06,0,4.0,0.544738197802546,0,1.0,0.014977824876473108,12,1288.0,0.030451680387278305,110,11995.0
920.0,232,10362.0,25.52216748768473,2.262489381083803,5,201.0,7.3105002800792635e-06,0,54.0,0.4224939742623696,4,622.0,0.25131303377502656,0,4.0,0.6392005972521111,31,4565.0,0.07276591317743618,33,4723.0,0.07481934270722004,16,690.0,0.0,2,455.0,0.30754750983979867,1,10.0,0.36218845988452125,15,1367.0,0.10690782818227718,107,12691.0
925.0,221,10009.0,24.592137592137593,2.6308110449482753,5,226.0,0.0,0,0.0,1.0,7,652.0,0.16685734660629392,0,0.0,0.9473397282298313,39,4742.0,0.04872101110477527,19,3748.0,0.12034040177588522,15,739.0,0.06323246848029239,4,25.0,0.001002567937061407,1,15.0,0.6801005863427931,17,1441.0,7.096480547735937e-06,107,11588.0
930.0,213,10184.0,25.145679012345678,2.4850543367352653,5,251.0,0.0,0,0.0,1.0,9,499.0,0.25072355597251217,0,0.0,0.4816045572833871,42,4952.0,0.02405283825136463,21,3878.0,0.1465225320611439,13,645.0,0.018931560560836714,6,303.0,0.05427582846827087,0,17.0,0.6899128746153802,17,1549.0,0.04283603679344623,113,12094.0
935.0,216,10150.0,25.123762376237625,2.4545863466217286,5,276.0,0.0,0,0.0,1.0,5,355.0,0.24301240323811787,1,1.0,0.007674823974643805,44,5362.0,0.006552462535251214,25,4094.0,0.12985625749193147,11,677.0,0.040418247517340564,8,332.0,0.0007124700273066847,0,20.0,0.8711745816431954,17,1529.0,0.05485784027777267,116,12646.0
940.0,215,10153.0,25.193548387096776,2.3629763479566317,5,301.0,0.14479741568456928,0,0.0,1.0,3,161.0,0.37528464251269267,0,4.0,0.8586727996353763,45,5891.0,0.029061267727426197,33,4594.0,0.08375228423960772,13,893.0,0.13618899550058,8,376.0,0.10211579097695568,0,20.0,0.8741072858772698,12,1502.0,0.09737975606116447,119,13742.0
945.0,227,10692.0,26.597014925373134,2.1275605010661813,5,326.0,0.16666666666666666,0,28.0,0.8777640580773095,1,111.0,0.45771893067031955,0,4.0,0.33880748727037086,49,6429.0,0.017385803696437892,45,4942.0,0.007800678599040043,17,1152.0,0.03677279837985331,7,379.0,0.0401685925144591,0,20.0,0.8648484499431973,11,1307.0,0.18489860201987113,135,14698.0
950.0,248,11268.0,27.550122249388753,1.9962536207846222,5,351.0,0.08326846698288697,0,75.0,0.7419774231201998,2,115.0,0.13241640670390945,4,16.0,0.002194070142560423,49,5785.0,0.009079952185036521,51,5188.0,0.0007304958741175355,19,1245.0,0.04668247118819902,4,377.0,0.1216240896840443,0,4.0,0.8372525185779309,11,1332.0,0.243700668411902,145,14488.0
955.0,264,11249.0,27.43658536585366,1.8370748459679012,5,376.0,0.0,2,125.0,0.11661932519656504,6,138.0,0.1287121727320776,4,36.0,6.27839024826399e-06,42,5485.0,0.03805588568624541,53,5450.0,1.6901324519639368e-05,19,1340.0,0.00901791433272277,4,373.0,0.22142449109444048,1,5.0,0.6709938106875563,15,1433.0,0.1576376992042976,151,14761.0
960.0,262,11469.0,27.769975786924938,1.8699278333424731,4,339.0,0.0,4,109.0,0.0009273800147648492,7,173.0,0.16389609584557654,3,54.0,0.26564787413460617,36,5265.0,0.07533495794561929,53,5715.0,0.0,20,1487.0,0.05039899449315574,0,4.0,0.0700055724905261,0,9.0,0.5305636629242425,20,1498.0,0.08770457480902533,147,14653.0
965.0,261,11543.0,27.747596153846153,2.021730730785652,1,291.0,0.35296021517923415,0,87.0,0.3064877961483218,7,208.0,0.2821699134394635,5,73.0,0.0002667114358218737,37,5502.0,0.06368373635081599,49,5579.0,0.0062152847396262445,23,1621.0,0.000997589125219949,3,405.0,0.13101976381920047,2,17.0,0.4888195413529566,21,1375.0,0.005078144975889374,148,15158.0
970.0,257,11393.0,27.321342925659472,2.176151452642856,1,197.0,0.0,0,0.0,0.5722953263089452,9,201.0,0.1654719187679202,3,73.0,0.025810450449743987,39,5706.0,0.05943978144796596,47,5692.0,0.018735130251721147,25,1779.0,1.2341548795384918e-05,3,91.0,0.22346527442542508,3,30.0,0.5149041846577126,14,968.0,0.052687322795109647,144,14737.0
975.0,268,11925.0,28.665865384615383,1.8774533822858337,1,202.0,0.0,0,4.0,0.7755035831459194,4,189.0,0.35860218365431196,5,96.0,3.5166340827083795e-05,47,5939.0,0.04099800531686366,44,5585.0,0.012775195809245361,25,1904.0,0.006880245302513504,4,181.0,0.0053725974688906926,4,46.0,0.5285021369933568,19,1181.0,0.027970060260213786,153,15327.0
980.0,272,12100.0,29.016786570743406,1.621652915402106,1,207.0,0.0,0,4.0,0.022088967090219156,1,119.0,0.4541955483335355,3,63.0,2.7770517091197193e-06,54,6211.0,0.0001151570731672725,32,5249.0,0.0655224838569436,26,2033.0,0.03409897155925131,6,225.0,0.06432868867532668,3,43.0,0.44557794742189116,17,1200.0,0.0026101606409697745,143,15354.0
985.0,266,12414.0,30.278048780487804,1.8522764228445892,1,212.0,0.4352037565590789,2,13.0,0.0002534203460448925,1,63.0,0.4487338071970062,0,57.0,0.34116848252037757,54,6481.0,0.026582987613434823,23,4322.0,0.14648310473435375,24,2065.0,0.001089386001470349,7,258.0,0.01254961524699353,3,44.0,0.32927656985162934,16,1240.0,2.178274270112092e-06,131,14755.0
990.0,247,12560.0,30.485436893203882,2.0017849355852633,1,221.0,0.3191624344254948,2,23.0,0.0,0,60.0,0.4663814932679678,0,4.0,0.5412820608357265,55,6753.0,0.035670882356641974,22,4564.0,0.15545363701152676,20,2031.0,0.052062579605215625,9,428.0,0.011952418329611764,5,41.0,0.1441835285120748,16,1352.0,0.049652268286952066,130,15477.0
995.0,245,12523.0,30.395631067961165,2.022460332334776,4,237.0,0.18441910161300193,2,33.0,0.2564556157925382,3,70.0,0.2788475492451211,0,0.0,1.0,53,6442.0,0.00014667796739419769,29,5229.0,0.11025674635607252,17,1889.0,0.07007393916500058,10,477.0,2.5474279306736055e-05,4,37.0,0.3038195064347493,15,1331.0,6.296835172348082e-06,137,15745.0
1000.0,211,11075.0,26.881067961165048,2.2130225561911785,4,257.0,0.004031810177258805,2,74.0,0.43098426243290955,7,99.0,0.04391041048026533,0,4.0,0.834011840547572,33,6136.0,0.07917641182565098,38,5788.0,0.04850960033029315,17,1915.0,0.05311809281922937,10,527.0,0.0,0,30.0,0.48944140733490543,11,1334.0,0.1406683216596689,122,16164.0
