step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,131,3615.0,13.745247148288973,3.3392776972090497,3,54.0,0.46016368536632896,0,0.0,1.0,0,1.0,0.8916718072636685,0,0.0,1.0,37,2453.0,0.03625165297186921,28,1143.0,0.0006898119623802484,2,17.0,0.48280529534401556,4,32.0,0.0626907848254112,0,0.0,0.6925583642177802,19,1364.0,0.04809003106992914,93,5064.0
370.0,129,3811.0,14.43560606060606,3.4441949785123738,3,69.0,0.18488037603899882,0,0.0,1.0,0,7.0,0.9301369083949784,0,4.0,0.8476285077966447,42,2660.0,0.013955481200746835,25,1071.0,5.653793853976735e-07,2,27.0,0.2593252534922017,5,262.0,0.2233571090010753,1,1.0,0.3933789653089948,17,1364.0,0.11288383114926906,95,5465.0
375.0,105,3527.0,13.209737827715356,3.882864142604134,1,34.0,0.04295534023190576,0,0.0,1.0,0,7.0,0.9206637932549778,0,1.0,0.976653921792376,41,2786.0,0.03778757160998016,5,977.0,0.2739255281528184,5,50.0,0.241781285113152,5,298.0,0.014052238768087486,2,11.0,0.4006822426104011,17,1404.0,0.09115979475959941,76,5568.0
380.0,101,3323.0,12.44569288389513,4.036154509336773,2,43.0,0.0,0,4.0,0.9941346346814298,1,8.0,0.6216058640900312,0,0.0,0.9280525376715127,35,3006.0,0.05242838309473461,1,686.0,0.6121783516639859,6,77.0,0.145467610314086,4,289.0,0.07526054648459028,2,21.0,0.3825915474954907,16,1421.0,0.09975997696419901,67,5555.0
385.0,109,3421.0,12.577205882352942,4.184791940379245,2,53.0,0.0,0,0.0,0.7689644592310771,1,6.0,0.4437136395049143,0,0.0,1.0,34,3074.0,0.06442273358116991,2,900.0,0.6749024934205956,5,34.0,0.0898007164068083,4,282.0,0.0,2,31.0,0.039026340459342494,17,1512.0,0.09896800903770746,67,5892.0
390.0,101,3345.0,12.032374100719425,4.268140577030014,2,63.0,0.0,0,1.0,0.7374490588040999,0,0.0,0.01568345518774172,0,0.0,1.0,31,2748.0,0.07703718558591781,4,850.0,0.5284778567057944,0,17.0,0.4656433890988375,4,302.0,0.2958158557790574,3,28.0,0.000114965130849828,22,1609.0,0.04227905755577343,66,5618.0
395.0,82,2473.0,8.73851590106007,4.2268142545418925,1,56.0,0.31681472270815814,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,14,2507.0,0.1846520333656378,9,873.0,0.27449495022662423,0,0.0,0.6100662653296649,0,0.0,0.1721121922642639,0,11.0,0.5373277486870368,20,1653.0,0.08135840459560835,45,5105.0
400.0,69,2065.0,7.27112676056338,4.599868919615251,2,62.0,0.12734259252422306,0,0.0,1.0,1,10.0,0.426331234530264,0,0.0,1.0,8,1808.0,0.25456998582837953,8,1030.0,0.11114316091118975,1,4.0,0.59127011790838,2,128.0,0.2786420236547277,0,0.0,1.0,21,1805.0,0.13212776063267856,43,4847.0
405.0,78,2259.0,7.871080139372823,4.475145142507263,3,75.0,0.0007039893420617069,0,0.0,0.5400711550740465,0,0.0,0.9975117570942055,0,0.0,1.0,11,1577.0,0.1276401261427759,14,1186.0,0.13824464119264268,2,12.0,0.34406472252811615,2,49.0,0.13403103764880653,0,30.0,0.6934375411254784,22,1868.0,0.10004067460505532,54,4797.0
410.0,107,2462.0,8.63859649122807,3.9269187282505764,2,21.0,0.0,0,0.0,1.0,0,0.0,0.960300224250114,0,0.0,1.0,18,1571.0,0.09184801764987251,22,1216.0,0.039567425025349996,3,25.0,0.20045126861405355,6,201.0,0.0005731977976947673,0,30.0,0.9873492038773087,24,1981.0,0.00042969113711539413,75,5045.0
415.0,122,2867.0,10.024475524475525,3.7820414163153733,2,31.0,0.36203640615190946,0,4.0,0.9906806228669719,0,0.0,0.987764103024282,0,0.0,1.0,23,1675.0,0.0838802543761087,27,1401.0,0.11548528188552712,5,46.0,0.2279972068962291,4,214.0,0.1826517443346969,0,43.0,0.8747756808136238,23,2098.0,0.0007073664027816077,84,5512.0
420.0,135,3277.0,11.3,3.5083347066140456,3,43.0,0.2503956621278042,0,4.0,0.04995316419920919,1,1.0,0.4836496799974407,0,0.0,1.0,21,1645.0,0.10813136155116072,31,1646.0,0.05901792783420959,3,49.0,0.27813405900688404,4,220.0,0.0,0,13.0,0.8660934388319944,23,2203.0,0.039634879092683664,86,5824.0
425.0,123,3435.0,11.60472972972973,3.72790655454696,3,69.0,0.1620841862239476,1,9.0,0.48725268871693056,1,6.0,0.49109447847157167,0,0.0,1.0,6,1403.0,0.2671476106035115,36,1883.0,0.0452616216849038,2,52.0,0.2052225162340501,4,240.0,0.0,0,0.0,0.8892926291962062,25,2324.0,0.00010925828798902712,78,5986.0
430.0,137,3391.0,11.303333333333333,3.491110640093027,5,95.0,0.16683739514373516,1,14.0,0.3351071179801302,1,11.0,0.5312448829044654,0,0.0,1.0,12,1002.0,0.2849101606309876,42,2087.0,0.0033341827100602226,3,67.0,9.738125955052687e-06,4,260.0,0.0,0,0.0,0.8995624549588144,19,1714.0,0.0012993795401775074,87,5250.0
435.0,138,2427.0,8.06312292358804,3.4102975621172478,6,122.0,0.00024167879358754762,2,7.0,0.0011968744675462477,2,23.0,0.46752225210785325,0,8.0,0.9396933473526459,18,1067.0,0.12044623804015651,43,2301.0,3.7183226766470707e-07,3,82.0,0.0,4,280.0,0.0,0,0.0,0.9556626881538371,10,1312.0,0.20829704995556383,88,5202.0
440.0,134,2583.0,8.638795986622073,3.483893434808793,6,152.0,0.0,0,3.0,0.4924506241008282,1,12.0,0.5572305538158641,0,1.0,0.7238225912029609,17,923.0,0.05314544850017208,39,2153.0,2.955953094546971e-07,3,97.0,0.23310786018791074,4,300.0,0.0,0,0.0,1.0,7,604.0,0.25939607609052673,77,4245.0
445.0,120,2179.0,7.191419141914191,3.6662821436033775,6,182.0,0.0,0,0.0,0.696012182525475,0,16.0,0.7833155712528548,1,3.0,0.45082003763382583,12,824.0,0.05992643596404871,19,1967.0,0.12523286120676652,2,63.0,0.26572619223781957,4,320.0,0.0,0,0.0,0.8746870711725077,9,644.0,0.06835941123760021,53,4019.0
450.0,118,1929.0,6.43,3.788602215129872,6,212.0,0.0,1,2.0,0.02671832345141054,0,12.0,0.8118585444977062,1,8.0,0.0,8,724.0,0.07140801056454052,7,1253.0,0.28953952250303155,1,25.0,0.4804802903016202,4,344.0,0.16437270969003298,0,0.0,0.8450267597691846,10,576.0,0.1213596245040086,38,3156.0
455.0,119,1942.0,6.516778523489933,3.6581901616438306,5,213.0,0.0,2,12.0,1.9118626701986058e-05,0,12.0,0.8122779115631978,0,0.0,0.5666110679036714,12,767.0,0.07115945123400924,4,1349.0,0.23873225976649334,2,12.0,0.3307049046985881,2,187.0,0.1206249403543689,0,31.0,0.8699598075053533,10,506.0,0.24588371539925097,37,3089.0
460.0,116,1597.0,5.487972508591065,3.7314219626553236,5,251.0,0.15861432009329426,2,22.0,0.0,0,14.0,0.8661319086401917,1,3.0,0.5513686569408316,15,909.0,0.14830609699714997,15,1450.0,0.16798974541132358,1,14.0,0.401749951238437,3,109.0,0.24045450287678366,0,35.0,0.7149784218814728,12,542.0,0.28614793316439163,54,3349.0
465.0,126,1489.0,5.081911262798635,3.4338825456284083,5,263.0,0.0,2,36.0,0.10795704814586836,2,25.0,0.6157599047585061,3,14.0,0.09378107283923695,17,1061.0,0.21335945047595836,27,1595.0,0.07021603711508928,2,20.0,0.32078447332291693,5,80.0,0.006534214247432948,1,40.0,0.7637788578104375,13,550.0,0.04910939999778856,77,3684.0
470.0,125,1546.0,5.258503401360544,3.66971845661506,4,246.0,0.0,2,28.0,0.0,2,35.0,0.5366374548441671,3,13.0,0.00023657913979671617,17,1050.0,0.16713800256821734,34,1770.0,0.06350764173099332,2,30.0,0.4255764716424653,6,109.0,2.8994092204387653e-05,1,41.0,0.4523156553586031,14,609.0,0.16034129353605808,85,3931.0
475.0,125,1832.0,6.168350168350169,3.674493995460843,4,266.0,0.12148567491672668,0,9.0,0.4765913378944896,2,28.0,0.46352970610772565,0,4.0,0.5073444659690599,15,1180.0,0.20161791373490445,36,2013.0,0.05791228498658828,2,15.0,0.024067564332466512,6,139.0,0.0,3,109.0,0.46389306909259237,17,681.0,0.00261219663156238,85,4444.0
480.0,133,2149.0,7.1395348837209305,3.3745814423138074,4,286.0,0.05547246932573836,0,0.0,1.0,0,13.0,0.4568129839554545,0,0.0,1.0,17,1512.0,0.1731033774568479,41,2264.0,0.04179312826886942,3,28.0,0.23244123672929912,7,401.0,0.009424655613180039,4,127.0,0.3428346880196858,16,723.0,0.05226670239245047,92,5354.0
485.0,141,2228.0,7.353135313531353,3.295513867670605,3,138.0,0.006058936312525843,0,0.0,1.0,1,11.0,0.606841525700104,0,0.0,1.0,23,1644.0,0.10846300511577678,45,2396.0,0.013136181424135683,3,43.0,0.22701712585135245,6,412.0,0.10812353713608015,5,181.0,0.3877511020609644,17,841.0,0.18577842409457085,103,5666.0
490.0,130,2074.0,6.8448844884488445,3.150559959241484,1,77.0,0.29968889764832113,0,4.0,0.9233445730132035,1,9.0,0.5838438471168379,0,0.0,1.0,20,2004.0,0.19053061200770244,37,2665.0,0.06482814203552667,4,60.0,0.16644317596349836,6,405.0,0.17727160202665146,3,154.0,0.4149119267588842,21,896.0,0.05358303785910207,93,6274.0
495.0,117,1895.0,6.254125412541254,3.3655147416250766,1,13.0,0.12272379600951601,0,4.0,0.06658264539561805,1,14.0,0.43360051231391994,0,0.0,1.0,7,1777.0,0.2899683086111242,37,2772.0,0.047220003052746436,5,85.0,0.029207629790576808,4,346.0,0.18939241645545377,3,132.0,0.06460997907825243,18,692.0,0.07127704294207757,76,5835.0
500.0,123,2012.0,6.5967213114754095,3.756798848393491,1,2.0,3.28176785641882e-05,1,9.0,0.0,1,19.0,0.6202912828525755,0,8.0,0.7185224904422266,8,1203.0,0.3429292969090679,38,2945.0,0.05758729336745981,6,115.0,7.9398453012852e-06,4,366.0,0.26009551384430646,3,139.0,0.23574959122457861,10,431.0,0.1674057977510688,72,5237.0
505.0,145,2399.0,7.689102564102564,3.161145559072843,1,7.0,0.0,0,0.0,0.56724754128788,1,24.0,0.6356071542853671,1,12.0,0.2093698487468344,20,1200.0,0.14255582420193041,36,2786.0,0.047216526783481004,5,104.0,0.07565462233544971,4,386.0,0.22304270783278116,3,121.0,0.18972064246990059,10,322.0,0.13600353678449026,81,4962.0
510.0,151,1988.0,6.3514376996805115,3.2418438964198937,1,16.0,0.525441616343733,0,0.0,0.36490550596449206,0,9.0,0.8611640777174009,3,11.0,0.02992388925458325,26,1267.0,0.07189440229912009,20,2490.0,0.11898493469620264,3,87.0,0.1856018369834573,2,5.0,0.2339749321537877,3,65.0,0.14614168445366219,14,368.0,0.1083165435576088,72,4318.0
515.0,125,1698.0,5.407643312101911,3.9554903833975104,2,23.0,0.01200096026640106,0,0.0,0.9828252907687743,0,9.0,0.6023385653859871,0,52.0,0.35502589808790025,32,1417.0,0.05539971969524774,10,1566.0,0.3089784695475038,4,56.0,0.31740722559950624,4,236.0,0.21804658646880054,3,142.0,0.4472753614755276,12,419.0,0.07776615200756494,67,3920.0
520.0,126,1719.0,5.474522292993631,4.224426957873679,1,1.0,0.004334388914576463,1,3.0,0.0,1,14.0,0.6046732955860882,0,0.0,1.0,36,1589.0,0.010706223986649334,2,923.0,0.5230549573711681,4,48.0,4.83380242721418e-05,4,122.0,0.1229566792528821,3,157.0,0.5471846922179696,14,496.0,0.10620043132784604,66,3353.0
525.0,115,1611.0,5.196774193548387,3.865477791637942,1,12.0,0.4171515288120078,1,12.0,0.44717064787296346,0,9.0,0.5382236853630479,0,0.0,1.0,34,1647.0,0.03963506146566141,7,859.0,0.319159734649221,5,68.0,0.0,5,279.0,0.02996119899269987,3,164.0,0.5365276949969189,15,418.0,0.15429912123294975,71,3468.0
530.0,118,1614.0,5.189710610932476,3.67773666135667,1,11.0,0.0,1,13.0,0.0,0,13.0,0.5755012148277483,0,4.0,0.7854554887927939,30,1764.0,0.07303606770840028,15,984.0,0.1409752207607118,4,88.0,0.1669234168920771,3,274.0,0.010367343628595574,5,269.0,0.4195252034118442,11,425.0,0.14596949192963699,70,3845.0
535.0,145,2203.0,7.106451612903226,3.3289386413669475,1,16.0,0.0,0,0.0,1.0,0,4.0,0.7060020240707129,0,4.0,0.2690174369357185,36,2032.0,0.0693997659498561,24,1186.0,0.14328900369906142,4,108.0,0.1579190162031197,4,358.0,0.1380581849684778,5,230.0,0.38992478179425927,11,363.0,0.16969477997810253,85,4301.0
540.0,162,2789.0,8.882165605095542,2.9833069757642114,1,21.0,0.0,0,0.0,0.7812132864088734,1,7.0,0.6726916338919224,1,1.0,0.20230682039659206,38,2196.0,0.04718196686511454,27,1347.0,0.03607144650523445,4,128.0,0.0,3,176.0,0.17125207780507914,4,174.0,0.10020607241805647,9,315.0,0.16981737855984497,88,4365.0
545.0,149,2886.0,9.161904761904761,3.14524202311612,1,26.0,0.0,1,3.0,5.581271415777191e-05,0,4.0,0.5920616168448428,0,0.0,0.3921933889804053,34,2086.0,0.05780332111019689,30,1499.0,0.029164155755590452,4,148.0,0.4300048553824853,4,238.0,0.18478674658154876,3,189.0,0.14257155392794124,11,362.0,0.1575712072167899,88,4555.0
550.0,121,2691.0,8.462264150943396,3.757241248334898,1,31.0,0.0,1,8.0,0.0,3,13.0,0.567944529707507,0,0.0,1.0,19,2100.0,0.12593949164743107,31,1658.0,0.07246937150545822,2,33.0,0.34132372039430237,6,128.0,0.08819085345889917,2,161.0,0.36389247602378527,15,433.0,0.003300953814476524,80,4565.0
555.0,115,3022.0,9.473354231974922,4.016045867962625,0,4.0,0.7494979578195403,0,0.0,1.0,3,42.0,0.5475749493245685,0,0.0,1.0,16,2327.0,0.16222483466074047,33,1820.0,0.02700989486315336,1,2.0,0.4432087283952162,9,398.0,0.0010705253041169342,2,71.0,0.4164681851467236,13,452.0,0.12893918256062903,77,5116.0
560.0,135,3406.0,10.610591900311526,3.46927510082767,2,10.0,0.26760490102022205,0,4.0,0.6949908772608507,5,86.0,0.3976339992304673,0,4.0,0.8317759937467089,23,2397.0,0.08617561841822664,36,2074.0,0.04873843521809465,2,9.0,0.001777819519299668,4,398.0,0.12995767679226553,2,67.0,0.3781979128593312,11,445.0,0.15855294243363258,85,5494.0
565.0,154,3879.0,12.046583850931677,2.9466959129321544,4,27.0,0.035530014237552095,1,7.0,0.21206667051972575,7,140.0,0.24787538263488662,0,5.0,0.1945695971204052,30,2538.0,0.05642203757857394,35,2203.0,0.05207818663657535,2,19.0,0.0,4,384.0,0.18137848986483004,3,81.0,0.28170826650818653,13,498.0,0.06820112639265796,99,5902.0
570.0,178,4596.0,14.273291925465838,2.867775190948255,5,49.0,0.07879642171329758,2,15.0,0.3248211482741331,8,212.0,0.2602205535211469,1,6.0,0.11258315396305432,36,2957.0,0.07281918241187443,35,2272.0,0.03892793929901074,2,29.0,0.43115038522773474,4,403.0,0.31356594571833146,3,45.0,0.21447444142130295,15,485.0,1.3303410463188897e-06,111,6473.0
575.0,177,4980.0,15.41795665634675,2.6445440079789786,6,77.0,5.7626390649146956e-05,3,27.0,6.777061179209763e-06,10,244.0,0.25631949005440585,2,6.0,0.003991329747296313,39,3079.0,0.03492818704315141,36,2432.0,0.019392178101677784,3,41.0,0.38479203282481506,4,400.0,0.07343497821717263,0,16.0,0.5649341794804226,16,648.0,0.11032156738124536,119,6970.0
580.0,175,5208.0,16.074074074074073,2.777113688137716,6,107.0,0.0,2,20.0,0.29726760115154743,7,273.0,0.3664482033958089,0,0.0,1.0,38,3271.0,0.054959323291824624,37,2595.0,0.014847547437330829,3,13.0,0.329102703332602,4,420.0,0.0,0,0.0,0.7761820167511289,18,650.0,0.045800592767175956,115,7349.0
585.0,188,5617.0,17.23006134969325,2.5308688446739818,4,92.0,0.0,0,13.0,0.34369278037982404,5,273.0,0.3628315030805971,0,0.0,0.9623999647407582,43,3478.0,0.00047911867453368504,37,2777.0,0.010193442712876886,4,28.0,0.19796848186777494,4,444.0,0.25808519581493905,1,4.0,0.6273863628099559,20,955.0,0.07889929272431907,118,8064.0
590.0,199,6093.0,18.576219512195124,2.4138041566219206,2,78.0,0.13696522552979853,1,6.0,0.43889609603108876,3,253.0,0.35272858265958223,0,0.0,0.04841318989639528,42,3448.0,1.2795925176771442e-06,39,2969.0,2.8753509366830562e-05,4,48.0,0.07621666755630117,4,460.0,0.19582805791451457,1,9.0,0.6282320619095619,21,1058.0,0.044539398003345144,117,8329.0
595.0,205,6305.0,19.281345565749234,2.288654033356611,2,65.0,0.0,2,6.0,0.02660993597659492,3,269.0,0.3634246774378532,0,0.0,1.0,36,3437.0,0.029251730895121723,38,3118.0,0.0,6,73.0,0.13305594443246763,4,480.0,0.2885953671345461,1,14.0,0.6779892026439521,24,1172.0,0.0007519871233234465,116,8634.0
600.0,205,6810.0,20.699088145896656,2.4476722981661565,2,75.0,0.0,2,10.0,2.8904144993703438e-05,5,294.0,0.31785841638333273,0,0.0,0.9797335941163517,31,3306.0,0.1053218950793414,33,3267.0,0.031998642322932085,7,104.0,0.00039197941642550154,4,500.0,0.0,1,2.0,0.7342551726012845,25,1297.0,0.0,110,8855.0
605.0,214,7140.0,21.70212765957447,2.0677126854483943,2,85.0,0.0,2,20.0,0.2514810953697688,8,335.0,0.13256124650783568,0,0.0,1.0,35,3363.0,0.032351738081410675,33,3384.0,0.07324433847237159,6,134.0,0.0019519605303060443,4,524.0,0.1387158706816079,2,9.0,0.5971929577304368,21,1219.0,1.041894964513445e-06,113,9073.0
610.0,214,7325.0,22.129909365558913,2.0433942789423867,2,116.0,0.0180517164324107,3,32.0,0.0006237715812489511,10,411.0,0.08985436355792625,0,0.0,1.0,39,3675.0,0.02811413310889931,33,3549.0,0.0640033305864061,7,168.0,0.07277993176766503,0,4.0,0.40300987784767717,2,19.0,0.612276930697566,18,1190.0,0.0010612821195232925,114,9164.0
615.0,218,7377.0,22.153153153153152,2.0640533366006406,3,130.0,0.0,2,25.0,0.32895094526217394,14,476.0,0.05550817060272203,0,0.0,0.9709994172462129,40,3824.0,0.013003308884339487,36,3724.0,0.0006557204505852789,8,211.0,0.18891414571076598,3,516.0,0.18670514454860532,3,18.0,0.5640927918355638,19,1285.0,0.09468550661785578,128,10209.0
620.0,214,7196.0,21.674698795180724,2.081061656614885,2,93.0,0.0,0,0.0,0.3581771085527003,15,508.0,0.055577170118698976,1,1.0,0.0011109910907926596,42,4029.0,0.04993101180517658,37,3909.0,0.0005635285938907818,8,251.0,0.1762776515387389,5,35.0,1.9837050725874117e-05,3,22.0,0.5355865857388457,14,885.0,0.11263852451689552,127,9733.0
625.0,200,6954.0,20.758208955223882,2.1730748137650036,2,103.0,0.1586405857725659,0,0.0,0.69103687261179,11,515.0,0.14510373440066765,1,10.0,0.465246661346727,46,4254.0,0.011628143741908972,38,4098.0,1.6314318206704746e-06,3,64.0,0.00412508660450512,5,304.0,0.00034611010751626136,5,43.0,0.3311031006972787,9,749.0,0.22949114756284755,120,10140.0
630.0,204,7489.0,21.961876832844574,2.27052550390326,2,113.0,0.1039015972301429,1,3.0,0.000175804169736574,7,440.0,0.24376248654048455,1,16.0,0.5435339051016856,49,4496.0,0.0002580281065747137,37,4257.0,0.0,1,23.0,0.4711992372013791,3,377.0,0.28237338856153926,3,40.0,0.3896868594249517,9,443.0,0.17966637856319348,113,10208.0
635.0,211,7892.0,23.076023391812864,2.2599828298729894,2,46.0,0.0051087362942957735,1,8.0,0.0,3,363.0,0.4249460183460265,1,16.0,0.3404260071343261,50,4746.0,0.019477804762973165,33,4405.0,0.02620468635290792,1,10.0,0.48577503556578155,4,383.0,0.15120670017946608,2,46.0,0.2809052870168691,12,633.0,0.0547608981973695,109,10656.0
640.0,212,8495.0,24.694767441860463,2.298818853000586,1,6.0,0.0,0,0.0,1.0,1,355.0,0.39628568642883405,1,2.0,0.009607899429159543,50,5004.0,0.02241214960947746,33,4528.0,0.05179968548803065,1,15.0,0.6521248553524875,1,5.0,0.21375390698846883,3,55.0,0.15778087336303226,12,660.0,0.2076757099579905,103,10630.0
645.0,207,9043.0,26.519061583577713,2.3832530911005105,1,11.0,0.0,0,0.0,1.0,4,423.0,0.3173498357083625,1,6.0,0.20753562191161473,51,5257.0,0.015909523373266038,33,4689.0,0.02678634784329562,0,0.0,0.316784628050942,4,262.0,0.1530963364912086,1,134.0,0.4239891118966083,12,712.0,0.14929611797111483,107,11494.0
650.0,228,9910.0,28.808139534883722,2.2029784741108824,0,0.0,1.0,0,0.0,1.0,8,517.0,0.21917395557675923,4,20.0,0.05909169010423916,51,5506.0,0.022543885795373135,33,4854.0,0.0,2,7.0,0.2985702963378775,6,163.0,0.06915712245620385,3,205.0,0.5463107157790041,11,540.0,0.10057236803436327,118,11812.0
655.0,235,10698.0,30.91907514450867,1.832402460111082,0,0.0,0.023429293242216785,0,0.0,1.0,11,552.0,0.04118144247226998,3,24.0,0.15402644131949292,51,5761.0,0.018513653688422883,33,5019.0,0.0,2,17.0,0.3262750644446902,9,261.0,0.024570176017497045,3,149.0,0.42171170667558483,11,705.0,0.09614571862823738,123,12488.0
660.0,231,11365.0,32.56446991404012,1.7623559110506017,0,0.0,0.3936139926165529,0,0.0,1.0,8,539.0,0.10178286221416817,0,17.0,0.27556239768289104,52,6020.0,0.0,33,5184.0,0.0,2,27.0,0.2595107137406068,10,311.0,0.010647423146758199,4,169.0,0.229973712429111,12,765.0,0.05477443962161244,121,13032.0
665.0,236,12257.0,34.72237960339943,1.965511789537142,1,2.0,0.0004676505667337697,0,0.0,1.0,6,475.0,0.22170410730230586,0,1.0,0.42033667205961345,52,6280.0,0.0,33,5349.0,0.0,4,42.0,0.19445429606019835,11,429.0,0.004262946353700705,5,136.0,0.2671922844650805,13,709.0,0.0607777138766532,125,13423.0
670.0,237,13198.0,37.177464788732394,1.8869845833907644,1,7.0,0.0,0,0.0,0.9694196030008042,1,447.0,0.3147021638523247,1,2.0,0.004131542649932366,52,6544.0,0.007426885360632634,33,5514.0,0.0,4,62.0,0.04457655528472255,10,487.0,0.00806433346540423,4,109.0,0.3553707762406061,11,862.0,0.06326397671160221,117,14034.0
675.0,250,14104.0,39.286908077994426,1.8911165469064017,1,12.0,0.0,0,0.0,1.0,3,458.0,0.36600278199759045,1,5.0,0.47484327680101784,53,6808.0,1.1925701838225922e-05,33,5683.0,0.05393100575779217,5,85.0,0.0974533292398737,10,539.0,0.002319068927812688,0,72.0,0.6275146195386736,13,930.0,0.06858404808938043,119,14592.0
680.0,256,14912.0,41.307479224376735,1.805435414241043,1,17.0,0.0,0,0.0,1.0,6,525.0,0.31276419791439175,1,10.0,0.0,50,6490.0,0.008759052161509063,33,5852.0,0.04593354273773338,5,110.0,0.03450552334435252,12,598.0,0.00018728336129708546,0,16.0,0.7313770846012021,13,987.0,0.17812327222116886,121,14605.0
685.0,255,15332.0,42.00547945205479,1.66791159454522,0,0.0,1.0,0,0.0,1.0,9,652.0,0.20298382362080158,0,0.0,1.0,44,6269.0,0.005857155471801631,36,6028.0,0.0023518794704138284,6,137.0,0.16633878920518289,11,573.0,0.0,2,20.0,0.4878954619356212,13,972.0,0.10049746169798793,121,14651.0
690.0,252,15989.0,43.8054794520548,1.7777065930677918,0,0.0,0.34637953359577034,0,0.0,1.0,13,747.0,0.12144043750117445,0,4.0,0.8413062938494991,40,6413.0,0.05634937077374672,37,6212.0,0.07050777378154725,7,169.0,0.1541638830266055,11,628.0,0.0,0,26.0,0.4465699669817914,14,1039.0,7.46999323577478e-05,122,15238.0
695.0,264,16903.0,46.05722070844686,1.5375955551237854,0,0.0,0.15623052145308863,0,0.0,1.0,16,821.0,0.08859744632831126,0,0.0,0.926951905641379,42,6773.0,0.06287300749360926,39,6404.0,0.004816061490415253,8,208.0,1.728944765169339e-05,11,683.0,0.0,2,31.0,0.24549785768166565,14,1105.0,0.006724409674328485,132,16025.0
700.0,279,18006.0,48.27345844504021,1.3445771156324333,0,0.0,0.10542638974457279,0,0.0,1.0,17,906.0,0.10471654001052859,0,0.0,1.0,47,7381.0,0.030224546427419785,41,6607.0,1.5535269670088478e-05,8,248.0,0.07274417609321,12,832.0,0.00026175193432161715,4,25.0,0.15079208057935864,12,1070.0,0.07046647964325925,141,17069.0
705.0,283,19098.0,50.657824933687,1.385278078574036,0,0.0,0.3926530192223596,0,0.0,1.0,17,991.0,0.1169089019135559,0,4.0,0.9494312984399204,51,7813.0,0.01966421161527358,41,6812.0,0.0,9,291.0,0.05097653399490285,12,892.0,0.0,1,25.0,0.3641811682361022,9,1131.0,0.262272553247338,140,17959.0
710.0,295,20251.0,53.29210526315789,1.3403134133737398,1,3.0,0.44668114204776516,0,0.0,0.9207657471936093,18,1081.0,0.13632231820090232,0,5.0,0.15919003614955962,52,7603.0,1.774750948457711e-05,41,7017.0,0.009155140352858391,10,340.0,0.15560449802079704,12,952.0,0.0,0,12.0,0.7504808554942987,10,1073.0,0.04182992508453263,144,18086.0
715.0,302,21395.0,56.00785340314136,1.1419073475172072,1,8.0,0.43713011670360385,0,0.0,0.37824156426284794,19,1174.0,0.10811954601491895,3,15.0,0.008953446021743795,47,7569.0,0.019545098900254878,42,7227.0,2.1888055061039635e-06,11,392.0,9.705716398215434e-05,12,1012.0,0.0,0,1.0,0.8192157791644039,11,1126.0,0.03850745169069281,146,18524.0
720.0,302,22616.0,58.74285714285714,1.3073152472334162,1,13.0,0.4917075338398163,0,0.0,1.0,21,1274.0,0.04409200068908493,1,16.0,0.12409068785297624,44,7282.0,0.04536647153918353,42,7437.0,0.0,10,442.0,0.0802993043415753,12,1072.0,0.0,0,0.0,0.8145098573379215,13,1264.0,0.11482197446667755,144,18800.0
725.0,309,23980.0,61.963824289405686,1.1565417076722844,0,0.0,1.0,0,0.0,0.9481432872243793,22,1382.0,7.1419915189186e-05,0,9.0,0.40519467184692903,45,7504.0,0.012972683080612182,41,7602.0,0.022170584918625752,12,498.0,0.07691963137018593,12,1132.0,0.0,0,0.0,0.7354150437840515,11,1292.0,0.06888502782201916,143,19419.0
