step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,209,11458.0,32.92528735632184,2.8902662452028407,1,62.0,0.0,0,0.0,1.0,22,1379.0,0.041433710111460235,1,2.0,0.005099753427798319,34,4838.0,0.08405590161134581,1,3409.0,0.5300127258645703,2,48.0,0.3186351476790537,6,969.0,0.12283498557691437,0,42.0,0.6539281256288314,15,1103.0,0.056450829585800825,82,11852.0
740.0,205,10307.0,29.44857142857143,2.945953664755747,1,67.0,0.0,0,0.0,1.0,19,1309.0,0.020754112977200857,2,12.0,7.272281950882758e-06,32,4640.0,0.007209369491146941,5,4007.0,0.366305583333706,2,58.0,0.3102884877761206,6,996.0,0.17755501703522603,0,14.0,0.777679383889495,14,1136.0,0.0001463006506418156,81,12239.0
745.0,186,9222.0,25.977464788732394,3.240958803822026,1,72.0,0.0,0,0.0,1.0,14,1307.0,0.10337930007634952,1,10.0,0.0,13,4144.0,0.15846747065114813,14,4893.0,0.2289357107921973,2,20.0,0.4482833001006097,6,1023.0,0.20454722007689957,2,21.0,0.33573523762447954,14,1210.0,0.06238891949080689,67,12700.0
750.0,181,8453.0,23.61173184357542,3.1725225038621905,1,77.0,0.0,0,0.0,1.0,11,1318.0,0.10917558277439393,0,1.0,0.7783547984140228,12,3639.0,0.2274006897761566,20,5846.0,0.11011441652761753,2,26.0,0.21010769260583853,8,1018.0,0.16659111211601513,5,37.0,0.0024182915815787838,12,1212.0,0.0,71,13174.0
755.0,192,8013.0,22.196675900277008,2.8731348089099273,1,82.0,0.0,0,0.0,1.0,5,1306.0,0.19694053417889984,1,11.0,0.581506608194211,19,3648.0,0.09888309009125601,27,6594.0,0.021234733569373904,2,36.0,0.3817012418148368,6,608.0,0.045228532109918916,5,62.0,0.0,11,1252.0,0.0,77,13599.0
760.0,198,7161.0,19.727272727272727,2.8382764366287034,1,87.0,0.004885666050132793,0,0.0,0.8471405062526303,8,1327.0,0.20573658391370372,2,18.0,0.01050629222581478,28,3779.0,0.08662460559150373,34,6756.0,0.06820858689320636,2,13.0,0.13721327874050865,7,489.0,0.13259539558908295,4,61.0,0.2980101861692224,11,1315.0,0.1414143544771189,97,13845.0
765.0,200,7039.0,19.444751381215468,2.8666108798378174,2,97.0,0.0,1,3.0,0.00767673037657284,10,1278.0,0.038245992774345546,2,10.0,2.916880320902245e-05,33,3939.0,0.029165666241613163,39,6941.0,0.00022174938043324722,1,16.0,0.472302006783945,8,523.0,0.04743041778097466,0,49.0,0.6931361534040549,11,1315.0,0.08644937319951443,107,14171.0
770.0,202,7379.0,20.440443213296398,2.9249659095379723,2,114.0,0.3201910633896043,2,13.0,0.0,10,1297.0,0.08036079588164145,0,0.0,1.0,31,3910.0,0.04449748075738341,37,7060.0,0.0445709002448927,1,21.0,0.4764886167505508,10,768.0,0.10380132308655249,0,6.0,0.5266516199192869,14,1376.0,0.019070923469867333,107,14565.0
775.0,206,7527.0,20.735537190082646,2.7790579502849497,3,127.0,0.24618765093574302,2,27.0,0.14150782497874423,9,1098.0,0.17508208634755384,0,0.0,1.0,20,3349.0,0.10546778804868392,38,7222.0,0.03259109236582916,2,27.0,0.484264694718548,11,525.0,0.0001275699766642247,3,16.0,0.19841272067240304,15,1450.0,0.07277777561922436,103,13841.0
780.0,191,7120.0,19.453551912568305,2.6496542957660947,3,142.0,0.041207498518505484,2,22.0,0.319110407662186,5,982.0,0.25656395329166626,0,0.0,1.0,13,3274.0,0.2300291365465968,39,7410.0,0.011975870411421142,2,37.0,0.4494512817150122,5,672.0,0.10547004334271265,5,38.0,0.14863196700806133,11,1471.0,0.0065576603590974045,85,14048.0
785.0,204,7271.0,19.758152173913043,2.7374719197025796,4,159.0,0.0,0,8.0,0.36798761936992896,5,1003.0,0.30159467572644777,0,0.0,0.9278387673600552,17,3913.0,0.13700039546156714,40,7600.0,0.002546018869067779,3,50.0,0.004826583541850678,7,674.0,0.10098376760884245,5,63.0,0.14445901908673578,9,1473.0,0.2264259346604857,90,14943.0
790.0,214,7771.0,21.059620596205963,2.543578388374991,4,179.0,0.0,1,4.0,0.39649151903389024,4,929.0,0.25798342540848923,0,4.0,0.11159380774290371,28,4379.0,0.012178383449147614,41,7805.0,0.004664258166220493,4,70.0,0.39644666675822754,7,710.0,0.10961202912561006,5,88.0,0.2792063351121255,9,1518.0,0.2281190237737728,103,15686.0
795.0,227,8337.0,23.094182825484765,2.427549387248187,4,199.0,0.0,1,9.0,0.4980075785194898,3,1168.0,0.14311811627824758,1,10.0,0.3357539092774698,34,4549.0,0.08962024459707695,42,8012.0,5.6990254205850036e-05,5,91.0,0.39617953160433056,8,761.0,0.08547260217269718,4,85.0,0.2667742921028474,9,1563.0,0.20025527826270753,111,16447.0
800.0,226,8682.0,24.116666666666667,2.2046048498214104,4,219.0,0.0,1,14.0,0.45334554016446416,3,1305.0,0.14133110870668422,1,3.0,0.00809602654262569,32,4066.0,0.032144176177136,42,8222.0,5.473251678046825e-07,5,116.0,0.1291353503980625,9,803.0,0.08206942526346835,1,69.0,0.46027638251843767,10,1632.0,0.2175268539476561,108,16449.0
805.0,215,8165.0,22.680555555555557,2.258011747701558,3,107.0,0.0,1,19.0,0.5426472027740599,5,1493.0,0.09855793742306668,0,0.0,1.0,26,3666.0,0.06209116149152871,44,8439.0,3.276291551252336e-05,9,158.0,0.13720114879901155,7,691.0,0.05982143215866814,2,11.0,0.04411910559059923,12,1666.0,0.022546753043863277,109,16250.0
810.0,220,8473.0,23.601671309192202,2.142769105880824,3,122.0,0.08527307266430148,1,2.0,0.00963553552736342,9,1700.0,0.10297017719580051,0,0.0,1.0,23,2813.0,0.10221066390801116,44,8659.0,0.0,9,291.0,0.16275977461014365,9,768.0,0.004115756963113308,3,25.0,0.00013061010877224284,14,1737.0,0.06652432254900825,115,16117.0
815.0,233,9407.0,26.2033426183844,2.070675794899768,3,137.0,0.25,2,12.0,9.831800033830008e-06,11,1644.0,0.06186481306769514,0,0.0,1.0,23,1878.0,0.04475536059871434,44,8879.0,0.04268366139345788,9,279.0,0.10016264276801103,10,817.0,2.8651197513102923e-05,3,40.0,0.0,15,1804.0,0.06141446341173839,120,15490.0
820.0,241,10204.0,28.42339832869081,1.9490994316999413,3,152.0,0.17323209710506773,2,22.0,0.0,10,1612.0,0.16337205341084596,0,0.0,1.0,20,1836.0,0.004445325543452239,44,9099.0,0.0,11,336.0,0.15080980741873595,10,874.0,0.00020277043578194976,1,24.0,0.3677518860844213,16,1774.0,0.004126522300555181,117,15729.0
825.0,220,10109.0,27.771978021978022,2.1821934936344265,2,46.0,0.3498277765271479,2,32.0,0.29728597826422903,5,1433.0,0.22326755192212,0,0.0,1.0,4,1634.0,0.22636539054573723,40,8455.0,0.013313127373308992,11,334.0,0.0,10,924.0,0.0,0,10.0,0.9187674365048679,17,1863.0,0.06069803995121865,91,14731.0
830.0,202,9196.0,25.12568306010929,2.585664362056349,1,7.0,0.6415383816651115,3,43.0,0.0002052533658213735,3,1350.0,0.3177214049414478,0,0.0,1.0,6,742.0,0.27865249058434155,21,7367.0,0.09922413167496758,10,308.0,0.08318733763819765,10,974.0,0.0,0,10.0,0.4158354591894803,18,1952.0,0.051222886894188156,72,12753.0
835.0,183,8450.0,22.96195652173913,2.8881725140897094,1,12.0,0.43684140053626297,2,31.0,0.23985054460836208,4,1476.0,0.2973657154578767,0,0.0,1.0,14,854.0,0.15510009019070473,7,5540.0,0.30181933576669795,5,285.0,0.08529446441649467,10,1024.0,0.0,1,15.0,0.4362677916786558,11,1879.0,0.07929686491099629,55,11116.0
840.0,166,8143.0,22.18801089918256,3.240071271728843,0,0.0,1.0,0,8.0,0.33742964948319587,8,1706.0,0.21077242761962187,0,8.0,0.9062691429788035,25,1001.0,0.042600925972858784,5,5613.0,0.2751068149373639,2,261.0,0.26430729069589265,9,1032.0,0.0,1,20.0,0.4316741002672609,10,1909.0,0.0,60,11558.0
845.0,176,8076.0,21.88617886178862,3.180756405888266,0,0.0,0.6657207352397158,0,0.0,1.0,10,2042.0,0.08046172860737805,0,8.0,0.1342791688210516,28,1141.0,0.058507735847602514,15,6793.0,0.2171633917276127,2,267.0,0.2740447033097714,9,1077.0,0.0,0,0.0,0.04333650505838561,10,1960.0,0.13852168440363707,74,13288.0
850.0,195,7984.0,21.404825737265416,2.9371959377134975,0,0.0,0.5388268365409855,0,0.0,1.0,14,2104.0,0.007699522473154842,3,22.0,6.3515451986880024e-06,27,1154.0,0.07251553845537596,25,7886.0,0.09925486699100519,5,220.0,0.10682685918257287,9,1122.0,0.0,1,5.0,0.4422235703892618,10,1609.0,0.1325586233961263,94,14122.0
855.0,196,7238.0,19.301333333333332,3.0164124239569423,2,7.0,0.10890787953036919,0,0.0,1.0,17,2184.0,0.000575854171314555,3,41.0,0.18844856675622929,23,1179.0,0.08944861923431821,31,8514.0,0.015014798962496552,8,253.0,0.16243571377260968,10,1173.0,6.953876472538505e-05,1,10.0,0.42567943515534956,5,1257.0,0.30695899755440276,100,14618.0
860.0,208,7088.0,19.00268096514745,2.721208042961288,3,22.0,0.0,0,0.0,1.0,17,2269.0,0.05133646538037927,2,21.0,0.2210703213966265,24,1300.0,0.13138558831057115,39,8700.0,0.001198676504232237,8,182.0,0.041654510725136366,9,1007.0,0.0,0,0.0,0.9795336203573007,7,1276.0,0.17226487466018775,109,14777.0
865.0,215,7574.0,20.305630026809652,2.5509134837507594,3,37.0,0.0,0,0.0,1.0,17,2354.0,0.054743848934581466,0,9.0,0.29447023028838154,27,1473.0,0.10126745776707965,43,8913.0,9.749422788708634e-06,5,163.0,0.10398743396835473,9,1052.0,0.004414495867371523,0,0.0,0.944381711770852,9,1304.0,0.01981543756603601,113,15305.0
870.0,234,8205.0,21.76392572944297,2.265795985233976,3,52.0,0.2333376149695592,0,4.0,0.03685158356929807,17,2439.0,0.050148976264670464,1,5.0,0.0,33,1649.0,0.0068824077649771885,43,9128.0,0.002522193706922426,2,224.0,0.3404343892582289,9,894.0,7.90420657153419e-06,0,0.0,0.9351316515373125,14,1367.0,0.09223060455547424,122,15762.0
875.0,248,8658.0,22.724409448818896,2.255960505868744,3,67.0,0.21827268943782796,1,9.0,0.0,18,2525.0,0.00047498869556708085,0,0.0,1.0,36,1825.0,1.050028130956961e-05,45,9357.0,0.021443702293295244,4,336.0,0.315911654943256,5,928.0,0.08867815155146715,0,0.0,0.9142459217979277,14,1441.0,0.09341190807802248,126,16488.0
880.0,255,9444.0,24.722513089005236,2.154875758208923,1,29.0,0.028203847499711443,1,14.0,0.0,18,2615.0,0.0,0,0.0,1.0,33,1866.0,0.0,45,9582.0,0.0,6,337.0,0.3268348432932095,5,771.0,0.17746314160951926,1,2.0,0.7098891612870664,10,1397.0,0.0,120,16613.0
885.0,243,10000.0,25.974025974025974,2.5455847447578765,2,39.0,0.47915611271734015,1,20.0,0.4906630674964843,17,2547.0,0.0,0,8.0,0.7862105323558588,26,1784.0,0.04965558381813281,45,9807.0,0.0,8,228.0,0.17208623607470835,1,404.0,0.23878768393992109,1,7.0,0.6959926679175397,8,1440.0,0.05397227633557573,109,16284.0
890.0,232,9795.0,25.24484536082474,2.742987320018138,2,49.0,0.3797416122851529,1,28.0,0.5875709725858221,12,2518.0,0.10497141456270781,1,10.0,0.14100346054455704,26,1891.0,0.07179625880970188,45,10032.0,0.0191698415099251,4,146.0,0.22146565170203583,6,926.0,0.0967184491241113,1,16.0,0.6034779998338852,9,1468.0,0.055940335558997835,107,17084.0
895.0,243,9972.0,25.63496143958869,2.557930887105084,2,59.0,0.3901797245634776,1,29.0,0.4395487560192585,8,2321.0,0.19654788049856511,2,7.0,0.03532048734602601,28,2021.0,0.07006115457196073,46,10258.0,2.8515032965371773e-05,9,182.0,0.0018453989458628926,10,975.0,0.047920269879219886,0,4.0,0.9732989482404015,10,1557.0,0.14950134907756332,116,17413.0
900.0,247,9799.0,25.25515463917526,2.183796545559873,3,71.0,0.27174187632942715,1,2.0,0.0006591227140159384,3,2021.0,0.32953387948812196,0,4.0,0.5855008255891819,27,1894.0,0.08331352033093983,46,10488.0,0.019925231951159604,9,225.0,0.08734884388933357,12,979.0,0.020699661243467466,0,4.0,0.03239864363369572,14,1621.0,0.02858564657593382,115,17309.0
905.0,243,9408.0,24.24742268041237,2.2885053772215103,5,95.0,0.3606536753013338,1,7.0,0.48824364571845646,3,1972.0,0.42288817191452577,0,0.0,1.0,23,1827.0,0.08755322584069557,42,9723.0,0.0005811213294002771,7,335.0,0.182695908146554,8,908.0,0.04774025353842932,1,8.0,0.4359588072231061,17,1704.0,0.0942141840894573,107,16579.0
910.0,228,8632.0,22.42077922077922,2.4931208503780526,6,97.0,0.2063117397204192,2,14.0,0.00045943200673443984,5,2272.0,0.3495708287549719,0,0.0,1.0,20,1783.0,0.11044888697818753,23,8589.0,0.11132393321369725,6,427.0,0.11114891735173925,8,885.0,0.09175736899058962,0,0.0,0.9396264576879,14,1314.0,0.10085361846440023,84,15381.0
915.0,218,8257.0,21.558746736292427,2.8485484593748422,4,102.0,0.2151349070343889,2,27.0,0.3215672716324229,8,2685.0,0.21866590051350843,0,4.0,0.8527031568104121,23,1934.0,0.07767384968031955,11,6825.0,0.2828506427937292,7,399.0,0.16848144073893323,8,920.0,0.11080708370505354,0,4.0,0.939666560794165,9,1118.0,0.10643387493960597,72,14018.0
920.0,217,8254.0,21.43896103896104,2.920357626225118,6,124.0,0.00012543026319719526,1,15.0,0.010861236748946288,12,2696.0,0.09734276623215433,0,4.0,0.5062194469813842,28,2110.0,0.0819569942885259,3,4891.0,0.49436131486326673,6,406.0,0.25183980345989365,8,961.0,0.0310554427992496,1,5.0,0.4339066624538967,10,706.0,0.2611708154538028,75,11918.0
925.0,217,7800.0,20.103092783505154,2.769856570127721,5,80.0,0.0,0,3.0,0.5950299563047129,11,2491.0,0.14170192444931234,2,12.0,0.28956678449557804,33,2279.0,0.08959224942408021,6,6097.0,0.32453069232447207,6,422.0,0.18830163416521067,11,1011.0,0.0004689434601833379,1,10.0,0.4902093772805902,12,732.0,0.06377651045679175,87,13137.0
930.0,221,6522.0,16.595419847328245,2.6108768078441384,5,105.0,0.04886569106038924,0,0.0,1.0,8,2050.0,0.29653703979541907,3,11.0,0.002962706960992538,35,2366.0,0.02466668789989876,16,7418.0,0.20056993142080853,6,581.0,0.2186280498423562,11,1070.0,0.07393659075371828,1,5.0,0.001691308003697913,13,763.0,0.12348450207037781,98,14369.0
935.0,216,5763.0,14.443609022556391,2.554955814506572,5,130.0,0.0716074267995358,0,0.0,1.0,4,2061.0,0.24655959578296516,1,9.0,0.2561112294241704,33,2466.0,0.05458597744924841,25,8514.0,0.10470535868268804,9,645.0,0.21544312726671025,9,1076.0,0.06928459267557027,0,0.0,1.0,16,824.0,0.05041869795633778,102,15725.0
940.0,218,6024.0,15.06,2.381100369538477,7,162.0,0.0010575650993910554,0,0.0,1.0,4,2067.0,0.2941701181942939,2,13.0,0.001109609885315115,32,2541.0,0.05028264735682236,27,8721.0,0.029574369032890662,11,728.0,0.17192762948225063,10,631.0,0.007594484959896112,0,0.0,0.919592407675252,18,899.0,1.5142522964475009e-05,111,15762.0
945.0,204,5887.0,14.571782178217822,2.6195829070102143,7,197.0,0.04840323431194637,0,0.0,1.0,8,2391.0,0.13566589372678306,1,7.0,0.0,33,2719.0,0.06010203657244344,18,7711.0,0.12150004433814751,15,792.0,0.062046126317089466,11,886.0,0.045407636931074837,0,0.0,0.8367934066351421,16,913.0,0.054848294644418864,109,15616.0
950.0,181,5599.0,13.79064039408867,2.9928260164827623,8,236.0,5.903182626158994e-05,0,0.0,1.0,10,2697.0,0.026804931169612536,0,0.0,1.0,37,2941.0,0.045100557182173345,8,6066.0,0.3046696097814297,14,861.0,0.05948754306834952,11,858.0,0.03749413841182458,0,0.0,0.8697411982342326,17,1055.0,0.10163018504247665,105,14714.0
955.0,184,5636.0,13.847665847665848,2.782587722290264,7,259.0,1.4908896302986285e-06,0,0.0,1.0,13,2496.0,0.008562248396043791,0,0.0,1.0,43,3183.0,0.05423484637406543,3,6085.0,0.27104226851214275,14,931.0,0.08630358041146365,10,874.0,0.0019866397748705875,1,4.0,0.4689173672150327,17,881.0,0.10340255320259653,108,14713.0
960.0,196,5323.0,13.014669926650367,2.5633479224905904,7,294.0,0.05991386996741167,0,8.0,0.5090451682711995,10,2365.0,0.10515782067107661,0,4.0,0.8183603201457417,45,3418.0,0.008723588696209912,16,6879.0,0.1759978626722277,14,1001.0,0.06290739748992442,10,1140.0,0.05381898408600107,2,13.0,0.278681084763198,11,688.0,0.2091692294073318,115,15810.0
965.0,226,5766.0,13.995145631067961,2.3305082629909326,7,329.0,0.01579626372187838,1,10.0,0.5993810870224955,7,2403.0,0.14569092905365447,0,0.0,0.8308737561200805,44,3613.0,0.01739229100208993,26,8113.0,0.10305162482951799,16,1076.0,0.0003422452145377823,11,1162.0,3.276278050543389e-06,0,0.0,0.8886519322768945,11,577.0,0.21268492565144037,123,17283.0
970.0,239,6408.0,15.366906474820144,2.0621269558307036,7,310.0,0.00020315295664591793,0,0.0,0.018388466312723208,5,2434.0,0.1618460228819794,0,0.0,0.9998005574312839,45,3872.0,9.613919474132817e-07,35,8809.0,0.017295013019261465,16,1161.0,0.05754649180936165,9,828.0,0.0,0,0.0,0.765250171708932,12,563.0,0.0912356681740925,129,17977.0
975.0,247,6929.0,16.61630695443645,1.9959027888775074,6,288.0,0.0,1,5.0,2.356850036639021e-05,8,2744.0,0.17134360423244435,0,0.0,1.0,45,4097.0,0.0,41,8993.0,0.022943834630870866,18,1246.0,0.010263865668185785,4,713.0,0.04761148349142284,0,4.0,0.9112412630077277,15,721.0,0.13126086586534752,138,18811.0
980.0,266,7812.0,18.688995215311003,1.822365600309461,6,318.0,0.0,1,10.0,0.4959562529009032,11,3058.0,0.025971662215393494,0,0.0,1.0,45,4322.0,0.0,44,9056.0,9.603338458575814e-05,19,1167.0,0.0005232388032235026,4,636.0,0.08166298755463117,0,4.0,0.6333641460814005,18,749.0,0.07189756431874157,148,19320.0
985.0,267,8247.0,19.682577565632457,1.8378479672910149,6,352.0,0.0015833386380475572,0,0.0,0.08945339970642073,15,3125.0,0.0026188535547185376,0,0.0,1.0,45,4547.0,0.0,44,9276.0,7.023549034010094e-07,14,989.0,0.02596215061053571,4,576.0,0.11323812766152429,1,8.0,0.5171375738990428,17,586.0,0.055472214768489174,146,19459.0
990.0,265,8570.0,20.45346062052506,1.86566544373668,6,366.0,2.4077605423605547e-06,0,0.0,1.0,16,3203.0,9.335899839390791e-05,0,4.0,0.9643672991368354,45,4772.0,0.0,44,9496.0,3.401691986536886e-07,11,943.0,0.07967688778035827,1,492.0,0.20699546381095316,2,18.0,0.5288745588477266,13,533.0,0.019194224914634087,138,19827.0
995.0,269,8648.0,20.444444444444443,1.7866659216014853,6,396.0,0.08202658158909856,0,1.0,0.8640257204542535,15,3069.0,0.0,0,5.0,0.6652676374201731,41,4736.0,0.02839775384288906,44,9716.0,0.0,15,1068.0,0.1010437324088206,6,476.0,0.11110544294105325,3,31.0,0.3068344867732181,13,520.0,0.018481309791040807,143,20018.0
1000.0,255,8136.0,19.18867924528302,1.9457362752229461,6,426.0,0.0789849117138597,0,4.0,0.812951252634568,10,2921.0,0.09092919715215483,0,0.0,0.5472138472266855,29,4543.0,0.08326599709976103,44,9936.0,0.0,20,1161.0,0.018502487555247416,9,692.0,0.03508086035560055,3,50.0,0.13360872071717791,13,525.0,0.0,134,20258.0
