step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,129,3960.0,12.110091743119266,3.514888245744481,1,12.0,0.4727988353679132,3,12.0,0.03928288905702831,4,696.0,0.33120560357804807,2,16.0,0.2971009412279351,10,704.0,0.16332036642670217,14,2156.0,0.17222919270088116,7,181.0,0.0018067646096152487,2,206.0,0.10955780816218684,0,24.0,0.8408341224397572,16,2588.0,0.05971311100466736,59,6595.0
735.0,140,3915.0,11.899696048632219,3.1747580704247595,2,18.0,0.27292002850040326,6,36.0,0.0015626066224909555,8,780.0,0.22317839665100397,1,6.0,0.0062211510662953245,12,737.0,0.1603896163011713,22,2519.0,0.065153446532754,8,215.0,0.10647639668421062,5,404.0,0.16815839616320755,2,18.0,0.5135129372300714,15,2542.0,0.030741940802780136,81,7275.0
740.0,157,4068.0,12.327272727272728,2.958818838052679,2,28.0,0.3160120596359008,5,51.0,0.0,11,848.0,0.09859551048628497,2,16.0,4.852043843357539e-06,15,804.0,0.09469021296565805,30,2783.0,0.006822963766115707,4,123.0,0.26701679954611757,4,421.0,0.2398422881587132,4,50.0,0.42147138706045345,14,2488.0,0.057399785471453725,91,7612.0
745.0,171,4439.0,13.370481927710843,2.7472392122776395,2,38.0,0.2886777937960976,0,47.0,0.31581372341169656,13,843.0,0.007186532382033329,2,26.0,0.0,18,888.0,0.0023350432205249167,36,2950.0,0.02724804718085997,2,39.0,0.3035323662920279,4,441.0,0.12714848134501,5,69.0,0.2975783274984275,16,2550.0,0.060753062770978895,98,7891.0
750.0,183,4604.0,13.784431137724551,2.6398882636529715,2,48.0,0.3005626012207818,0,22.0,0.5674288835043435,10,828.0,0.09728854855985669,1,15.0,0.0,19,982.0,0.04526024435959733,37,3131.0,8.785937912190668e-05,3,13.0,0.15764014914309757,4,461.0,0.055179433691790916,8,101.0,0.2622715744349155,14,2074.0,0.0008551461933060929,98,7675.0
755.0,189,4015.0,11.985074626865671,2.8919637593378096,1,37.0,0.49923013445107073,0,18.0,0.9534785817076522,5,709.0,0.23003157605143953,0,4.0,0.8721889241923166,18,1034.0,0.020077675178023353,37,3316.0,6.257238093612515e-07,3,28.0,0.38480624839330074,4,485.0,0.1564921788953783,9,104.0,0.12372997614106902,9,1533.0,0.1352064818469442,86,7268.0
760.0,194,4145.0,12.373134328358208,2.6296357456366803,1,42.0,0.008259898388427726,0,19.0,0.8820680201563056,3,728.0,0.2592982161830379,0,5.0,0.1899236523901159,19,1135.0,0.19410749187125564,37,3501.0,0.01173789681307068,3,47.0,0.2347417297285178,5,506.0,0.19965841682434401,3,108.0,0.22513293637278575,7,1268.0,0.2804865417149663,78,7359.0
765.0,212,4851.0,14.480597014925372,2.2665739448199167,2,52.0,0.0,0,0.0,0.020740112989449777,4,743.0,0.26328154658009884,1,3.0,0.23184058226688087,20,1228.0,0.1579772362767282,35,3282.0,3.170263841290293e-05,3,58.0,0.2334684531404995,7,536.0,0.02655341610878083,5,94.0,0.26329161360370656,9,1293.0,0.1442213562714602,86,7289.0
770.0,207,4981.0,14.736686390532544,2.464705503700052,1,52.0,0.0,1,9.0,0.21847497476180333,7,820.0,0.11667274490665976,0,0.0,1.0,24,1331.0,0.00045258377073145874,20,2975.0,0.09193661792267432,3,73.0,0.2833866335670063,8,573.0,4.480080989226726e-06,5,108.0,0.27601088396217777,12,1327.0,0.10867981051682912,81,7268.0
775.0,196,5005.0,14.807692307692308,2.4252090624213607,1,57.0,0.0,2,18.0,0.3062633564928377,10,903.0,0.043367358425203714,0,0.0,1.0,20,1335.0,0.09478498116606188,11,2372.0,0.2076721962356788,5,94.0,0.3100849782429635,6,289.0,0.0009705478031418521,4,131.0,0.17434227488560938,15,1397.0,0.0478342537709009,74,6596.0
780.0,181,4654.0,13.608187134502923,2.672209790914714,1,66.0,0.3058700079500926,3,16.0,0.014558389495221214,9,828.0,0.09578963653645668,0,0.0,1.0,16,1360.0,0.15425088861648217,10,2383.0,0.19629667990704328,6,93.0,0.3063488100290364,6,407.0,0.12126904635637673,4,147.0,0.14991078327039245,17,1479.0,0.05341093379771729,72,6779.0
785.0,160,4215.0,12.324561403508772,2.8659633415109265,2,9.0,0.0022650559839459345,0,11.0,0.192510229508114,5,681.0,0.2891722415291475,0,0.0,1.0,15,1324.0,0.129217789176744,14,2811.0,0.15600741102694238,6,85.0,0.1068016370646026,6,353.0,0.050647100237042594,8,356.0,0.09510268879034639,10,1241.0,0.14866210521916226,66,6871.0
790.0,164,4169.0,12.119186046511627,3.0941580378868667,2,19.0,0.11710667931646551,0,5.0,0.6562889909025712,3,699.0,0.308168156074841,0,8.0,0.8946371905614316,17,1411.0,0.15369753591436613,22,3171.0,0.08165725538309682,8,82.0,0.14046491505414913,7,390.0,0.08432341368962576,8,566.0,0.2936962916558931,8,1334.0,0.3123318996114561,75,7685.0
795.0,186,4716.0,13.630057803468208,2.701657859499497,2,29.0,0.18236274945351505,0,0.0,0.9494918168829033,5,789.0,0.2884934489594976,1,9.0,0.28979490524541035,20,1503.0,0.11535506688320751,31,3339.0,0.016167611046369105,8,122.0,0.17698370880481384,12,592.0,0.014818533214178616,8,587.0,0.3543873765983902,9,1301.0,0.17537477145946034,96,8271.0
800.0,198,5416.0,15.653179190751445,2.403579486903174,3,46.0,0.006856844098060944,0,0.0,1.0,8,883.0,0.12166204170778937,2,5.0,0.040910619694528756,22,1613.0,0.03898187568271895,32,3421.0,0.03242544312561763,9,163.0,0.13993650663633173,12,656.0,0.004742208147392594,9,463.0,0.18892414504964916,9,1391.0,0.11917523645840065,106,8641.0
805.0,205,6144.0,17.86046511627907,2.3247493369239005,4,66.0,0.0,0,0.0,1.0,10,1043.0,0.04116325127753244,0,1.0,0.5410929826627544,22,1727.0,0.11394833121470002,31,3397.0,0.04851517247019741,10,210.0,0.08760819778273711,12,691.0,0.0,10,416.0,0.0008198966184717645,11,1403.0,0.06949187034483686,110,8954.0
810.0,201,6566.0,19.255131964809383,2.373342195775831,4,86.0,0.0,0,0.0,1.0,14,1108.0,0.060706845367438644,0,0.0,1.0,22,1779.0,0.07037785407646853,29,3224.0,0.0692267089382585,12,267.0,0.0,10,703.0,0.005460959358201605,2,356.0,0.3257175746147613,12,1456.0,0.0002704872134835315,105,8979.0
815.0,196,6591.0,19.215743440233236,2.4627277016107207,2,37.0,0.009303550905662096,0,0.0,1.0,15,1055.0,0.05540998706064827,0,0.0,1.0,18,1843.0,0.043221146811468374,20,3003.0,0.1537601378594935,6,106.0,0.13040763292355273,7,720.0,0.04901114413828702,2,224.0,0.5871660561262471,13,1600.0,0.03727498808908357,83,8588.0
820.0,193,7065.0,20.597667638483966,3.0011715179488787,1,23.0,0.5,0,0.0,0.9952636089118778,10,999.0,0.15985123640166496,0,0.0,1.0,17,1877.0,0.06385887872491994,15,2392.0,0.16316137870568592,2,31.0,0.46296505849775393,9,748.0,0.0001411486879490088,3,220.0,0.6146957817669984,15,1673.0,4.655215880795065e-06,72,7963.0
825.0,191,7637.0,21.945402298850574,2.990012340886253,1,28.0,0.0,0,0.0,1.0,5,856.0,0.2272351615100503,0,0.0,1.0,18,1968.0,0.04637790152431211,11,1880.0,0.25210652343745726,2,27.0,0.0,9,797.0,0.027963014490849352,3,56.0,0.35103230357422077,15,1748.0,0.0621224334840707,64,7360.0
830.0,184,7950.0,22.976878612716764,2.81548170402206,1,33.0,0.0,0,9.0,0.9041532885140707,1,702.0,0.3692966935042209,0,0.0,1.0,20,2066.0,0.1467490853973095,13,2392.0,0.24795062594661169,2,37.0,0.43997747687102234,7,610.0,0.10919653405604289,1,62.0,0.3233010357462954,13,1675.0,0.06325660130102817,58,7586.0
835.0,182,8110.0,23.507246376811594,2.7853339147727683,1,38.0,0.0,0,0.0,0.9595855947475812,0,664.0,0.5590361740213898,0,0.0,1.0,22,2175.0,0.16229101482991592,14,2875.0,0.18621500262324076,4,49.0,0.1949740061908085,9,838.0,0.0038235200634690056,3,75.0,0.319601058013188,13,1744.0,0.12993455686650368,66,8458.0
840.0,190,8581.0,24.729106628242075,2.637921250499118,1,43.0,0.0,1,1.0,0.008240818437833683,1,795.0,0.433442366363984,0,4.0,0.4190689554391675,24,2253.0,0.10019067401888429,18,3204.0,0.12642225817899436,4,83.0,0.197388082458067,10,888.0,0.0,4,52.0,0.1595026251793512,14,1808.0,9.570533724623376e-06,77,9131.0
845.0,186,8977.0,26.020289855072463,2.5090781452959567,0,0.0,0.9308302299728552,2,11.0,0.00010327453899830871,3,925.0,0.2840900143857667,0,0.0,0.758481554660375,20,2340.0,0.14073230954792587,25,3350.0,0.06259068083019255,2,67.0,0.0,10,932.0,1.634743663322074e-05,1,32.0,0.23724725126371995,11,1766.0,0.07617613347984604,74,9423.0
850.0,209,9654.0,27.66189111747851,2.495939152032625,0,0.0,0.41436843069752655,2,21.0,0.0,7,1019.0,0.13097895327901837,0,8.0,0.5875910231653789,23,2430.0,0.08194730845952657,31,3426.0,0.04446130528805662,2,77.0,0.0,10,982.0,0.0,2,19.0,0.3260297953333295,10,1811.0,0.0895844948260254,87,9793.0
855.0,219,10393.0,29.11204481792717,2.333654597548776,1,4.0,0.6003964835616716,2,31.0,0.0,10,1126.0,0.033328787411471404,2,15.0,0.24630740633046733,26,2551.0,0.03507201794067771,36,3509.0,0.0002589173634393224,2,87.0,0.474272564113372,10,1032.0,0.0,0,11.0,0.5076705561718677,10,1861.0,0.0847948125779156,99,10227.0
860.0,238,11324.0,31.898591549295773,1.9869871657494367,2,12.0,0.0,1,20.0,0.0,13,1249.0,0.06585817423216817,5,37.0,0.00015251309886522512,26,2681.0,0.0013881398583304699,35,3651.0,9.108046845492397e-06,2,97.0,0.0,10,1082.0,0.0,1,12.0,0.5631667992768369,11,1917.0,0.13254158799486646,106,10758.0
865.0,240,12283.0,34.79603399433428,2.05703383087909,2,22.0,0.0,0,4.0,0.9332778510055574,16,1324.0,0.05780291507410912,5,58.0,1.882825229916452e-06,27,2820.0,0.07872521356373241,30,3752.0,0.018756440474322962,0,0.0,0.863814849399918,10,1132.0,0.0,1,17.0,0.6738260640528123,12,1972.0,0.10410425844405359,103,11101.0
870.0,248,13427.0,37.61064425770308,2.036624374243074,2,32.0,0.3047244708081844,0,0.0,1.0,16,1404.0,0.051465310138663185,3,44.0,0.0,28,2958.0,0.09044518450211482,28,3840.0,0.05648969908219469,1,2.0,0.5930798662765652,10,1182.0,0.0,1,22.0,0.5516405656642236,13,2035.0,0.11201166484427824,102,11519.0
875.0,252,14468.0,40.18888888888889,1.8602673331571824,2,42.0,0.2916318863991183,0,0.0,1.0,17,1486.0,8.729984656932549e-06,0,11.0,0.4050428750631078,30,3104.0,0.00900051051417521,26,3627.0,0.08224217578859856,1,7.0,0.6413924675852797,10,1232.0,0.0,3,31.0,0.1912936443012429,10,2061.0,0.005318854240841067,99,11601.0
880.0,250,15222.0,42.5195530726257,1.9239383631439302,2,52.0,0.3162842038800504,0,0.0,1.0,17,1571.0,0.0,0,8.0,0.9499587713597224,32,3262.0,0.01842446579711586,16,3416.0,0.15374651048902702,2,16.0,0.34275726656968386,10,1282.0,0.0,3,18.0,0.22070470377321186,10,2111.0,0.0,92,11736.0
885.0,241,15304.0,42.86834733893557,2.093254935882977,2,62.0,0.2824887144671186,0,0.0,0.950776051953311,17,1656.0,0.0,2,11.0,0.022184810103804617,29,2643.0,2.7857243827613093e-05,10,2573.0,0.16969985744625063,5,37.0,0.2337763521668931,10,1332.0,0.0,0,13.0,0.5911914173637128,10,2165.0,0.08750066770375414,85,10492.0
890.0,224,13702.0,38.48876404494382,2.353103593374188,2,72.0,0.4671676331852328,0,0.0,0.2091145550074714,17,1741.0,0.0,3,25.0,1.0971881488754244e-05,11,1960.0,0.15558549951748715,7,2628.0,0.2234253167080875,5,62.0,0.21930552496313765,10,1382.0,0.0,0,0.0,0.9082187498841465,10,2211.0,0.0,65,10081.0
895.0,220,12595.0,35.18156424581006,2.5957819153668207,2,82.0,0.45886312985373984,0,0.0,0.2540857412913311,17,1826.0,0.0,3,40.0,0.0,9,1122.0,0.3457879446779281,16,3101.0,0.21125353617478795,6,91.0,0.11254465583826342,10,1432.0,0.0,1,2.0,0.001196916873341446,10,2261.0,0.08319404691678783,74,9957.0
900.0,224,12484.0,34.87150837988827,2.549888724138411,1,49.0,0.3993953152530674,1,8.0,0.47537606783207315,17,1911.0,0.0,3,55.0,0.0,9,1156.0,0.406543020955185,22,3579.0,0.09875228834694687,7,97.0,0.11586717575239154,10,1482.0,0.0,1,7.0,0.0,10,2311.0,0.0773305814798441,81,10655.0
905.0,238,13089.0,36.257617728531855,2.2049848065970847,1,54.0,0.49309709920881045,0,4.0,0.3178264212500023,17,1996.0,0.05203482040434303,1,19.0,0.0,10,1087.0,0.2760060006994714,29,3859.0,0.01210958001687139,6,145.0,0.17995379269609538,10,1532.0,0.0,1,12.0,0.0,10,2361.0,0.08603054257849421,85,11069.0
910.0,257,13883.0,37.828337874659404,2.1746946259022266,3,65.0,0.23256410519734344,2,11.0,5.3280246872463984e-05,17,2081.0,0.0892617607225194,0,4.0,0.8675559974144584,12,2002.0,0.23104841286481262,34,4023.0,0.0008690861927769775,7,154.0,0.12328362428352486,7,1425.0,0.031265031317130584,0,0.0,1.0,10,2411.0,0.08724220080043253,92,12176.0
915.0,262,14125.0,38.59289617486339,2.091702401751433,4,81.0,0.10982517538400716,2,21.0,0.41114907399054007,17,2166.0,0.09774324340149436,0,0.0,1.0,21,2514.0,0.06956792903532387,33,3831.0,6.427568495327822e-06,8,186.0,0.013086416908285428,4,1292.0,0.18163553488395776,0,0.0,1.0,10,2461.0,0.08900812471194747,99,12552.0
920.0,253,14322.0,38.60377358490566,2.3671445337753214,5,103.0,0.0007444915207075748,2,14.0,0.009011547891395867,18,2252.0,0.0665631690045197,0,0.0,0.9053127015799689,27,3077.0,0.10990794444404062,18,3356.0,0.09042754318364074,8,226.0,0.0,4,1020.0,0.20438625440950461,0,0.0,1.0,10,2515.0,0.24099446856614706,92,12563.0
925.0,242,14974.0,40.037433155080215,2.581990822623221,5,128.0,0.0,0,4.0,0.5169074070204897,18,2292.0,0.04944579413131297,0,0.0,0.9209909595019476,27,3058.0,0.07658845660803286,8,2481.0,0.19876210090484117,8,266.0,0.0,4,1038.0,0.2194370386343315,0,5.0,0.9038376275753739,10,2561.0,0.09649543800932033,80,11833.0
930.0,239,15826.0,41.97877984084881,2.5450071241479844,5,153.0,0.0,0,0.0,1.0,16,2367.0,0.13137018639397005,0,0.0,0.4251719074956576,29,2620.0,0.08104016891138151,6,2551.0,0.2200622043290927,8,306.0,0.1842088981460705,4,1055.0,0.09929991815827166,0,5.0,0.9310694199059835,12,2617.0,0.056631524125473495,80,11674.0
935.0,243,16640.0,43.78947368421053,2.4841486102988273,5,178.0,0.0,0,0.0,1.0,16,2444.0,0.09951666959659274,2,6.0,0.0010401078473123292,31,2767.0,0.10142247207820833,10,2851.0,0.22874654190043706,6,181.0,0.22081120164420034,4,1000.0,0.21002240215844248,0,5.0,0.8468235580864617,14,2681.0,0.06338940473920268,88,12113.0
940.0,249,17534.0,46.020997375328086,2.267576594753531,5,203.0,0.0,0,0.0,0.8891071975767574,16,2524.0,0.049760516241998703,2,16.0,0.1255006157912274,29,2228.0,0.028654272986170393,14,3248.0,0.15106889563702156,3,104.0,0.26286902965161757,4,938.0,0.21915096225872852,2,9.0,0.3002955149507021,14,2752.0,0.11293965340164946,89,12022.0
945.0,252,18128.0,47.08571428571429,2.2265659548043177,5,232.0,0.15200208616729802,0,0.0,0.13568877799018664,16,2604.0,0.0,3,30.0,3.243636960626199e-06,17,1931.0,0.21011829230409576,23,3548.0,0.0548212871310787,3,47.0,0.18979887561676945,3,439.0,0.1465551093731035,2,19.0,0.29625914807977366,15,2807.0,0.06949199751605718,87,11657.0
950.0,253,17351.0,44.83462532299742,2.0709439165463106,4,154.0,0.01483378218551957,1,4.0,0.00015891572255859787,16,2684.0,0.0,2,26.0,0.0,18,1488.0,0.1837010810033603,33,3763.0,0.013527597109913542,3,61.0,0.4701707730456012,4,228.0,0.19565136788313142,0,0.0,0.9470285407386603,17,2892.0,0.08962798549292325,98,11300.0
955.0,245,16401.0,41.9462915601023,2.4058859938510753,4,174.0,0.06862219336932694,0,0.0,1.0,15,2614.0,0.0,0,10.0,0.6185466421630079,19,1408.0,0.09393607608633217,36,3936.0,0.0009327493323803385,4,60.0,0.24199669818068523,4,68.0,0.007440535394704286,0,0.0,0.013531585075602542,19,2976.0,0.08956001169336945,101,11246.0
960.0,235,14771.0,37.68112244897959,2.4658677079765785,4,194.0,0.10425719431800587,0,0.0,1.0,10,2480.0,0.09037590404228475,0,0.0,1.0,17,1332.0,0.08932049166023129,36,4058.0,1.0674547030809596e-05,7,88.0,0.2413413158124283,7,812.0,0.001408545278698743,0,278.0,0.9294547365940227,20,3073.0,0.046414687700500855,101,12315.0
965.0,229,14126.0,36.12787723785166,2.307984300541577,4,156.0,0.00025117023179798906,0,0.0,1.0,5,2140.0,0.30226084723586505,0,0.0,0.9874051775829128,14,1106.0,0.1075148377009107,31,4168.0,0.02578001276935274,8,101.0,0.10681250101509868,4,825.0,0.1264170162612853,0,278.0,0.9528036952366136,19,3137.0,0.0,85,11911.0
970.0,237,13960.0,35.61224489795919,2.393289333613802,2,111.0,0.243951893817924,0,4.0,0.9696682795147706,1,1755.0,0.46535037726963324,0,0.0,0.18169434844487614,14,1046.0,0.15774636198383632,29,4203.0,0.05940120070773143,10,146.0,2.307464008604164e-05,4,827.0,0.2000524958244375,0,278.0,0.7217938766466935,16,3177.0,0.0,76,11547.0
975.0,254,14630.0,37.41687979539642,2.1838506188045224,2,69.0,0.0,0,1.0,0.8361204781991327,2,1847.0,0.4391136423984514,1,5.0,0.0,11,597.0,0.1592330750114876,31,4427.0,0.028093413647313204,10,196.0,0.06642041261052488,5,848.0,0.11584619038760999,0,0.0,0.958344858741426,16,3277.0,0.09032262925603712,78,11267.0
980.0,262,14902.0,38.015306122448976,2.126370259329172,2,79.0,0.0,1,1.0,0.0035593094372483873,5,2213.0,0.2487124452793092,1,10.0,0.0,5,483.0,0.3999742175006106,34,4656.0,0.006888546465492679,12,254.0,0.07952663215662785,7,876.0,0.11884175412567993,1,1.0,0.7397920008713444,12,3138.0,0.07125999139946132,80,11711.0
985.0,257,15287.0,39.09718670076726,2.220270707268215,2,89.0,0.0,0,0.0,1.0,8,2413.0,0.11528986739917028,0,4.0,0.9667140780448722,9,493.0,0.3960764650154084,37,4833.0,0.00014287357298004962,13,315.0,0.05982925181136569,7,911.0,2.9789268216396147e-06,2,7.0,0.3686499107872705,12,3194.0,0.04320038408320219,90,12259.0
990.0,263,15984.0,40.67175572519084,1.9449416868759264,2,99.0,0.0,0,0.0,0.8495270762624697,9,2558.0,0.03445093965734177,0,8.0,0.037760859873405356,13,1391.0,0.04534967632424235,37,5018.0,1.7307137524580779e-06,14,382.0,0.06205954624533238,8,947.0,0.0005486604198004565,4,22.0,0.03480094094787904,12,3254.0,0.12626227493662276,99,13679.0
995.0,262,16077.0,40.80456852791878,1.8470164895114483,2,109.0,0.0,1,2.0,0.07828613807528315,8,2410.0,0.1174169372194669,1,12.0,0.0917086454798842,13,1818.0,0.11624001443372597,37,5203.0,0.0,15,453.0,0.06261118198279066,4,64.0,0.0,4,30.0,0.1740408868801473,12,2622.0,0.07028716910927495,97,12723.0
1000.0,242,14152.0,35.64735516372796,2.186048038307954,2,119.0,0.0,3,16.0,7.772859879085513e-05,5,2044.0,0.21785301949116387,2,22.0,0.2735858487929136,12,1727.0,0.09184710659386496,37,5388.0,0.0,14,480.0,0.06047779967697159,4,246.0,0.18073006750525358,0,31.0,0.6742435600867324,6,1960.0,0.20149296696812502,85,12033.0
