step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,141,3664.0,14.482213438735178,3.010501252622633,5,130.0,0.008618724161565438,3,35.0,0.06271149020224473,0,0.0,0.9319049770532741,5,55.0,0.0,8,423.0,0.32985745202283256,22,673.0,0.04017461633390261,2,20.0,0.0,4,376.0,0.0,4,53.0,0.31712909813291873,13,339.0,0.0005831573327861751,66,2104.0
370.0,135,4158.0,16.305882352941175,3.160352134153098,3,127.0,0.19924545256081627,0,24.0,0.2799669588485942,0,0.0,0.8979322985418113,3,41.0,0.0,5,463.0,0.306092009118496,21,782.0,0.024397832044283644,2,30.0,0.32190221390773865,4,400.0,0.1711013952848043,5,77.0,0.33227980446142624,12,396.0,0.062392866108275914,55,2340.0
375.0,150,4812.0,18.870588235294118,2.9452060890162883,4,107.0,0.0,0,4.0,0.569943364076193,0,0.0,0.48628745827153985,0,0.0,1.0,12,510.0,0.11472108441729907,26,904.0,0.00024313885684774976,3,42.0,0.2985591129967145,4,416.0,0.0,6,104.0,0.2931356466262386,12,419.0,0.06962156719576607,67,2506.0
380.0,149,5136.0,20.141176470588235,2.93357187107101,4,127.0,0.0,0,0.0,1.0,1,9.0,0.6647931129551704,0,0.0,0.6079925677290593,16,580.0,0.05375934916047244,26,1036.0,0.01281280588472495,5,63.0,0.26219596673734635,0,0.0,1.0,5,72.0,0.23176598114337504,10,429.0,0.1432395238501633,67,2316.0
385.0,130,4699.0,18.35546875,3.103102006907386,4,147.0,0.0,0,0.0,1.0,1,14.0,0.5927374285474236,1,1.0,0.0033751596192208608,16,664.0,0.09178453325686797,27,1169.0,0.03149760539418979,7,94.0,0.16506487856895544,0,64.0,0.635256730262131,0,41.0,0.21850334879308045,11,500.0,0.07752877992382126,67,2694.0
390.0,135,4655.0,17.835249042145595,3.3844535779525367,4,167.0,0.0,0,0.0,1.0,1,19.0,0.5505116298774828,0,0.0,1.0,18,748.0,0.08170970453267665,28,1305.0,0.000162773405272497,12,145.0,0.12639855197823227,1,205.0,0.39755462190282015,2,43.0,0.2043221513719677,12,556.0,0.06787712475707544,78,3188.0
395.0,131,4654.0,17.49624060150376,3.4124277556824656,5,188.0,0.07120203383279865,0,0.0,0.9780108931455548,1,24.0,0.46898451458589596,0,0.0,1.0,19,847.0,0.07617371800971884,28,1445.0,0.0,15,232.0,0.1472000376677532,3,303.0,0.0384483156358514,2,68.0,0.33519122497367454,13,635.0,0.255219972488002,86,3742.0
400.0,136,4426.0,16.639097744360903,3.1772514178469087,6,216.0,7.752036796104655e-05,1,2.0,0.024259123834536152,1,23.0,0.4418125814673768,0,0.0,1.0,19,1059.0,0.2415565236514235,24,1283.0,0.0355644355691663,16,311.0,0.06621594264109654,4,316.0,0.17764927581361428,3,155.0,0.3315861819542593,14,704.0,0.20881947440655432,88,4069.0
405.0,135,3610.0,13.321033210332104,3.147100780673737,6,246.0,0.027493089011004807,2,9.0,0.00010366170584137451,1,28.0,0.4362368913278179,0,0.0,1.0,18,1049.0,0.11475470261376096,6,1231.0,0.276077903707222,17,394.0,0.051041342912156555,4,336.0,0.14801878793618767,5,167.0,0.1346029085991622,19,790.0,0.06875840606825821,78,4250.0
410.0,136,3387.0,12.685393258426966,3.201162520360135,6,276.0,0.0,0,0.0,1.0,1,33.0,0.47463033826471235,0,0.0,1.0,20,990.0,0.15333849453635065,2,557.0,0.494042901178859,19,483.0,0.013984633314951169,4,356.0,0.11292471741625587,5,113.0,0.15289230709469012,21,889.0,0.001249215226385505,78,3697.0
415.0,150,3244.0,12.059479553903346,2.7119456335983303,4,172.0,0.011022332589369676,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,24,940.0,0.0875895238221729,7,671.0,0.3219150735859174,20,580.0,0.007670567825956288,4,376.0,0.0,5,138.0,0.2621002910188182,20,940.0,0.03831118975245067,85,3855.0
420.0,149,3178.0,11.814126394052044,2.6697893497432834,1,98.0,0.41908140056669263,0,0.0,1.0,1,43.0,0.0,0,0.0,0.8832562366872221,24,1109.0,0.06494373720414844,15,805.0,0.1831340732729931,21,683.0,0.018277738624035256,4,396.0,0.0,5,113.0,0.14962875474394016,18,990.0,0.05207931857471718,89,4237.0
425.0,164,3815.0,14.235074626865671,2.4722949106200383,2,64.0,0.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,27,1084.0,0.03063333118014021,22,923.0,0.05874818054660207,23,794.0,0.03952377217370885,4,416.0,0.18471255941806392,1,52.0,0.24366422152811043,19,1082.0,0.032712145400203105,99,4463.0
430.0,175,4449.0,16.600746268656717,2.4455683296189843,2,74.0,0.0,0,0.0,1.0,1,53.0,0.40198613083348145,0,0.0,0.8842741295469262,31,1232.0,0.00013200710106395488,25,1068.0,0.06525220020949117,23,904.0,0.0,4,436.0,0.0,0,6.0,0.8900257589067211,18,926.0,0.00017633705652209686,104,4699.0
435.0,165,4399.0,16.353159851301115,2.5822195412845863,2,84.0,0.0,0,0.0,1.0,1,58.0,0.631885477533615,0,4.0,0.873326721974006,27,1172.0,0.029559754496223403,26,1197.0,0.010454798223740925,23,1019.0,0.03984984894641463,0,4.0,0.03079988333991761,0,0.0,0.9230189578171191,13,876.0,0.18227786459319756,92,4414.0
440.0,139,3612.0,13.328413284132841,2.9375541607408535,2,94.0,0.0,0,0.0,1.0,1,72.0,0.6708235243219622,1,2.0,0.385324210181938,17,1187.0,0.08277949801003068,29,1340.0,1.1521949738214451e-05,18,742.0,0.00013817601043093796,1,484.0,0.339227036820921,0,0.0,0.8867383547354858,13,715.0,0.16346606241946549,82,4636.0
445.0,117,2736.0,9.94909090909091,3.644835933159424,1,27.0,0.4607140071092935,0,4.0,0.916446293954953,1,81.0,0.7458480552363692,1,7.0,0.2979526379796146,19,1112.0,0.05340894267373319,24,1185.0,4.275455790483418e-07,4,456.0,0.16981699411001908,1,14.0,0.0,0,0.0,0.6165117294822652,12,712.0,0.05790887741867025,63,3598.0
450.0,85,2013.0,7.241007194244604,4.7190755620125575,1,32.0,0.2590706085047638,0,8.0,0.8760778394545827,1,86.0,0.7648540020916075,1,12.0,0.42250550430350786,22,1340.0,0.10069034989724035,6,862.0,0.2055228287845433,1,150.0,0.4553536725230434,1,90.0,0.4801631296928282,1,119.0,0.7270798523097538,12,749.0,0.0674869695198882,46,3448.0
455.0,80,1880.0,6.666666666666667,4.789167310588482,3,46.0,3.694860367325059e-05,0,4.0,0.5302392478730785,0,13.0,0.6208978574541604,1,2.0,0.0020033948692859817,23,1578.0,0.10349778905652,2,609.0,0.44019028230214885,3,144.0,0.06739288734513864,4,409.0,0.15529544530557562,1,238.0,0.43923001260661665,16,812.0,0.16356912580234675,53,3855.0
460.0,95,2075.0,7.306338028169014,4.433927097975263,3,65.0,0.012784529542169173,2,9.0,0.0012135801841004201,2,29.0,0.513822175145444,1,7.0,0.6409724072294901,24,1867.0,0.08716409898770294,5,913.0,0.39628034239456716,6,170.0,0.23096156465453113,5,434.0,0.0,1,119.0,0.324407929964441,18,888.0,0.1588073415138144,67,4501.0
465.0,122,2432.0,8.56338028169014,4.051822411252561,1,8.0,0.04011825930044678,2,19.0,0.3296819810408634,4,46.0,0.46969051038039417,1,12.0,0.0,29,2121.0,0.0030708387638689973,11,1293.0,0.38043285460434717,7,203.0,2.104235260823398e-05,5,463.0,0.1639542807116473,1,117.0,0.5933186780882825,20,979.0,0.04700792459351351,81,5261.0
470.0,137,2963.0,10.469964664310954,3.51512583447554,0,4.0,0.3970985032447292,2,12.0,0.019688307493845175,5,67.0,0.31775673928996145,1,17.0,0.0,32,2275.0,0.11918426450565442,19,1608.0,0.19608482526030133,4,129.0,0.3515771621903144,5,484.0,0.0,1,122.0,0.6590620974235315,22,1088.0,0.04046569912990631,91,5806.0
475.0,143,3416.0,12.070671378091873,3.1447191872011007,0,0.0,0.05891943782901128,0,4.0,0.38197098835483456,7,100.0,0.18542235540799865,1,22.0,0.0,35,2444.0,0.055561950278974995,25,1554.0,0.05883695743816775,1,18.0,0.22978091604731227,1,44.0,0.0,0,0.0,0.7680597751468641,21,1154.0,0.004070429327067857,91,5340.0
480.0,136,3612.0,12.71830985915493,3.180839074258934,0,0.0,0.17983713161561676,0,0.0,1.0,8,139.0,0.08177855312095211,1,27.0,0.0,37,2510.0,0.06285393723092883,29,1673.0,0.023705306338937884,2,12.0,0.31934489625815893,1,525.0,0.3135139355664956,2,4.0,0.5737900935744447,20,1211.0,0.08735113963368119,100,6101.0
485.0,138,3840.0,13.52112676056338,3.511743418217933,1,5.0,0.0,0,0.0,1.0,9,181.0,5.78751850241913e-05,0,0.0,1.0,34,2579.0,0.0831693528349471,29,1805.0,4.003824970898346e-05,2,22.0,0.47963124781032673,1,243.0,0.36608060339977566,2,14.0,0.438885499601679,23,1296.0,0.05128430889620133,101,6145.0
490.0,143,4291.0,15.003496503496503,3.3583904153727415,1,10.0,0.5,0,4.0,0.9716935039220899,8,182.0,0.0,0,0.0,1.0,32,2550.0,0.10188466441119427,29,1954.0,0.05261978265160464,4,37.0,0.21441555604116036,2,414.0,0.005605692164646352,4,29.0,0.022810630040137968,24,1415.0,0.00813939454225772,104,6595.0
495.0,142,4377.0,15.304195804195805,3.2006779970831944,2,18.0,0.0007278938965331871,0,0.0,1.0,3,170.0,0.17653941561491365,0,0.0,1.0,33,2600.0,0.06908131461642072,29,2206.0,0.1464361081017366,1,39.0,0.10692864682353415,4,486.0,0.09049799389952598,5,52.0,0.1586469956890106,26,1545.0,0.03564736973662226,103,7116.0
500.0,136,4466.0,15.506944444444445,3.1612615183104316,2,28.0,0.0,0,4.0,0.9715815976778789,0,114.0,0.570933212791096,0,0.0,1.0,35,2771.0,0.061039660578264654,25,2157.0,0.14516786529167208,3,48.0,0.18945801231533907,4,458.0,0.16285916737220146,5,81.0,0.2605534563041887,22,1443.0,0.08168120245111145,96,7104.0
505.0,126,3911.0,13.439862542955327,3.281299560872871,2,42.0,0.11566958087910813,0,4.0,0.4926895524388472,0,80.0,0.7402468668531147,0,4.0,0.7639639766434676,38,2932.0,0.014934461834892053,9,2189.0,0.24349263563765586,4,66.0,0.10892152664986607,2,57.0,0.24001615491453607,5,106.0,0.2592914834984189,15,1204.0,0.09705251855983124,75,6684.0
510.0,109,3986.0,13.604095563139932,3.6928658176916906,3,55.0,5.741053605898815e-06,1,9.0,0.0,0,44.0,0.720351273359907,0,5.0,0.378972484949784,36,3000.0,0.026149107886547226,6,1259.0,0.2285149371685346,5,89.0,9.741040401955566e-05,4,294.0,0.2683735757837239,5,139.0,0.38737346123245286,14,1159.0,0.1534080870790283,74,6053.0
515.0,105,4209.0,14.124161073825503,3.9579489991795795,1,23.0,0.0,1,14.0,0.0,0,54.0,0.8306218080632993,2,12.0,0.02441652029861477,31,3086.0,0.03719757460567757,7,1349.0,0.227800520773781,5,114.0,0.0981255439357266,6,98.0,0.0021039032470732116,3,97.0,0.5917056454556109,13,1209.0,0.10631708983166129,69,6056.0
520.0,120,4578.0,15.311036789297658,3.6672428689872416,1,28.0,0.31749498116243446,0,0.0,1.0,0,62.0,0.8609797303301857,1,6.0,0.01232983768382021,31,3193.0,0.029765631354445703,13,1392.0,0.1478478154015012,6,140.0,0.00014027097228446234,7,132.0,4.6169306933545265e-06,1,105.0,0.5519363884722096,17,1293.0,0.11664194042969767,77,6351.0
525.0,136,5067.0,16.94648829431438,3.485853373918578,1,33.0,0.23588908186593305,0,0.0,1.0,0,46.0,0.8096626861021688,0,0.0,1.0,33,3482.0,0.026183176047493643,20,1528.0,0.15879656397729128,7,170.0,0.0,6,245.0,0.06315075387191955,1,120.0,0.676467091237553,22,1391.0,0.05836406539405318,90,7015.0
530.0,140,5112.0,17.154362416107382,3.0835225688769867,1,3.0,3.713848140886155e-05,0,0.0,1.0,2,54.0,0.47724542511897583,0,0.0,1.0,34,3650.0,0.027327077239999827,22,1481.0,0.1386748863874662,6,200.0,0.0,4,375.0,0.13627138404790415,1,113.0,0.44760638441418854,22,1453.0,0.05146767780683625,92,7329.0
535.0,166,5616.0,18.782608695652176,2.747573265498945,1,8.0,0.17994366857766148,0,0.0,0.9125451281758782,5,70.0,0.22317567596924284,0,0.0,1.0,35,3822.0,0.02728785009350366,28,1632.0,0.04029027671963529,6,230.0,0.1325269224559184,4,371.0,0.1674477511461216,3,83.0,0.3517066735184809,25,1581.0,0.06843938613732437,107,7797.0
540.0,185,6418.0,21.393333333333334,2.468332771482977,1,17.0,0.6440900255369862,1,1.0,0.304252714294159,6,97.0,0.29037598118327196,0,0.0,1.0,35,3997.0,0.004410865957451621,37,1802.0,0.0012528129799799965,6,260.0,0.0,7,372.0,0.015820039380984304,3,61.0,0.25058327630077576,28,1709.0,0.0001054524258187324,124,8316.0
545.0,196,7254.0,23.861842105263158,2.3029563830869417,1,22.0,0.3273633406780562,2,7.0,0.003605538611015853,7,106.0,0.20343565226827937,0,0.0,1.0,37,4185.0,0.030781023574441006,39,1996.0,3.93180203526875e-05,6,290.0,0.301013802138614,10,417.0,0.00019036920718769324,4,30.0,0.17498237021178778,29,1851.0,0.003367212474139747,135,8904.0
550.0,203,8074.0,26.214285714285715,2.2597360778406155,1,5.0,0.30629426278074,1,6.0,1.6978121874889564e-05,3,110.0,0.33827664573128013,0,0.0,1.0,39,4383.0,0.014040056951693733,39,2191.0,0.02140259815005476,7,322.0,0.1615349169357394,10,467.0,0.0,0,13.0,0.6762519604435105,30,2000.0,1.0924738537312981e-05,130,9497.0
555.0,215,8922.0,28.87378640776699,1.834723876330291,2,13.0,4.193537825149551e-05,0,4.0,0.5274481963792782,2,129.0,0.3845965252409179,0,0.0,1.0,41,4585.0,0.020827817815505766,40,2389.0,0.010988857054803437,9,371.0,0.08902482497424918,10,517.0,0.0,0,0.0,0.33271018218144083,28,2023.0,0.032169596369538596,132,10031.0
560.0,220,9031.0,29.13225806451613,1.6662860551132428,2,23.0,0.0,1,6.0,0.2986731440369664,5,155.0,0.2794164116643328,0,4.0,0.8170841726968743,36,3849.0,3.469045511238525e-05,41,2592.0,1.2560109217712934e-05,10,421.0,0.08476700311788075,10,567.0,0.0,0,4.0,0.6546749693081012,26,2074.0,0.07526149121909426,131,9695.0
565.0,204,7547.0,24.266881028938908,2.0236613769692036,2,33.0,0.2774337278910289,1,11.0,0.5086399422035648,8,189.0,0.1860603637315001,0,0.0,0.8889367715553369,18,3018.0,0.1485218495307119,40,2784.0,0.012536996928420724,11,472.0,0.078879244740574,10,617.0,0.0,0,0.0,0.959459153505066,25,2009.0,0.09380084856505597,115,9133.0
570.0,183,6866.0,21.866242038216562,2.642673409089579,2,43.0,0.33175737350971185,2,19.0,0.007913796472425157,12,246.0,0.09141101370407742,0,0.0,0.7537620714737892,8,2265.0,0.31154234384187346,39,2971.0,0.010851665700865562,12,528.0,0.0003296338881066711,10,667.0,0.0,0,0.0,0.7189443943472366,25,2057.0,0.10447957051093479,110,8796.0
575.0,181,7194.0,22.62264150943396,2.493471474884428,3,56.0,0.2090440951801466,3,34.0,6.744867086384219e-06,15,316.0,0.10321979139795043,1,3.0,0.20029146365998388,11,2490.0,0.23178102579704998,39,3166.0,0.0,10,433.0,0.15403525665687431,10,717.0,0.05822511595117185,1,4.0,0.019642442735615075,26,2184.0,0.0382263172621112,119,9403.0
580.0,193,7495.0,23.132716049382715,2.2542426722512605,4,72.0,0.179380291684133,2,27.0,0.32452671557481244,17,398.0,0.13842076894284347,3,16.0,2.1328539737343347e-05,17,2762.0,0.12984756649001233,38,3309.0,0.0,8,376.0,0.06271039696602544,6,700.0,0.047855130063664125,2,15.0,0.316656684276111,29,2325.0,0.003950030949853131,126,10000.0
585.0,204,7883.0,24.033536585365855,2.389906699013805,4,92.0,0.1735277465219115,1,5.0,0.0016771820905875504,19,486.0,0.06322258206891651,3,31.0,0.0,25,2802.0,0.043420575953745356,33,3434.0,0.027224943559040052,9,317.0,0.16719631400786913,4,661.0,0.062462930422010565,1,11.0,0.4860972881223678,33,2484.0,0.0002423066068025133,132,10323.0
590.0,205,8472.0,25.75075987841945,2.348773827599714,4,112.0,0.17987277366036097,1,10.0,0.0,20,513.0,0.04519306457925056,3,46.0,0.0,26,2720.0,0.03537080173627514,31,3436.0,0.05202295343705046,9,352.0,0.009128940630187578,4,625.0,0.1444568640285079,0,1.0,0.9175931313962565,33,2649.0,4.427835890662344e-06,131,10464.0
595.0,218,9239.0,27.996969696969696,2.287258809243321,5,133.0,0.00038785837176227427,1,19.0,0.2700059706145626,16,544.0,0.0649423299017379,3,61.0,0.0,28,2856.0,0.03436901342834546,31,3584.0,0.08025306415339982,10,399.0,0.0844835269412555,4,632.0,0.2683104200529737,0,0.0,0.6975610107446382,33,2814.0,4.3537224530642227e-07,131,11042.0
600.0,224,8924.0,26.879518072289155,2.0705647113874783,5,158.0,0.15259141352438294,3,33.0,0.3024575994112523,12,576.0,0.0760020670411608,3,76.0,0.0,29,2997.0,9.065197124425483e-05,33,3873.0,0.061715025912557064,10,449.0,0.0007190449299290324,2,203.0,0.1995723907641936,0,0.0,0.9119949272824456,29,2114.0,0.0,126,10479.0
605.0,207,7178.0,21.363095238095237,2.1530623708053227,4,150.0,0.17605813527550776,3,25.0,0.008022948008784695,7,564.0,0.14796113380656287,3,99.0,0.2822695136563385,28,3106.0,5.383416274494486e-07,35,4088.0,0.022340135955311605,11,504.0,0.10283158317768527,6,279.0,0.17618574196597414,0,0.0,0.9180105064996424,19,1843.0,0.10783139633413623,116,10658.0
610.0,212,7393.0,21.74411764705882,2.269979278503508,4,170.0,0.06876213821105588,2,22.0,0.15237698887313478,8,643.0,0.21457755990278443,2,44.0,0.17771981423161679,28,3246.0,2.8592462829295277e-07,38,4313.0,0.0003820584034759713,11,559.0,0.07730470452348354,9,420.0,0.08800927727678508,0,1.0,0.636395524710992,20,1761.0,0.09168326563879561,122,11179.0
615.0,213,7491.0,22.03235294117647,2.1496164371215976,5,194.0,0.14642312729752024,2,25.0,0.0,11,763.0,0.09096634876171587,0,1.0,0.38282300412505627,27,3375.0,0.03321115458083986,38,4446.0,2.2460919792252576e-06,8,296.0,0.02594215748394533,10,446.0,0.004437112153985654,2,9.0,0.5553700821910892,22,1679.0,0.024880148186110847,125,11234.0
620.0,225,7465.0,22.085798816568047,1.8685259004974142,3,76.0,0.23154979709204712,1,14.0,0.0,15,830.0,0.004076420876692121,0,0.0,1.0,29,3520.0,0.0301905097146476,33,4501.0,0.021543864095482645,1,177.0,0.23314037022167192,14,666.0,0.0007611431031503086,1,9.0,0.3401650824988134,25,1671.0,0.07154504544165455,122,11464.0
625.0,231,8330.0,24.644970414201183,2.096558078183447,0,38.0,0.4135721352701123,0,0.0,0.9018385263056845,16,909.0,0.03331961503094976,0,0.0,1.0,29,3665.0,0.026420160848033558,31,4542.0,0.04490748924220313,1,10.0,0.45986912852900996,14,736.0,0.0,0,2.0,0.5945568470699039,30,1821.0,0.015517797007450882,121,11723.0
630.0,244,9471.0,28.10385756676558,2.036426677494633,2,43.0,0.08972479439008876,0,0.0,1.0,16,989.0,0.05046991421715541,0,0.0,1.0,30,3812.0,0.05810717064381725,32,4756.0,0.044135145084206864,1,15.0,0.4791035613503474,14,806.0,0.0,0,0.0,1.0,32,1975.0,0.0014236671778838437,127,12396.0
635.0,246,10469.0,31.250746268656716,1.7269720248000642,4,60.0,0.16239828413365917,0,0.0,1.0,16,1069.0,0.050426670716910205,0,0.0,1.0,28,3939.0,0.04418408593535797,34,4930.0,0.005367652903238034,1,20.0,0.47751804708802537,12,794.0,0.004304322339801271,0,0.0,1.0,28,1977.0,0.011904616404081263,123,12789.0
640.0,248,10949.0,32.586309523809526,1.7864433213501512,5,85.0,0.15503283302357942,0,0.0,1.0,16,1149.0,0.07805221447459039,0,4.0,0.7728220262364889,30,4089.0,0.10376995825318865,37,5110.0,0.00010666511701581268,0,0.0,0.9698871808101633,7,762.0,0.06122597391477244,0,4.0,0.7196493326249219,22,1903.0,0.03701331238335921,117,13106.0
645.0,246,11437.0,33.63823529411765,1.8213586830690995,5,110.0,0.001892742207871157,0,4.0,0.9398933269534383,16,1134.0,0.053247680956755195,0,5.0,0.3707924716273747,31,4235.0,0.10624633250942522,37,5295.0,0.0,0,0.0,0.31909334927012334,8,701.0,0.08071270089731267,0,4.0,0.9424952817730473,20,1887.0,0.14516762837957137,117,13375.0
650.0,242,11550.0,33.673469387755105,1.6785384576627422,5,125.0,0.0,0,0.0,1.0,11,1106.0,0.17009278563920893,3,13.0,0.3054444257841554,29,3492.0,0.07540496162585208,37,5480.0,0.0,2,6.0,0.21275655331133744,8,782.0,0.06407174572413978,0,4.0,0.6866841896170216,18,1624.0,0.09315571899305239,113,12632.0
655.0,223,10156.0,29.183908045977013,1.9371109016884702,5,150.0,0.0,0,0.0,1.0,6,966.0,0.20648300551155765,3,17.0,0.1159626037007043,16,2753.0,0.205404532336951,36,5582.0,0.02679206761754339,3,19.0,0.3667565987073817,13,856.0,0.02136372747921907,2,10.0,0.35586164989669167,13,1573.0,0.08752005807101883,97,11926.0
660.0,214,9748.0,28.011494252873565,2.320084276261439,5,175.0,0.0,0,0.0,1.0,3,971.0,0.23280261740776295,0,12.0,0.3961201458993665,9,2111.0,0.32741659093716485,31,5668.0,0.03510632909687318,3,34.0,0.207781029743704,14,924.0,1.8262253803086359e-06,3,25.0,0.33772392417886643,14,1249.0,0.10761331931651195,82,11169.0
665.0,217,10092.0,28.589235127478755,2.4842508412457827,5,200.0,0.0,0,0.0,0.9852258368143615,4,1026.0,0.2308527715279983,0,7.0,0.6192775788172253,11,2271.0,0.21416899649019266,32,5657.0,0.05134988744191725,4,54.0,0.06724310001814479,14,994.0,0.0,2,21.0,0.4540754427386333,14,1007.0,0.12131004973491516,86,11237.0
670.0,234,10606.0,29.792134831460675,2.053733134211796,5,225.0,0.0,0,0.0,1.0,7,1243.0,0.13876604637159287,2,10.0,0.11304972998410125,21,2598.0,0.17237642609659623,33,5818.0,0.0022057843626465436,5,77.0,4.635117456567687e-05,11,544.0,0.0004465899336154856,1,13.0,0.6286410759765844,16,1059.0,0.007635857097275848,101,11587.0
675.0,243,11046.0,30.768802228412255,1.7683185545790086,5,250.0,0.0,0,0.0,1.0,11,1401.0,0.08896999146871201,7,32.0,0.0032303210910804483,29,2622.0,0.004977003438220284,34,5991.0,0.026996399879663232,2,23.0,0.300201443879306,12,986.0,0.039817691206192066,1,7.0,0.47114820719763606,18,1242.0,0.040475816256984556,119,12554.0
680.0,258,11725.0,32.30027548209367,1.84293275562746,5,275.0,0.0,0,0.0,1.0,13,1362.0,0.11632183129537481,8,72.0,2.8329405034070265e-06,32,2754.0,6.991445497549835e-06,34,6161.0,0.04071339782610843,0,0.0,1.0,13,784.0,5.504453709844559e-05,1,5.0,0.7108083916992726,19,1289.0,0.0011983091542635263,125,12702.0
685.0,245,12004.0,32.70844686648501,1.8846702845950973,4,215.0,0.30007313871149616,0,0.0,0.9178056202472061,10,1420.0,0.14678221406867567,6,75.0,0.0,31,2885.0,0.04609083372203625,36,6293.0,0.027509654923115735,0,0.0,0.9277268008923368,12,1081.0,0.0074098411800270795,0,2.0,0.7820579214109628,19,1240.0,0.046807795085794926,118,13211.0
690.0,236,11906.0,32.61917808219178,1.8384456560437,3,158.0,0.21431327203924475,1,2.0,0.001250471847257199,9,1469.0,0.13440570559600182,0,51.0,0.462897600911591,31,3040.0,0.05936065266356161,34,6448.0,0.03083726600582955,0,0.0,0.688718236028935,9,1024.0,0.06008502773139523,0,2.0,0.8759146861403525,15,1066.0,0.0778857010082642,102,13260.0
695.0,253,12733.0,34.60054347826087,1.8689034603943466,3,76.0,0.0069075902325643635,1,7.0,0.0,10,1514.0,0.14409138021318096,0,0.0,1.0,34,3205.0,0.06754673970314316,33,6599.0,0.045580889320229176,1,4.0,2.258449536240042e-05,9,951.0,0.07644774956751677,0,2.0,0.8059807351223932,17,906.0,0.04488100092482626,108,13264.0
700.0,264,13687.0,37.09214092140921,1.6073550807689991,4,96.0,5.562279571126856e-06,1,12.0,0.0,10,1556.0,0.15414670707280484,0,0.0,1.0,31,2397.0,0.0006978191147161324,34,6766.0,0.0439801864094801,1,9.0,0.4916267224427119,9,676.0,0.04293159674131458,1,4.0,0.6903411496892128,19,917.0,0.07098910997088086,110,12433.0
705.0,255,14053.0,37.67560321715818,1.7570466393157436,3,100.0,0.0,1,17.0,0.0,13,1771.0,0.1760062430673743,0,0.0,1.0,14,1627.0,0.1665268599539405,37,6945.0,0.001143997689880226,0,0.0,0.9873436194723237,11,933.0,0.041086898353166444,1,9.0,0.4542851546096803,22,1056.0,0.03258209967026025,102,12458.0
710.0,237,14505.0,38.577127659574465,2.2006987579366264,2,100.0,0.0,1,22.0,0.0,15,1723.0,0.11540300678936086,0,0.0,1.0,8,1227.0,0.36405695070217764,38,7192.0,0.023982295290324036,0,0.0,0.03373822093975552,14,1239.0,0.05109481431688195,3,167.0,0.3797938935962994,20,1095.0,0.017985486463791167,101,12765.0
715.0,236,15122.0,40.00529100529101,2.1037191290947157,2,110.0,0.0,1,27.0,0.4495919405734636,12,1664.0,0.18179620484909587,0,0.0,1.0,13,1499.0,0.24252672510491147,38,7377.0,0.016247397764196293,1,4.0,0.49784722581149815,14,1228.0,0.00016761106371520086,3,167.0,0.45339509960637453,20,1166.0,0.05025015640361668,104,13242.0
720.0,254,15877.0,41.56282722513089,1.954723708956309,1,32.0,0.0,1,2.0,0.0037161941325929344,10,1715.0,0.1227105283274421,0,0.0,1.0,30,2045.0,0.09692353669063924,38,7527.0,0.022781673397217667,1,9.0,0.47089378214552874,9,1212.0,0.06705424578673003,0,160.0,0.47093906356805687,21,1336.0,0.05696363809622395,111,14038.0
725.0,282,17102.0,44.19121447028424,1.7322122032658651,1,37.0,0.16234274015960956,0,0.0,1.0,11,1766.0,0.08831854689346072,0,0.0,1.0,39,2479.0,0.06900133112386792,38,7704.0,0.030993719891938942,1,14.0,0.42912804717119846,9,1153.0,0.07576472901167511,2,152.0,0.2990797473712411,24,1454.0,0.03898936531572314,125,14759.0
