step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,116,3334.0,9.922619047619047,3.766167556508063,1,25.0,0.4673679941109647,0,0.0,0.9295121238666316,10,778.0,0.12719111763012814,1,72.0,0.27176637536618725,6,619.0,0.3270864854177957,13,2224.0,0.14386427501202467,0,0.0,0.826828982197159,7,532.0,0.08936845973664707,1,102.0,0.44081124684741707,20,1156.0,0.04146922093357719,59,5508.0
735.0,125,3496.0,10.34319526627219,3.614126219282397,2,33.0,0.31364128766912464,0,0.0,0.08576837462801262,8,670.0,0.19913212015387866,1,12.0,0.5827680686256994,8,999.0,0.1950778494776661,23,2522.0,0.051597119858710024,0,0.0,0.47080051762001995,10,580.0,0.017481004476263492,1,70.0,0.6431645555474591,17,1192.0,0.07069095662105573,70,6078.0
740.0,140,3766.0,11.30930930930931,3.1817469846606774,2,43.0,0.0,1,3.0,8.856422079367784e-06,3,681.0,0.23994140800672414,1,6.0,0.2712673253177372,14,1304.0,0.052150126205186303,29,2803.0,0.006350027402911954,0,0.0,0.9880381285213018,9,198.0,7.093323311420343e-05,2,48.0,0.40299664047813616,15,1134.0,0.11182878267629813,76,6220.0
745.0,162,4173.0,12.569277108433734,3.102618231846188,2,53.0,0.29886693281606236,1,8.0,0.0,4,701.0,0.2260258260599776,2,9.0,0.18753556219495052,17,1360.0,2.9574961932689795e-05,35,2966.0,0.012673584276501925,2,1.0,0.0043829217638225995,9,244.0,0.05564430158749324,5,66.0,0.11362596140144247,12,1019.0,0.13914375978346016,89,6427.0
750.0,175,4663.0,13.755162241887906,3.239800323351513,2,63.0,0.3001238178026414,1,13.0,0.0,9,794.0,0.11026055680238911,4,22.0,0.2145655074675834,17,1453.0,0.10004921477368103,37,3149.0,7.927912309348928e-06,2,11.0,0.22789592021397923,9,288.0,0.0,7,194.0,0.2087311369926903,13,1021.0,0.04450705177476994,101,7008.0
755.0,192,5273.0,15.600591715976332,2.5747619977194027,2,84.0,0.20840726583165547,1,18.0,0.0,12,945.0,0.044752355424940334,6,52.0,0.007197110037195503,18,1539.0,0.20203387508992496,34,2980.0,0.0,3,22.0,0.3733612076748528,12,489.0,0.0011685498540640095,6,195.0,0.22647961257830013,16,1087.0,0.0009886939647994883,110,7411.0
760.0,194,5531.0,16.36390532544379,2.4183030134868844,3,88.0,7.65233553206484e-06,1,27.0,0.42409793340339713,15,1013.0,0.008535523366839303,5,52.0,0.008418525321216673,21,1638.0,0.07812667244083084,19,2706.0,0.08927548649281425,4,38.0,0.04222040916795165,7,501.0,0.08693944042470024,2,181.0,0.3302622661657098,16,1182.0,0.10701350862143486,93,7426.0
765.0,194,5890.0,17.582089552238806,2.4842262725976014,3,103.0,0.0,0,4.0,0.5666900768607362,18,1100.0,0.0003549542510202378,0,28.0,0.40811128044241185,23,1745.0,0.12027946371386788,11,2183.0,0.17916146849614661,5,61.0,0.15731759679669263,7,524.0,0.060062895544334464,3,177.0,0.18275911221675423,18,1252.0,0.0006317233145424657,88,7177.0
770.0,181,6204.0,18.24705882352941,2.731438235734289,2,80.0,0.006436715379279452,0,32.0,0.3225440231306371,15,1089.0,0.02396665595558831,0,13.0,0.44513118875830343,27,1869.0,0.09079612451129801,6,1787.0,0.3174498311318751,5,90.0,0.293285802100784,7,550.0,0.08126797109160361,3,195.0,0.23630329573940415,18,1326.0,0.06423919622637875,83,7031.0
775.0,180,6320.0,18.533724340175954,2.5085748399297185,2,90.0,0.0,0,34.0,0.7420181497485612,11,1109.0,0.03839950064558503,0,0.0,1.0,29,1984.0,0.00015647260612857604,11,2130.0,0.26707549349070964,6,123.0,0.20725583979616316,5,494.0,0.11601024242076549,2,169.0,0.21135578265757285,19,1358.0,0.044101510494299785,85,7491.0
780.0,173,6503.0,18.90406976744186,2.8800326571574595,2,100.0,0.0,0,4.0,0.8744096534961073,8,1124.0,0.04235961757887471,0,4.0,0.8267352798921792,28,2121.0,0.03210032624251839,13,2564.0,0.19145094509844296,8,154.0,0.1774787734626533,9,624.0,0.08489528611857766,1,81.0,0.3447797648511526,15,1374.0,0.16641498320409107,84,8150.0
785.0,188,6955.0,20.276967930029155,2.659016171649891,1,80.0,0.0,3,10.0,0.21620952322785708,7,1160.0,0.10170614291022584,0,4.0,0.4124038250502923,28,2269.0,0.03605995249604048,22,2954.0,0.06643471016662271,10,203.0,0.10402539338131533,12,616.0,0.028116942839875612,3,165.0,0.41747474857005695,14,1325.0,0.2417168274124136,100,8786.0
790.0,202,7301.0,21.223837209302324,2.1677352717540463,1,85.0,0.0,5,31.0,0.006176663991527842,10,1121.0,0.0755729284950924,3,12.0,0.0833747313669037,29,2320.0,0.09214778976021878,30,3282.0,0.015040099696837464,11,256.0,0.07597536003446129,11,619.0,0.010529528859589011,4,181.0,0.4375007690430301,11,1290.0,0.11552391647939528,115,9197.0
795.0,192,7454.0,21.66860465116279,2.3277822761686333,1,90.0,0.0,6,61.0,5.968089746956696e-06,9,1145.0,0.15196621187415305,2,14.0,0.17116113873685987,28,2459.0,0.06813443671432097,34,3444.0,0.001170845102928409,11,311.0,0.09693487371364091,7,509.0,0.06601253466492843,5,131.0,0.2745144652881724,12,1376.0,0.19058396001224662,115,9540.0
800.0,220,8224.0,23.564469914040114,2.204690775586544,1,95.0,0.5554424654363134,5,69.0,0.0,6,986.0,0.21152920718786672,0,11.0,0.38083196901937016,33,2615.0,0.07738114653836321,37,3628.0,2.6841334633910858e-05,12,370.0,0.1807980268465273,9,477.0,0.059049241777624675,6,157.0,0.23622253397927345,13,1381.0,0.10117857065851338,122,9789.0
805.0,226,8769.0,25.126074498567334,2.0883393255717095,2,104.0,0.23890385924759766,0,63.0,0.29042218119356344,3,845.0,0.332362382647931,0,1.0,0.34249357614092263,31,2103.0,0.06467035428409881,37,3813.0,2.783421721877598e-07,14,435.0,0.0013676377965297865,8,436.0,0.00030784305093879303,5,128.0,0.25539889079799033,15,1443.0,0.05333372715077415,115,9371.0
810.0,205,8330.0,23.664772727272727,2.6568380262402282,3,119.0,0.24386065109476632,0,25.0,0.5429545604143339,3,857.0,0.4206927767826774,0,0.0,1.0,14,1648.0,0.1289041982161844,37,3998.0,0.025838188165274598,15,510.0,0.10759852117479116,8,476.0,0.0,1,95.0,0.1443228318935296,13,1466.0,0.15398977106967943,94,9194.0
815.0,193,8357.0,23.80911680911681,2.8396827232238655,1,114.0,0.5360061694878335,1,30.0,0.29255888961990134,6,1074.0,0.3025211613576225,0,0.0,0.8778693553222477,5,1310.0,0.23071632848265858,36,4051.0,0.024802369707858166,15,551.0,0.1349818325596589,8,516.0,0.0,2,62.0,0.20825083959188664,14,1515.0,0.06312095919014049,88,9223.0
820.0,194,8099.0,22.943342776203966,2.7006458662505617,2,118.0,0.13584554136127455,3,41.0,0.027789581627872054,10,1249.0,0.18492328949039413,2,4.0,0.016181064045545944,9,1937.0,0.23200184047347375,32,4107.0,0.04320470621615142,16,628.0,0.04404198076139609,7,534.0,0.0,2,64.0,0.02698120297513431,13,1165.0,0.1327589607068021,96,9847.0
825.0,203,8087.0,22.71629213483146,2.409191184790067,2,128.0,0.0,6,66.0,0.0010820660217201695,14,1379.0,0.028309981648172295,2,14.0,0.005671552775822327,15,2278.0,0.11882204489040167,31,3978.0,0.06232775183447694,18,715.0,0.04545185703489858,9,583.0,0.00022902787960156818,3,67.0,0.16537525394849428,10,696.0,0.17862002458180606,110,9904.0
830.0,220,8301.0,23.252100840336134,2.194081929613953,2,138.0,0.0,6,96.0,3.223505740803419e-06,16,1453.0,0.0035030250055596004,3,29.0,0.0,29,2567.0,0.04575999202533098,32,4274.0,0.03768760705954826,17,768.0,0.007372582902969246,5,475.0,0.033311237088345144,3,82.0,0.35267365131063705,11,645.0,0.12235609108843877,124,10527.0
835.0,224,8772.0,24.640449438202246,2.0041916631404697,2,148.0,0.0,5,88.0,2.5363053455898403e-06,18,1542.0,4.904356057536602e-05,3,44.0,0.0,33,2530.0,0.09307293886309358,34,4578.0,0.010552764130463426,15,834.0,0.06245579217521781,3,385.0,0.17581080464951926,2,43.0,0.24531074242484277,10,550.0,0.10185675008543436,125,10742.0
840.0,218,9340.0,26.016713091922007,2.29651533928951,2,158.0,0.0,0,75.0,0.22126885510549615,17,1513.0,9.730676022729998e-07,3,63.0,0.2235539628255185,31,2324.0,0.10690371661986457,37,4823.0,0.000695867641591335,16,901.0,0.06441568179398198,4,345.0,0.24527771961302341,0,20.0,0.3740697640742854,10,561.0,0.09008916272274757,120,10783.0
845.0,230,10184.0,28.132596685082873,2.201046568905855,2,168.0,0.0,1,41.0,0.405889924139944,12,1463.0,0.07415500913679329,2,36.0,0.21915358523318146,36,2366.0,0.01931573759388298,37,4910.0,2.0348134944719365e-05,17,1010.0,0.03965514890862704,4,328.0,0.11970204946771618,0,0.0,0.8314155689914042,11,595.0,0.07416582745575452,122,10917.0
850.0,230,10946.0,30.23756906077348,2.2162846012344355,2,178.0,0.0,1,35.0,0.5521783696347174,9,1465.0,0.09948169344498894,0,8.0,0.37996655296050214,38,2554.0,0.02123257613704376,32,4983.0,0.050708041172479304,19,1127.0,0.004552213346211427,4,323.0,0.244129632900245,1,32.0,0.6211465846487062,12,681.0,0.11271953428195264,118,11386.0
855.0,238,11794.0,32.490358126721766,1.8881937159313762,2,188.0,0.0,0,76.0,0.3992891888968147,5,1469.0,0.10185764783757015,0,0.0,1.0,38,2744.0,0.02289987520822766,31,4867.0,0.04071748973980714,19,1200.0,0.0466766168320619,5,341.0,0.12131225244503775,1,37.0,0.4826665790550071,15,754.0,0.07033703826606456,116,11676.0
860.0,257,12758.0,35.146005509641874,1.781177259074219,1,159.0,0.22128414114615996,3,87.0,0.0005083947822238211,8,1604.0,0.18227616708533484,0,0.0,1.0,38,2934.0,0.0,32,5174.0,0.049567888214144394,20,1285.0,0.01174558957787498,5,384.0,0.22065482593833366,1,14.0,0.6898390169977139,19,841.0,0.055985629650077286,127,12482.0
865.0,251,13537.0,36.88555858310627,1.7565537786006729,3,169.0,0.20612424788465547,3,102.0,0.0,12,1738.0,0.08073066686896017,0,0.0,1.0,33,2533.0,0.055599698595483374,34,5462.0,0.01314313439497987,20,1368.0,0.04705400113255291,5,395.0,0.009588445653623556,1,19.0,0.7537125004698906,14,830.0,0.05952106511815661,125,12616.0
870.0,232,13393.0,36.099730458221025,2.1438073994859286,4,185.0,0.03907947855610293,3,117.0,0.0,16,1807.0,0.05720774423008616,0,4.0,0.9005277172306428,15,1685.0,0.1968989830405862,37,5687.0,0.023575529275580463,20,1468.0,0.06292781747099946,3,57.0,7.366032297497804e-06,0,0.0,0.8880309838954757,11,834.0,0.10539684048638787,109,11844.0
875.0,215,11945.0,31.93850267379679,2.3788717199789073,4,202.0,0.053155364099995675,2,103.0,0.0,15,1745.0,0.04973813360827868,0,0.0,0.5296687500937918,12,1236.0,0.21783317348802397,38,5828.0,0.023776431443617973,17,1073.0,0.06864390983245172,3,161.0,0.2127936453889844,1,6.0,0.35473136989511983,11,889.0,0.07652592531966866,103,11243.0
880.0,192,10945.0,29.343163538873995,2.6766636208802685,4,222.0,0.0,0,47.0,0.6691663024723633,11,1669.0,0.0792049332487186,0,0.0,0.9938457022705471,14,1732.0,0.2247460463808378,37,5993.0,0.011737105724280552,1,603.0,0.29340040349791674,5,529.0,0.046719914019560584,2,16.0,0.4403196543110418,11,944.0,0.0,85,11755.0
885.0,194,11472.0,30.67379679144385,3.014742565561041,4,246.0,0.18862841700612176,0,0.0,1.0,7,1475.0,0.21483799329269046,0,0.0,1.0,25,1769.0,0.1891039629608441,37,6207.0,0.048271952724427095,0,48.0,0.4904403233303414,7,718.0,0.1044833124347844,2,18.0,0.22942604191755112,11,1022.0,0.07965882736295582,93,11503.0
890.0,214,11922.0,32.3089430894309,2.596132110884826,2,204.0,0.0032937471412601005,0,0.0,1.0,2,1346.0,0.3346963290698581,0,0.0,1.0,34,1786.0,0.07987668617912072,34,5856.0,0.002592048917759406,2,51.0,0.2850127912418484,7,749.0,0.10311113757360503,4,34.0,0.00016982754991478452,12,1073.0,0.07158108870796345,97,11099.0
895.0,215,11283.0,30.494594594594595,2.708395991011021,1,190.0,0.425454686700514,0,0.0,0.7550930026582102,3,1362.0,0.3255566972182777,0,0.0,1.0,35,1842.0,0.0741627917161129,20,5500.0,0.10531015728016328,7,75.0,0.07999955692529827,7,784.0,0.08520978262326562,4,54.0,0.0,12,1118.0,0.14063330984307534,89,10925.0
900.0,197,10037.0,27.053908355795148,2.8013807514292295,1,195.0,0.0,0,0.0,1.0,5,1488.0,0.19677026623734523,0,0.0,0.33722424645358595,30,1881.0,0.07459694861737104,9,4220.0,0.19867177846016001,8,115.0,0.09674004447997327,7,823.0,0.07757924206819208,4,74.0,0.0,12,909.0,0.066107938840561,76,9705.0
905.0,191,9437.0,25.232620320855617,2.7723676178708936,1,200.0,0.0,0,0.0,1.0,9,1796.0,0.11041828531460629,1,3.0,5.758534479189446e-05,30,1910.0,0.010285128647298015,6,4367.0,0.2297551071241005,5,71.0,0.19181441774600538,6,306.0,0.00010623635845005554,3,65.0,0.0,12,688.0,0.05085442803123718,73,9406.0
910.0,194,8880.0,23.74331550802139,2.717558751745379,1,205.0,0.613534937567742,0,0.0,1.0,13,1957.0,0.12091445590222771,0,0.0,1.0,30,2047.0,0.059227938865532945,12,4976.0,0.15823059081169355,2,29.0,0.31694238148626963,6,336.0,0.0,0,43.0,0.5451032923638635,14,756.0,0.06327880684490703,78,10349.0
915.0,200,8713.0,23.422043010752688,2.597176536707822,1,210.0,0.06851396959287456,0,0.0,1.0,14,1869.0,0.10499333151159872,0,0.0,1.0,30,2191.0,0.09956166805604759,20,5692.0,0.1172568849195507,4,19.0,0.0010029571959814464,6,366.0,0.0,0,0.0,1.0,11,748.0,0.0004599154698662722,86,11095.0
920.0,195,8586.0,23.01876675603217,2.7157869183671988,4,227.0,8.730683183469753e-06,0,0.0,1.0,10,1776.0,0.2233853247146075,0,4.0,0.8965616900238815,33,2369.0,0.0734411409570357,28,6022.0,0.06091272204150048,1,6.0,0.0,6,661.0,0.006836624774785013,0,0.0,1.0,9,797.0,0.1971006829823485,91,11862.0
925.0,191,8492.0,22.585106382978722,2.814123558526361,4,247.0,0.0,0,0.0,1.0,6,1547.0,0.23035776795556506,1,6.0,0.3355356223634781,31,1918.0,0.05701464030226985,32,5969.0,0.07050496158218793,0,0.0,0.9512941444437081,4,800.0,0.1140758625312775,0,4.0,0.9456447547664548,9,828.0,0.09485911589824458,87,11319.0
930.0,184,8287.0,22.157754010695186,2.9407969717508204,3,253.0,0.0,0,0.0,1.0,4,1245.0,0.41287861682334537,3,17.0,0.007719391637541439,15,1615.0,0.19470483101433986,33,5942.0,0.12105460149054907,0,0.0,0.5269031246546739,6,822.0,0.16071726120663105,0,4.0,0.9050455031984507,10,890.0,0.06270133859879388,74,10788.0
935.0,189,8394.0,22.26525198938992,3.0804048667205914,3,268.0,0.0,0,4.0,0.9898765670448272,2,1359.0,0.41272702830527513,4,37.0,0.0,10,1028.0,0.32236747539567184,36,6172.0,0.05331028234082643,0,0.0,0.9923910805249131,4,725.0,0.2765272581150594,0,7.0,0.9624008861125409,11,953.0,0.11260081179510956,70,10553.0
940.0,202,8821.0,23.091623036649214,2.7000697569975416,3,283.0,0.0,0,0.0,1.0,3,1470.0,0.2796413463123301,4,57.0,0.0,18,1540.0,0.1501649387853992,40,6373.0,0.016449704949064153,0,0.0,0.4836104795819363,4,318.0,0.05934109584342184,0,3.0,0.8939261824405905,12,989.0,0.07565331989910198,84,11033.0
945.0,223,8989.0,23.287564766839377,2.786624229329856,2,268.0,0.3333333333333333,0,0.0,1.0,7,1697.0,0.12066249691434851,3,52.0,0.0,33,1730.0,0.09420864079449895,46,6595.0,0.012312114815663409,1,4.0,0.47908216005174786,6,254.0,0.06494864130778363,0,59.0,0.504738085943879,13,1054.0,0.06667376899353214,111,11713.0
950.0,216,9153.0,23.8359375,2.7694796102381685,1,245.0,0.5,0,0.0,1.0,11,1919.0,0.07924828553933451,0,36.0,0.43943482852511173,35,1900.0,0.0030621091596422186,48,6731.0,0.013199790953033832,1,5.0,0.7005613146797908,6,285.0,0.11269163129369464,1,94.0,0.6202446796149834,10,1065.0,0.20512978109003105,113,12280.0
955.0,221,9740.0,25.2987012987013,2.641027908328595,1,250.0,0.0,0,4.0,0.6630677211325888,13,1834.0,0.006443232741546292,0,4.0,0.956715395517287,38,2088.0,0.0,44,6862.0,0.041360713717408445,2,9.0,0.36059563493806923,10,523.0,0.05073794476331386,1,99.0,0.37135372554962337,10,1113.0,0.1564982271324249,119,12786.0
960.0,225,10340.0,26.857142857142858,2.363408419560635,1,255.0,0.45563865670949577,0,0.0,0.2477162704082834,10,1736.0,0.10315039932067627,0,0.0,1.0,33,2078.0,0.028939613274790384,43,6934.0,0.03667432393132067,5,30.0,0.23110054941113511,11,385.0,0.009568531854572555,3,109.0,0.00036456276408313457,11,1164.0,0.005719245112310607,117,12691.0
965.0,219,10700.0,27.864583333333332,2.48975527647947,0,173.0,0.9306691273359667,0,4.0,0.4768416842102652,5,1460.0,0.2473247283602744,0,0.0,1.0,23,2060.0,0.10480027470352012,45,7137.0,0.0006335861312381734,2,30.0,0.041619630680969286,12,614.0,0.020149804846207216,3,124.0,0.0,12,1223.0,0.06867546128331634,102,12825.0
970.0,226,11556.0,29.93782383419689,2.493928182610733,1,174.0,0.34145373967260906,1,4.0,0.0,1,1290.0,0.414165763146817,0,0.0,1.0,20,2050.0,0.169706185300351,46,7367.0,1.0719352658839013e-06,0,2.0,0.6392001274081239,11,667.0,0.015316731143589194,2,112.0,0.4608582248311321,12,1283.0,0.061622407217136785,94,12949.0
975.0,240,12394.0,32.44502617801047,2.2252003333936092,1,179.0,0.343719050272653,1,9.0,0.0,1,1390.0,0.46694936179748625,0,0.0,1.0,21,1973.0,0.08494806922757181,46,7597.0,0.0,0,0.0,1.0,10,692.0,0.0314808720816786,0,47.0,0.8070576132639461,12,1343.0,0.04168123382047203,92,13230.0
980.0,253,12816.0,33.63779527559055,2.0161828877245704,2,186.0,0.32524606829402836,1,14.0,0.0,4,1563.0,0.3142169444960871,0,0.0,1.0,19,1873.0,0.12119681351643387,41,7045.0,0.0,0,0.0,1.0,12,747.0,1.5342186758894353e-05,0,4.0,0.7993421117607118,13,1406.0,3.0906462819152726e-06,92,12838.0
985.0,241,12400.0,32.804232804232804,2.3044456299017253,2,196.0,0.0,1,19.0,0.0,7,1664.0,0.14106378951278986,0,0.0,1.0,21,1536.0,0.12305437592178309,20,6447.0,0.14052744931458308,0,0.0,0.6872355497925482,12,807.0,0.0,2,9.0,0.48937372404599194,13,1471.0,0.0,78,12149.0
990.0,211,11787.0,31.182539682539684,2.709991141168515,3,207.0,0.00017890559645599842,0,0.0,1.0,11,1856.0,0.07233646154947071,0,0.0,1.0,20,2330.0,0.18432842039730638,6,4627.0,0.31008104009907095,0,0.0,0.8759583291612576,12,867.0,0.0,4,24.0,0.2840830516991635,11,1212.0,0.0009645117188281055,67,11123.0
995.0,195,10913.0,28.56806282722513,3.070616971829694,2,205.0,5.0618935455712225e-06,0,0.0,1.0,15,1921.0,0.006781387161192269,0,4.0,0.8358928898945387,23,1747.0,0.17341980106219732,3,4739.0,0.28145187794915677,1,8.0,0.4932737232277839,10,881.0,0.019335462540838348,6,52.0,0.23423881265620006,6,1060.0,0.2294626292006301,66,10617.0
1000.0,198,10479.0,27.07751937984496,2.937983763086584,2,215.0,0.10437106672931014,0,0.0,1.0,16,2000.0,0.00020399671442588213,0,0.0,0.8624638812008605,27,2937.0,0.06896941514514493,15,5677.0,0.15467608280830009,2,7.0,0.3021120235277458,10,910.0,0.0,7,84.0,0.232636842415441,5,590.0,0.24560364257735096,84,12420.0
