step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,258,15281.0,38.68607594936709,2.1036078780630816,2,77.0,0.0,12,2088.0,0.0,2,34.0,0.463633759271238,0,0.0,1.0,37,4308.0,0.08128461964303241,21,4408.0,0.07545125932021948,22,1357.0,0.0,8,145.0,0.00015408044211213002,1,6.0,0.47255496189634155,13,1193.0,0.10855240744281926,118,13616.0
735.0,232,14919.0,37.67424242424242,2.5582345695242554,2,87.0,0.0,12,2148.0,0.0,2,34.0,0.46325150561669054,0,0.0,1.0,40,4051.0,0.023692872559610428,13,3250.0,0.21696394983890357,4,803.0,0.21609953684564673,8,291.0,0.07167527737553621,0,0.0,0.9331403153517106,14,1255.0,0.06425194370061905,95,11919.0
740.0,222,15461.0,38.94458438287154,2.6804447200844286,2,97.0,0.0,12,2208.0,0.0,3,39.0,0.45066919920221427,0,0.0,1.0,33,3797.0,0.037599272128669675,5,3153.0,0.29912799653692146,2,420.0,0.3636948850169919,8,331.0,0.042283499238342986,0,0.0,0.9770480027152947,15,1139.0,0.0153369429892571,80,11184.0
745.0,231,15724.0,39.707070707070706,2.6030871202111907,2,107.0,0.0,12,2268.0,0.0,2,35.0,0.5160964576807939,0,0.0,1.0,29,3351.0,0.08326244017751495,9,3777.0,0.27909562106385194,6,366.0,0.023401584484850357,9,506.0,0.024441267747056277,0,0.0,1.0,13,1207.0,0.03946853329736005,82,11617.0
750.0,234,16223.0,40.967171717171716,2.5271928974012114,2,117.0,0.0,12,2328.0,0.0,1,23.0,0.706734201275912,0,65.0,0.907730512783881,31,3393.0,0.12753051993891434,15,4343.0,0.09658872799741937,7,360.0,0.08935701084944994,8,552.0,0.007152241494609493,0,13.0,0.8878693693855884,18,1420.0,0.00016696003004873573,94,12614.0
755.0,249,17200.0,43.43434343434343,2.387730535517828,2,127.0,0.3172994979484361,12,2388.0,0.0,3,45.0,0.5507503798959463,0,0.0,1.0,36,3679.0,0.07414702362553709,20,4268.0,0.015568414575720679,7,369.0,0.1800070047895957,10,600.0,0.0013932097561609126,0,13.0,0.950270890869915,18,1510.0,3.3474486896239484e-06,108,12999.0
760.0,254,17953.0,46.03333333333333,2.1435010704235444,2,137.0,0.00810013216083332,12,2448.0,0.0,5,75.0,0.3021593977787204,0,0.0,1.0,36,3915.0,0.09050297196379893,16,3967.0,0.1149986386800402,8,283.0,0.0004125716395925496,9,589.0,0.00017275371438500405,0,13.0,0.9058044907791828,16,1512.0,0.057959873249560465,104,12939.0
765.0,252,18707.0,48.2139175257732,2.240661513421653,3,152.0,6.3959286653729335e-06,12,2508.0,0.0,8,107.0,0.11316187298623843,0,0.0,1.0,37,4090.0,0.05175131525485037,8,3263.0,0.21752165323886274,2,215.0,0.43267210325278793,9,634.0,0.0,0,12.0,0.840317404005491,14,1524.0,0.03616385789220976,93,12505.0
770.0,260,19769.0,50.68974358974359,2.2075857946101496,3,167.0,0.0,12,2568.0,0.0,11,154.0,0.0009596277539967325,0,0.0,1.0,40,4206.0,0.023834567421940723,1,2617.0,0.31964720395162177,2,188.0,0.0,8,407.0,3.165193308131046e-05,1,32.0,0.49957869644637287,15,1638.0,0.04518278887404873,93,11977.0
775.0,248,20462.0,52.19897959183673,2.5632391537696706,3,182.0,0.0,12,2628.0,0.0,11,209.0,1.2496578899316516e-06,0,0.0,1.0,44,4390.0,0.02193836156128311,2,2476.0,0.4342773285216015,2,198.0,0.47413853431443576,8,687.0,0.10333496104972537,2,40.0,0.5171583905202144,10,1429.0,0.14978370595870785,94,12239.0
780.0,236,20980.0,53.24873096446701,2.6683652810204,2,123.0,0.0,12,2688.0,0.0,11,264.0,0.0421314848985907,0,8.0,0.6991755380665526,41,4150.0,0.02275224832027676,3,2520.0,0.35393435299545917,3,209.0,0.303419888106165,8,609.0,0.10988344123872447,0,18.0,0.8165161102966206,9,1412.0,0.23002238276923462,89,12001.0
785.0,225,19965.0,50.54430379746835,2.7704104051120524,2,133.0,0.20848713586815537,12,2748.0,0.0,11,319.0,0.13113262217283309,1,6.0,0.1892623583079059,24,3561.0,0.10887015993902825,10,2806.0,0.1946697323549401,5,231.0,0.1668943100509947,10,655.0,7.408910800617146e-05,0,18.0,0.7842453219614557,9,1457.0,0.2885729580598929,84,11934.0
790.0,219,19710.0,49.3984962406015,2.8251181668861034,2,143.0,0.3333333333333333,12,2808.0,0.0,12,376.0,0.06593631982061915,3,14.0,0.003565799832059098,18,2883.0,0.1977939129395857,15,3342.0,0.15027540931930483,7,263.0,0.05402847799911274,9,668.0,0.0,0,0.0,0.8066747662868532,10,1504.0,0.15218683072943168,88,12001.0
795.0,222,20121.0,49.92803970223325,2.7289024998467206,3,156.0,0.0,12,2868.0,0.0,12,436.0,0.07236564259945696,0,18.0,0.3592518528186668,15,3096.0,0.18127063758663792,21,3621.0,0.02377144423837998,8,308.0,0.3036621531186791,10,714.0,0.0,1,2.0,0.5730717588924366,12,1556.0,0.14039694733873007,94,12775.0
800.0,251,21034.0,51.9358024691358,2.221599057059315,3,171.0,0.0,12,2928.0,0.0,12,496.0,0.01394136910383852,0,17.0,0.7138902525521119,28,3405.0,0.0565555845568758,22,3729.0,0.03925990119508326,10,354.0,0.10329549566127143,9,758.0,0.0,1,7.0,0.5921488268678906,10,1352.0,0.12492223185804728,107,13217.0
805.0,285,21742.0,53.81683168316832,1.8182285314640836,3,186.0,0.0,12,2988.0,0.0,13,560.0,1.7257240237124618e-05,0,0.0,0.7250007921425798,37,3577.0,0.02546012926221316,29,3859.0,0.028951334624321104,13,349.0,0.1225272497216394,5,617.0,0.03207663538673131,2,14.0,0.015378444750775572,11,1197.0,0.08843628877820729,125,13347.0
810.0,297,22344.0,54.76470588235294,1.9148110964227547,1,18.0,0.043816001052083414,12,3048.0,0.0,13,625.0,0.06461449188887335,0,0.0,1.0,39,3771.0,0.02373092088141229,31,4009.0,0.05612176673608373,12,384.0,0.07271858126921658,3,464.0,0.16549978537485246,3,28.0,0.0,17,1264.0,0.054169999769171875,131,13611.0
815.0,295,22977.0,55.90510948905109,1.8416050177604464,1,23.0,0.3932838236295049,12,3108.0,0.0,12,620.0,0.07625942516712372,0,0.0,1.0,36,3461.0,0.026816275785080192,32,4170.0,0.06425038545102867,12,438.0,0.07707436144394982,3,474.0,0.14953956374823982,3,43.0,6.06665961721796e-06,14,1433.0,0.003712060027222196,125,13770.0
820.0,285,23927.0,57.24162679425837,2.16919517135204,1,28.0,0.18699125802404787,12,3168.0,0.0,11,661.0,0.0719660628264082,0,4.0,0.9091953512991308,18,2998.0,0.18339496967310145,36,4341.0,0.06843631839106894,14,506.0,6.06821172646131e-05,4,610.0,0.18171774916924757,3,58.0,0.0,15,1474.0,0.0003659192658940911,114,13848.0
825.0,278,24868.0,59.35083532219571,2.168074203015717,1,33.0,0.0,12,3228.0,0.0,11,716.0,0.0,0,192.0,0.6567797264818398,16,2796.0,0.17736232266189916,33,4129.0,0.10711872601499359,14,576.0,8.095972020315998e-07,6,696.0,0.12000027682720416,3,73.0,0.13692481082509464,15,1643.0,0.14474772312523607,111,14082.0
830.0,287,25595.0,60.94047619047619,2.0664288874964916,1,38.0,0.0,12,3288.0,0.0,11,771.0,0.0,0,161.0,0.5834448811507208,27,3338.0,0.13638332786698984,24,3800.0,0.16563865275465475,14,646.0,0.08262829257996744,6,356.0,0.09706960720820043,3,88.0,0.37586347547167637,17,1724.0,0.10948073670955687,115,14210.0
835.0,282,25335.0,60.4653937947494,2.1031426308937897,1,43.0,0.0,12,3348.0,0.0,10,731.0,0.0,2,166.0,0.0005729271588859285,35,3753.0,0.05642421251362528,18,3225.0,0.13606257203103678,11,513.0,0.07859471613098977,7,541.0,0.09523656862746563,3,107.0,0.4664829979949981,19,1930.0,0.08446776681888729,118,14357.0
840.0,262,24958.0,59.56563245823389,2.4479335588210773,1,48.0,0.0,12,3408.0,0.0,5,684.0,0.1319563590869804,2,176.0,0.0,43,3958.0,0.005480687271474291,15,3301.0,0.15295630118390358,3,355.0,0.2016649503176861,8,426.0,0.0,3,122.0,0.42035058118831564,21,2031.0,0.031263739791486195,113,14509.0
845.0,258,24679.0,58.75952380952381,2.3762828206780835,1,53.0,0.0,12,3468.0,0.0,1,534.0,0.32658682386944926,2,186.0,0.26883447898823337,44,4030.0,0.020004485429024343,25,3796.0,0.09107959602823115,4,310.0,3.862959554537935e-06,9,903.0,0.032683212827667875,5,286.0,0.24843132341505175,19,1942.0,0.04519599080731899,122,15508.0
850.0,257,24498.0,57.91489361702128,2.2589580366768858,1,58.0,0.0,12,3528.0,0.0,1,535.0,0.3578967687930669,2,94.0,0.28921178286908533,39,4025.0,0.052736887230857725,34,4064.0,0.043585452799908816,3,320.0,0.0,9,778.0,0.07275543610269528,5,250.0,0.15413917986997874,14,1882.0,0.20552647307962812,120,15534.0
855.0,281,25252.0,59.69739952718676,1.9017276974411437,1,63.0,0.0,12,3588.0,0.0,4,548.0,0.04214932304665988,2,13.0,0.31697495464157605,42,4143.0,0.04643379009240581,37,4357.0,0.0273227460253795,3,335.0,0.24347894964264838,9,745.0,0.13381963655534876,3,161.0,0.06047527763291505,13,1707.0,0.16697257215832717,126,15660.0
860.0,290,26080.0,61.077283372365336,1.7937407035316193,1,68.0,0.0,12,3648.0,0.0,7,579.0,0.11037769054620375,4,28.0,0.1535320781698858,40,3943.0,2.3469748784295007e-05,32,4460.0,0.08062360597264935,3,350.0,0.17355774170281635,9,790.0,0.0,1,122.0,0.6015952083283606,10,1672.0,0.18632963553217025,119,15660.0
865.0,262,26338.0,60.967592592592595,2.0799601985860936,1,73.0,0.010171451040878894,12,3708.0,0.0,6,519.0,0.12257117808029334,5,56.0,0.13193692479555275,23,3383.0,0.0911902822550472,25,4470.0,0.10330107912423521,5,372.0,0.00042014199920069415,5,232.0,0.0,1,100.0,0.6899566506935302,13,1733.0,0.0544455384859347,96,14646.0
870.0,254,26979.0,62.451388888888886,2.459718027373729,2,86.0,0.36631730347929525,12,3768.0,0.0,1,444.0,0.41736053996053196,5,51.0,0.06006710246688862,16,2817.0,0.2645944617418355,31,4614.0,0.08584670236994188,5,397.0,0.1638942531121619,5,340.0,0.1068609980499295,1,109.0,0.7087044017822438,17,1798.0,0.054967620447392763,95,14424.0
875.0,248,27592.0,63.42988505747127,2.4631406218444756,4,100.0,0.16751701728807036,12,3828.0,0.0,0,254.0,0.6433311171502096,0,37.0,0.4553062274818237,17,2746.0,0.25055178134447637,31,4757.0,0.058102746380622836,5,422.0,0.13928927795897153,5,346.0,0.1753638858291839,2,9.0,0.3831970326422073,18,1887.0,0.016890079657410184,94,14386.0
880.0,267,27727.0,64.18287037037037,2.363037126470205,6,127.0,0.00012266138747990172,12,3888.0,0.0,1,70.0,0.27183645285107405,0,0.0,1.0,22,2415.0,0.0767054329163861,35,4873.0,0.04874504917024701,6,452.0,0.11417611124567875,9,518.0,0.08036747432215224,3,31.0,0.38116530457164244,19,1980.0,0.011297547706008517,113,14354.0
885.0,274,28423.0,65.94663573085847,2.2888733958705885,6,157.0,1.6679558248103774e-06,12,3948.0,0.0,1,6.0,0.4770722816555205,0,0.0,1.0,23,2192.0,0.10391077094685562,38,5015.0,0.04291266305986671,8,485.0,0.00013159815166600936,9,564.0,0.13540869261872915,3,46.0,0.18309029893946596,20,2081.0,0.04629651291707739,120,14494.0
890.0,283,29218.0,67.63425925925925,2.1974686778755292,6,187.0,0.0,12,4008.0,0.0,0,0.0,0.8825521850350198,0,0.0,1.0,21,2046.0,0.08723855132473322,34,5174.0,0.09314955311355297,8,525.0,0.10443477094681133,10,612.0,0.05620284871399207,4,64.0,0.18494519714067595,17,2123.0,0.0,112,14739.0
895.0,273,29928.0,69.11778290993071,2.152112679767862,3,142.0,0.01297095234192328,12,4068.0,0.0,0,0.0,0.8980215423574948,0,8.0,0.6668571164368712,6,2058.0,0.22877155443042163,35,5297.0,0.04366773555203384,8,565.0,0.0038773462304902465,10,662.0,0.0,3,61.0,0.2293932356904223,16,2190.0,0.058555390539965585,93,15051.0
900.0,293,30878.0,70.98390804597702,2.064116344249105,1,127.0,0.4722458616136079,12,4128.0,0.0,1,1.0,0.00557966358395948,0,4.0,0.3139309314469931,14,1969.0,0.2646259422685272,38,5457.0,0.04494775808424065,8,538.0,0.1946889709003858,10,712.0,0.0,0,42.0,0.7499463426303977,16,2270.0,0.05713592728177177,100,15248.0
905.0,308,32040.0,73.99538106235566,1.8190769042296155,1,113.0,0.0,12,4188.0,0.0,1,6.0,0.49062770594078065,0,0.0,0.5161638107439017,21,1612.0,0.14368284000486453,41,5655.0,0.00017647035680317785,3,515.0,0.1840663262753578,10,762.0,0.0,0,2.0,0.8559084565051337,15,2036.0,0.04790217026081442,104,14889.0
910.0,315,32728.0,75.58429561200924,1.7325045510986932,1,118.0,0.0,12,4248.0,0.0,0,0.0,0.9641145531479152,0,0.0,1.0,17,1440.0,0.1914467729336589,41,5860.0,0.022320359363114488,5,507.0,0.08514288543953957,10,812.0,0.0,0,2.0,0.8827271447437436,15,2173.0,0.109991054158109,101,15160.0
915.0,330,34053.0,78.64434180138568,1.5231997461215783,1,123.0,0.0,12,4308.0,0.0,0,0.0,0.899018156446434,0,0.0,1.0,21,1060.0,0.07701643295924292,41,6065.0,0.0,7,542.0,8.689747565578855e-06,10,862.0,0.0,0,2.0,0.8613188901454109,21,2080.0,0.0018388920879225006,113,15042.0
920.0,330,35530.0,81.30434782608695,1.658189238424388,1,128.0,0.0,12,4368.0,0.0,1,1.0,0.4116662237404963,0,0.0,1.0,17,1226.0,0.12910419432352252,41,6270.0,0.0,7,577.0,0.0,10,912.0,0.0,0,2.0,0.9634635298844068,21,2154.0,0.08396930605197639,110,15638.0
925.0,322,36881.0,84.39588100686498,1.668756833528281,1,143.0,0.49743391472020854,12,4428.0,0.0,0,0.0,0.8282212054756974,0,0.0,0.9417066162026051,9,1262.0,0.2720140463724604,42,6480.0,0.0002065477848678163,7,612.0,0.0,10,962.0,0.0,0,0.0,0.7211087397088941,18,2213.0,0.0197410768936618,99,16100.0
930.0,341,38426.0,88.13302752293578,1.489784356610649,2,150.0,0.0001727129419071723,12,4488.0,0.0,0,0.0,0.9082860701009776,0,0.0,0.056952896845323044,16,1511.0,0.15596034846836423,42,6690.0,6.579293630013056e-07,7,647.0,0.07608436969241955,8,964.0,0.0360452397399256,0,0.0,0.8412359500434659,21,2313.0,2.3660307311647474e-05,108,16763.0
935.0,349,39656.0,90.53881278538813,1.523229834472457,2,160.0,0.0,12,4548.0,0.0,0,0.0,0.8853422353939892,1,4.0,2.3123201330727916e-05,23,1719.0,0.07880236887015006,42,6900.0,0.02018695744784255,8,684.0,2.525994688460891e-05,11,1054.0,5.367688532886363e-06,0,4.0,0.9266670135968917,15,2328.0,0.0749822642365864,114,17401.0
940.0,349,40984.0,93.57077625570776,1.5423790519576572,2,170.0,0.0,12,4608.0,0.0,0,0.0,0.9650844190976533,1,13.0,0.4340347520241817,23,1816.0,0.09491706023469747,43,7112.0,1.7277222764399738e-05,8,691.0,0.05117258726683181,11,1109.0,0.0,0,4.0,0.9101862582400534,14,2379.0,0.04194310488484091,114,17902.0
945.0,350,42100.0,95.24886877828054,1.5176716024399115,1,31.0,0.4787169102248731,12,4668.0,0.0,1,2.0,0.0024536369766192004,1,18.0,0.33555917765523163,26,1931.0,0.013448322421468482,43,7330.0,0.03621882942281656,8,697.0,6.330711231699923e-05,11,1164.0,0.0,1,13.0,0.6772872948089902,14,2444.0,0.058679083757175135,118,18298.0
950.0,351,43590.0,98.39729119638827,1.5013265285962207,3,39.0,0.2203883988829527,12,4728.0,0.0,1,7.0,0.0,1,19.0,0.0,27,2101.0,0.06067042842022449,43,7542.0,0.020375838548906035,8,737.0,0.0,11,1219.0,0.0,1,27.0,0.7686985205210881,15,2531.0,0.16782828217693466,122,18950.0
955.0,356,45128.0,101.18385650224215,1.5000394000453663,4,56.0,0.10021371452836901,12,4788.0,0.0,1,12.0,0.0,0,0.0,1.0,28,2290.0,0.07614944874121156,43,7757.0,0.0,8,777.0,0.07929305328645969,11,1274.0,0.0,2,34.0,0.6726916057115248,17,2605.0,0.15367215664098874,126,19593.0
960.0,357,46328.0,104.34234234234235,1.2894485193142102,6,84.0,7.192703924294699e-05,12,4848.0,0.0,1,17.0,0.0,0,0.0,0.5832571309266279,31,2447.0,0.03784639603223605,38,7069.0,0.0016000803833382314,9,820.0,0.09311147594611255,10,1328.0,0.005829807038441665,1,27.0,0.7270394376955437,18,2690.0,0.0631959302241121,126,19330.0
965.0,356,46174.0,104.23024830699774,1.2478429117604022,6,114.0,0.0,12,4908.0,0.0,1,22.0,0.4460340484255417,0,0.0,0.009088229842049633,33,2654.0,0.054869295700851785,19,6347.0,0.11603120571643376,9,865.0,0.013742477058048052,11,1383.0,0.0,1,11.0,0.6191731960914277,20,2788.0,0.04487306610821899,112,19092.0
970.0,353,47112.0,106.10810810810811,1.3738486632355904,6,144.0,0.0,12,4968.0,0.0,1,27.0,0.4812457801157987,1,5.0,0.0,33,2799.0,0.06697215320724555,9,4637.0,0.16992438236535293,11,913.0,0.000726216703518305,11,1438.0,0.0,1,13.0,0.7227410642152627,20,2887.0,0.0,105,17831.0
975.0,340,47471.0,106.91666666666667,1.3765989347090641,5,156.0,0.0,12,5028.0,0.0,1,32.0,0.4753920745684825,1,10.0,0.0,31,2459.0,0.02388382315910429,2,3545.0,0.24093857423735,11,968.0,0.02637627821221691,11,1493.0,0.0,1,18.0,0.6431670060722746,17,2797.0,0.046420364649917896,92,16506.0
980.0,324,47081.0,105.5627802690583,1.597670365827908,5,181.0,0.11869121080592526,12,5088.0,0.0,2,38.0,0.005098033266774728,1,19.0,0.39632229615596565,22,2122.0,0.09835649803055499,1,3482.0,0.3087223656603608,12,1026.0,8.598005113661091e-06,11,1548.0,0.0,1,23.0,0.5449991779730586,12,2725.0,0.11870438282717671,79,16252.0
985.0,327,47224.0,105.41071428571429,1.5039794656420715,5,206.0,0.07210880085873925,12,5148.0,0.0,2,48.0,2.206496338149543e-05,1,24.0,0.27513707873375043,17,1911.0,0.1368469135543852,6,3624.0,0.17958026245203723,12,1086.0,0.0,11,1603.0,0.0,4,39.0,0.25266860936073393,10,2514.0,0.1723626382614354,80,16203.0
990.0,348,47890.0,106.65924276169265,1.2618844122577453,5,189.0,0.0,12,5208.0,0.0,2,58.0,0.33062697748095987,1,4.0,0.16719744233272704,15,1914.0,0.07857543359587678,18,3694.0,0.1078494776789812,12,1146.0,0.10836752153241767,11,1658.0,0.0,5,63.0,0.23924898655157922,9,2453.0,0.07673235956203452,90,16387.0
995.0,343,48376.0,107.50222222222222,1.34098520154967,5,214.0,0.0,12,5268.0,0.0,2,68.0,0.3045968507470062,0,4.0,0.8007366904234063,19,2060.0,0.05000246172600365,20,4374.0,0.12031387739187151,13,1208.0,0.047725316092400126,11,1711.0,0.0006334891976666156,5,45.0,0.37385263999521345,11,2503.0,0.012356047967418985,98,17455.0
1000.0,345,49051.0,108.76053215077606,1.4875007967976124,5,239.0,0.0,12,5328.0,0.0,2,78.0,0.2855969131495754,0,0.0,1.0,22,2255.0,0.07318318319864742,10,4243.0,0.20584367263242576,14,1275.0,0.01608043763134322,11,1766.0,0.0,0,43.0,0.6869293675542217,15,2570.0,0.0007140011866378944,91,17797.0
