step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,255,6712.0,16.134615384615383,2.022256576861933,1,26.0,0.6656239947118143,1,1.0,0.00883096035450145,25,2118.0,0.03505984280895243,0,0.0,0.7441864956234666,31,3692.0,0.030044241202772985,29,4897.0,0.028422688286180914,0,9.0,0.3638542931426359,8,913.0,0.0023535319164787972,10,456.0,0.08182531743448412,9,902.0,0.044983723191099806,114,13014.0
735.0,260,6557.0,15.649164677804295,2.0302788334464092,1,31.0,0.45029883246775104,0,0.0,1.0,25,2243.0,0.0012888089557131668,0,0.0,1.0,33,3853.0,0.008366070651053107,16,3925.0,0.07837615348403452,1,5.0,0.4838095936141319,4,971.0,0.10987273628286244,10,506.0,0.206025056535673,12,802.0,0.02045796911250677,102,12336.0
740.0,276,6984.0,16.78846153846154,1.9353322013132594,1,36.0,0.4553110638630012,0,0.0,1.0,26,2373.0,0.0,0,0.0,1.0,36,4025.0,2.8673010413442022e-05,9,2996.0,0.1994812651828216,0,0.0,0.4908118584548247,7,1014.0,0.01825540428439359,11,558.0,0.23601304752806207,16,812.0,0.02223852218985268,106,11814.0
745.0,279,7483.0,17.774346793349167,1.935065405667859,2,45.0,4.779427333332369e-05,0,0.0,1.0,23,2396.0,0.025470267117287455,0,0.0,1.0,36,4204.0,0.06250499488250952,5,3029.0,0.2920742546704849,1,1.0,0.4344525621805695,8,934.0,0.00019301593576325128,13,616.0,0.04141632537549448,20,901.0,0.0002094986664809047,108,12126.0
750.0,268,7776.0,18.382978723404257,1.983941175178873,2,55.0,0.0,0,0.0,0.9141365971603712,18,2356.0,0.08270287634853765,0,0.0,1.0,37,4387.0,0.03718788814049382,12,3592.0,0.19432546969487063,2,8.0,0.3137469037100379,9,1048.0,0.002204010927108693,9,507.0,0.04214452863738516,15,754.0,0.004204912386093704,104,12707.0
755.0,270,8054.0,18.950588235294116,1.9448959164026056,2,65.0,0.0,1,1.0,0.3491800413772473,17,2440.0,0.0826592552338099,0,8.0,0.9012009890180448,35,3456.0,0.04858869354405144,20,4347.0,0.08059925792577968,4,21.0,0.18992370305768186,10,1098.0,0.0,5,427.0,0.06950041595924823,7,619.0,0.15698595577808724,101,12482.0
760.0,275,8036.0,18.81967213114754,1.8213029314323592,2,75.0,0.01172976212954533,4,46.0,0.09022460721141241,21,2538.0,0.005395317593164986,1,9.0,0.37605350687446454,20,2374.0,0.15777583906709713,27,4805.0,0.037316498349621786,5,55.0,0.10383890691700737,11,1151.0,9.793092440117988e-05,3,448.0,0.07559752776280933,8,600.0,0.0,102,12101.0
765.0,286,8613.0,20.076923076923077,1.7963489354225275,3,89.0,1.2867581463226345e-05,4,58.0,0.0039088949398857565,23,2647.0,0.00028619058978921884,5,24.0,0.004000922595235867,22,2272.0,0.11184910575471627,29,4918.0,0.02773471325763002,7,87.0,0.12325408441376448,10,1101.0,0.0,8,477.0,0.0395632492105004,7,631.0,0.1393503463513332,118,12304.0
770.0,289,9215.0,21.28175519630485,1.7310142707914924,3,104.0,0.0,0,60.0,0.2932569392885147,23,2762.0,7.262506331462252e-07,6,52.0,0.0018757151231181214,27,2933.0,0.050192560484077615,30,5020.0,0.021561215645445827,2,33.0,0.41736894578873873,10,1151.0,0.0,10,523.0,0.0042020685591682505,6,617.0,0.19943630276390067,117,13255.0
775.0,307,10221.0,23.442660550458715,1.6553991556030752,2,105.0,0.0,0,4.0,0.6307476376612662,23,2877.0,6.644124213394421e-07,4,45.0,2.576187156067087e-05,35,3472.0,0.005235440767545414,30,5146.0,0.030282231319042965,1,1.0,0.5686001265355332,10,1201.0,0.0,12,581.0,0.07628862744422135,11,649.0,0.042581592679756426,128,14081.0
780.0,303,11255.0,25.637813211845103,1.927289050958776,2,115.0,0.0,1,9.0,0.11976986252029449,23,2992.0,0.0,0,27.0,0.15293039001438444,38,3659.0,0.02363657578541771,30,5279.0,0.00021577559749586274,1,6.0,0.5738099760876696,10,1251.0,0.0,12,641.0,0.006622708361748054,8,666.0,0.10079527180826553,125,14645.0
785.0,298,12286.0,28.308755760368662,1.9229432671205204,2,125.0,0.0,3,19.0,0.0003273181428109229,23,3107.0,0.04119363244075413,0,0.0,1.0,36,3436.0,0.0059225631126903905,30,5433.0,0.0290566607169671,1,55.0,0.6503154737515655,7,1145.0,0.041421202516745366,13,720.0,0.06581961664790373,6,618.0,0.2725865228770813,121,14658.0
790.0,314,13222.0,30.187214611872147,1.7871031072182568,0,0.0,1.0,3,34.0,0.2112003679264421,23,3222.0,0.021906098653697137,0,1.0,0.765555102168977,32,3577.0,0.021658983729301605,30,5583.0,0.0580550784263805,3,25.0,0.43870006963954405,4,1071.0,0.03209280256323056,14,786.0,0.0007276736335177244,6,643.0,0.20516208841049216,115,14942.0
795.0,295,13407.0,30.470454545454544,1.9209423620185078,0,0.0,0.4122280036893394,4,36.0,0.006180544370189793,23,3242.0,6.084243879502544e-05,1,3.0,0.05477929886613018,30,3652.0,0.05023481203857096,32,5740.0,0.02636278695863207,4,37.0,0.26528067436238767,6,976.0,0.06733464939294898,9,631.0,0.12318464136990921,6,499.0,0.27495266309036787,115,14816.0
800.0,288,13718.0,30.896396396396398,1.6897129073755952,0,0.0,0.29487522086534146,0,32.0,0.2971244016217538,19,3344.0,0.031084644449181735,3,17.0,0.0001666140581626063,31,3803.0,0.010726141503027673,33,5908.0,0.006756949051679683,3,31.0,0.2664617737066555,8,1084.0,0.03876942541257936,5,580.0,0.1262596470264917,9,651.0,0.1746492267859388,111,15450.0
805.0,312,14684.0,33.072072072072075,1.45712829602615,2,5.0,0.0026206594422684064,0,8.0,0.5993005879642853,20,3438.0,0.01940749262406069,3,32.0,0.0,33,3964.0,1.6604641944861598e-06,36,6086.0,5.766258310654038e-05,2,34.0,0.1837772099866664,11,1321.0,1.687550859113431e-05,2,591.0,0.14996262656386486,17,726.0,0.03822152582010074,126,16205.0
810.0,351,16261.0,36.54157303370786,1.18191559372085,2,15.0,0.0,2,16.0,0.21481768373128357,23,3546.0,0.036227215105384306,2,29.0,0.0,33,4133.0,0.025103767610622982,36,6266.0,0.025664092233182962,3,103.0,0.4484087821660825,11,1376.0,0.0002987903803463886,6,610.0,0.0817705368335157,18,764.0,0.05277569515009161,136,16858.0
815.0,356,17796.0,39.81208053691275,1.2535053205396942,2,25.0,0.0,4,31.0,0.004258553272650667,23,3661.0,0.032507585405837015,0,15.0,0.536179507985662,32,4260.0,0.028369575672715336,35,6409.0,0.04947790970111455,4,118.0,0.08435523766531643,11,1431.0,0.0,8,643.0,0.07462906968119683,15,760.0,0.004996673011087684,134,17353.0
820.0,353,19173.0,42.70155902004454,1.2881866618527311,2,35.0,0.0,5,56.0,2.72915084548034e-06,24,3778.0,0.0001128383815010815,0,0.0,1.0,30,4375.0,0.01951345357722172,30,6529.0,0.03709659236214245,3,113.0,0.21990578152463489,10,1411.0,0.0,12,692.0,0.03212203665909071,16,857.0,0.08388490226961129,132,17846.0
825.0,361,20696.0,45.585903083700444,1.2916662091780635,2,45.0,0.0,4,60.0,0.0,24,3898.0,0.0,0,0.0,1.0,31,4493.0,5.451429428361785e-07,30,6624.0,0.08762442749795733,4,158.0,0.1284690628432803,10,1460.0,0.0005237003672693044,14,757.0,0.004453516055065921,19,913.0,0.06071815478148503,138,18408.0
830.0,357,21915.0,48.16483516483517,1.2078737770553407,2,55.0,0.0,0,51.0,0.3173364574546708,24,4018.0,0.0,0,0.0,1.0,28,4138.0,0.03323376202281419,32,6812.0,0.03294487568628806,3,166.0,0.09933144178906689,10,1510.0,0.0,16,880.0,0.11778458206751204,18,882.0,0.07554681492371901,133,18512.0
835.0,358,22830.0,49.9562363238512,1.2974068068958227,2,65.0,0.0,0,5.0,0.660413096160398,24,4138.0,0.0,0,0.0,1.0,20,3682.0,0.060080820587292465,34,6985.0,0.00793531739735988,5,170.0,0.15278347625381683,8,1558.0,0.00814664137211105,17,962.0,0.10151388447696486,20,668.0,0.0473273461794178,130,18233.0
840.0,352,23467.0,51.575824175824174,1.339493761755777,1,38.0,0.0,2,8.0,0.03840080382039125,24,4258.0,0.0,0,0.0,1.0,21,3472.0,0.10613679388612868,37,7171.0,0.0783245823814618,6,194.0,0.20828561830363146,7,1593.0,0.005304039850137812,17,1047.0,0.06978913802310614,24,778.0,0.00014322191824071718,139,18559.0
845.0,347,24250.0,52.71739130434783,1.3058385183026648,1,43.0,0.275444865549534,3,23.0,2.524826974162506e-05,24,4378.0,0.0,0,0.0,1.0,23,4330.0,0.07816484718178977,40,7363.0,0.0615723496665737,6,223.0,0.12406892398569352,10,1635.0,0.0005183860334403494,18,1135.0,7.069399459144999e-07,16,613.0,0.05912506899541438,141,19743.0
850.0,356,25406.0,54.63655913978494,1.475273290753433,1,48.0,0.2762260938051991,3,38.0,0.0,24,4498.0,0.0,0,8.0,0.9353595784172126,29,5111.0,0.08689808416740885,43,7571.0,0.0007137686970136845,7,205.0,4.950818808610335e-05,10,1685.0,7.643335270552907e-06,18,1225.0,0.0,12,567.0,0.07566291545005323,147,20956.0
855.0,357,26900.0,57.8494623655914,1.421118467688387,2,55.0,0.0003987526610115619,2,32.0,0.0,24,4618.0,0.0,0,0.0,0.9854834793686609,32,5556.0,0.035057233119654786,42,7778.0,0.003781494670761984,3,176.0,0.3642101669368604,7,1525.0,0.032023756608698314,18,1315.0,0.0,13,631.0,0.0670149743497194,143,21686.0
860.0,359,28257.0,60.50749464668094,1.5268005541629492,2,65.0,0.0,0,17.0,0.6051101870302316,24,4738.0,0.03766381778455886,0,0.0,0.8874457928089287,37,5735.0,1.4566861008962289e-05,43,7993.0,0.0034769927783443472,4,164.0,0.24897821530493727,4,1154.0,0.17072733353751718,17,1347.0,0.09380151049069853,11,521.0,0.07083011842980981,142,21734.0
865.0,361,29647.0,63.07872340425532,1.5803387915716396,2,75.0,0.0,0,0.0,1.0,24,4858.0,0.027725967355460495,1,6.0,0.39859623003549444,37,5920.0,0.0,44,8210.0,7.333883931078933e-05,3,98.0,0.232877818275909,4,1161.0,0.20341661986635082,17,1434.0,0.13207186223181105,7,467.0,0.25939504015323106,139,22229.0
870.0,371,31024.0,65.58985200845666,1.561190132674874,1,17.0,0.03080488972104291,0,0.0,1.0,24,4717.0,2.0191873922175885e-05,1,5.0,0.4556542941141913,33,5460.0,0.025664881725091765,44,8430.0,0.01977078607103302,3,75.0,0.26939289953023626,4,1173.0,0.17943601291304437,17,1519.0,0.11015944878525122,7,349.0,0.2618713039002774,134,21745.0
875.0,365,31473.0,65.70563674321504,1.4701495515844243,1,22.0,0.1517197376604625,0,0.0,1.0,19,4559.0,0.0483283063247132,3,13.0,0.028763008021262554,21,4683.0,0.16019084917646978,45,8651.0,0.00014931979053405304,6,103.0,0.17929077854725892,4,1169.0,0.09322699833189356,19,1608.0,0.06469934744885482,6,330.0,0.17852863985175987,124,21138.0
880.0,368,32269.0,66.39711934156378,1.4760130485472729,1,27.0,0.1942993378178893,0,0.0,1.0,15,4134.0,0.12667318910560374,4,37.0,0.18278630952330868,25,5076.0,0.1531999359412096,45,8876.0,0.010345807753668345,8,112.0,0.12085840809572206,4,838.0,0.16259410100517252,20,1707.0,0.047519898687474596,8,357.0,0.12336864964175384,130,21164.0
885.0,362,32537.0,66.67418032786885,1.4259555411276181,1,32.0,0.0,0,0.0,1.0,10,4025.0,0.14411861254399919,5,59.0,0.07646292055364776,24,4674.0,0.06426345648288702,46,9105.0,0.01058116060652864,3,103.0,0.13152268490943556,6,861.0,0.059776442145653697,19,1794.0,0.022280016378388102,11,401.0,0.002809556477708169,125,21054.0
890.0,370,31940.0,65.050916496945,1.5687808918144923,1,37.0,0.0,0,0.0,1.0,7,4108.0,0.20958276348595833,7,91.0,7.702106402062888e-05,27,4208.0,0.08784775358914687,47,9338.0,2.1918179065771287e-06,7,104.0,0.23343907883469564,8,898.0,0.003919347927719878,17,1869.0,0.07050884924689926,13,462.0,0.0002638526877611404,134,21115.0
895.0,365,31018.0,63.17311608961303,1.528586268461889,1,42.0,0.3567175211849133,0,0.0,1.0,7,4062.0,0.22366905794493733,7,126.0,0.0,23,3964.0,0.08971240899273991,42,8849.0,0.0018153477273722947,8,128.0,0.14788351809876424,10,946.0,3.558249322337163e-05,17,1942.0,0.0,13,533.0,0.12063383736805262,128,20592.0
900.0,356,29018.0,58.50403225806452,1.5749116988326495,1,47.0,0.0,0,0.0,1.0,11,4014.0,0.11509505600713583,5,99.0,0.0,24,3750.0,0.0668058973257944,26,8197.0,0.11558935260405145,6,97.0,0.10928030581238928,9,881.0,0.0,17,2027.0,0.0,13,602.0,0.10626924013051628,112,19714.0
905.0,355,26995.0,53.99,1.749042701412049,1,52.0,0.0,0,0.0,1.0,14,3832.0,0.053500885309448465,0,59.0,0.43861913427762883,29,4013.0,0.06261321548657557,19,6815.0,0.11216763240567836,5,113.0,0.2073632154565565,4,834.0,0.06910206808644115,17,2112.0,0.0,13,600.0,0.05218459431598729,102,18430.0
910.0,352,25556.0,50.807157057654074,1.7693718749416463,1,57.0,0.0,0,0.0,1.0,14,3904.0,0.13612185633227042,0,3.0,0.9629772222974152,33,4169.0,0.026418432726913695,18,6877.0,0.13501410965907373,8,155.0,0.06216505730899954,4,820.0,0.1434593094534835,17,2197.0,0.0,9,517.0,0.09455926732325273,104,18699.0
915.0,335,22570.0,44.9601593625498,1.735467951383038,1,62.0,0.0,0,0.0,1.0,9,3690.0,0.14607849577038926,0,0.0,0.848215566517736,26,3542.0,0.06584873443103316,23,8037.0,0.105705229840299,9,184.0,0.009443128603995965,4,833.0,0.2315365045406738,17,2282.0,0.0,6,490.0,0.18673797287694588,95,19120.0
920.0,325,19196.0,37.93675889328063,1.8383842706400246,1,67.0,0.0,0,0.0,1.0,5,3138.0,0.16574388741654827,1,7.0,0.6163399862374499,16,3280.0,0.22865379832610458,30,9014.0,0.036147711795792015,2,188.0,0.13814635641982878,5,862.0,0.20170182228605443,17,2367.0,0.0,9,536.0,0.23330625134547445,86,19459.0
925.0,326,17259.0,33.90766208251473,1.854123510736255,1,72.0,0.0,0,0.0,1.0,4,2581.0,0.2801717841471753,2,18.0,0.34934075499772793,14,3669.0,0.25905324366180166,35,9438.0,0.006923620362899265,5,179.0,0.22150412607835218,7,894.0,0.12373522025976795,17,2452.0,0.05163767066688188,12,574.0,0.058721861290785424,97,19877.0
930.0,341,15514.0,30.182879377431906,1.7028175953531632,1,77.0,0.0,0,0.0,1.0,4,2353.0,0.383441796917265,4,37.0,0.004180689778722622,19,3520.0,0.15786482226459475,39,9319.0,0.00023908407802278276,6,153.0,0.1629058389317524,7,287.0,0.009577301121210267,17,2537.0,0.05397295142853638,17,674.0,0.05190492646607661,114,18957.0
935.0,316,12647.0,24.36801541425819,1.8277108274725868,1,82.0,0.0,0,0.0,1.0,5,2562.0,0.35653617767292356,4,50.0,0.04192533817218073,21,3355.0,0.17716410938850874,24,8569.0,0.10887379863817814,3,131.0,0.2514208109167976,8,820.0,0.007346274424020945,17,2622.0,0.054137223968916875,18,741.0,1.1230241472899785e-05,101,18932.0
940.0,306,10518.0,20.305019305019304,1.894509842309108,1,87.0,0.0,0,0.0,1.0,3,3070.0,0.3105300447523948,2,34.0,0.2404394339177689,24,3094.0,0.1039795404879083,18,7807.0,0.0860172311770596,5,97.0,0.20810708490352395,3,1045.0,0.1552541127849595,17,2707.0,0.048278425465952304,14,789.0,0.06924294884682405,87,18730.0
945.0,306,9333.0,17.74334600760456,1.8865288779769644,1,92.0,0.21335790018651224,0,0.0,1.0,7,3363.0,0.13056579821681885,1,13.0,0.0888907514132722,29,3045.0,0.11283994052568391,16,7977.0,0.09559492710882915,4,70.0,0.3042046265419084,3,1007.0,0.18312776561515065,17,2792.0,0.09859636890800406,11,802.0,0.0780473410276495,89,19161.0
950.0,326,8733.0,16.50850661625709,1.7047854407220517,2,114.0,0.4359860380523482,0,4.0,0.9514527976744396,12,3635.0,0.05021384781057534,1,8.0,0.22846003822514444,31,3082.0,0.05289716150204436,26,8964.0,0.1210102541516522,6,89.0,0.15268629468318465,3,1039.0,0.1412623109547513,17,2877.0,0.08591090430852129,11,825.0,0.1408358783550483,109,20637.0
955.0,336,7956.0,14.843283582089553,1.7240232633784203,3,126.0,0.004762739913030067,1,6.0,0.4731163499811994,10,3391.0,0.07504332641886759,1,2.0,0.0069501693603889235,29,2357.0,0.0851414974856207,32,9659.0,0.0724041478902617,8,127.0,2.713113853745954e-05,7,830.0,0.12621625551580598,14,2727.0,0.04283142509236475,16,929.0,0.1854215420436165,121,20154.0
960.0,331,7105.0,13.181818181818182,1.6334439570357133,4,146.0,0.0,1,15.0,0.366440731244547,8,2891.0,0.17120260471640322,1,7.0,0.0,33,2133.0,0.03381965028063828,38,10032.0,0.008450314041516601,6,112.0,0.23682675531986097,12,708.0,0.022753166977702695,12,2906.0,0.06929260726034342,21,994.0,0.0336817578228478,136,19944.0
965.0,344,7014.0,13.012987012987013,1.4010948313055578,4,166.0,0.0,2,9.0,0.002349090826100284,4,2886.0,0.23978838828167603,1,12.0,0.46921138152227865,38,2449.0,0.012669602945427363,43,10239.0,0.00019646967064848456,1,92.0,0.27544391078512803,11,534.0,0.0511659206440793,8,2980.0,0.14912267773065344,22,928.0,0.01855405803668925,134,20295.0
970.0,348,6830.0,12.624768946395564,1.4622372550470562,2,141.0,0.3223623007822321,0,10.0,0.5071904634424935,4,3176.0,0.3262145320709296,1,17.0,0.0,39,2642.0,0.03755247871343126,43,10454.0,0.02211660745087082,3,77.0,0.1575524422984472,11,1164.0,0.017838581301877522,3,2895.0,0.28744943354717417,20,1022.0,0.025215760595755077,126,21598.0
975.0,352,6961.0,12.866913123844732,1.480843032288108,1,122.0,0.0,1,8.0,6.90107658307707e-05,8,3475.0,0.16391175327634447,0,0.0,1.0,38,2820.0,0.05669335198795941,35,9864.0,0.02318188571799103,3,54.0,0.25804726947314394,8,1412.0,0.0915187837112604,4,2835.0,0.31378116231863695,21,962.0,0.03504946217374919,119,21552.0
980.0,347,6851.0,12.710575139146568,1.4910427092736465,1,127.0,0.0,1,13.0,0.0,10,3839.0,0.035050231853439064,0,0.0,1.0,43,3311.0,0.04822845770884905,21,8291.0,0.07774783002519224,5,59.0,0.0007876775537347528,9,1396.0,0.08155564192031732,9,2745.0,0.30272895169075414,17,767.0,0.0037983527029679157,116,20548.0
985.0,306,6641.0,12.343866171003718,1.7972097197515284,1,133.0,0.436291925338306,0,0.0,0.9190745397498301,9,3610.0,0.08633052197776318,0,4.0,0.9877235002457596,46,3909.0,0.04136032873500982,13,7291.0,0.12693826767231123,3,81.0,0.11950015697511178,7,807.0,0.0570179724385365,6,2170.0,0.23858828346457336,14,807.0,0.05605394415633515,99,18812.0
990.0,319,6914.0,12.827458256029685,1.8827366329372757,4,147.0,0.0009037282085042884,0,0.0,0.5199954839189145,6,3288.0,0.17556014529877254,1,12.0,0.40859203727694804,48,4518.0,0.042425018502287117,10,6054.0,0.2776700347480604,5,102.0,0.10124059093236737,12,1289.0,0.024924729234973266,7,2183.0,0.1384230524112066,14,834.0,0.0,107,18427.0
995.0,309,7363.0,13.660482374768089,1.9339693268646405,4,167.0,3.6641014422644193e-06,1,4.0,0.1336925594613464,2,3285.0,0.297122726307075,2,58.0,0.050344833908151705,51,4754.0,0.0038192763552398856,15,7219.0,0.2643475671436545,7,160.0,0.2888497513994216,12,918.0,0.0,8,1828.0,0.15620721820429379,14,904.0,0.0,116,19297.0
1000.0,315,7866.0,14.539741219963032,1.8367702018107839,3,40.0,0.0,3,17.0,5.395199446918585e-05,3,3596.0,0.32343868922800045,3,73.0,0.01358662304024257,52,5360.0,0.02215345760116631,19,7967.0,0.16295479589925,8,220.0,0.12647607321736667,12,1145.0,0.0003818058694002762,8,1868.0,0.20870682161262527,13,880.0,0.06987100799920369,124,21166.0
