step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,224,6010.0,17.025495750708217,2.314368328742723,2,55.0,0.28112067510536004,0,0.0,1.0,8,592.0,0.14468945058513097,0,4.0,0.8714869557782854,31,1452.0,0.031035214950582254,28,3086.0,4.971604370694022e-07,1,4.0,0.5578462738529667,4,384.0,0.0,3,48.0,0.4628486813730508,16,775.0,0.13464520187568846,93,6400.0
730.0,225,6699.0,18.764705882352942,2.3357150890572633,2,65.0,0.3777372224425073,0,0.0,1.0,6,620.0,0.23365488643163554,0,4.0,0.0846626107654182,26,1453.0,0.07990083645144842,28,3226.0,0.030093213115188047,2,11.0,0.3107260930358094,1,66.0,0.45334372757749414,3,63.0,0.5613740690066118,14,779.0,0.15624510360087215,82,6287.0
735.0,221,6953.0,19.530898876404493,2.19603315183284,3,77.0,0.2381948174354569,0,0.0,0.9896656668506848,4,632.0,0.28735929843495384,3,14.0,0.3741505428498927,23,1539.0,0.16093657110634602,28,3366.0,0.0,2,21.0,0.238334145133322,2,51.0,0.2353830843261711,3,78.0,0.3195480324622155,16,843.0,0.039387325732791044,84,6621.0
740.0,217,7191.0,19.975,2.135851845786608,3,92.0,0.0068357035701391775,0,4.0,0.903140545230924,8,699.0,0.19741624687044113,4,32.0,0.03826839345694257,25,1537.0,0.13200286197275243,28,3506.0,0.0,3,36.0,0.030014614477158072,4,218.0,0.25528308887983325,7,107.0,0.016192547694848545,14,789.0,0.0437733374737278,96,7020.0
745.0,233,7661.0,21.162983425414364,1.881783341742104,4,112.0,0.0,0,0.0,0.8235977526096336,11,826.0,0.06316949872902111,4,51.0,0.03056551794456493,25,1526.0,0.07789012347523877,28,3646.0,0.032460056447263894,5,55.0,0.16032823751364025,9,431.0,0.0009871681827216322,9,149.0,3.379908846979177e-05,15,840.0,0.08649183962282299,110,7636.0
750.0,241,8443.0,23.195054945054945,1.8477303163309016,3,122.0,0.0,0,0.0,1.0,14,892.0,0.005456310031731535,5,75.0,0.1632399363924437,30,1633.0,0.021809986288591498,29,3789.0,3.0810998108042185e-05,3,66.0,0.25449779618228635,4,461.0,0.1392997973157333,9,194.0,0.0,16,889.0,0.03437726368539664,113,8121.0
755.0,263,9602.0,26.306849315068494,1.6083801698132534,3,137.0,0.0,0,0.0,1.0,16,971.0,0.00012138761111846425,5,100.0,0.0,32,1790.0,0.01711565616554516,29,3934.0,0.0,4,82.0,0.36822861425687786,9,495.0,0.0048359021121253,9,243.0,0.09577534602026447,19,980.0,1.564058794371058e-05,126,8732.0
760.0,260,10193.0,27.849726775956285,1.6683924481728398,3,152.0,0.0,0,0.0,1.0,16,1051.0,0.0,5,125.0,0.0,28,1828.0,0.0359093393509784,28,4070.0,0.05964237409532993,6,112.0,0.13353751217840062,6,504.0,0.07244063456262112,7,202.0,0.20963510348200629,12,540.0,0.0737601611547676,111,8584.0
765.0,247,10031.0,27.557692307692307,1.963505250939152,2,129.0,0.18497288624679425,0,0.0,0.6889661429952731,15,1014.0,1.3016736361366347e-06,5,154.0,0.08665526799321673,24,1905.0,0.06873548309177155,28,4210.0,0.05358020917587599,9,176.0,0.17342614986492605,7,522.0,0.0027453350701712523,1,140.0,0.40915700275429295,5,565.0,0.18507317473990906,96,8815.0
770.0,248,10455.0,28.18059299191375,1.922583529127287,4,144.0,0.1270245850989651,1,18.0,0.47900183091412774,10,963.0,0.09171157512419155,6,182.0,0.06373965757421254,22,1906.0,0.07651988335097638,29,4357.0,0.07931438251799444,10,222.0,0.0785725321170848,6,552.0,0.008068411483674393,2,146.0,0.3855746363687734,10,393.0,0.00022187195844104588,100,8883.0
775.0,256,10973.0,29.18351063829787,1.8040681396288143,5,169.0,0.055115149706162096,2,25.0,0.016347180557174285,5,815.0,0.1989968187512936,6,135.0,5.6307313937379797e-05,23,1983.0,0.1023463484478355,30,4507.0,0.02733002577175256,12,281.0,0.10180221516142761,7,593.0,0.05078139276516138,5,161.0,0.16662377653800928,8,599.0,0.1342190428755671,103,9268.0
780.0,265,11500.0,30.50397877984085,1.5600068979497481,3,30.0,0.001447790065263533,2,27.0,0.00019549726891416452,3,833.0,0.2406829358560345,0,27.0,0.14502503900464989,25,2102.0,0.03901499411085233,33,4668.0,0.0038199192893123876,12,342.0,0.09219304147114986,9,631.0,0.034510176292765045,1,131.0,0.4086468571783466,13,665.0,0.06543152731331012,101,9456.0
785.0,276,12434.0,33.069148936170215,1.5337819764841116,1,23.0,0.5886196251022358,0,6.0,0.4897549110980039,5,869.0,0.2711521447117642,0,13.0,0.517825188229895,28,2237.0,0.04517215749354273,36,4845.0,4.0965073676770405e-05,15,414.0,0.057574087286495726,11,682.0,0.004484362288541942,1,132.0,0.22693056815604798,15,735.0,0.10474844670181402,112,9956.0
790.0,295,13682.0,36.291777188328915,1.4429136770044888,1,11.0,0.0,0,0.0,1.0,9,1163.0,0.18742224383273082,1,15.0,0.000490528805631342,29,2381.0,0.058793887624886985,36,5025.0,8.435515041127304e-07,15,489.0,0.11339747386325136,12,751.0,0.0019071869941062725,5,150.0,0.261155493710503,15,675.0,0.0907832752395083,123,10660.0
795.0,291,14827.0,39.433510638297875,1.3552718324227448,1,16.0,0.0,0,0.0,1.0,11,1236.0,0.09372113118743922,1,20.0,0.0,30,2531.0,0.002266576941961045,35,5173.0,0.0,16,566.0,0.13179535959552616,13,815.0,0.0,5,175.0,0.23724918657130298,12,591.0,0.1344972289233751,124,11123.0
800.0,279,15710.0,41.3421052631579,1.5807841686094632,1,21.0,0.16460176796070594,0,0.0,0.9013926688800359,9,1191.0,0.08780234202150601,1,25.0,0.0,32,2697.0,0.07711694132175287,30,5308.0,0.024173768566451318,16,646.0,0.12754884826546942,13,880.0,0.0,4,138.0,0.22330357745342386,12,650.0,0.074978496461229,118,11556.0
805.0,268,16560.0,43.35078534031414,1.7307653101579663,2,29.0,0.00010184500692598975,0,0.0,0.02189440532401979,7,1074.0,0.2263233878196448,1,30.0,0.0,35,2865.0,0.026278197261225787,28,5403.0,0.06665820049016614,18,779.0,0.07880084030315299,13,949.0,0.0044664488199591375,0,89.0,0.3895526610375733,17,1013.0,0.06997402081955317,121,12231.0
810.0,264,17121.0,44.81937172774869,1.694776890062603,1,8.0,0.0,1,5.0,0.0,2,886.0,0.4503563832477043,0,0.0,1.0,37,3050.0,0.026164771177627034,29,5564.0,0.08220534904416356,15,530.0,0.06593656772626881,13,847.0,0.0,0,46.0,0.4626298756601453,20,1108.0,0.033928443738020925,118,12044.0
815.0,259,17627.0,45.197435897435895,1.9612855806876106,1,13.0,0.2984500172921474,0,4.0,0.9731104741045679,1,907.0,0.49154414032904503,0,0.0,1.0,38,3236.0,0.060698005430537605,31,5735.0,0.07975301342716291,2,252.0,0.3196765529648297,13,912.0,0.0,2,50.0,0.02360723866896362,20,1198.0,0.0020617414884048528,108,12307.0
820.0,276,18381.0,47.25192802056555,1.8374873328138008,1,18.0,0.5,0,0.0,0.574272080908419,4,1073.0,0.3531227626053745,0,0.0,1.0,37,3030.0,0.02564333360972672,34,5901.0,0.017395746029541286,4,204.0,0.07980107870940639,13,977.0,0.0,3,65.0,0.35328316448717034,18,968.0,6.832163462608493e-05,114,12236.0
825.0,276,17767.0,45.43989769820972,1.8562112299192965,1,3.0,0.014352747439552848,0,7.0,0.6568123777202477,8,1252.0,0.17478210577216377,0,4.0,0.7737938987971655,25,2899.0,0.07037546302984937,38,6084.0,0.026498830187685833,9,241.0,0.0009965636364646824,13,1042.0,1.7852549265078194e-06,3,80.0,0.44655310572280277,13,953.0,0.1890485502920917,110,12565.0
830.0,269,18038.0,45.665822784810125,2.0272951713618523,1,8.0,0.21961234888241188,1,10.0,0.0002763986908775996,12,1375.0,0.06306491242400059,0,4.0,0.4256663041448734,25,2590.0,0.08989125915936733,39,6277.0,1.1549426468100801e-06,4,217.0,0.30140446848315383,13,1107.0,0.0,2,35.0,0.46879970218599487,11,799.0,0.13444382075434652,108,12422.0
835.0,264,18450.0,46.35678391959799,2.0093330563608878,1,13.0,0.0,1,15.0,0.0,14,1587.0,0.014635779562541711,3,12.0,0.020121031050700306,29,3031.0,0.04088667423776767,38,6426.0,0.02429704127677447,5,192.0,0.08520258094552144,13,1172.0,0.0,1,22.0,0.6745039123951573,11,834.0,0.21850047195331826,116,13304.0
840.0,267,19181.0,48.07268170426065,1.9257417589134502,1,18.0,0.0,0,0.0,1.0,18,1670.0,0.000803517662644544,4,32.0,0.0,32,3295.0,0.038644298084208065,33,6558.0,0.05390973082159972,5,181.0,0.30228487362079864,13,1237.0,0.0,1,11.0,0.40600786955306295,14,769.0,0.12276880861836378,121,13771.0
845.0,272,20035.0,49.83830845771144,2.027006390303081,1,27.0,0.298976430069094,0,0.0,1.0,18,1760.0,2.144174717729069e-05,3,34.0,0.0,29,3334.0,0.06242827705181378,32,6598.0,0.07636582542627324,7,247.0,0.18961261939367302,13,1302.0,0.0,1,15.0,0.0,20,856.0,0.04488823431956249,124,14173.0
850.0,263,20181.0,49.463235294117645,2.1793825162335145,2,35.0,0.047787789597574966,0,0.0,1.0,18,1850.0,1.458920216949315e-06,0,23.0,0.4178657317912494,28,3063.0,0.05862623274247665,30,6081.0,0.08924108801353758,7,252.0,0.20376058453379364,12,1069.0,0.0,1,20.0,0.0,22,961.0,8.469081308391062e-05,120,13354.0
855.0,244,18852.0,45.86861313868613,2.4200364052866283,1,33.0,0.0,0,0.0,1.0,18,1940.0,0.0,0,10.0,0.773464027309789,23,2703.0,0.1074452351534043,19,5384.0,0.09737772910480842,7,242.0,0.258429067431488,12,1521.0,0.0025062453634492454,1,25.0,0.0,22,1200.0,0.020481760458317583,103,13058.0
860.0,239,17786.0,42.96135265700483,2.701925608457217,1,38.0,0.0,0,0.0,1.0,18,2030.0,0.0507359631834509,1,1.0,0.0014009316103802802,26,3000.0,0.1163275399510176,11,4418.0,0.21777683550578933,6,173.0,0.15660652034716627,8,1482.0,0.06806198586249111,0,0.0,0.8947407007847762,22,995.0,0.06726179585888106,93,12137.0
865.0,228,16516.0,39.51196172248804,3.0227378617195617,1,43.0,0.0,0,0.0,1.0,18,2120.0,0.047834448801572615,1,10.0,0.44848752778682965,31,3420.0,0.09563684774055195,4,3231.0,0.4229717873546698,6,157.0,0.1525856641065351,8,1343.0,0.09455106133530249,0,0.0,0.9031699523367726,13,714.0,0.058170602740271325,82,11038.0
870.0,210,15333.0,36.50714285714286,3.125175314616778,1,48.0,0.42547453620285536,0,4.0,0.01909141317493508,17,2086.0,0.04789483595325377,2,21.0,0.10406279338487105,32,3704.0,0.057211103864633475,5,3936.0,0.3995036702905221,5,143.0,0.21706123761460372,8,1375.0,0.13536920198851096,0,0.0,0.6160943417614938,11,647.0,0.16906418900625517,81,11964.0
875.0,219,14214.0,33.52358490566038,2.7702786575411675,1,53.0,0.42969145454095203,0,0.0,1.0,12,2061.0,0.09224579027036406,3,10.0,0.1390138622241875,33,3807.0,0.08084797001114118,11,4740.0,0.2836751971694407,5,113.0,0.20673590004509362,9,1415.0,0.08716204235976587,3,9.0,0.23161397568308129,15,718.0,0.08373333711459861,92,12926.0
880.0,226,12885.0,30.389150943396228,2.654213356036117,2,60.0,0.27247686953475414,0,0.0,1.0,8,1844.0,0.16979449694156534,0,11.0,0.39263525602811317,35,3979.0,0.07680618484014419,23,5807.0,0.15241205713013234,5,112.0,0.21083090385816128,9,1414.0,0.009705583842771478,3,27.0,0.4454362984467881,20,882.0,0.012738460469440532,105,14136.0
885.0,236,10886.0,25.796208530805686,2.5648877906792773,2,70.0,0.4720095251418918,0,0.0,1.0,4,1660.0,0.2985329558610503,0,3.0,0.875723361195221,41,4174.0,0.04396816730156305,28,6083.0,0.040956323244840054,10,164.0,0.041623138556559254,9,1357.0,0.14669506657562745,2,27.0,0.5559194224312654,16,880.0,0.06150112433081474,112,14418.0
890.0,236,10515.0,24.683098591549296,2.7862372889350215,2,80.0,0.3755841016370861,0,0.0,1.0,3,1298.0,0.46559903279292186,0,0.0,0.44887149418869127,41,4379.0,0.005645973757295732,22,5675.0,0.16211831498733087,10,173.0,0.1484725435927101,9,1402.0,0.14492326053977803,0,15.0,0.636982120069041,15,829.0,0.13349464019943588,102,13851.0
895.0,243,10508.0,24.494172494172496,2.818130249998206,3,95.0,0.35595468655479967,0,0.0,1.0,3,1106.0,0.5176301527899666,1,147.0,0.07748674215151677,38,4191.0,0.04469784698825894,13,4341.0,0.22001601353002373,5,126.0,0.08437312792146913,9,1447.0,0.14438229850436543,2,19.0,0.43475245857920475,21,1068.0,0.06906331132499839,95,12540.0
900.0,244,10744.0,24.986046511627908,2.866756618471047,4,111.0,0.14732021846557797,0,0.0,1.0,4,1376.0,0.3728271124322642,2,154.0,0.002110972880451353,30,3707.0,0.12362097367168856,9,4301.0,0.2718726896794394,7,125.0,0.22220511538425203,10,1493.0,0.00037800987434915976,4,32.0,0.002613189693672095,25,1038.0,0.035778098304497886,95,12337.0
905.0,239,11023.0,25.398617511520737,3.0469275490888554,5,135.0,0.2648417622838782,0,0.0,0.989117441927513,4,1637.0,0.34644988904703755,2,164.0,0.0,32,3742.0,0.09440776349553148,16,5129.0,0.20704949940535675,7,132.0,0.3349094266169467,10,1543.0,7.569233243412221e-07,3,45.0,0.0035331270613024623,23,1061.0,0.04019311413519136,102,13588.0
910.0,226,11281.0,25.814645308924486,2.9496633662000624,5,160.0,0.1363882636658906,0,0.0,1.0,7,1914.0,0.24199743471829527,0,4.0,0.8736918384756884,35,4036.0,0.06569928693922335,23,5916.0,0.07765278534304325,8,156.0,0.23859481020242246,9,1435.0,0.0,4,65.0,0.0,15,999.0,0.11242593907164536,106,14685.0
915.0,231,11408.0,26.04566210045662,2.8938153888077793,7,191.0,0.000891150866559707,0,0.0,0.8114339747057638,12,2067.0,0.14636194878632977,0,0.0,0.7185713123538583,42,4333.0,0.02367352753698595,27,5845.0,0.03446965338252115,8,200.0,0.09548247261003831,4,1310.0,0.09318827193455824,2,33.0,0.0,16,801.0,0.09168234290772269,118,14780.0
920.0,241,12014.0,27.366742596810933,2.7049421367576327,7,226.0,0.0,0,0.0,0.4667621908484393,14,2228.0,0.11146202892692993,0,5.0,0.737543849052245,46,4559.0,1.3518738788108708e-05,16,5372.0,0.14382093171347382,9,243.0,3.0833207427288055e-05,4,1097.0,0.14775982038582167,0,0.0,0.928843075390166,20,887.0,0.0455049905743997,116,14617.0
925.0,246,12245.0,27.829545454545453,2.767052068288448,6,226.0,0.015518529344110995,2,4.0,0.1082415092246997,16,2154.0,0.054209503278397464,1,6.0,0.339734176345884,43,4616.0,0.0,10,3987.0,0.24025989879615436,8,236.0,0.10778401175356883,2,341.0,0.2626266288427951,0,10.0,0.8728398990627899,21,1265.0,0.07530416775562673,109,12845.0
930.0,228,10774.0,24.65446224256293,3.076956750896795,3,194.0,0.1749121889623386,5,23.0,0.003304098959261137,12,2075.0,0.18813211933912252,3,19.0,0.00016492080627908935,36,4669.0,0.03966187301428235,2,4013.0,0.32823078181631077,4,229.0,0.26837027605840075,4,307.0,0.14424639610882567,0,10.0,0.6897973966927428,24,1107.0,2.4865533298752025e-05,93,12646.0
935.0,217,9346.0,21.337899543378995,3.0409079531290284,3,178.0,0.0,6,53.0,3.5370891081095873e-06,8,1834.0,0.2055886992029539,3,34.0,3.851315839869839e-06,36,4751.0,0.002329358453714238,12,4747.0,0.2017068828437643,6,244.0,0.1715258416863935,7,366.0,0.1627348261649398,0,10.0,0.7780101716647648,25,1233.0,2.2100177052249247e-05,106,13450.0
940.0,219,8375.0,19.07744874715262,2.620187273632003,1,118.0,0.0,5,65.0,0.0,4,1512.0,0.2834715041004863,3,53.0,0.18283329926081363,38,4939.0,1.8678456985613084e-05,25,5401.0,0.08920952877971748,8,252.0,0.12921542123361354,9,845.0,0.02262850630402255,1,15.0,0.5561167352181344,21,1348.0,0.07285422698773357,115,14548.0
945.0,218,7769.0,17.65681818181818,2.5334804325773597,1,123.0,0.5,0,44.0,0.28238832504360845,4,1711.0,0.3251027834577269,3,45.0,8.947879502994295e-05,38,5133.0,0.02253008745215077,30,5535.0,0.015938679338858817,10,337.0,0.10301352505457537,4,846.0,0.18489417464963,1,10.0,0.7230336685618002,23,1444.0,0.06794802771493087,114,15228.0
950.0,218,7341.0,16.64625850340136,2.811644758533559,1,128.0,0.26822911177416353,0,36.0,0.6436895753106314,5,1990.0,0.3217156715256463,0,21.0,0.6560881182759231,36,5166.0,0.05824844036116683,19,5140.0,0.17079444927175025,12,412.0,0.12345470758846039,4,814.0,0.14158729725247585,0,8.0,0.9313837338290948,26,1463.0,0.03272084701512259,103,15178.0
955.0,235,7978.0,18.04977375565611,2.786015856741248,2,136.0,0.0004662335835492187,0,19.0,0.9249235100081219,8,2081.0,0.09507453091556324,0,0.0,1.0,36,5346.0,0.08133196920810189,10,3533.0,0.27784714135307104,13,476.0,0.02271959000962429,4,816.0,0.1793764882242232,0,8.0,0.6636451417401609,28,1665.0,0.1069111792837806,101,14080.0
960.0,247,8693.0,19.667420814479637,2.400009503400745,2,146.0,0.0,0,4.0,0.8901945019086566,11,2271.0,0.06227673947577036,0,0.0,1.0,38,5534.0,0.0216886431513807,4,3546.0,0.2655671076971019,9,289.0,0.09166111532663718,6,844.0,0.11486760954041857,2,12.0,0.4937581243422633,28,1741.0,0.07765608999146156,100,14387.0
965.0,268,9253.0,20.93438914027149,2.1507447816523872,2,156.0,0.0,1,7.0,0.45647904732941724,13,2290.0,0.04711759233330693,0,0.0,1.0,41,5734.0,0.023478484877271555,12,4256.0,0.20682902720750707,1,138.0,0.34502097649353214,7,876.0,0.030754194395565215,1,8.0,0.4442047384335906,29,1817.0,0.019528078953477895,107,15282.0
970.0,270,9937.0,22.330337078651684,2.247118363814514,1,148.0,0.0,2,21.0,0.24199259593017047,10,2191.0,0.15854973179460455,0,0.0,1.0,43,5946.0,0.01809422632535501,23,4577.0,0.07951742852264757,2,151.0,0.06275516147028573,9,914.0,1.1014924251805408e-05,0,0.0,0.6802397293560833,26,1760.0,0.055549626797141864,116,15708.0
975.0,283,10841.0,24.582766439909296,1.919344529336785,1,153.0,0.4499169962720908,4,35.0,0.16178264204525375,5,1793.0,0.3060156448327349,0,0.0,1.0,44,6165.0,0.004763845511269271,26,4255.0,0.02808842732598873,5,171.0,0.13204487535239182,6,402.0,0.007360122342390344,0,0.0,0.8401697531475328,27,1799.0,0.0131273786008177,118,14773.0
980.0,251,10258.0,23.366742596810933,2.111734962439688,1,158.0,0.47105141091566743,5,39.0,0.004543123553078341,3,1814.0,0.283492205733849,0,0.0,1.0,43,6224.0,0.00021730636129667133,15,3860.0,0.14524525491505896,6,201.0,5.274782350799011e-05,8,524.0,0.07506374869201954,0,106.0,0.7085835589318876,21,1567.0,0.0028133850207225208,102,14493.0
985.0,214,8950.0,20.57471264367816,2.7693193890998185,0,0.0,1.0,1,43.0,0.19457974534627795,4,1918.0,0.24277116219309564,0,8.0,0.938740692156492,38,5893.0,0.02587935094609463,8,2640.0,0.2077593983807496,3,188.0,0.054937749782088666,9,480.0,0.017341315082532078,0,186.0,0.7567621042227808,15,1370.0,0.07914433801920383,78,12726.0
990.0,204,8604.0,19.554545454545455,2.9057812395869043,0,0.0,0.20626509752828143,0,11.0,0.6905061134179793,8,2235.0,0.12913954302030964,0,0.0,0.9370398954254653,39,6071.0,0.018806511112247234,5,2662.0,0.2560011265507189,1,80.0,0.5631833372475133,13,968.0,0.0006521019839003748,0,504.0,0.6030082047475411,15,1320.0,0.0,81,13851.0
995.0,228,9377.0,21.408675799086758,2.4823944878414834,1,15.0,0.3627420977332217,1,13.0,0.03540234128069598,10,2129.0,0.04340325309108523,0,0.0,0.7254392953132563,43,6280.0,0.0004770660560299046,13,3068.0,0.1666246812173298,1,145.0,0.32396246761306874,13,1033.0,0.0,3,514.0,0.35510093308926227,15,1459.0,0.04830160529061898,100,14656.0
1000.0,251,10238.0,23.48165137614679,2.2059416342358107,1,4.0,0.0,2,23.0,5.363750788029667e-06,8,1956.0,0.08671875789163877,1,1.0,0.0034018385786528907,43,6452.0,1.7833747470247682e-06,24,3936.0,0.09895448378770551,7,246.0,0.17588914317284624,13,1098.0,0.0,6,542.0,0.35902227450215685,15,1530.0,0.05668057819383306,120,15788.0
