step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,235,10355.0,27.836021505376344,2.226808092370032,1,7.0,0.46220844122405774,9,1038.0,0.0,7,714.0,0.13725746024549243,0,0.0,0.8910302855472505,23,2034.0,0.044574235984040804,35,4435.0,0.0297935902153584,0,4.0,0.5941323485925176,10,520.0,0.017090641596860367,5,253.0,0.13997515433721316,13,555.0,0.017120115451248804,103,9560.0
740.0,237,10835.0,28.970588235294116,2.352569591960393,2,11.0,0.33258163513694255,9,1083.0,0.0,11,806.0,0.1105306633753936,0,0.0,1.0,27,2524.0,0.0744705555774498,32,4216.0,0.004557612198263282,1,7.0,0.33503208282411956,6,538.0,0.10408006793968427,4,196.0,0.3041303303609125,15,748.0,0.10103388916699133,107,10129.0
745.0,231,11157.0,29.515873015873016,2.258918970295541,2,21.0,0.3015002756665134,9,1128.0,0.0,14,932.0,0.004074048870296829,0,0.0,1.0,29,2811.0,0.058924151263980526,20,3973.0,0.12013222662705879,3,7.0,0.00010822654460239335,8,556.0,0.08247191841384402,1,116.0,0.4708782576342975,17,870.0,0.032396420559942726,103,10414.0
750.0,235,11688.0,30.839050131926122,2.3250112216207635,4,39.0,0.18401379380961042,9,1173.0,0.0,15,900.0,0.0001266822965527645,0,0.0,0.8837946173868716,32,2635.0,0.02301741772587475,13,3227.0,0.1621985778678019,1,5.0,0.3713205421489475,8,596.0,0.09385155332955543,1,105.0,0.6571793305718925,18,959.0,0.022484859742484934,101,9639.0
755.0,229,11996.0,31.735449735449734,2.380343461969945,4,59.0,0.0,9,1218.0,0.0,10,885.0,0.09369579587671513,0,0.0,1.0,25,2569.0,0.06584037786758687,6,3132.0,0.27650053592905455,2,11.0,0.4580773385608711,10,644.0,3.290171256206826e-05,2,92.0,0.4993757451143917,19,1052.0,1.0078912112503088e-05,87,9662.0
760.0,228,12268.0,32.54111405835544,2.1319316434450375,2,36.0,0.009592203412121657,9,1263.0,0.0,6,727.0,0.2176104828587939,0,0.0,1.0,21,2592.0,0.09390702482433522,9,3420.0,0.282273412542489,2,21.0,0.10853273573298024,10,698.0,0.06572678997360347,3,94.0,0.3327702506550814,19,1147.0,0.04712687974204032,81,9998.0
765.0,237,12835.0,34.04509283819629,2.16349849285168,1,28.0,0.0,9,1308.0,0.0,1,616.0,0.40655344319310566,0,0.0,1.0,23,2712.0,0.11550474229022026,15,4009.0,0.17942686657690549,2,8.0,0.48968986999120245,10,744.0,0.07834471285511595,6,100.0,0.22121492233968296,19,1242.0,0.002439986666460391,86,10767.0
770.0,242,13255.0,34.88157894736842,2.1077874388356674,1,33.0,0.0,9,1353.0,0.0,2,625.0,0.37935719981863125,0,0.0,1.0,25,2836.0,0.07529342660490469,22,4322.0,0.02392961683891933,1,10.0,0.32880143755616187,9,424.0,2.1900665357547333e-06,5,83.0,0.1501652808943592,20,1340.0,2.8419652675867587e-06,94,11026.0
775.0,240,13489.0,35.40419947506562,2.1471429175348375,1,42.0,0.5358314436177722,9,1398.0,0.0,5,710.0,0.25818735332297804,0,0.0,1.0,30,2975.0,0.013152433713124835,21,4425.0,0.06778997000058969,1,15.0,0.6187987665063994,8,382.0,0.0,0,61.0,0.4877484176459184,16,1112.0,0.05369749564572288,91,11120.0
780.0,241,13779.0,35.976501305483026,2.1648946494962,2,50.0,0.0029573851312695624,9,1443.0,0.0,8,917.0,0.13131163082511338,0,4.0,0.8324578068176683,34,3138.0,0.06627342906552965,22,4532.0,0.020615411901535513,2,22.0,0.42169676064491174,7,306.0,0.0,2,67.0,0.1903129466215977,11,1029.0,0.15305541743396847,97,11508.0
785.0,252,14388.0,37.46875,1.8031279693425402,3,65.0,0.0,9,1488.0,0.0,10,1051.0,0.09719110294314962,1,6.0,0.4007984339250732,35,3142.0,0.038985300865841614,22,4645.0,0.018880993353272726,3,35.0,0.19894075909302852,8,434.0,0.0004864050925810493,0,87.0,0.6338974401756575,9,845.0,0.2608876340188958,100,11798.0
790.0,252,13498.0,35.151041666666664,1.6888346545597805,2,63.0,0.0,9,1533.0,0.0,8,1012.0,0.1610956832435842,2,16.0,0.06382596813453752,30,3439.0,0.02743056253391688,27,4961.0,0.006692342232455546,7,65.0,0.0002597789951314697,4,585.0,0.1580277742022099,2,91.0,0.38514641035362196,7,400.0,0.21707019336522945,98,12165.0
795.0,237,12527.0,32.36950904392765,1.9092856722268874,1,58.0,0.0,9,1578.0,0.0,6,899.0,0.22696876028568214,2,17.0,0.20993916486987596,24,3207.0,0.08575276578259748,30,5104.0,0.00014444032478421687,7,100.0,0.26388242117264993,5,539.0,0.14876376172234262,4,110.0,0.552156239198993,6,488.0,0.30569155781282553,94,12100.0
800.0,230,12397.0,31.705882352941178,1.9032739984779383,1,63.0,0.0,9,1623.0,0.0,1,914.0,0.23830121006033625,0,12.0,0.36344977651420873,20,3357.0,0.054829195211944744,30,5254.0,6.095296294787628e-06,5,84.0,0.18240054302991152,7,589.0,0.10657040214108121,5,131.0,0.35853536264490693,11,387.0,0.07349184069515682,89,12414.0
805.0,243,12796.0,32.55979643765903,2.0400437869507795,1,68.0,0.0,9,1668.0,0.0,4,1021.0,0.2647353230030649,0,4.0,0.558069402960075,20,3139.0,0.0745204284752253,30,5404.0,3.9673018599430457e-07,4,89.0,0.21795624827321677,7,535.0,0.18388929045037286,5,110.0,0.0031270367785987173,14,457.0,0.007102579929425284,94,12495.0
810.0,255,13581.0,34.46954314720812,2.0651172387310712,1,73.0,0.0,9,1713.0,0.0,7,1247.0,0.19004913238360036,0,0.0,1.0,18,2879.0,0.07252739253920122,30,5554.0,0.02890197518031614,4,109.0,0.0020500447555158166,9,644.0,0.019443599948459407,2,81.0,0.021387545663626134,16,629.0,0.0584980178305865,96,12929.0
815.0,257,14394.0,36.71938775510204,1.9133684708616792,1,78.0,0.17087434198184656,9,1758.0,0.0,10,1295.0,0.1013370438042808,0,0.0,1.0,19,2963.0,0.0707071366577131,30,5708.0,0.03149815251528595,4,79.0,0.2900779052900773,11,696.0,5.0636046303603836e-05,1,56.0,0.19592936411071987,17,614.0,0.05063336937410096,102,13247.0
820.0,249,14990.0,38.634020618556704,1.7191434781838155,2,5.0,0.0033150931723486777,9,1803.0,0.0,7,1254.0,0.15338525170821118,0,0.0,1.0,19,2998.0,0.10189798292579544,30,5862.0,0.02412425976185836,2,60.0,0.22113740397758574,8,293.0,0.0,2,49.0,0.03509227180942182,18,885.0,0.019786963394997338,97,13209.0
825.0,246,15648.0,39.81679389312977,1.989137950866671,2,15.0,0.0913533673077992,9,1848.0,0.0,6,1153.0,0.21492649261659244,0,0.0,1.0,27,3192.0,0.06290439313632674,32,6019.0,0.08292598194768785,3,38.0,0.24050790477519934,8,354.0,0.13011500500284645,3,62.0,0.1634627092696792,17,874.0,0.08098531431004494,107,13555.0
830.0,266,16610.0,41.83879093198993,1.8270865968527057,2,25.0,0.18680156881234444,9,1893.0,0.0,2,1170.0,0.2550145280221042,0,0.0,1.0,35,3425.0,0.004884956519803818,29,5650.0,0.04649941018555976,2,21.0,0.4243126772940897,10,398.0,0.09335601590907298,3,77.0,0.23244064718475418,20,970.0,0.0034461861462002125,112,13629.0
835.0,269,17061.0,42.7593984962406,1.861358005030316,2,23.0,0.0,9,1938.0,0.0,4,1186.0,0.21489513468601304,0,0.0,1.0,32,3096.0,0.05367625975946323,18,5154.0,0.08604115463367276,4,35.0,0.0014785756786162665,12,560.0,0.004207000923837351,2,55.0,0.46526187198017527,21,1074.0,0.04051580771501943,104,13121.0
840.0,252,17225.0,43.278894472361806,2.1534484778897744,2,33.0,0.0,9,1987.0,0.07444578363498797,7,1428.0,0.1187066183751028,0,0.0,1.0,26,3315.0,0.1331182167517551,9,4192.0,0.2192102109424198,4,55.0,0.0,10,610.0,0.05292238238300967,0,17.0,0.6575660807595911,15,826.0,0.004725685927179496,82,12463.0
845.0,243,17468.0,43.67,2.5190678471016037,2,43.0,0.0,10,2035.0,1.3117234955804807e-05,10,1469.0,0.03760147495977186,0,4.0,0.9566007305646133,22,3069.0,0.16971474740451567,3,3821.0,0.2913922642789889,4,75.0,0.0,10,656.0,0.0,0,17.0,0.6729068824187265,11,698.0,0.07832935402625789,72,11887.0
850.0,236,17764.0,44.29925187032419,2.420221601638431,1,34.0,0.048825812922809,10,2085.0,0.0,8,1391.0,0.10609640546875936,0,1.0,0.760315549847146,26,2992.0,0.044423380075040375,7,4417.0,0.2601671157512684,4,95.0,0.0,10,706.0,0.0,0,17.0,0.6255285519608671,11,753.0,0.08236388584553798,77,12491.0
855.0,235,18062.0,44.37837837837838,2.461334654039479,2,44.0,0.1125830862363675,10,2135.0,0.0,6,1278.0,0.24734692122665058,2,4.0,0.2295800932230392,24,2938.0,0.07477139621138706,14,4980.0,0.1663218256364586,4,115.0,0.2857282127298297,9,755.0,0.006917286411311391,0,21.0,0.7243835540589034,12,994.0,0.13934497751542793,83,13264.0
860.0,233,18201.0,44.830049261083744,2.330777494364008,2,54.0,0.05927566136814885,9,2163.0,0.0,3,1299.0,0.2908490077824537,3,19.0,2.877397049076276e-05,23,2791.0,0.1039923634412554,18,4945.0,0.06071427068888948,4,135.0,0.0394402813037324,10,805.0,0.0,0,21.0,0.665563382153778,13,873.0,0.11797034390149268,85,13105.0
865.0,240,18391.0,45.075980392156865,2.5088129522449147,1,3.0,0.03476887781454573,9,2208.0,0.0,5,1426.0,0.3082258780412319,3,34.0,0.0,23,2890.0,0.158238520252937,15,4322.0,0.15628377661341633,6,162.0,0.0002052812967503135,8,625.0,0.0,2,34.0,0.7116567260762103,13,940.0,0.04340065169303752,85,12644.0
870.0,216,18370.0,44.914425427872864,2.5830915556176164,1,8.0,0.0,9,2253.0,0.0,8,1671.0,0.19657935880082442,1,15.0,0.0,21,2478.0,0.1867353340971456,7,3517.0,0.26035380389922247,6,192.0,0.09480522304186442,0,488.0,0.05921560875571329,2,44.0,0.5060033517156589,14,1139.0,0.07317992281550378,69,11805.0
875.0,194,18058.0,43.83009708737864,2.6759066003613183,1,17.0,0.490951381269434,9,2298.0,0.0,11,1666.0,0.0382018915441396,0,0.0,1.0,18,2441.0,0.1486686435391393,2,3531.0,0.3178626592951677,2,53.0,0.2983184877689213,4,982.0,0.2061059256528372,2,34.0,0.4021878190268624,16,1221.0,0.010417459047298107,65,12243.0
880.0,213,18562.0,44.83574879227053,2.650111687786991,2,23.0,0.3133988329948267,9,2343.0,0.0,9,1563.0,0.09016908355877533,0,0.0,1.0,23,1927.0,0.09934014355174445,10,4418.0,0.25173604550199147,0,0.0,0.9008551397094577,7,583.0,0.049128294222196466,1,40.0,0.40466264826579595,18,1309.0,1.8622801213431618e-05,79,12206.0
885.0,225,18806.0,45.20673076923077,2.3299652571172924,2,33.0,1.923721743218435e-05,9,2388.0,0.0,7,1461.0,0.15555772178172275,0,0.0,1.0,19,1705.0,0.0824123716352145,16,5165.0,0.16504857633314304,0,0.0,0.19619728127961333,7,793.0,0.0074397778153789465,6,65.0,0.2274387844037675,15,1077.0,0.00018335446812751559,81,12687.0
890.0,220,18354.0,44.12019230769231,2.5438010813454737,2,43.0,0.0,9,2433.0,0.0,3,1483.0,0.16436469419130267,0,4.0,0.8340011968496327,5,1590.0,0.27216700674331157,23,5503.0,0.04136010898118417,1,3.0,0.6077422856891449,4,724.0,0.09747023370704098,11,118.0,0.12817421748898572,7,829.0,0.19540297945191068,65,12730.0
895.0,234,18808.0,45.1031175059952,2.520836017284726,1,20.0,0.22620894797254523,9,2478.0,0.0,7,1507.0,0.11926181489076115,1,5.0,0.38828674997621543,5,1155.0,0.3014293698318993,31,5644.0,0.0009014026971235984,0,0.0,0.021240883974328287,3,471.0,0.23016959546019133,14,182.0,0.15324745244516558,7,565.0,0.3100928473603847,78,12027.0
900.0,235,19519.0,46.25355450236967,2.2886765961591338,2,27.0,0.13333467053263834,9,2523.0,0.0,8,1654.0,0.07488760917704779,3,13.0,0.03564288420418998,6,1617.0,0.13347042366803016,32,5804.0,0.030307117573407694,1,5.0,0.555260228352451,3,457.0,0.22106046459634035,18,259.0,0.09290175597513768,8,467.0,0.20682956293793603,90,12826.0
905.0,257,20378.0,47.83568075117371,2.1449216327378737,2,37.0,0.2614175572820279,9,2568.0,0.0,11,1825.0,0.07051433581711077,3,18.0,4.066642351010049e-06,15,1834.0,0.1003265328094815,33,5968.0,0.0,3,34.0,0.32321254953631984,6,594.0,0.1922929353427029,16,304.0,0.0485607184088694,12,587.0,0.05591850409447797,110,13769.0
910.0,277,21119.0,49.22843822843823,1.9732890888310672,2,51.0,0.08627444768826739,9,2613.0,0.0,14,1734.0,0.10549699591846777,0,20.0,0.2653173046964326,20,1918.0,0.18019682542358015,28,5467.0,0.0,7,59.0,0.15887516430035797,7,618.0,0.1619637536321084,13,315.0,0.04730354905887444,12,501.0,0.07986798437018904,112,13296.0
915.0,274,21629.0,50.3,2.039300187589053,1,3.0,0.00067958543248932,9,2658.0,0.0,10,1645.0,0.19249150369516088,0,6.0,0.6733228586858451,21,2007.0,0.09929264464369895,16,5006.0,0.08544911877492517,8,97.0,0.0,8,647.0,0.0009068907849775009,6,325.0,0.1275854554523939,10,526.0,0.08818535677562997,89,12920.0
920.0,271,22403.0,52.1,2.0736283427164404,1,8.0,0.0,9,2703.0,0.0,5,1378.0,0.31371790261014404,0,0.0,0.976892487358728,21,2032.0,0.14438740852096008,7,3692.0,0.19899216696102515,8,137.0,0.0,8,691.0,0.08915186345966039,2,311.0,0.10894833016105368,13,587.0,0.1636557454973153,74,11539.0
925.0,260,23151.0,53.96503496503497,2.202458943856673,1,13.0,0.0,9,2748.0,0.0,2,1217.0,0.43478454705057,0,0.0,0.7214786188231972,22,1878.0,0.11412869629740813,1,3548.0,0.3293681009982676,7,164.0,0.2282362037806,6,530.0,0.09491178591315882,2,349.0,0.10797462598518422,15,741.0,0.013025404212236207,65,11188.0
930.0,259,23714.0,55.53629976580796,2.198023945345822,1,18.0,0.0,9,2793.0,0.0,2,1066.0,0.6101664401680644,1,2.0,0.012532820870876177,22,1993.0,0.09291874072623375,11,4434.0,0.25393311369849314,9,201.0,0.018106606926715806,4,492.0,0.2927386734070638,5,374.0,0.12376311045144728,16,823.0,0.025239794814857212,80,12196.0
935.0,265,24506.0,56.8584686774942,1.9868565199552144,1,23.0,0.0,9,2838.0,0.0,3,1148.0,0.4308047144878975,2,11.0,0.3105614114180278,23,2210.0,0.15280553454895296,12,5096.0,0.19178890493108394,11,254.0,2.483910683483446e-05,4,633.0,0.22018083936505134,9,433.0,0.1426634249115175,13,888.0,0.008128978091211932,87,13534.0
940.0,264,25035.0,57.8175519630485,1.7432579682903249,1,28.0,0.0,9,2883.0,0.0,4,1288.0,0.326580569811215,3,22.0,0.0007736933769151899,29,2312.0,0.09960906428339444,17,5118.0,0.07011136407975399,6,148.0,0.045203971658220835,1,127.0,0.18345256186615921,12,500.0,0.13028908900001765,12,945.0,0.10017715993085383,94,13371.0
945.0,255,25117.0,57.740229885057474,1.9325250348255592,1,33.0,0.2347906620733495,9,2928.0,0.0,7,1513.0,0.15964159901671762,2,21.0,0.3818634117007278,33,2398.0,0.03826207125446503,13,4833.0,0.15459571627122715,0,97.0,0.30572814970590867,3,301.0,0.28015448431745515,14,477.0,0.118697984542297,15,1005.0,0.05196768053898043,97,13606.0
950.0,257,25582.0,58.674311926605505,2.1380815713736596,2,40.0,0.0004981969370199047,9,2973.0,0.0,10,1690.0,0.03572759144471608,1,12.0,0.1947492082406539,35,2494.0,0.06632548758074691,10,3887.0,0.20120141256457377,1,17.0,0.39361660922715397,3,448.0,0.29691761469730477,12,457.0,0.11616717744937592,14,900.0,0.11332945468531956,97,12918.0
955.0,257,25998.0,60.04157043879908,1.9649779427091707,2,50.0,0.0,9,3018.0,0.0,13,1876.0,0.006004440047830592,3,21.0,0.1955941768567562,34,2517.0,0.04929173267054616,6,3916.0,0.1360271082876234,1,22.0,0.08185335173970192,6,222.0,0.051377661653006244,8,504.0,0.16894336585179126,11,871.0,0.19847659579395935,93,13017.0
960.0,274,26548.0,61.73953488372093,1.9060788725737963,2,60.0,0.0,9,3063.0,0.0,16,1953.0,0.0005585479134981992,2,15.0,0.00635573236307391,27,1965.0,0.12162025860194654,14,4484.0,0.16376281938249154,3,35.0,0.3745135236257434,10,463.0,0.0005082389477132158,7,541.0,0.11146251721327456,12,932.0,0.1802042326565565,102,13511.0
965.0,262,26543.0,61.58468677494199,1.8762114401795529,2,70.0,0.0,9,3108.0,0.0,16,2033.0,0.04868203457894476,0,10.0,0.42738336196331894,11,1758.0,0.2664551873399607,19,4763.0,0.07136368233658846,3,50.0,0.006360608293837082,10,513.0,0.0,9,587.0,0.13758080229084166,15,860.0,0.049905006550143474,94,13752.0
970.0,259,27253.0,62.794930875576036,2.0252610468776067,2,80.0,0.0,9,3153.0,0.0,15,1936.0,0.05976704010608087,0,3.0,0.9838764326703456,8,764.0,0.293355108131426,26,4930.0,0.03793414609282294,2,30.0,0.3090378026509183,11,585.0,0.0002071812144775486,10,635.0,0.13329086680697352,12,762.0,0.04186898936855271,95,12878.0
975.0,267,27925.0,64.34331797235023,2.00663171173712,1,27.0,0.44424729905403254,9,3198.0,0.0,10,1826.0,0.16367616652642508,1,5.0,0.0030800024153106345,15,900.0,0.1969368021143171,28,4633.0,0.06296162924494125,1,30.0,0.5323021179471937,10,478.0,0.0,14,704.0,0.09825982349110789,14,831.0,0.06242433675724476,103,12632.0
980.0,271,28484.0,64.58956916099773,2.1308305861040164,1,32.0,0.43066107397865716,9,3243.0,0.0,6,1535.0,0.21551412821489388,1,10.0,0.0,24,1006.0,0.045421150340745974,19,4182.0,0.09877035841962814,3,40.0,0.0008541619389356548,10,532.0,0.05844341358489094,17,783.0,0.14173163770841862,18,906.0,0.034318930062816284,108,12269.0
985.0,273,29220.0,65.8108108108108,2.2308656831665763,1,37.0,0.3476414138444856,9,3288.0,0.0,2,1378.0,0.39842403048663755,1,15.0,0.0,26,1131.0,0.09310237832818084,14,2733.0,0.10667595524726595,1,6.0,0.0,11,583.0,0.05075621896325887,17,868.0,0.09813815707624125,20,968.0,0.0003742357416878936,102,11007.0
990.0,271,29929.0,68.02045454545454,2.185770999761114,1,42.0,0.007071454281272302,9,3333.0,0.0,1,1046.0,0.5652435483454352,1,9.0,0.4344672835359336,28,1296.0,0.1215009943940784,8,2654.0,0.17040962762825856,1,7.0,0.4928170773975794,9,553.0,0.02991003908316714,17,953.0,0.09155886597243507,15,982.0,0.07353044511153584,90,10875.0
995.0,274,30789.0,69.50112866817156,2.0876017789271004,2,52.0,0.49334088960690586,9,3382.0,0.03595247176237707,1,1042.0,0.5846162229214162,1,14.0,0.38534458107636005,35,1461.0,0.02864546331276629,8,2836.0,0.21922195247162132,0,4.0,0.6167540108121334,9,703.0,0.09568985144412351,12,878.0,0.10088803165946567,14,859.0,0.13095917346968167,91,11231.0
1000.0,284,31520.0,70.51454138702461,1.8202319489068137,3,64.0,0.24270498214041453,9,3425.0,0.02715125233844091,1,1060.0,0.48242779507780437,4,28.0,0.010983090980650504,37,1635.0,0.05406752262947448,6,2571.0,0.2944275127380293,3,11.0,0.32368441583014856,7,688.0,0.053702434360018224,8,859.0,0.15665390941733215,13,755.0,0.16231878103045191,91,11096.0
