step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,269,9885.0,26.150793650793652,1.96592699827546,2,150.0,0.0,0,8.0,0.8932856974947535,20,1719.0,0.041649233158052426,0,0.0,0.9109442343931321,38,6583.0,0.047683042660269306,34,3052.0,0.0010569439714548032,3,42.0,4.4779715562469125e-06,9,1003.0,1.1339225110727752e-05,2,10.0,0.38578718542835627,19,1167.0,0.1027359361305412,127,13734.0
735.0,266,10370.0,27.289473684210527,1.8537505379719998,2,160.0,0.0,1,11.0,0.32007493677607524,20,1819.0,0.04317357846017404,0,0.0,0.9953603205238535,31,6696.0,0.0781486627365204,30,3148.0,0.025903065802038695,3,57.0,0.34654223957995783,9,1048.0,0.0,2,21.0,0.4397853454911589,22,1272.0,1.0418583018599543e-05,120,14232.0
740.0,272,10908.0,28.332467532467533,1.811624414520802,2,170.0,0.0,4,24.0,0.030756323512979477,21,1920.0,0.0003942407406236969,0,0.0,1.0,30,6581.0,0.05208115754434802,28,3141.0,0.05061793010481474,5,82.0,0.266644565023459,9,1093.0,0.0,1,20.0,0.6795076005698181,22,1382.0,0.0,122,14413.0
745.0,275,11317.0,29.318652849740932,1.6423929146887606,2,180.0,0.0,6,51.0,0.0003900137597825474,21,2025.0,8.908008851720779e-07,0,0.0,1.0,38,6678.0,0.0050064867551400955,29,3316.0,0.07632065664065169,6,99.0,0.12020083126230183,10,1139.0,0.00024080056216616176,0,6.0,0.7792592740741842,20,1436.0,0.0,132,14930.0
750.0,284,12125.0,31.010230179028135,1.635285942824904,2,190.0,0.0,5,59.0,6.003122371169288e-06,21,2130.0,0.0,0,0.0,0.6301799473149717,41,7181.0,0.0622222621360741,32,3472.0,0.01793451551383951,5,112.0,0.14360942682848335,7,977.0,0.0,0,6.0,0.8087444579927169,20,1565.0,0.04590174767025513,133,15692.0
755.0,292,13001.0,32.913924050632914,1.6581076224486464,2,200.0,0.0,0,37.0,0.2440368952550096,21,2235.0,0.0,1,2.0,0.0013147053555559367,39,7339.0,0.0699843198516721,36,3643.0,0.026655093473084077,7,146.0,0.1991085502824075,7,1016.0,0.1278769202586431,1,6.0,0.46228857186103667,21,1667.0,1.724629533446077e-05,135,16291.0
760.0,301,14333.0,36.378172588832484,1.4452745407507683,2,210.0,0.0,0,24.0,0.5805932327364608,21,2340.0,0.0,1,7.0,0.0,42,7430.0,0.05302110600876013,36,3816.0,0.0002408560894418305,7,168.0,0.007534480880170296,8,1055.0,8.058274878937132e-06,2,108.0,0.15922117566753088,20,1736.0,0.043602059832855714,139,16894.0
765.0,316,15696.0,39.83756345177665,1.2053134769967648,1,129.0,0.0,0,47.0,0.21167249289716683,21,2445.0,0.0,0,0.0,1.0,43,7612.0,0.006427915832891563,36,3996.0,0.0,7,197.0,0.19353332761960157,8,1095.0,0.0,2,215.0,0.3555287420126809,21,1842.0,0.02639538832573883,139,17578.0
770.0,328,17207.0,43.34256926952141,1.137878063955611,1,134.0,0.22535148201145583,3,72.0,0.03979719736200576,21,2550.0,0.0,0,0.0,1.0,44,7831.0,0.0005527530121740148,36,4176.0,0.0,9,239.0,0.010982666454710023,8,1365.0,0.03973574466701399,2,225.0,0.48086148777523485,23,1948.0,0.03916859800072638,147,18540.0
775.0,328,18582.0,46.223880597014926,1.118421987867226,1,139.0,0.4525634364684777,5,95.0,0.0016527173984874856,21,2655.0,0.0,0,0.0,1.0,43,8050.0,0.01637814235568339,36,4356.0,0.019029501408435123,10,288.0,0.11325372172309356,8,1175.0,0.0,2,139.0,0.4674684038692122,21,2048.0,0.0007339019654749156,147,18945.0
780.0,333,19569.0,48.43811881188119,1.1333738554858204,2,146.0,0.00021141317039418043,5,98.0,0.0,21,2760.0,0.0,0,0.0,1.0,41,7235.0,0.03756296891112559,37,4540.0,4.050236902344555e-06,10,384.0,0.18595747345096342,8,1329.0,0.007219223739637663,2,52.0,0.3177977036671505,22,2162.0,0.08012570540477194,148,18706.0
785.0,311,18599.0,46.03712871287129,1.3514926665793956,2,156.0,0.0,0,82.0,0.21866877131984735,21,2865.0,0.04386931711483649,0,0.0,1.0,23,6023.0,0.11393794524235228,37,4725.0,0.0,12,433.0,0.18183372981443574,8,1342.0,0.0,3,63.0,0.0004257615295282362,23,2269.0,0.0761147488297585,129,17958.0
790.0,308,18771.0,45.89486552567237,1.7442556582654776,2,166.0,0.0,1,39.0,0.39787497093238894,21,2970.0,0.044071267344312805,0,0.0,1.0,22,4227.0,0.1784439900350823,36,4823.0,0.0,9,232.0,0.22973820625037025,8,1382.0,0.0,3,78.0,0.23014627078108632,25,2387.0,0.07162557867717426,127,16304.0
795.0,292,18739.0,45.48300970873787,1.7945933756873942,1,159.0,0.0,1,36.0,0.6607383150597518,22,3076.0,3.2439657176075016e-06,0,0.0,1.0,26,5132.0,0.10631393247044149,31,4908.0,0.03711514031951037,2,125.0,0.1731407980429672,7,1421.0,0.008345061558635273,1,11.0,0.595537814819384,26,2665.0,0.05006255651581177,117,17533.0
800.0,296,19352.0,46.51923076923077,1.8100184139320195,1,164.0,0.3415642709107299,1,13.0,0.0,22,3186.0,0.0,0,0.0,1.0,39,5749.0,0.048663293178709294,29,4916.0,0.061134075942787094,5,46.0,0.2688403388027727,8,1460.0,0.0009684385089826869,0,0.0,0.9038638314900644,26,2643.0,0.01837733415417668,131,18177.0
805.0,273,19249.0,46.27163461538461,1.6981379982536287,1,169.0,0.24657097091739225,1,18.0,0.0,22,3296.0,0.0,0,0.0,1.0,42,6203.0,0.010648296539245894,28,4729.0,0.025708052688447305,6,59.0,0.0707978795218258,10,1506.0,0.00035073004644437406,0,0.0,0.8711818002453172,22,2118.0,0.0,132,18098.0
810.0,266,18501.0,44.260765550239235,2.1483896539702303,1,174.0,0.20169788015483198,1,23.0,0.0,22,3406.0,0.03523685924843576,0,8.0,0.9561563208376462,46,6431.0,4.4305911154192877e-07,20,4583.0,0.0804878632870698,5,74.0,0.23387427333048114,9,1382.0,0.0,1,3.0,0.0007129877643439372,12,1870.0,0.06873634885636337,117,17954.0
815.0,254,18253.0,43.3562945368171,2.3639342410905417,2,181.0,0.0010238030648041859,0,4.0,0.9455121395549135,22,3516.0,0.04188059187235696,1,10.0,0.24363823850038954,42,5771.0,1.2852489813119897e-06,14,3633.0,0.18883910722722994,5,85.0,0.26960859263824993,4,1243.0,0.09107361986668645,1,8.0,0.0,9,1550.0,0.23678004091548818,100,16001.0
820.0,249,17706.0,42.5625,2.0256563955951385,2,191.0,6.687856042824384e-06,0,4.0,0.2840466152018335,22,3626.0,0.03484744225031537,4,12.0,0.004607884719016413,27,5138.0,0.10689994256115369,12,3648.0,0.16793236219277302,4,79.0,0.3202694491160951,5,1416.0,0.05044692956967864,1,13.0,0.0,13,1453.0,0.01777272271660209,90,15580.0
825.0,255,17113.0,40.74523809523809,2.4789223749495823,2,201.0,0.0,2,10.0,0.0004902520675997081,19,3315.0,0.02585347731725131,0,9.0,0.3905899857122141,27,4302.0,0.05932604469890793,17,4221.0,0.14844887942986296,3,87.0,0.3848540339415112,8,1402.0,0.0016604433755715844,1,18.0,0.5344773501781178,16,1539.0,0.0840737165136978,95,15104.0
830.0,244,16370.0,38.976190476190474,2.5270644610343376,2,211.0,0.0,1,7.0,0.0,14,3278.0,0.0636472912405467,0,0.0,1.0,27,4851.0,0.08073917473004873,22,4794.0,0.06772720056981574,4,185.0,0.31947237497348635,9,1767.0,0.1664896213916893,1,23.0,0.6159986013036538,20,1628.0,0.04531264372680988,100,16744.0
835.0,239,15082.0,35.82422802850356,2.342798346988138,2,221.0,0.0,0,0.0,1.0,9,3219.0,0.13910853162158016,0,0.0,1.0,31,4966.0,0.04986798782990821,27,4818.0,0.04079925785033481,6,246.0,0.03597463194837018,10,1897.0,0.0772157852460404,1,28.0,0.28496121629061466,17,1476.0,0.01663930210219981,103,16871.0
840.0,252,13901.0,33.019002375296914,2.269576412329988,2,231.0,0.0,0,0.0,1.0,7,3039.0,0.20400875370403004,0,4.0,0.8347446115447738,37,5329.0,0.011410168341739824,29,4782.0,0.025103235811189735,6,265.0,0.1741456288040393,14,2067.0,0.000966381426529249,1,5.0,0.3196224859231454,12,1356.0,0.13280154243518483,108,17078.0
845.0,257,13564.0,32.14218009478673,2.338589031355797,2,241.0,0.0,0,0.0,1.0,9,3130.0,0.09602565009101562,0,4.0,0.5341942907994413,41,5784.0,0.043422778859763186,27,4578.0,0.08244633546056893,6,285.0,0.20642181615634475,11,1753.0,0.01657580844228487,0,0.0,0.9770181687922181,11,925.0,0.13583184072316343,107,16700.0
850.0,260,13635.0,32.00704225352113,2.245942461956813,2,251.0,0.0,0,0.0,1.0,10,3071.0,0.09330300453024029,3,12.0,0.13627065780221254,40,5573.0,0.06354835788766343,24,4188.0,0.08721982532014493,7,313.0,0.008969825931378718,9,1441.0,0.07099812109523405,0,0.0,1.0,10,818.0,0.25286389753760125,105,15667.0
855.0,268,13886.0,32.069284064665126,2.12845960754306,2,261.0,0.0,0,0.0,1.0,10,2882.0,0.10065394069262427,5,29.0,0.0,28,5437.0,0.11297430228416493,25,4551.0,0.11546998102173814,6,348.0,0.2049177459426296,8,1204.0,0.04094351623702063,0,0.0,1.0,13,877.0,0.07193724943248384,97,15589.0
860.0,267,13950.0,31.776765375854215,2.053601586926098,1,224.0,0.0,0,8.0,0.9220053910776691,4,2857.0,0.1808535136048375,2,25.0,0.2277597150319568,30,5790.0,0.08850050666761454,28,4923.0,0.069965032480727,3,232.0,0.13315749070306482,6,1110.0,0.09067693235744909,0,0.0,0.8672021745589218,19,956.0,0.052551323090231916,93,16125.0
865.0,281,14908.0,33.652370203160274,2.1556687515805475,1,229.0,0.06470661621387294,0,8.0,0.15459073309897256,5,2875.0,0.1753764022514123,1,13.0,0.11412997517743784,33,6063.0,0.11017488971062273,30,5269.0,0.03895879186465678,4,198.0,0.11155054979234869,4,727.0,0.12138188525691779,0,0.0,0.8867953936471562,21,1057.0,0.02937226212578686,99,16439.0
870.0,282,15858.0,35.3184855233853,2.2551890126468956,1,234.0,0.035595505433128345,3,23.0,0.30151045072085697,7,2976.0,0.12666629062756452,1,8.0,1.0120438158200531e-05,29,5712.0,0.15115644486573812,33,5497.0,0.021584555080859144,6,227.0,0.22406017909920767,4,740.0,0.24899911731575117,0,0.0,0.8159669815639521,16,726.0,0.05515303400327178,100,16143.0
875.0,290,16579.0,36.67920353982301,2.325115891859729,2,240.0,0.006494885188746551,3,30.0,0.16578441033958016,11,3251.0,0.0329042734191795,1,21.0,0.6259935872273417,31,5621.0,0.09292690816919276,37,5672.0,0.00038422674423389304,7,261.0,0.26556010335520924,5,764.0,0.23228903682589513,0,0.0,0.6581000422218481,8,518.0,0.11704789192917893,105,16378.0
880.0,307,17801.0,39.470066518847005,2.0908068006602916,2,250.0,0.0,1,25.0,0.25171544184801903,13,3053.0,0.00449201823017475,1,20.0,0.6080917546529363,38,5625.0,0.05856413091206126,38,5862.0,0.024926358579579738,8,300.0,0.20812084218099403,6,788.0,0.09591661785698857,2,5.0,0.24903942777724916,8,488.0,0.11348133032651167,117,16416.0
885.0,316,19112.0,42.471111111111114,1.908979748075514,2,260.0,0.0,1,18.0,0.47900642127454995,10,2858.0,0.11438014660293987,1,23.0,0.6313124786498435,41,5825.0,0.03498258528637032,38,6052.0,0.012890519890252253,8,342.0,0.01626794711535045,8,826.0,0.09688058627153974,4,15.0,0.18377378375923256,9,521.0,0.04201668707127779,122,16740.0
890.0,321,19386.0,43.08,1.8337912510794516,1,41.0,0.4794704735347165,1,19.0,0.0,6,2406.0,0.2183911720404226,2,3.0,0.0014776745890618176,43,6033.0,0.0036596829488226516,38,6066.0,4.417501141545333e-05,10,391.0,0.07052788174404175,8,848.0,0.10089731990711903,0,15.0,0.3538597534446116,12,689.0,0.1197588809948395,121,16511.0
895.0,317,19792.0,43.88470066518847,1.776899988537744,1,21.0,0.1868245599422332,1,24.0,0.0,3,2424.0,0.22889732838463553,2,13.0,6.412766775906456e-06,44,6251.0,2.8628315972387118e-06,33,6057.0,0.027723926931676017,12,457.0,0.20881806022649052,4,856.0,0.31193603700945455,1,6.0,0.3275548032744164,14,829.0,0.09572968779242245,115,16938.0
900.0,325,20094.0,44.06578947368421,1.6984438522041723,1,26.0,0.464754683523652,0,0.0,0.9481042900332217,4,2452.0,0.23572156670848632,2,23.0,0.0,40,6067.0,0.054055234667860975,28,5716.0,0.08607117883864646,14,419.0,0.09481938791872388,4,851.0,0.20477609894517879,1,11.0,0.6444137666145576,16,854.0,0.05337793731397951,110,16419.0
905.0,322,20249.0,44.2117903930131,1.671151982414029,2,4.0,0.02006867082561375,1,1.0,0.3440055844458605,7,2729.0,0.16280981579872872,0,0.0,1.0,32,6132.0,0.1185237858660456,25,5792.0,0.07148779203463394,11,481.0,0.09320572814978409,2,493.0,1.4411851122373555e-05,1,12.0,0.40075532003414355,15,621.0,0.017026644622498747,96,16265.0
910.0,302,19548.0,42.40347071583514,2.0256240046253122,3,18.0,0.30137353931308963,2,9.0,0.0009067792957898537,11,3026.0,0.14296277352906567,0,4.0,0.8396541559071883,33,6208.0,0.14502076869542418,25,6111.0,0.08839722657055585,13,402.0,0.09969796898925948,1,115.0,0.3041152494960784,1,3.0,0.0,9,462.0,0.16530356862248421,98,16358.0
915.0,280,18883.0,40.608602150537635,2.1659361422145955,4,34.0,0.03165972828506601,1,8.0,0.0,9,2834.0,0.22186239513738482,0,0.0,0.6520145122851029,31,5623.0,0.11479501086018665,28,6413.0,0.04143760892005429,13,395.0,0.06410590716455393,1,21.0,0.0,1,8.0,0.0,7,348.0,0.19167371001197944,95,15684.0
920.0,279,18597.0,39.652452025586356,2.1760652163000733,5,56.0,0.0010789477174883723,0,0.0,1.0,6,2410.0,0.2574554984416684,1,3.0,0.23070985711342143,28,5033.0,0.15413814200227433,32,6658.0,0.006872763429008415,13,494.0,0.035284438470237225,5,616.0,0.16598293082023344,1,13.0,0.0,8,337.0,0.3002074241001226,99,15620.0
925.0,293,17985.0,37.94303797468354,1.9202492663769066,5,81.0,0.0,0,0.0,1.0,3,1966.0,0.3875324523827602,4,17.0,0.2834233617683642,20,4748.0,0.11554747758581778,35,6827.0,0.0006640985258689158,11,531.0,0.09149182918741276,5,637.0,0.12328218228878436,1,18.0,0.4966597751273535,10,343.0,0.0804239430679302,94,15168.0
930.0,316,17186.0,36.10504201680672,1.607167126769257,5,106.0,0.0,0,4.0,0.7311082620687509,3,2286.0,0.46066861108266177,3,32.0,0.007727507219829899,29,5232.0,0.06337393923820911,36,7007.0,1.7404122811762304e-05,12,612.0,0.11433595734074252,5,662.0,0.1967823041883732,0,4.0,0.9667870132394942,14,412.0,0.03919857459971075,107,16357.0
935.0,339,16274.0,33.97494780793319,1.3859899118043746,5,131.0,0.0,1,7.0,0.0002525071945426914,5,2926.0,0.3519378039183268,3,29.0,0.22913435357308942,40,5984.0,0.05368518366390219,33,6459.0,0.0129827510537449,15,670.0,0.061691808049571445,1,41.0,0.0948665528501016,0,4.0,0.923994341877586,17,484.0,0.004175203726075287,120,16735.0
940.0,311,14379.0,29.83195020746888,1.6124587249852955,5,160.0,0.013285565275147253,1,12.0,0.0,7,3204.0,0.16149088219746044,0,7.0,0.42664304811000286,41,6167.0,0.0353298907097684,19,5903.0,0.09688762493103582,15,741.0,0.001773843943419125,4,487.0,0.271082426357809,0,78.0,0.6558047985849101,12,293.0,0.07003890758557295,104,17052.0
945.0,282,13012.0,26.99585062240664,1.8236859266991572,5,162.0,1.3659325281963219e-05,0,0.0,1.0,10,3490.0,0.09053298707027738,1,7.0,0.48577162007845015,46,5955.0,0.053707127667190206,9,4967.0,0.1657645981830953,16,821.0,0.09173329680672805,5,610.0,0.06627714663632625,0,78.0,0.8884932735278366,9,367.0,0.14330758146664674,101,16457.0
950.0,267,11803.0,24.286008230452676,2.1527602132245485,5,187.0,0.0,0,0.0,1.0,8,3320.0,0.10099230139624628,1,12.0,0.5150421892160637,41,6032.0,0.06486885337920408,6,4114.0,0.25572813708183945,16,894.0,0.0728186414773326,8,645.0,0.02272686033470971,0,74.0,0.5040502804625089,9,306.0,0.16902398584671177,94,15584.0
955.0,245,10073.0,20.641393442622952,2.3945067079437066,5,212.0,0.09135900302253674,0,0.0,1.0,7,2956.0,0.19724104437642165,1,13.0,0.3348315478921695,39,5238.0,0.06832413282590002,9,4922.0,0.2691375059343361,18,981.0,0.008679005843393185,7,823.0,0.08742903090444827,2,82.0,0.315256269662263,11,344.0,0.14674239708377498,99,15571.0
960.0,251,8869.0,18.174180327868854,2.142419509638725,6,239.0,0.0008821941453653895,0,0.0,0.895056427764981,3,2969.0,0.23536256377359868,2,3.0,0.000869157815287643,33,4970.0,0.053831243966522654,14,5540.0,0.16986611725039064,19,1075.0,0.022191952250927034,7,853.0,0.0009149232176806981,2,92.0,0.32538117146723816,11,572.0,0.13777391301216266,97,16313.0
965.0,254,8376.0,17.09387755102041,2.067626170397391,6,269.0,0.0,1,2.0,0.0003355165195324892,4,2982.0,0.21007714403451277,2,13.0,0.0,19,4498.0,0.124198182486599,20,6102.0,0.06438847680727477,21,1178.0,1.5942538830237682e-05,7,712.0,0.07967818711647497,1,83.0,0.45365020135136397,15,642.0,0.014508154476579252,96,16481.0
970.0,245,8337.0,16.91075050709939,2.1628849404988473,6,299.0,0.0,0,0.0,1.0,7,3267.0,0.17060457931877276,2,17.0,0.0,18,4653.0,0.14599194635738105,28,5856.0,0.010691296402720754,21,1283.0,0.0,7,156.0,0.00029449343377804663,0,0.0,0.9495653573154391,16,501.0,0.00034418518504945655,105,16032.0
975.0,240,8177.0,16.51919191919192,2.17815527310314,6,256.0,0.0014713258079141354,0,0.0,1.0,9,3718.0,0.10880569800806947,0,4.0,0.9210145615595251,23,5111.0,0.12219764220436903,18,5136.0,0.12733884076536997,22,1389.0,0.06124676580035934,9,703.0,0.10835121627249812,0,87.0,0.856195098156476,7,374.0,0.075228271253705,94,16778.0
980.0,244,8443.0,17.02217741935484,2.498999446905345,5,281.0,0.04957850382098237,0,0.0,1.0,7,3477.0,0.11309503025791834,0,1.0,0.2542764501704721,29,5002.0,0.13084179806989657,9,4123.0,0.17084300140151534,24,1506.0,0.004266682864921218,8,237.0,0.0,0,87.0,0.8789451886207222,5,354.0,0.2997982135181615,87,15068.0
985.0,241,8996.0,18.028056112224448,2.4743624211579007,5,306.0,0.05574943653877067,0,0.0,1.0,7,3189.0,0.21077913125146575,1,5.0,0.3525328022333854,28,4711.0,0.099235198193172,5,4320.0,0.21781934750721105,26,1642.0,0.0,9,732.0,0.002467319060436698,0,87.0,0.5086457138709843,1,156.0,0.4017580090371059,82,15148.0
990.0,263,9609.0,19.10337972166998,2.430961684536479,5,301.0,0.00013092536219019342,0,4.0,0.8971731138795177,3,2670.0,0.32191056302418014,1,5.0,0.29362334643429316,36,4658.0,0.08203285711716977,11,4760.0,0.2354823980597692,26,1772.0,0.0,11,789.0,7.276826186210292e-06,2,107.0,0.5350839227388505,5,274.0,0.1807622979730365,100,15340.0
995.0,284,10035.0,19.753937007874015,2.3186899841410002,5,326.0,0.09386531664993415,0,4.0,0.26459962928203684,2,2679.0,0.361053243018574,3,17.0,8.217283378491519e-05,36,3614.0,0.09408186610163928,16,5456.0,0.2069187734573776,22,1461.0,0.039177459376366984,11,844.0,0.0,3,61.0,0.3059179375696256,10,315.0,0.03676553061160206,108,14777.0
1000.0,266,8093.0,15.775828460038987,2.455306625294253,5,351.0,0.09827336983607503,2,10.0,0.17457471649837672,5,3209.0,0.24508288609948675,3,32.0,0.0,38,4191.0,0.09600274111094453,23,6036.0,0.0885656928082179,8,809.0,0.08044782998684961,9,754.0,0.0,2,26.0,0.5578844230521586,10,372.0,0.11389205106331235,105,15790.0
