step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,144,3492.0,10.678899082568808,3.1282915415703867,3,202.0,0.21039603960396044,0,0.0,1.0,5,819.0,0.3526657047118131,0,0.0,0.4185472737200633,8,2154.0,0.19403563724450784,15,3110.0,0.16305503263715268,2,21.0,0.5383672762624692,9,457.0,0.0050449699714017904,3,33.0,0.4955961842650983,14,1130.0,0.0990161551781067,59,7926.0
735.0,143,2840.0,8.55421686746988,3.304261825303082,3,217.0,0.0,0,0.0,0.4567169121601164,4,659.0,0.4906881115748098,1,3.0,0.45858107509959883,6,1840.0,0.285527091124352,24,3619.0,0.09498837525832511,2,31.0,0.25079985853545167,7,495.0,0.005280240908557596,3,49.0,0.6131417648225364,13,1067.0,0.04789842476284342,63,7980.0
740.0,155,2616.0,7.7626112759643915,2.8950437474594684,2,214.0,0.0,1,3.0,0.0001323361556607104,6,764.0,0.3027572453903945,2,10.0,0.00035416844007602887,17,2187.0,0.1148658917762235,28,3900.0,0.011257182988804387,3,46.0,0.0,10,540.0,0.00019128679012385576,2,33.0,0.6439408853726093,13,1008.0,0.03991109440537154,84,8705.0
745.0,184,3018.0,8.876470588235295,2.6218822763116414,2,224.0,0.1008822100737029,0,0.0,1.0,10,974.0,0.18171909149973928,2,20.0,0.3208792638355024,24,2506.0,0.05290203530180567,37,4078.0,0.03807108238224215,4,61.0,0.2041920207659587,7,337.0,0.0,2,37.0,0.3454259735242831,14,921.0,9.155105967366302e-06,102,9158.0
750.0,182,2929.0,8.614705882352942,2.6335409147227216,2,234.0,0.2297042330764749,0,0.0,1.0,13,1190.0,0.09106558711300226,2,13.0,0.0006871250801197043,30,2874.0,0.06261103143567033,40,4271.0,0.006996668718502319,4,81.0,0.1613018762491851,6,267.0,0.0827714233395426,1,22.0,0.25974733413156376,8,882.0,0.09758055109022751,106,9834.0
755.0,181,3252.0,9.481049562682216,2.9953590465128412,3,247.0,6.347276113095467e-05,0,0.0,1.0,16,1338.0,0.01611184298168567,0,4.0,0.43685524279105453,30,2823.0,0.13360131607993417,39,4466.0,0.017134989910201886,6,106.0,0.3316781437422914,6,256.0,0.0,2,23.0,0.02992885607643262,7,731.0,0.1950721675607271,109,9994.0
760.0,182,3773.0,10.873198847262248,2.609555502972321,3,262.0,0.0,0,0.0,1.0,19,1428.0,0.017494730460522856,3,13.0,0.026454443431469823,25,2635.0,0.061945574045417534,41,4667.0,0.011756258270943426,6,136.0,0.15990242596783474,8,265.0,0.0002832201533736431,1,32.0,0.09677807327293395,7,690.0,0.220786483748427,113,10128.0
765.0,203,4288.0,12.32183908045977,2.317470188048134,3,277.0,0.0,0,4.0,0.9548122757731639,22,1607.0,0.0002649471815562676,3,28.0,0.17587033335231755,26,2472.0,0.03246112357918588,43,4813.0,0.00048364419525274803,8,171.0,0.09904614486040185,4,484.0,0.1164497107298649,3,44.0,0.030334698849650354,9,707.0,0.08486965325050379,121,10607.0
770.0,215,4886.0,13.96,2.0767333957826866,3,292.0,0.0,1,5.0,0.4769990663388252,22,1717.0,2.1885357141429995e-06,5,47.0,0.0014835267032020998,23,2026.0,0.019386619038829375,42,5006.0,0.025382203195875665,8,215.0,0.13868602543714098,4,480.0,0.04023127061455079,5,66.0,0.00021205665162777313,8,532.0,0.10116249063443868,121,10386.0
775.0,207,5371.0,15.215297450424929,2.2441758902332665,3,307.0,0.0,1,11.0,0.384620347061641,21,1710.0,1.1857284154203295e-06,5,72.0,0.0,7,1707.0,0.27922824576251726,41,5200.0,0.00554841118452758,9,238.0,0.19808164475942275,5,531.0,0.04845207069441977,5,91.0,0.14932690680043,9,415.0,0.1534990639066667,106,10282.0
780.0,214,5987.0,16.7703081232493,2.2298367473694465,3,323.0,0.007943893002860839,3,23.0,0.08485172584505488,16,1690.0,0.07461814894020756,5,97.0,0.0,6,1558.0,0.34721863938460024,43,5468.0,0.020639114913513824,12,285.0,0.13466647611505425,4,525.0,0.06172135140456795,5,116.0,0.1610857674969536,11,472.0,0.08677347341827532,108,10557.0
785.0,220,6585.0,18.240997229916896,2.082717977950264,5,348.0,3.448576099939881e-05,5,46.0,0.002344409642294324,11,1636.0,0.16181108286208473,5,122.0,0.0,13,1969.0,0.21120122930262203,43,5683.0,0.006719524364640359,12,345.0,0.006112824982820741,7,582.0,0.015249458843833791,4,96.0,0.17758366461714395,11,443.0,0.2071700767712981,116,11270.0
790.0,240,7280.0,20.05509641873278,2.038287822014817,5,373.0,0.0,6,76.0,1.5139356769121156e-06,9,1611.0,0.1617437116589372,3,122.0,0.09244115605182632,23,2001.0,0.05796639859182058,45,5904.0,1.814396989044994e-05,13,409.0,0.06973092795697824,6,534.0,0.04496581478593634,2,106.0,0.33389613060594914,14,507.0,0.15087986779201645,126,11643.0
795.0,227,7508.0,20.51366120218579,2.108460737865451,4,355.0,0.0,5,76.0,0.0,6,1567.0,0.15413550024974385,0,38.0,0.34058764373568673,27,2382.0,0.06428705562854098,45,6129.0,0.0,7,180.0,0.11056613045724555,4,516.0,0.17019824953088403,1,84.0,0.3941416845125494,13,602.0,0.09928010383466754,112,11929.0
800.0,227,8171.0,21.906166219839143,2.3555494946151296,4,375.0,0.029629568613250844,0,66.0,0.260713031071808,9,1730.0,0.0856461026958545,0,0.0,1.0,26,2347.0,0.0006907219338320313,45,6354.0,0.0,1,71.0,0.43565718807801995,4,506.0,0.30209013104940846,1,85.0,0.1791992692091573,17,677.0,0.07772853265683956,107,12211.0
805.0,239,8871.0,23.719251336898395,2.4276852647075278,4,406.0,0.15715690868985724,0,32.0,0.740388954475951,12,1592.0,0.053289228570030316,0,0.0,1.0,22,2395.0,0.07255166473676077,45,6579.0,0.0,3,13.0,0.28213091577159843,2,324.0,0.2726237262233799,4,99.0,0.01453100944681517,19,766.0,0.010181212296560488,111,12206.0
810.0,229,8910.0,23.823529411764707,2.4235811192385004,5,436.0,0.10817407007954118,1,70.0,0.5919043306315475,10,1509.0,0.16865936834975132,0,0.0,1.0,19,2127.0,0.06772608794530285,45,6804.0,0.016048553601077802,3,15.0,0.2625193055794039,5,223.0,0.19009826044459957,5,176.0,0.07587799269284513,14,574.0,0.0014805883797193269,107,11934.0
815.0,206,8485.0,22.447089947089946,2.6980800199722417,7,470.0,2.8391447652625583e-05,1,29.0,0.4926382997084479,6,1286.0,0.2676699023149671,0,4.0,0.9192597859950672,16,1848.0,0.13883204623294718,46,7031.0,0.019977506899233794,2,24.0,0.38978621708853883,10,481.0,0.0757898978911024,4,158.0,0.3137110507008121,9,604.0,0.10879300860809289,101,11935.0
820.0,187,8386.0,22.482573726541556,2.7246929672747204,7,505.0,0.0,0,8.0,0.4761383571532941,1,1123.0,0.4373697690826853,1,9.0,0.413205171056633,5,1729.0,0.3234090880645615,46,7261.0,0.0005846313332078962,3,79.0,0.22172845114902406,11,594.0,0.01003576669414725,0,122.0,0.5363111050669211,9,587.0,0.11800646277436226,83,12017.0
825.0,193,8356.0,22.402144772117964,2.6897133619810343,7,540.0,0.0,1,12.0,0.3325618474780962,1,1126.0,0.3839869221375461,4,23.0,0.12736457748421723,7,1929.0,0.29957592256999527,43,6610.0,0.020717073732574295,3,75.0,2.0237786175532043e-05,9,628.0,0.004014169088424656,1,76.0,0.6391135131252499,10,614.0,0.0799512934235156,86,11633.0
830.0,182,7127.0,18.954787234042552,2.8618724807928655,7,575.0,0.0,4,29.0,0.1946782058063516,4,1364.0,0.24282986077916038,6,49.0,0.0008179329142437266,10,1652.0,0.26659586018014536,23,5846.0,0.11298226153071397,3,99.0,0.33615931901502716,11,680.0,0.00025052281699415726,1,65.0,0.7671260067707547,11,751.0,0.17777273835350743,80,11110.0
835.0,186,6165.0,16.352785145888593,2.8731265663921914,5,315.0,0.003593156668664192,4,28.0,0.000580587339333456,8,1500.0,0.11846844744020489,3,44.0,0.07502028191860931,11,1560.0,0.1311584531343341,10,4203.0,0.24001852289100656,5,167.0,0.17371368849316354,11,735.0,7.132760387671061e-07,1,70.0,0.40213521363065236,10,618.0,0.10338852390688838,68,9240.0
840.0,172,5368.0,14.39142091152815,2.9776214736819178,2,163.0,0.2712520399910502,1,18.0,0.1491650767232668,10,1600.0,0.0609563814155313,0,27.0,0.16150465790469598,13,1677.0,0.049122071127724466,9,4294.0,0.23456908615878141,2,121.0,0.2365347500754431,9,366.0,0.0,3,13.0,0.010588524938496295,7,610.0,0.05815619206962789,56,8889.0
845.0,169,4985.0,13.328877005347593,3.2193154394658436,2,70.0,0.3810399625469235,1,15.0,0.0,8,1494.0,0.10082247863547766,0,10.0,0.18004319938273386,18,1761.0,0.002410723613907462,22,5115.0,0.15956633426772482,1,112.0,0.42661127954998196,10,411.0,0.0,1,50.0,0.30163903683649296,9,699.0,0.12246533893045261,72,9737.0
850.0,177,4701.0,12.637096774193548,3.1965570193226034,2,80.0,0.22700795697659115,1,20.0,0.0,7,1531.0,0.09030433845348,0,0.0,1.0,21,1865.0,0.08009878813287498,33,5872.0,0.091716616617903,2,122.0,0.0796763004428371,9,456.0,0.0,1,48.0,0.5844601164780298,13,712.0,0.12205429515326363,89,10706.0
855.0,174,4380.0,11.68,2.951688970249205,3,95.0,0.19070176545735165,0,0.0,1.0,7,1566.0,0.0884969788218154,0,0.0,1.0,19,1881.0,0.1071354926470562,42,6362.0,0.011366600472739895,1,116.0,0.37299966533837764,9,493.0,0.0008482768400058232,0,38.0,0.6333313997768206,10,739.0,0.20744207720781177,91,11290.0
860.0,183,4247.0,11.26525198938992,2.9121890249877747,4,130.0,0.035222331448361933,0,0.0,1.0,9,1710.0,0.18398054315262655,0,4.0,0.7194210704523377,15,1703.0,0.15399512052924091,45,6445.0,0.0352764269520063,3,119.0,0.3175161369723402,3,372.0,0.08319029812475859,1,43.0,0.42038071365538776,10,759.0,0.1446710228131651,90,11285.0
865.0,180,4537.0,11.939473684210526,3.056864656176562,2,63.0,0.013775612216709122,0,0.0,1.0,12,1859.0,0.08151183523760473,1,1.0,0.2693342404665916,11,1617.0,0.2335838483537679,43,6618.0,0.031107480791441388,5,139.0,0.28056973455940526,3,334.0,0.22612760205596444,2,52.0,0.5502146976530115,10,875.0,0.21381482263467805,89,11558.0
870.0,196,5282.0,14.010610079575597,2.8985126358014273,2,73.0,0.009236049488066339,0,0.0,1.0,14,1769.0,0.061500615552701005,3,14.0,0.00017875753062512116,13,1441.0,0.2519898226028561,44,6774.0,0.035909675351039456,5,164.0,0.16615049050363478,3,375.0,0.3324838575629393,2,62.0,0.6249605653530216,11,756.0,0.137842127034526,97,11428.0
875.0,202,5800.0,15.384615384615385,2.812066450332409,2,83.0,0.05676489959559747,0,0.0,1.0,11,1668.0,0.10165549888900602,3,33.0,0.21154001893687813,14,1131.0,0.29490519856350333,42,6298.0,0.03784552420564245,4,119.0,0.33109774657723373,3,358.0,0.15551178914908387,2,72.0,0.5522043773395777,8,596.0,0.174126208509033,89,10358.0
880.0,207,5858.0,15.335078534031414,2.6194793029487884,2,93.0,0.14938038520224503,0,0.0,1.0,7,1409.0,0.2089375319236552,4,50.0,0.005185114517221458,16,1101.0,0.22772334953901485,25,5714.0,0.09713917895338753,5,81.0,0.2663983941797621,3,324.0,0.26143157839083414,1,21.0,0.6309062734695636,9,629.0,0.08008228454076752,72,9422.0
885.0,203,6010.0,15.691906005221933,2.873342546514428,2,103.0,0.0,0,4.0,0.8950419781600998,3,1421.0,0.23539129323121286,5,74.0,2.2945000564682244e-05,13,1001.0,0.153507512413483,14,4106.0,0.18621402906763015,8,71.0,0.000853285345023318,3,328.0,0.2545211309442414,1,5.0,0.7914933272224065,13,694.0,0.01655951799730272,62,7807.0
890.0,201,6394.0,16.521963824289404,2.9852629711422867,2,113.0,0.0,0,0.0,0.938353984101598,4,1437.0,0.22056708104872674,4,94.0,0.021332408509571837,16,1288.0,0.2023721757238029,8,4145.0,0.22937747888764431,7,100.0,0.13737444211501804,4,347.0,0.11450364741436178,2,9.0,0.49503792107419364,15,703.0,0.050388639948023284,62,8236.0
895.0,187,6307.0,16.297157622739018,2.9779215660778138,2,123.0,0.27052270189380856,1,1.0,0.3045675650340755,7,1722.0,0.12986638820399593,3,59.0,0.2177229478330508,20,1555.0,0.10675865477772295,15,4843.0,0.18969133867066018,6,118.0,0.07520624984384901,2,93.0,0.25038778964873093,2,19.0,0.0,14,793.0,0.08567110234684505,72,9326.0
900.0,171,5741.0,14.873056994818652,3.0166057214717243,2,133.0,0.0,3,11.0,0.007770254657168723,10,1878.0,0.025716654409606948,0,26.0,0.2879919213247277,24,1855.0,0.045885747796678596,26,5625.0,0.1089601574483857,7,169.0,0.33542364733729924,3,269.0,0.2724752952492679,2,40.0,0.17222699558591323,14,833.0,0.15422666706153584,91,10839.0
905.0,174,5389.0,13.889175257731958,2.94832136834259,2,143.0,0.0,4,31.0,4.4207147467668914e-05,13,1849.0,0.0644780839706937,0,0.0,1.0,28,2014.0,0.03359180367045098,35,6043.0,0.0770053083100541,5,104.0,0.19510067045248172,4,265.0,0.08683264110504524,2,50.0,0.4469787747649142,14,898.0,0.0627408441951755,107,11397.0
910.0,177,5091.0,13.121134020618557,2.9850697039003045,2,153.0,0.0,3,35.0,0.0,10,1739.0,0.18729200285882153,0,0.0,0.36047613748558444,27,2051.0,0.10063723848869621,43,6211.0,0.022061763508239865,2,29.0,0.2723362665963804,4,485.0,0.0012238444293876764,2,68.0,0.614288944416412,12,960.0,0.12376055766207351,105,11731.0
915.0,186,5292.0,13.745454545454546,2.8717918353537457,2,163.0,0.0,0,25.0,0.5942352331872316,6,1460.0,0.28123860337218803,1,3.0,1.6567531785502633e-05,21,1766.0,0.13626080406513014,45,6434.0,2.747023449021129e-05,5,25.0,0.15480857449274446,4,505.0,0.0,1,45.0,0.5435531280212423,11,836.0,0.05006581322924079,96,11262.0
920.0,199,6051.0,15.635658914728682,2.760662550033783,2,173.0,0.2921433344343628,0,0.0,0.829033075084639,2,1276.0,0.4280755614069627,1,8.0,0.48178923993704503,24,1542.0,0.15691060496643622,45,6659.0,0.0,6,55.0,0.13559881835865764,4,525.0,0.25597831474676497,2,28.0,0.5602403933575262,13,872.0,0.11656336603741316,99,11138.0
925.0,210,6571.0,17.023316062176164,2.5906272439338456,3,184.0,0.00027386474919142176,0,0.0,1.0,1,1280.0,0.5098715097122842,0,0.0,0.5071469137802588,27,1931.0,0.09993289790867516,44,6859.0,0.0,6,82.0,0.23605280845052884,4,545.0,0.16216172635542087,2,25.0,0.36641766356636857,16,727.0,0.016800132439588156,103,11633.0
930.0,224,6853.0,18.12962962962963,2.4280934003861483,3,199.0,0.0,0,4.0,0.930692387339887,4,1573.0,0.37884550484985763,2,8.0,0.2617580273054036,32,1849.0,0.07530072034656864,44,7079.0,0.0,7,113.0,0.1947077572280524,4,565.0,0.0,3,26.0,0.24153002780485944,9,595.0,0.14485665133645712,108,12011.0
935.0,243,7397.0,19.41469816272966,2.309064080690743,3,214.0,0.0,0,0.0,1.0,8,1844.0,0.17904835686533993,2,14.0,0.4393951865187361,38,2026.0,0.04612520094323257,44,7310.0,0.021608392926530027,8,151.0,0.17399323420923452,4,585.0,0.0,1,13.0,0.49069537281086023,9,306.0,0.18096136090933646,117,12463.0
940.0,266,8429.0,22.007832898172325,1.8293831167722843,3,229.0,0.0,0,0.0,0.9042258248369783,10,1826.0,0.08522160642323232,3,27.0,0.1935952876804351,42,2251.0,0.016564072752371317,44,7519.0,0.0,8,132.0,0.12458395392738614,0,0.0,0.7611030980981484,2,19.0,0.4795713077325415,9,332.0,0.12582492022037017,121,12335.0
945.0,265,9041.0,23.182051282051283,1.9697777467141557,3,244.0,0.11718880221355467,0,4.0,0.5878308168825562,9,1812.0,0.11306128139034156,3,25.0,0.0016721337917697235,45,2486.0,0.05340885062512349,44,7739.0,0.035075693458156594,8,112.0,0.0701782673253461,2,216.0,0.26657895628662687,2,33.0,0.6119178388223899,10,373.0,0.13141955047911086,126,13044.0
950.0,254,9670.0,24.60559796437659,2.110350530124877,4,261.0,0.0003717322369146735,2,6.0,0.0014960723057356633,7,1542.0,0.2349017982081265,1,15.0,0.2633182120289007,44,2707.0,0.047831855738461666,45,7966.0,0.0057568744269063015,9,152.0,0.11727978308572204,4,241.0,0.1802025950501664,0,37.0,0.802972045623844,15,439.0,0.1281403405849845,131,13366.0
955.0,259,10480.0,26.464646464646464,1.7154601637000868,4,281.0,0.0,2,16.0,4.631172587694016e-06,2,1273.0,0.41306658197327734,1,11.0,0.0,42,2787.0,0.005494898251812986,47,8206.0,0.009432421281040607,9,184.0,0.06332225365243031,7,335.0,0.03682214483697065,2,71.0,0.6490971147249932,17,448.0,0.10499490983580335,133,13612.0
960.0,248,10538.0,26.544080604534006,1.912042070748155,2,48.0,0.31075238894070273,1,12.0,0.0,1,1216.0,0.5811903994459839,0,0.0,1.0,31,2695.0,0.059810169460587356,48,8448.0,0.0034659844131479287,11,236.0,0.13793964134930434,7,365.0,0.0992494136748014,2,76.0,0.4872912636669398,18,541.0,0.09156276053782715,121,13637.0
965.0,252,11008.0,27.588972431077693,2.0327064001797903,2,58.0,0.1312323708945342,0,0.0,1.0,1,1125.0,0.5708619161654301,0,0.0,0.3657943542191654,30,2645.0,0.08523997222698189,49,8690.0,2.412409405456928e-07,11,291.0,0.0006646455757362527,7,400.0,0.1259867126041923,3,75.0,0.036858747310123306,20,698.0,0.057318752466199135,123,13982.0
970.0,260,11754.0,29.094059405940595,2.0080076027511486,4,73.0,0.0015421984376337082,0,0.0,1.0,1,916.0,0.5727873645184764,1,4.0,7.708232942515284e-05,31,3376.0,0.08975820145805607,48,8913.0,0.0,10,331.0,0.08746852560584828,7,435.0,0.16951122842684896,3,52.0,0.3747311499115633,21,803.0,0.04366536091514811,126,14903.0
975.0,270,12563.0,30.94334975369458,2.043423470652686,4,90.0,0.0009672542983261471,0,0.0,1.0,1,792.0,0.5800062714494559,0,0.0,1.0,34,3442.0,0.020474491054529528,45,9122.0,0.026424490718144105,10,365.0,0.0025912535343882745,8,473.0,0.05124887610663885,3,32.0,0.541852745457177,21,842.0,0.0424263973599996,126,15158.0
980.0,288,13876.0,34.17733990147783,1.9613812135987365,4,114.0,0.19012163466722218,0,0.0,1.0,1,547.0,0.6095136688221093,0,0.0,1.0,43,3640.0,0.026119916576909864,46,9309.0,0.0,11,420.0,0.0,8,397.0,0.14661621923070994,3,47.0,0.5412792732502454,22,949.0,1.667462825877992e-05,138,15423.0
985.0,290,14838.0,36.45700245700246,1.910016253386086,5,135.0,0.0011250968590752856,0,4.0,0.9808745777260871,1,311.0,0.35319075914923914,0,0.0,1.0,44,3447.0,0.07526141691815208,46,9537.0,0.00010261602761731316,11,475.0,0.0,9,672.0,0.07323254380838692,5,133.0,0.3961349165592339,19,1178.0,0.015633511296086113,140,15892.0
990.0,293,15553.0,38.21375921375921,1.8815042007673266,5,160.0,0.0,0,0.0,1.0,3,281.0,0.030370151697717923,0,0.0,1.0,41,2892.0,0.06286934217558944,46,9767.0,0.0,11,530.0,0.06389283222417051,13,494.0,0.0006201227542245202,5,218.0,0.4528704473706995,19,1186.0,0.008595467299445221,143,15528.0
995.0,299,16620.0,40.43795620437956,1.9001474139702235,5,185.0,0.0,0,0.0,1.0,3,289.0,3.0068052541999886e-05,0,0.0,1.0,36,3004.0,0.047908647161077116,46,9997.0,0.0,12,586.0,0.12133848683569491,14,561.0,0.0005364522631119184,0,231.0,0.4884076926020493,21,1289.0,1.2053090989368041e-05,137,16142.0
1000.0,296,17513.0,42.71463414634146,1.6754341699628739,4,183.0,0.0,0,0.0,1.0,3,304.0,0.0,0,0.0,1.0,36,3215.0,0.04047417929622087,46,10227.0,0.0,13,647.0,0.04068919294210753,15,636.0,0.0,5,328.0,0.3824487846741093,13,915.0,0.005580856853670446,135,16455.0
