step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,91,1349.0,5.483739837398374,4.3459727782700375,2,294.0,0.4799122253374826,0,20.0,0.19143108074871473,1,10.0,0.4984885321217212,0,0.0,1.0,13,367.0,0.26349586318679663,18,931.0,0.19344977063521746,1,9.0,0.0,7,305.0,8.622507857783288e-06,2,27.0,0.3869485967962678,11,246.0,0.0,55,2209.0
370.0,102,1544.0,6.302040816326531,3.782990177719289,1,292.0,0.16528535213519124,0,11.0,0.686924204789108,1,15.0,0.6142847278847141,0,0.0,1.0,15,348.0,0.202775941051725,26,1130.0,0.07466595393185203,0,12.0,0.6094339747851772,3,204.0,0.0,4,43.0,0.2948027529579694,11,357.0,0.17061188604808405,61,2412.0
375.0,98,1643.0,6.706122448979592,3.860507759259451,3,309.0,0.38121370340305283,0,0.0,1.0,1,20.0,0.6856953162348902,0,0.0,1.0,16,425.0,0.22087818899837466,29,1093.0,0.015163843363785921,0,0.0,0.9613783097288583,3,371.0,0.3228017804825579,5,95.0,0.3315051949272879,12,358.0,0.12825430897349593,69,2671.0
380.0,99,1775.0,7.1,4.226195506515005,3,320.0,0.0,0,0.0,1.0,1,30.0,0.5943901092833429,0,0.0,1.0,23,522.0,0.01692749395305586,19,954.0,0.1359332434015952,0,0.0,0.9072603267973172,3,237.0,0.16634748551069195,5,120.0,0.44799683374239085,14,420.0,0.10267917144585322,68,2603.0
385.0,85,1815.0,7.145669291338582,4.575143084993186,2,320.0,0.0,0,0.0,1.0,2,40.0,0.5084763395866512,0,0.0,1.0,24,641.0,6.865386927411952e-06,7,641.0,0.3052035947765607,0,0.0,0.8963001837236764,5,192.0,0.0009374632642458046,6,126.0,0.29477194180044564,18,561.0,0.08965352720435298,64,2521.0
390.0,75,1535.0,5.99609375,4.77126471184954,1,312.0,0.0,0,4.0,0.9873337458725031,1,15.0,0.45948970411571033,0,0.0,1.0,19,565.0,0.04456675262087443,1,375.0,0.5757935346735285,1,1.0,0.6932356614401283,3,126.0,0.10399616141339652,7,164.0,0.1820250109389588,16,471.0,0.058992103267525665,49,2033.0
395.0,51,1052.0,4.030651340996169,5.443628418089391,1,317.0,0.4265481779220481,0,4.0,0.009020753007877183,1,10.0,0.4948071624071466,0,4.0,0.8271097117006334,4,319.0,0.24100065230336923,1,216.0,0.7418912337519455,0,0.0,0.5969370480419005,4,97.0,0.17280478548154918,8,203.0,0.16958403293140561,11,483.0,0.2750080833414155,30,1653.0
400.0,57,1092.0,4.136363636363637,5.402466184907725,1,322.0,0.40589195587751686,1,9.0,0.44583735004528263,2,17.0,0.014434891437533251,0,0.0,0.9112303456229245,5,186.0,0.40661260985825964,4,216.0,0.4284038895674122,0,0.0,0.12597760197290184,4,121.0,0.163879429198667,6,135.0,0.0031397444146820143,10,384.0,0.24655678028868563,33,1390.0
405.0,83,1255.0,4.753787878787879,4.570827289342292,2,329.0,0.2991379409698097,2,15.0,0.0028358742113659633,4,35.0,0.0002527538171310755,0,0.0,0.9431212282627286,8,320.0,0.2913279033890652,13,413.0,0.1704393898926168,1,3.0,0.46835233809695465,4,137.0,0.1822159440907114,2,138.0,0.028517496071034338,10,398.0,0.18713468667343444,46,1788.0
410.0,108,1621.0,6.163498098859316,3.874857423454187,2,343.0,0.22328830161924668,1,10.0,0.35878077389066937,4,55.0,0.0,0,0.0,1.0,15,375.0,0.05979957393091513,20,503.0,0.0916659026065745,4,15.0,0.05262638078420273,4,157.0,0.0,2,115.0,0.336705489843976,14,500.0,0.0859351014241348,66,2073.0
415.0,122,2075.0,7.859848484848484,3.9749827981618613,2,345.0,0.3995688556667803,0,4.0,0.43660725331531847,4,75.0,0.0,0,0.0,0.9534726556321158,17,452.0,0.000492315961196901,27,629.0,0.10166001988412658,6,42.0,0.28510309792932215,4,177.0,0.0,1,55.0,0.6117668810000507,16,539.0,0.05457326179964104,77,2318.0
420.0,126,2583.0,9.934615384615384,3.748509677414141,2,352.0,0.29801494185022076,0,0.0,1.0,3,65.0,0.0,0,0.0,1.0,16,534.0,0.099851196018448,30,757.0,0.03446527217786466,6,72.0,0.12340214383186024,4,197.0,0.0,1,24.0,0.5800145964101612,16,621.0,0.09888020250294745,78,2622.0
425.0,130,3006.0,11.561538461538461,3.6588231791610553,2,362.0,0.31822567514348965,0,0.0,1.0,0,46.0,0.47333576302878055,0,4.0,0.8598486747709029,18,624.0,0.12719126303822284,26,847.0,0.06526141927790097,8,109.0,0.008070380928059874,4,217.0,0.0,0,0.0,0.48059403712273513,13,639.0,0.09192784043299751,71,2848.0
430.0,129,3401.0,13.030651340996169,3.2990300033416426,1,352.0,0.07853630518143799,0,0.0,1.0,0,0.0,0.9073425890312203,0,0.0,0.6998540474184397,17,574.0,0.1018206440626378,24,964.0,0.06168947386916172,9,153.0,1.2234447752319303e-05,4,241.0,0.19138860106312988,1,5.0,0.3154678512483996,13,663.0,0.058617728505935565,69,2952.0
435.0,142,3884.0,14.712121212121213,3.4118641543842725,1,357.0,0.0,0,4.0,0.8826255686358986,0,1.0,0.8701434693456499,1,3.0,0.5019039663389754,16,604.0,0.10503342808952944,26,1076.0,0.0563916049023728,9,198.0,0.0,4,257.0,0.2587460845686023,2,14.0,0.3238228569273165,13,728.0,0.13179231126521648,72,3242.0
440.0,142,4336.0,16.549618320610687,3.3071275414288084,1,362.0,0.0,0,5.0,0.49467008570802945,0,1.0,0.9038196720908018,1,8.0,0.26855689659579557,17,603.0,0.21105088236017128,31,1228.0,0.07244892020297505,4,79.0,0.3241846799399639,4,277.0,0.18690142914089208,1,9.0,0.024310461954375875,11,701.0,0.10935227315976094,70,3273.0
445.0,147,4850.0,18.582375478927204,3.0303198049311106,1,367.0,0.0,1,3.0,0.03895261229577639,0,12.0,0.8475594369645515,1,3.0,3.9896175561099545e-05,16,613.0,0.09345783680867545,34,1392.0,0.05051199493237933,1,2.0,0.15435083704142902,4,297.0,0.0,0,0.0,0.8618127397468204,11,725.0,0.0021739027731103007,69,3414.0
450.0,145,5046.0,19.186311787072242,3.1534915339410645,1,372.0,0.0,0,6.0,0.4148397107391869,2,15.0,0.2995686250892325,0,0.0,0.7545359107768809,19,688.0,0.11610169280692247,32,1324.0,0.01167086732678535,1,7.0,0.6987731772341591,0,0.0,1.0,0,0.0,0.7310410593077256,12,785.0,0.13673220169931652,67,3197.0
455.0,118,3961.0,14.947169811320755,3.6051413240133456,1,377.0,0.0,1,8.0,0.4766867014838138,2,25.0,0.24368586809946785,0,0.0,0.9495978342950134,22,790.0,0.061553572495529146,10,1142.0,0.14882322022927516,4,17.0,0.002962689870335664,1,65.0,0.2856404234484672,1,3.0,0.6398100356163261,12,845.0,0.2493057371297734,54,3272.0
460.0,103,3570.0,13.522727272727273,4.118095477017181,1,382.0,0.0,1,13.0,0.5971237795211541,3,38.0,0.3795546247057918,1,2.0,5.2095041328992334e-05,23,904.0,0.061020308288219915,1,654.0,0.27647539525856185,4,37.0,0.18752601478635958,1,6.0,0.0,1,12.0,0.6416145095601045,12,871.0,0.22108562756434486,48,2919.0
465.0,105,3648.0,13.766037735849057,3.739917076878508,1,391.0,0.5178072805605657,1,22.0,0.6021499913910356,2,36.0,0.558613181780304,1,7.0,0.0,24,1023.0,0.08600300936882285,8,676.0,0.19582573530902006,4,59.0,0.15628594197256446,4,400.0,0.0003967721422385097,0,4.0,0.9172099252452424,17,1027.0,0.15452078969572616,62,3645.0
470.0,114,3643.0,13.69548872180451,3.5825503001132084,2,394.0,0.0006418061838804174,1,23.0,0.0,0,20.0,0.7717374733167931,1,12.0,0.0,25,1148.0,0.09162336288313767,11,731.0,0.058418450025039835,2,44.0,0.4611501865871852,4,428.0,0.10688061515621135,1,5.0,0.7675117810074545,20,1052.0,0.11163255510658425,67,3857.0
475.0,128,3464.0,13.022556390977444,3.157652832772044,1,7.0,2.0130554925845935e-05,1,28.0,0.0,0,0.0,0.8030563864660785,1,17.0,0.0,28,1285.0,0.04814481019992957,19,947.0,0.14477405152372555,3,55.0,0.001516890927032716,4,444.0,0.17681343377736736,2,12.0,0.4971111476464818,20,1164.0,0.043909132437558944,79,3959.0
480.0,137,3800.0,14.074074074074074,3.026533976165512,1,12.0,0.2928200798817924,1,33.0,0.0,0,32.0,0.8075399145038504,0,4.0,0.8569305734850599,29,1429.0,0.07027041104168272,20,1186.0,0.18878481028718153,3,70.0,0.3782055363979032,1,6.0,0.24820093898823337,4,28.0,0.22902904248337808,18,1244.0,0.09921382072037584,77,4044.0
485.0,128,3854.0,14.014545454545454,3.162357715570871,1,17.0,0.13029494407771253,1,38.0,0.0,2,80.0,0.498767772102523,0,4.0,0.27183180466924417,31,1583.0,0.03465900844249575,17,1519.0,0.15772729702646754,3,85.0,0.02118310665646651,4,107.0,0.15119610710337753,6,57.0,0.1912616238501331,19,1310.0,0.05836445116707794,84,4800.0
490.0,131,3740.0,13.501805054151625,3.1894533908546654,1,3.0,0.028097324238906575,0,0.0,1.0,4,122.0,0.3076892949861632,3,13.0,0.07227686075380012,32,1741.0,0.0011631628269856832,21,1569.0,0.08518668208693911,4,105.0,0.2471829650375812,5,41.0,0.1393140119447528,4,132.0,0.3108131339585238,16,939.0,0.0007635264623309367,90,4665.0
495.0,119,3055.0,10.871886120996441,3.4553176904001464,1,8.0,0.27156738358366583,0,0.0,1.0,6,149.0,0.19809650604188983,4,33.0,0.1225246513861147,33,1909.0,0.05426198958983349,25,1658.0,0.0872497544925772,5,127.0,0.037008675974735214,4,292.0,0.0145110195940527,0,104.0,0.508036292733,8,828.0,0.24206802434966015,86,5108.0
500.0,132,3406.0,12.078014184397164,3.147844349121775,1,13.0,0.0,0,0.0,1.0,3,162.0,0.27301017710249476,7,61.0,0.0037916321970125288,34,2158.0,0.045507686745172395,23,1326.0,0.10281994577361306,7,161.0,1.3239270959429925e-05,2,290.0,0.15695537694200853,1,84.0,0.25556505822587244,12,814.0,0.16559128859686786,90,5069.0
505.0,136,3362.0,11.755244755244755,3.3472299936395515,1,18.0,0.0,0,0.0,1.0,1,151.0,0.379575195602986,6,60.0,2.6892647532092694e-06,33,2127.0,0.026221096580712325,13,1244.0,0.24018374531811448,7,196.0,0.038918763560724,3,282.0,3.1063002527392165e-05,1,86.0,0.4758706856737922,17,834.0,0.10123765040393655,82,4998.0
510.0,121,3198.0,11.142857142857142,3.7398908043442063,1,23.0,0.0,0,4.0,0.9808127846794105,2,181.0,0.3097171101621149,0,38.0,0.4453151573458328,27,2145.0,0.051809484287056486,8,923.0,0.21370455584375975,8,233.0,0.17242659955398942,3,301.0,0.30972619065803986,0,1.0,0.024826131107749706,17,966.0,0.10992140421404213,66,4815.0
515.0,124,3517.0,12.340350877192982,3.4688833859511528,1,28.0,0.0,0,0.0,0.7578360988077055,4,208.0,0.20758931871446323,0,0.0,1.0,24,2061.0,0.10495741582184495,4,947.0,0.2797265624323021,9,204.0,0.07986811456441217,2,11.0,0.28330967876395413,0,0.0,0.9176782985495474,18,1008.0,0.0337270197846248,62,4467.0
520.0,132,3792.0,13.352112676056338,3.43702871968049,1,33.0,0.0,0,0.0,0.945846918195766,8,252.0,0.16594596256947053,0,0.0,1.0,25,2179.0,0.09845425081635827,7,1093.0,0.27727477316384247,6,178.0,0.12592233763015936,4,28.0,0.0023649293352891857,0,0.0,0.921128130835913,19,1090.0,0.16271915288425234,70,4853.0
525.0,136,4062.0,14.202797202797203,3.291864748587378,1,5.0,0.3678980661749828,1,1.0,0.0049618332747851145,9,277.0,0.08527778645210903,0,4.0,0.8181580715811748,30,2318.0,0.0011408813739855251,14,1224.0,0.14712144865227844,8,112.0,0.09317391995220663,5,152.0,0.11326644968024226,0,83.0,0.9433228892525977,18,1171.0,0.10467533134979705,86,5347.0
530.0,155,4511.0,15.772727272727273,3.117496810437025,2,12.0,0.29948856007958297,1,6.0,1.04938468989662e-05,8,299.0,0.1642411486370679,0,4.0,0.4437804647521206,32,2485.0,0.07707925911638587,21,1290.0,0.022761658744559023,6,107.0,0.0,6,182.0,1.8196857193956585e-06,0,163.0,0.8887315702396027,20,1284.0,0.06765538811647827,96,5832.0
535.0,172,5159.0,17.975609756097562,2.7196972711560408,3,23.0,0.25015569691647954,1,11.0,8.716530732741956e-06,5,215.0,0.2648445192083861,1,4.0,0.10095479950806101,32,2563.0,0.05204608858474326,26,1418.0,0.0012446375239123007,6,137.0,0.0,5,215.0,0.11812098901823687,1,165.0,0.5706239670696949,20,1097.0,0.01904159260273228,100,5848.0
540.0,173,5585.0,19.126712328767123,2.8473274927927315,3,38.0,0.007210158477550485,1,16.0,0.0,3,233.0,0.2319289960253391,4,26.0,0.2706741473361723,29,2678.0,0.08423403216451067,28,1557.0,6.742320054815859e-06,6,167.0,0.13835629571694177,6,221.0,0.08526735918450282,2,167.0,0.27685131049710343,11,910.0,0.14256940168726515,93,6013.0
545.0,185,6315.0,21.479591836734695,2.346840748297353,4,55.0,0.000807986658189467,0,0.0,1.0,4,263.0,0.24486155805688978,4,25.0,0.015253528880659223,29,2775.0,0.0933487506814823,29,1698.0,0.032108078628179895,5,165.0,0.3096969642361931,8,257.0,0.0012463631066924202,1,86.0,0.46929346101685193,17,977.0,0.027719627307822636,101,6301.0
550.0,192,6772.0,22.648829431438127,2.351326041839503,4,75.0,0.0,0,0.0,1.0,7,322.0,0.24071124160992136,0,9.0,0.41310609309210955,34,2934.0,0.032597468390368756,30,1845.0,8.785397975789686e-05,7,166.0,0.01630531711306629,9,303.0,0.07151805228669607,0,0.0,0.9030684765369508,18,765.0,0.011301472049968661,109,6419.0
555.0,191,7156.0,24.013422818791945,2.344356302167368,4,95.0,0.0,0,4.0,0.9128116040932085,10,320.0,0.12367085640909344,0,0.0,1.0,36,3113.0,0.015102145161595103,30,1995.0,0.0,9,212.0,0.1309132938002011,9,348.0,0.0080597347325252,1,1.0,0.29999169818740573,13,596.0,0.20671570738956038,112,6684.0
560.0,193,7680.0,25.77181208053691,2.31610799603587,3,98.0,0.24088172935455346,0,4.0,0.6877980044860794,9,336.0,0.19124298393538458,0,0.0,1.0,38,3299.0,0.00010259197996171118,29,2113.0,0.0,10,260.0,0.14591659931911313,11,462.0,0.10414578103811285,1,6.0,0.4457750886658952,15,542.0,0.10757480960643477,116,7120.0
565.0,192,8323.0,27.651162790697676,2.2466391566136257,3,113.0,0.3428420504169152,2,10.0,0.025885849792834457,7,309.0,0.2837457241878897,0,0.0,1.0,37,3453.0,0.0,28,2257.0,0.05719699204457706,11,313.0,0.11607823909489326,11,566.0,0.03331828401614772,0,0.0,0.8983479725105933,19,629.0,9.33168973239298e-05,118,7650.0
570.0,182,8552.0,28.31788079470199,2.2004634118279465,4,130.0,0.28839001644450696,3,23.0,0.24031703798202222,5,330.0,0.2651593245367423,0,0.0,1.0,32,3595.0,0.05254667068289254,29,2399.0,0.01797391015882741,8,170.0,0.178258858851636,10,563.0,0.007420038199616529,0,0.0,0.8720044570519532,15,635.0,6.560355184381441e-07,106,7845.0
575.0,180,8880.0,28.925081433224754,2.4918708820217637,4,150.0,0.1048509041603525,5,41.0,0.0018554448332874524,5,346.0,0.3104544699620759,0,4.0,0.8173072669774917,33,3724.0,0.06308337790351308,31,2553.0,0.02769075381313629,4,121.0,0.16367423682223503,6,549.0,0.06303519569478742,0,4.0,0.6587648614128725,13,684.0,0.017095712239719996,101,8176.0
580.0,196,9566.0,31.058441558441558,2.1142392620897437,2,15.0,0.25569137944327075,5,66.0,0.0,7,440.0,0.24315042572138582,0,4.0,0.07663572785035537,35,3886.0,0.049410097561618724,31,2708.0,0.048545582666666365,5,100.0,0.16149949487400614,9,574.0,4.3311279999632345e-05,1,9.0,0.6105452698929441,14,760.0,0.040931546153157417,109,8562.0
585.0,197,9927.0,32.12621359223301,2.0270080119922915,1,8.0,0.45970613771962476,4,62.0,0.0,11,539.0,0.17555197036252265,0,0.0,1.0,35,4057.0,0.10993404046036785,33,2868.0,0.05157430419869531,3,50.0,0.38567009296279997,9,619.0,0.0058248511575955874,0,4.0,0.19565901935746716,12,557.0,0.06502271114389688,108,8764.0
590.0,188,9859.0,31.599358974358974,2.195626525985355,1,13.0,0.25175353958216906,0,51.0,0.38703146505082087,17,609.0,0.04972021055566232,0,4.0,0.9305502532902248,38,4242.0,0.053315537310192104,34,3010.0,0.0036369888574572917,0,10.0,0.6543078946429048,10,669.0,0.0,0,0.0,0.37006711592459346,3,344.0,0.2883951253908611,103,8952.0
595.0,208,10710.0,33.892405063291136,2.136314559769779,2,22.0,8.009552053542752e-05,1,19.0,0.37464654064298125,19,700.0,0.043526025670998086,0,5.0,0.5399987878468056,39,4413.0,0.053319491978243004,34,3152.0,0.014730775585973159,2,6.0,0.4684977722933298,10,719.0,0.0,0,0.0,0.6551688434165746,5,104.0,0.10034700957943916,112,9140.0
600.0,218,11709.0,37.05379746835443,1.9629224767763642,2,32.0,0.3018007557922927,1,3.0,0.007486827287581929,20,796.0,0.0002768581917429947,1,3.0,0.45684292276905314,37,4592.0,0.0879458102662744,34,3304.0,0.0,1,1.0,0.10878243239469579,10,769.0,0.0,0,0.0,0.9133931405848328,5,60.0,0.0006261452000255582,111,9560.0
605.0,219,12489.0,39.52215189873418,2.079089988845184,2,42.0,0.28294070205831445,0,1.0,0.7526340684045478,20,896.0,0.030776214254967734,2,45.0,0.14845064239274366,37,4769.0,0.0872600424845719,31,3148.0,0.0,1,6.0,0.4844673350046869,10,819.0,0.0,0,0.0,0.801512662172737,3,60.0,0.20105839371575654,106,9786.0
610.0,210,11394.0,35.71786833855799,2.1983623069671774,0,0.0,0.8367741889272942,1,1.0,0.005085203352357242,20,996.0,0.04156514533431375,4,61.0,0.16670335680359274,33,3869.0,0.041752718435668135,16,2748.0,0.10894987114521879,1,11.0,0.580672365367833,10,869.0,0.0,0,0.0,0.7776603083546516,7,115.0,0.10415509442433993,92,8670.0
615.0,192,8315.0,25.822981366459626,2.310953389058033,0,0.0,0.5432979328974461,1,6.0,0.0,20,1096.0,0.008468526250143956,5,86.0,1.997073051479478e-06,18,3175.0,0.1096606663779318,9,2097.0,0.2313873476557082,3,6.0,0.23927788027521313,10,919.0,0.0,0,0.0,0.6876512260751306,4,138.0,0.2256040955206649,70,7523.0
620.0,172,6101.0,18.77230769230769,2.785017297957342,1,4.0,0.5052240495157464,1,11.0,0.4052378264369637,21,1200.0,9.117669944962427e-06,3,82.0,0.3225673063138836,9,2448.0,0.17831676812962677,6,2024.0,0.2362359585755903,1,8.0,0.3048944456598042,7,912.0,0.011287161954630844,1,2.0,0.057821199491543275,4,127.0,0.30384868119070974,54,6818.0
625.0,164,5204.0,16.012307692307694,2.88703037298606,1,3.0,0.28770481523141067,1,16.0,0.0,21,1305.0,0.02685771784519476,1,61.0,0.31240411689050285,9,2976.0,0.1365670142686037,7,2300.0,0.21353398147137426,1,11.0,0.4768298144577805,9,957.0,0.0,4,17.0,0.0005717712097320614,7,123.0,0.33128564569975405,61,7769.0
630.0,181,5504.0,16.831804281345565,2.7639851930835193,1,8.0,0.0,0,0.0,1.0,21,1410.0,0.04326136499810745,1,8.0,0.0,19,3069.0,0.1324628340317313,15,2435.0,0.15871119731940853,1,16.0,0.0,9,1002.0,0.0,4,37.0,0.0,8,119.0,0.0053720508410373975,79,8104.0
635.0,187,5819.0,17.580060422960724,2.8706976276501686,1,13.0,0.3151847714899441,0,0.0,1.0,21,1515.0,0.031120818714912638,1,13.0,0.0,28,3997.0,0.10703273129492526,19,2298.0,0.09793910967364094,1,21.0,0.0,9,930.0,0.0001177121745264093,4,57.0,0.0,8,132.0,0.04973535596092557,92,8976.0
640.0,198,5895.0,17.544642857142858,2.767526146870957,2,22.0,0.27399837462291576,0,0.0,0.9640449651651306,22,1623.0,0.015360667756377294,1,18.0,0.0,38,4425.0,0.0683420957194799,15,2157.0,0.163316296514637,1,30.0,0.713821916246058,4,741.0,0.058666293242703595,4,77.0,0.11749709431120028,8,127.0,0.20883631969783675,95,9220.0
645.0,205,6418.0,19.101190476190474,2.4683405447766984,1,9.0,0.4464105565015869,0,0.0,1.0,22,1733.0,0.042204472893041585,1,23.0,0.0,38,4591.0,0.0689276572762702,9,1610.0,0.1874757396758671,2,36.0,0.07042906789287709,4,653.0,0.14793509082471892,3,70.0,0.24554768036123747,6,124.0,0.24434339392310672,86,8849.0
650.0,198,6872.0,20.211764705882352,2.812730398336405,1,14.0,0.4616269810331192,0,0.0,1.0,19,1735.0,0.06437069904277065,1,33.0,0.6498802175737649,39,4746.0,0.05173700166156985,5,1671.0,0.21184709542965624,4,52.0,0.31496610216719617,4,642.0,0.22001820471287936,0,48.0,0.7525654862479056,6,150.0,0.24375447629993438,79,9091.0
655.0,198,7234.0,21.15204678362573,2.841612105765628,1,19.0,0.0,0,0.0,0.9938224157063044,15,1595.0,0.09070488704026382,1,7.0,0.163945051533477,36,4013.0,0.04270395518808717,9,1810.0,0.25692810864208776,5,74.0,0.011195263774429786,4,795.0,0.2594247262471677,0,0.0,0.692569002534571,6,180.0,0.0,77,8493.0
660.0,191,7341.0,21.034383954154727,2.7879181684247434,1,24.0,0.4038704960859237,0,4.0,0.4888676247724844,11,1444.0,0.14860030132168867,5,24.0,0.0007370553946916162,18,3346.0,0.1315330473831508,15,2167.0,0.1584166535654599,6,102.0,0.09174550534087378,4,547.0,0.26809208454765293,0,0.0,0.7981479616016532,5,206.0,0.1126575875251115,65,7864.0
665.0,202,7429.0,21.045325779036826,2.3926318106346987,2,31.0,0.2989526300546332,1,9.0,0.16061264871109757,7,1280.0,0.2478501482447271,5,49.0,0.0,11,2538.0,0.2540028995731033,22,2369.0,0.05739277393467546,7,133.0,0.00266807751648771,3,248.0,0.14921206038814336,0,0.0,0.9446414866168242,8,268.0,0.07644448339690513,66,6925.0
670.0,207,6806.0,19.064425770308123,2.5972697760613532,2,41.0,0.0,3,23.0,0.0953088347462969,7,1273.0,0.2874336517485347,3,37.0,0.0,8,1980.0,0.3620352424126025,31,2508.0,0.01041255839044386,8,177.0,0.02525563228856332,6,105.0,0.06968454260777737,1,3.0,0.7539728770253469,11,321.0,0.030452849547944028,80,6468.0
675.0,202,6069.0,16.952513966480446,2.5058869452096784,2,51.0,0.0,4,29.0,0.020156570864104256,6,1331.0,0.3098136828919662,0,26.0,0.45011811445658617,14,2054.0,0.2661504628478868,32,2667.0,1.579764618821113e-05,9,221.0,0.1592058402443268,8,317.0,0.003937003861697275,1,157.0,0.7476759658525234,12,378.0,2.7572074130976148e-05,88,7231.0
680.0,190,5393.0,14.939058171745152,2.611811675628756,1,17.0,0.0,0,24.0,0.2995996976832589,7,1320.0,0.33216626440727115,0,0.0,1.0,21,1904.0,0.13813316320648564,31,2788.0,0.020021234508131053,10,268.0,0.03152029613158454,8,586.0,0.0014403163217548535,3,325.0,0.5863565321601285,8,274.0,0.09938021663063851,89,7506.0
685.0,199,5127.0,14.085164835164836,2.6105953562474835,1,22.0,0.0,0,3.0,0.5153351111902418,11,1455.0,0.14212588454894015,0,4.0,0.8219263418569334,33,1996.0,0.07896297146152952,29,2919.0,0.045073071455356356,11,325.0,0.14659307388292506,4,601.0,0.09152912052251683,4,192.0,0.413315442525261,2,133.0,0.30382762278834635,95,7650.0
690.0,217,5094.0,14.07182320441989,2.1647500709387244,1,27.0,0.0,0,4.0,0.485662878794927,12,1611.0,0.12840917010937394,0,5.0,0.5529837600281087,39,2191.0,0.056979721374003145,31,3069.0,0.021631373378298138,7,140.0,0.0035621192413800304,4,603.0,0.14913377095608824,3,23.0,0.4146968604698616,2,52.0,0.28343190882522445,99,7725.0
695.0,224,5451.0,14.975274725274724,2.263952573039914,1,49.0,0.35689392040852114,2,9.0,0.3134137993547986,10,1551.0,0.14340034347380956,3,15.0,0.11028040752553206,41,2387.0,0.015601902031379095,34,3231.0,0.0013807559418790186,0,35.0,0.3224549151940823,4,611.0,0.2820893076818801,0,5.0,0.5335225791942386,3,28.0,0.00041050334795541605,98,7921.0
700.0,236,6052.0,16.53551912568306,2.1604592662847573,1,38.0,0.48590155543167146,3,20.0,0.14783324680876928,7,1362.0,0.15947462394069603,5,38.0,1.5012197768342794e-05,43,2597.0,2.648299934325282e-05,35,3406.0,2.3525345977376085e-06,0,0.0,0.9096336858172233,5,627.0,0.13851022078583772,0,1.0,0.414506086054182,4,85.0,0.30076465173205935,103,8174.0
705.0,234,6733.0,18.446575342465753,1.91807995675554,1,42.0,0.0,5,39.0,0.0037354907612204605,7,1272.0,0.2684518785279352,3,31.0,0.0,42,2776.0,0.0,36,3586.0,0.00011922119970942004,0,0.0,0.04256865187868139,7,660.0,0.10701422184979786,0,1.0,0.47319242930739824,5,75.0,0.4055006926035827,106,8482.0
710.0,239,7557.0,20.704109589041096,1.8859566736019364,1,47.0,0.49725493849989144,6,69.0,6.689849007825696e-06,7,1186.0,0.3416458167316171,0,1.0,0.6838024288206946,40,2946.0,0.011311428772792887,36,3766.0,0.0,1,14.0,0.6221977296894599,7,693.0,0.16320526643966216,5,15.0,0.3101303606491268,7,194.0,0.03264387003760609,110,8931.0
715.0,247,8628.0,23.509536784741144,1.6018527885540175,2,56.0,0.0002725426285948748,5,76.0,0.0,8,1216.0,0.3365562411202126,0,0.0,1.0,40,3122.0,0.0,36,3946.0,0.0,1,19.0,0.304944630195606,9,734.0,0.07516650249589732,6,43.0,0.2671654996951261,11,245.0,0.012230664533745461,118,9457.0
720.0,258,9451.0,25.612466124661246,1.5659961282894372,2,66.0,0.0,0,60.0,0.20397499304593758,10,1303.0,0.20202252559774223,0,0.0,1.0,40,3326.0,0.022206131252004158,32,3589.0,0.0,2,22.0,0.47275001476513323,8,744.0,0.16623076307114357,5,47.0,0.016000884766101713,12,301.0,0.0676775949194543,111,9458.0
725.0,232,9363.0,25.169354838709676,1.8993217216393972,1,62.0,0.4945050130481421,0,56.0,0.3195597714688221,9,1522.0,0.22892010152518086,0,0.0,1.0,40,3530.0,0.028492966685753386,17,3149.0,0.12048476212327537,3,34.0,0.054448473466427526,4,746.0,0.09395451074739873,2,64.0,0.15978667580955655,8,212.0,0.0013281985958829689,84,9375.0
