step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,215,8791.0,24.1510989010989,2.4316621242981937,2,58.0,0.22530034830215498,3,132.0,0.016823095579265954,16,814.0,0.07603166656882238,0,4.0,0.5340643662316753,30,4542.0,0.06759451965591916,20,3006.0,0.06631007287284937,14,571.0,0.017683736834531526,1,522.0,0.12883295707912476,3,28.0,0.48232637667811795,1,40.0,0.3770150800883786,90,9717.0
735.0,218,9241.0,25.24863387978142,2.2302995955908567,3,71.0,4.8138618502550154e-06,4,156.0,0.10358728442873752,16,894.0,0.048891116984081495,1,4.0,0.4542087324571411,31,4697.0,0.04127345482994691,21,3262.0,0.06900768732524194,15,645.0,5.956714194978167e-06,5,557.0,0.11173263343555695,3,45.0,0.4901614625927383,5,58.0,0.005159874419947554,104,10389.0
740.0,218,9670.0,26.420765027322403,2.062829575662702,2,78.0,0.0,5,179.0,0.0022961997282713903,15,908.0,0.06074414801296543,3,9.0,0.027107666210617155,33,4849.0,0.00043767590066308594,29,3624.0,0.04580677427209036,15,720.0,0.09909255212775359,7,421.0,0.15566349444668842,1,37.0,0.26602241045737496,6,213.0,0.10982194470710727,116,11038.0
745.0,224,10263.0,28.117808219178084,1.8200378648396265,2,88.0,0.0,6,209.0,1.8676772039162098e-05,10,893.0,0.10276750215252071,3,21.0,0.014940349176824234,34,5022.0,0.005198381554994237,35,3831.0,0.0009164820606216991,17,798.0,2.58770880630825e-05,8,741.0,0.02807130670736932,1,21.0,0.050626782041940585,7,233.0,0.006003803654096643,123,11857.0
750.0,238,10991.0,29.94822888283379,1.6712818354492498,2,98.0,0.0,6,239.0,0.0,7,896.0,0.15622976422646453,4,40.0,0.18318295149783265,35,5203.0,0.07608559166980412,35,3889.0,3.071319138973108e-05,16,878.0,0.0008542336512968201,5,748.0,0.0830673694036027,1,10.0,0.24586043651025705,4,66.0,0.0,115,12067.0
755.0,246,11348.0,30.83695652173913,1.6739677163130715,2,108.0,0.0,6,269.0,0.0,5,923.0,0.16155371632158816,2,29.0,0.3331978982347755,33,4773.0,0.09821108372267146,30,3927.0,0.038525295909266614,18,964.0,0.024551724734347195,5,720.0,0.12721951293512782,2,14.0,0.10499695824651978,4,66.0,0.0,107,11793.0
760.0,254,11613.0,31.386486486486486,1.8762062333100986,2,118.0,0.011865784627511228,6,299.0,0.0,6,962.0,0.16976156000774315,1,8.0,0.4634082489824143,28,4279.0,0.10705640859196615,28,3777.0,0.07016665548674045,18,1054.0,0.010268918328520253,5,733.0,0.2241930997904557,4,30.0,0.17060347116731847,3,173.0,0.29236451904225125,101,11433.0
765.0,262,11707.0,31.555256064690028,1.7719860900968354,3,132.0,0.08061535182543693,6,329.0,0.0,10,1002.0,0.056858100421643014,1,9.0,0.22427257339567105,24,4204.0,0.09828538965519192,30,4045.0,0.044366647118936384,21,1157.0,0.00013533359055886381,6,762.0,0.19231349948797086,4,50.0,0.19491377246336156,4,185.0,0.17506447522863852,109,11875.0
770.0,263,11088.0,29.568,1.6430367620113357,2,13.0,1.2379777846166012e-05,6,359.0,0.0,12,1137.0,0.014584712750147406,2,6.0,0.0026413722748579397,24,3965.0,0.08341527921404718,33,4319.0,0.03808539952560687,21,1259.0,0.012522602789529137,6,779.0,0.08850399265848495,3,49.0,0.24592112875836972,5,206.0,0.00038100168962673187,114,12092.0
775.0,264,10857.0,28.72222222222222,1.4824897245317123,2,23.0,0.048839659908086815,6,389.0,0.0,15,1118.0,0.0008789302852297882,2,16.0,7.291702564614428e-06,22,3904.0,0.0334605080282751,36,4549.0,0.001472542262177072,22,1367.0,0.03756921132161779,7,810.0,0.0002234292693781855,0,34.0,0.6420756482931327,5,231.0,0.16596190592983204,117,12441.0
780.0,275,11432.0,29.770833333333332,1.471786261994984,2,33.0,0.2429808680093369,6,419.0,0.0,10,1093.0,0.10442165475100389,2,26.0,0.0,26,3933.0,0.12168368042586862,37,4721.0,2.6466495100827158e-06,23,1481.0,0.02687779484902557,6,783.0,0.0,2,40.0,0.30250818462234685,3,140.0,0.3654073646176083,117,12669.0
785.0,278,12214.0,31.642487046632123,1.5672712998263023,2,43.0,0.29647580905683046,6,449.0,0.0,5,972.0,0.29641149403797046,0,0.0,0.9639335232454944,36,4344.0,0.07507860510604697,36,4896.0,0.0,24,1601.0,1.9369641659937426e-06,4,781.0,0.20343393453482403,2,50.0,0.29444936616419704,3,251.0,0.4681525129201323,118,13387.0
790.0,282,12987.0,33.38560411311054,1.5777882832926708,2,5.0,0.0005445882681855186,6,479.0,0.0,3,992.0,0.3222037858346401,0,4.0,0.6980862400369809,38,4544.0,0.08024476040717694,36,5076.0,0.0,24,1721.0,0.0,4,786.0,0.16895967287221833,1,60.0,0.4441786518599216,3,170.0,0.4251348504509233,117,13837.0
795.0,294,13960.0,35.431472081218274,1.4753529156601077,2,8.0,0.003447937162149851,6,509.0,0.0,5,1010.0,0.21944144094429724,0,0.0,1.0,42,4759.0,0.061320514265853346,36,5256.0,0.0,24,1841.0,0.0,4,806.0,0.0,3,73.0,0.536555289488853,2,127.0,0.40249832144772074,124,14389.0
800.0,310,15095.0,38.022670025188916,1.265479950100857,1,16.0,0.46932257221413504,6,539.0,0.0,9,1147.0,0.11648125963873766,0,0.0,1.0,43,4971.0,0.05602827454351524,35,5318.0,0.0,24,1961.0,0.053147696248340856,4,826.0,0.0,3,88.0,0.3019937116868324,7,160.0,0.17389763953959053,132,15026.0
805.0,319,16235.0,40.5875,1.0808202476115911,1,17.0,0.0,6,569.0,0.0,11,1278.0,0.044156074003089046,0,0.0,1.0,45,5193.0,0.004967205210286361,30,5374.0,0.03782980390693731,26,2085.0,0.0193352078094516,4,846.0,0.0,3,52.0,0.07944968130054511,12,212.0,0.02075307528455513,138,15626.0
810.0,297,16979.0,42.6608040201005,1.291623403393117,1,22.0,0.0,6,599.0,0.0,8,1236.0,0.1733843267541955,0,0.0,1.0,43,4843.0,0.018431186811663794,28,5229.0,0.05377237492608068,25,2203.0,3.001966255635826e-06,1,388.0,0.11582019056598568,0,12.0,0.5130303315298999,7,174.0,0.11587641263111924,119,14706.0
815.0,271,16735.0,41.62935323383085,1.9343316000487356,1,27.0,0.0,6,629.0,0.0,5,1103.0,0.2734847494748385,0,4.0,0.953109235835535,38,4828.0,0.06831909825586262,30,5545.0,0.07617360708743222,25,2328.0,0.035484127364811255,1,428.0,0.438737662259628,0,0.0,1.0,4,115.0,0.10645099558742858,110,15007.0
820.0,262,16837.0,41.470443349753694,1.6973916036064276,1,32.0,0.0,6,663.0,0.007311954375152564,2,1117.0,0.2973926155942413,1,9.0,0.3927835947473836,32,4479.0,0.052606956849801594,33,5804.0,0.009686576753213466,25,2453.0,0.0,4,588.0,0.17624906060528517,0,205.0,0.5116967912177984,5,254.0,0.3009819373135453,109,15604.0
825.0,268,17206.0,42.06845965770171,1.6449337828729218,1,37.0,0.0,6,689.0,0.0,5,1201.0,0.22679373208405387,3,22.0,9.929489866702096e-06,33,4619.0,0.048996749807975616,36,5995.0,0.0008021757966753928,25,2578.0,0.0,6,822.0,0.09185851133568744,0,404.0,0.8809441397982193,7,259.0,0.15161464654753162,122,16626.0
830.0,280,17808.0,43.32846715328467,1.5769698227710407,1,42.0,0.0,6,719.0,0.0,8,1389.0,0.1227921261204309,1,8.0,0.0,38,5264.0,0.05968758756838099,36,6074.0,5.662333373892731e-06,25,2703.0,0.0,10,868.0,6.274916450822454e-05,0,199.0,0.9345398704370343,8,208.0,0.15501601983252178,133,17474.0
835.0,294,18927.0,45.939320388349515,1.508331209790501,1,47.0,0.0,6,749.0,0.0,9,1326.0,0.04667481032923552,0,0.0,1.0,47,5732.0,0.02922003236085656,31,6135.0,0.038514957327528375,25,2828.0,0.0,8,901.0,0.009644728543129788,0,4.0,0.9145289308003544,11,350.0,0.10506388751427798,138,18072.0
840.0,296,19522.0,47.383495145631066,1.6473470389185878,1,52.0,0.0,6,779.0,0.0,8,1215.0,0.11008720424165595,0,0.0,1.0,43,5954.0,0.02958870662101941,29,5977.0,0.05397747562263648,21,2293.0,0.0,10,947.0,0.0,0,0.0,1.0,12,403.0,0.06908053616041883,130,17620.0
845.0,286,18426.0,44.4,1.9257341857229633,1,57.0,0.0,6,809.0,0.0,6,976.0,0.195880773861608,0,0.0,1.0,48,6179.0,0.01993713248408156,27,5505.0,0.07509088427935692,4,1617.0,0.2223954303738453,10,1001.0,0.02761083399491226,0,0.0,0.9683012378544228,13,531.0,0.011541664387562402,115,16675.0
850.0,278,17913.0,42.75178997613365,2.1634714572391016,1,62.0,0.0,6,839.0,0.0,1,838.0,0.3386821923567347,0,0.0,1.0,49,6430.0,0.035449356412053844,18,5153.0,0.08510240482867178,0,600.0,0.4449558612163698,11,1055.0,0.01040809243833981,0,0.0,0.8666417413935301,14,604.0,0.12010871363394322,100,15581.0
855.0,290,18004.0,43.07177033492823,1.8392435392951805,1,67.0,0.0,6,869.0,0.0,2,920.0,0.38958634269421477,0,0.0,1.0,54,6692.0,0.018316710872771067,11,3930.0,0.17529892258047686,3,713.0,0.23719473861236753,12,878.0,6.741414531074697e-05,0,0.0,0.9180971605459045,15,678.0,0.06468468871625843,104,14747.0
860.0,279,17184.0,41.70873786407767,1.796453932404663,0,0.0,1.0,6,899.0,0.0,4,1005.0,0.3067989085037356,0,0.0,0.9479857189423341,45,6364.0,0.05031690801827333,5,3681.0,0.244237782910513,8,743.0,0.06754408023974344,12,1132.0,0.04049842058452187,0,223.0,0.7900460847549058,15,492.0,0.060293761193784434,95,14539.0
865.0,245,14301.0,34.37740384615385,2.4443663940557494,0,0.0,0.11590114363767026,6,929.0,0.0,6,1156.0,0.17517284630677832,0,4.0,0.8252144572272263,25,5829.0,0.16672939842929435,11,4408.0,0.19000811909609822,14,807.0,0.00023121225514322657,12,998.0,0.0,0,223.0,0.9343995715463074,7,343.0,0.08681895012174833,81,14697.0
870.0,241,13012.0,31.05489260143198,2.4397782530209966,1,5.0,0.10832320601412473,6,959.0,0.0,8,1250.0,0.10302158398305036,1,6.0,0.23881983548499738,24,5061.0,0.2190851169789476,18,5264.0,0.1300140095826406,14,877.0,0.00492221755046908,13,1325.0,3.358160372590659e-05,0,223.0,0.7260869500651405,6,303.0,0.3592391204035493,91,15273.0
875.0,247,11897.0,28.258907363420427,2.0406200117822464,1,2.0,0.0028240010963810273,6,989.0,0.0,7,1152.0,0.17098344643622004,1,12.0,0.1338457725990132,33,5609.0,0.1267363454917393,25,5266.0,0.02281537314002479,14,947.0,0.03198898055234938,13,1390.0,0.0,1,226.0,0.5795649539284605,9,344.0,0.13299418566410556,110,15937.0
880.0,250,11563.0,27.143192488262912,1.9699557754018682,1,7.0,0.0,6,1019.0,0.0,7,1150.0,0.15338398200735456,1,5.0,0.012512107940020382,39,6126.0,0.051512910415105244,17,5163.0,0.11151556705500082,17,1029.0,2.083709343187703e-05,13,1455.0,7.3557614646707365e-06,1,231.0,0.42794526606290245,12,286.0,0.01855626861965972,114,16471.0
885.0,257,12187.0,28.47429906542056,2.2401688394827377,1,12.0,0.0,6,1049.0,0.0,5,1182.0,0.14283759805334123,0,1.0,0.5719719414102266,46,6149.0,0.04138991394295321,15,4092.0,0.15723721056367546,17,1115.0,0.0011796235595271437,10,915.0,0.0,0,0.0,0.9482859192045588,14,357.0,0.06102002557229746,114,14872.0
890.0,254,11998.0,27.709006928406467,2.322566291756284,1,17.0,0.0,6,1079.0,0.0,8,1216.0,0.12311405838448183,0,0.0,1.0,45,6216.0,0.01268994803555338,9,4077.0,0.19479080838276433,18,1205.0,0.0,9,1108.0,0.10435635513082758,0,21.0,0.6146533470889634,14,521.0,0.06920265453540649,110,15460.0
895.0,248,11842.0,27.222988505747125,2.4416165437120485,1,22.0,0.257217572178923,6,1109.0,0.0,11,1381.0,0.05731966489760003,0,0.0,1.0,40,5688.0,0.04830182084355069,10,4695.0,0.24177115758791645,18,1295.0,0.0,9,901.0,0.044921245051872734,1,27.0,0.75119370161506,14,737.0,0.04714212656828553,110,15855.0
900.0,248,11962.0,27.186363636363637,2.322084094261576,1,27.0,0.0,6,1139.0,0.0,14,1444.0,0.006653560639822799,0,0.0,1.0,32,5391.0,0.04608770661681313,19,5320.0,0.09565217251889864,17,1361.0,0.09738629836012996,9,1396.0,0.002058424944958334,1,31.0,0.765304987597382,18,826.0,0.053526660689271574,117,16935.0
905.0,264,12598.0,28.631818181818183,2.1813266841782886,1,32.0,0.4564023734216198,6,1169.0,0.0,17,1525.0,0.04858887695290085,0,0.0,1.0,33,4992.0,0.11276940666141136,26,5705.0,0.0453307740575244,17,1446.0,0.10493046501903602,12,1501.0,0.0002261491032149115,0,23.0,0.8592668090648049,19,912.0,0.008715508359500255,131,17305.0
910.0,296,13809.0,31.384090909090908,1.7333713696609971,1,37.0,0.0,6,1199.0,0.0,17,1610.0,0.09455208496969739,0,0.0,1.0,34,4962.0,0.07419323678539069,35,5806.0,0.0008995853378285055,19,1536.0,0.02769657563396225,11,1502.0,0.0,0,16.0,0.7686293687773398,22,1017.0,0.04126675954152866,145,17685.0
915.0,307,14731.0,33.78669724770642,1.5308546898401572,1,42.0,0.0,6,1229.0,0.0,17,1695.0,0.09456620342583252,0,0.0,1.0,42,4980.0,0.028401704396738715,30,5870.0,0.015426580920394577,18,1620.0,8.368034616810436e-06,7,1567.0,0.018370463625717325,0,15.0,0.766036672026531,20,769.0,5.07625181562301e-06,141,17787.0
920.0,320,15972.0,36.63302752293578,1.745265515672454,1,47.0,0.0,6,1259.0,0.0,18,1782.0,0.060428274404470704,0,0.0,1.0,46,5194.0,0.0018473531803699494,28,5957.0,0.055680199062851696,17,1701.0,0.0,8,1273.0,0.1278506632927451,0,15.0,0.851909691759797,18,854.0,0.16862588982393775,142,18082.0
925.0,325,17296.0,39.760919540229885,1.6681707990585992,0,0.0,1.0,6,1289.0,0.0,19,1875.0,0.04518915301308129,0,0.0,0.8771328235462095,48,5430.0,1.0104628902421224e-05,29,6115.0,0.04329730030635581,17,1786.0,0.0,9,1080.0,0.029094368871173438,0,0.0,0.9902383331038396,22,1070.0,0.043624101538537664,150,18645.0
930.0,328,18186.0,41.80689655172414,1.320917213132089,0,0.0,0.26136331829533943,6,1319.0,0.0,19,1970.0,0.09049485561906807,0,0.0,0.317028709996163,41,4996.0,0.010475572814202954,32,6287.0,0.033506769029929266,17,1875.0,0.05391401455030856,11,1142.0,0.0009025484268776203,0,0.0,0.9225234176699137,22,1053.0,0.0005720366908890333,148,18642.0
935.0,316,17719.0,40.454337899543376,1.4291265161151954,0,0.0,0.6266488040653742,6,1349.0,0.0,19,2065.0,0.046747714014496435,2,7.0,1.1714700565016268e-05,21,4513.0,0.13283404040341715,35,6462.0,0.0281039135320301,17,1960.0,0.001240568570855828,9,1568.0,0.00888979466047612,0,0.0,0.6318570032710966,17,1060.0,0.06491482914901955,126,18984.0
940.0,315,17974.0,40.94305239179955,1.594359768788945,1,4.0,0.0,6,1379.0,0.0,20,2165.0,0.014510130831600817,2,17.0,0.3729221178079322,15,3769.0,0.26795070125948567,36,6612.0,1.9885008464382475e-05,18,2050.0,0.0,12,1626.0,7.955339924169592e-06,2,5.0,0.2955424974716864,15,949.0,0.17202062952907027,127,18576.0
945.0,316,18681.0,42.169300225733636,1.5984223801135438,1,9.0,0.2359286166290224,6,1409.0,0.0,21,2268.0,3.5373968989209504e-05,3,31.0,0.2973525525077065,18,4077.0,0.1719397547619719,31,6749.0,0.03434424496655266,17,2126.0,0.0,12,1686.0,0.0,0,0.0,0.8592210167359161,16,930.0,0.17938228612996332,125,19285.0
950.0,333,19794.0,43.986666666666665,1.490449075739076,1,14.0,0.27171298065830624,6,1439.0,0.0,21,2373.0,0.0,3,27.0,0.18388626878722222,24,4552.0,0.10269525775587393,29,6828.0,0.06121688254019655,17,2211.0,0.05282838140802971,10,1006.0,0.0,0,0.0,0.49767986667249087,19,882.0,0.1347581284087315,130,19332.0
955.0,345,21142.0,46.26258205689278,1.6254170190327137,1,2.0,0.00021272776248405402,6,1469.0,0.0,21,2478.0,0.0,3,12.0,0.0005024138188708926,29,4176.0,0.050269126142088436,30,6974.0,0.03648191717524784,17,2296.0,0.10524986559125842,10,1056.0,0.0,0,0.0,0.9030768828973009,22,1098.0,0.128701374743584,139,19561.0
960.0,346,22255.0,48.59170305676856,1.6927993340012122,1,7.0,0.1778908346646685,6,1499.0,0.0,21,2583.0,0.0,3,27.0,0.0,30,4104.0,0.02227391738189805,32,7131.0,6.700766228121498e-06,15,1888.0,0.052626901194141075,10,1106.0,0.0,0,0.0,0.9910255899823145,25,1105.0,0.08110029543954853,143,19450.0
965.0,340,22265.0,48.61353711790393,1.7096180118223476,1,12.0,0.3617006624264057,6,1529.0,0.0,21,2688.0,0.040966776270623124,1,31.0,0.13384895359018098,31,3689.0,0.032616955381226706,32,7291.0,0.0,5,1562.0,0.12309250045590987,11,1538.0,6.755803257470227e-05,0,31.0,0.9008995966896692,22,862.0,0.046049275383264004,130,19233.0
970.0,327,22241.0,48.667396061269145,1.7854799419326286,1,2.0,0.005018994749645512,6,1559.0,0.0,21,2793.0,0.039626487941643314,2,24.0,0.3017286659189797,27,3414.0,0.04201126687979498,32,7451.0,0.02895932163575933,1,899.0,0.3344762865071266,11,1593.0,0.0,0,33.0,0.9043577276986579,16,908.0,0.10221893090997784,117,18676.0
975.0,322,23546.0,51.52297592997812,1.863344037207947,1,7.0,0.0,6,1589.0,0.0,21,2898.0,0.021209841316329508,0,8.0,0.4775352846241884,24,3887.0,0.09042494554828717,32,7614.0,0.028557025056681413,1,476.0,0.526071285076843,11,1648.0,0.0,0,35.0,0.868934348664955,14,675.0,0.08185902643148489,110,18837.0
980.0,336,25024.0,54.63755458515284,1.7259139567426123,1,12.0,0.0,6,1619.0,0.0,22,3007.0,7.131926280102847e-06,1,5.0,0.30367173972271383,23,4009.0,0.0643745066665075,32,7778.0,0.055645932656094195,2,419.0,0.26054179442847414,11,1703.0,0.0,0,17.0,0.8555926749804864,18,597.0,0.03817188716746035,116,19166.0
985.0,352,26354.0,57.4161220043573,1.6304532039603086,1,17.0,0.0,6,1649.0,0.0,22,3117.0,0.0,1,9.0,0.39056853853018203,21,4114.0,0.10136025335190711,30,7306.0,0.00010296221574913107,7,445.0,0.006222207038419861,11,1758.0,0.0,0,6.0,0.8580588666557708,19,709.0,0.015978415951835623,118,19130.0
990.0,346,26975.0,58.89737991266376,1.643690596230162,1,2.0,0.00020570069981968016,6,1679.0,0.0,22,3227.0,0.0,1,11.0,0.0,25,4262.0,0.05753632979138629,16,6767.0,0.11121989805984941,10,493.0,0.13009829992291055,11,1813.0,0.0,0,7.0,0.6176778260499235,23,871.0,0.035838202472455345,115,19132.0
995.0,339,27815.0,60.99780701754386,1.8082282530367733,1,11.0,0.4456169606793238,6,1709.0,0.0,22,3337.0,0.0,1,16.0,0.0,26,4415.0,0.06184915366311984,10,4974.0,0.18919743164706088,11,545.0,0.050098686856635516,11,1868.0,0.0,1,8.0,0.618191488657168,23,936.0,0.018109695566055822,112,17819.0
1000.0,333,28349.0,61.62826086956522,1.7954035219171813,2,19.0,0.3040018458393834,6,1739.0,0.0,22,3447.0,0.0,0,0.0,1.0,29,4589.0,0.050942861656872465,2,3831.0,0.4420073678975707,10,416.0,0.02714453637363627,11,1923.0,0.0,3,22.0,0.6149900520207588,23,919.0,0.0005509755906988607,108,16905.0
