step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,287,13167.0,32.9175,1.8784920780200818,4,266.0,0.0,10,860.0,0.0,8,876.0,0.2281061723757581,0,1.0,0.8998318801739078,38,4979.0,0.015260419184350813,31,3773.0,0.08095470417766726,0,0.0,0.9128044222291543,4,212.0,0.16471771634630147,1,1.0,0.6309541719355537,12,774.0,0.09821428056790785,108,11742.0
730.0,294,13780.0,34.7103274559194,1.5302549685072504,4,286.0,0.10024863872525866,10,910.0,0.0,11,962.0,0.0869015250194446,1,3.0,0.4530210927731773,40,5175.0,8.655136972091518e-05,33,3926.0,0.025110498835990046,0,0.0,0.6206961237198134,7,381.0,0.031269639965512526,1,10.0,0.696822613395135,9,490.0,0.1663469929336341,116,12143.0
735.0,298,14385.0,36.14321608040201,1.4461921614952489,4,306.0,0.0,10,960.0,0.0,13,954.0,0.06030818049791659,1,8.0,0.49170942615759666,40,5375.0,0.0,32,4087.0,0.027463297840097663,1,2.0,0.0008273744901251877,9,423.0,0.0009538315641528002,1,15.0,0.7384898709173241,12,649.0,0.07311667603369419,123,12779.0
740.0,308,15758.0,39.4937343358396,1.248969317919623,4,326.0,0.0,10,1010.0,0.0,10,852.0,0.08774467880362902,1,13.0,0.0,41,5580.0,0.05305754723894527,32,4242.0,0.034370809013121034,1,7.0,0.3995456957121382,10,473.0,8.988700233251081e-07,1,6.0,0.6953939241322095,15,787.0,0.0003826855670601554,125,13296.0
745.0,322,17138.0,42.6318407960199,1.237212606823173,3,293.0,0.0,10,1060.0,0.0,6,816.0,0.22614713952088705,1,18.0,0.0,42,5788.0,0.05991252791869672,36,4412.0,0.02524744216328644,4,20.0,1.4040734552411294e-05,10,530.0,0.003968264160956901,1,11.0,0.6472802165557119,13,782.0,0.0,126,13730.0
750.0,330,18626.0,46.103960396039604,1.2605529366284673,3,308.0,0.0,10,1110.0,0.0,5,843.0,0.21496346082456907,1,23.0,0.0,44,6004.0,0.040170680613251034,37,4595.0,1.0880938701495247e-05,3,35.0,0.3515837412254387,10,576.0,0.003120895804978449,1,12.0,0.07774762208517237,13,909.0,0.06777183657289977,127,14415.0
755.0,337,20201.0,49.75615763546798,1.1635061015547694,3,323.0,0.0,10,1160.0,0.0,5,879.0,0.21760773045249596,1,28.0,0.4697110634726886,46,6231.0,0.04651310821947269,37,4780.0,0.02360913957269307,3,50.0,0.31803736683251205,11,631.0,0.0,1,17.0,0.26962508456001105,13,798.0,0.022123227208363426,130,14897.0
760.0,340,21304.0,52.34398034398034,0.9550333368271412,3,338.0,0.01461866003297954,10,1210.0,0.0,9,916.0,0.13008965748997867,0,0.0,1.0,43,5832.0,0.010869121676299989,37,4965.0,0.006835600497966275,4,70.0,0.043972608659492284,10,511.0,0.0,1,22.0,0.0,12,666.0,0.09539200102882077,129,14530.0
765.0,317,21021.0,51.648648648648646,1.342448226222597,4,358.0,3.113603727019327e-06,10,1260.0,0.0,12,1040.0,0.05822509505805529,0,0.0,1.0,30,5139.0,0.09809297815617952,38,5159.0,0.0012158177280515259,1,2.0,5.3440223956294634e-05,10,561.0,0.0,0,0.0,1.0,12,577.0,0.05709856068127185,117,14096.0
770.0,310,20958.0,50.86893203883495,1.6969950747248037,4,378.0,0.0,10,1310.0,0.0,16,1182.0,0.003947381018698651,0,0.0,1.0,30,4906.0,0.09075063055243524,34,4506.0,9.912042830514886e-06,0,0.0,0.7156223440637614,10,611.0,0.0,0,109.0,0.6091494592899485,12,496.0,0.08156803607881347,116,13498.0
775.0,286,20010.0,48.10096153846154,2.1089883696633738,4,398.0,0.0,10,1360.0,0.0,17,1266.0,0.00017570832282692237,0,4.0,0.8714120556306006,31,5251.0,0.07541562010487192,19,3994.0,0.15307949735103055,0,0.0,0.904670749106801,11,856.0,1.507922799320033e-05,0,109.0,0.9455947953555404,9,466.0,0.15776160614675033,101,13704.0
780.0,270,19067.0,45.94457831325301,2.2046753422829557,4,418.0,0.0,10,1410.0,0.0,17,1351.0,1.956772094375488e-06,0,0.0,0.8015949419829046,27,5087.0,0.1106794854366691,11,3006.0,0.2563483153518964,0,4.0,0.5253694667809934,11,911.0,0.0,0,0.0,0.8554217656915231,10,451.0,0.15845791908285384,90,12638.0
785.0,265,18082.0,43.88834951456311,2.1081737218334697,4,438.0,0.0,10,1460.0,0.0,17,1436.0,0.05134995285497478,0,0.0,1.0,21,4664.0,0.1535516685955389,7,3039.0,0.24530848143656464,3,11.0,0.248160979269566,7,889.0,0.0358482614375014,0,0.0,0.9053190445387413,9,479.0,0.21906849314840093,78,12416.0
790.0,277,18197.0,44.27493917274939,1.978884009043275,4,458.0,0.0,10,1510.0,0.0,17,1521.0,0.05403409637149528,0,0.0,1.0,26,4400.0,0.07509105919046365,16,3664.0,0.17745349695549287,3,26.0,0.0,5,802.0,0.12427980461089239,0,0.0,0.8347527898114364,8,385.0,0.33398771696280244,89,12766.0
795.0,284,18068.0,43.74818401937046,1.6568322196608267,4,478.0,0.0,10,1560.0,0.0,16,1528.0,0.014669177635586422,0,0.0,1.0,34,4554.0,0.012689009857541914,19,4280.0,0.09694789602380634,3,41.0,0.42335305186833594,6,716.0,0.09631601566280318,0,0.0,0.919191588088916,10,423.0,0.10138675672113326,102,13580.0
800.0,285,17647.0,42.42067307692308,1.6356869848566693,4,502.0,0.32247513959513346,10,1610.0,0.0,12,1541.0,0.037092959252046545,0,0.0,1.0,38,5252.0,0.05382460966219664,24,4145.0,0.01819091670284888,6,61.0,0.2608063624449236,7,654.0,0.03824013398715971,0,0.0,0.8849751723813065,9,461.0,0.1470613307033499,110,14226.0
805.0,272,16548.0,39.588516746411486,1.7310214924764453,4,518.0,0.0019749354899679474,10,1660.0,0.0,8,1585.0,0.04356687970609294,0,4.0,0.8642550244479938,37,5071.0,0.05835678826251692,18,3856.0,0.10874622805702741,3,16.0,0.30981838409421963,10,827.0,0.00019675214348951223,0,97.0,0.7452352633305557,11,509.0,0.03822151093541406,101,14143.0
810.0,260,16485.0,39.4377990430622,2.0472538665850903,4,538.0,0.0,10,1710.0,0.0,7,1623.0,0.09877310085402537,0,0.0,0.9232960552366277,33,4960.0,0.06335362111402804,9,2742.0,0.20579106389611468,2,14.0,0.3814645866546481,10,877.0,0.0,1,98.0,0.6092236353786247,12,567.0,0.07700783827323501,88,13129.0
815.0,259,16817.0,39.94536817102138,2.175378796362703,4,558.0,0.0,10,1760.0,0.0,8,1623.0,0.12320121637829796,0,0.0,1.0,28,5006.0,0.08859226200318111,5,2772.0,0.27251525150851375,3,28.0,0.008047914647556905,10,989.0,0.15086618552126316,1,203.0,0.6407344689707936,12,627.0,0.07668529716730471,81,13566.0
820.0,266,17317.0,41.035545023696685,1.899286112830117,4,578.0,0.0,10,1810.0,0.0,7,1535.0,0.17414593047796284,0,0.0,1.0,25,4182.0,0.04384130344561779,14,3303.0,0.2351792315825072,3,36.0,0.0,11,1114.0,0.05948956647129159,2,220.0,0.5481332063052163,13,690.0,0.1525675914364957,89,13468.0
825.0,272,17615.0,41.44705882352941,1.8733007411876874,4,598.0,0.0,10,1860.0,0.0,7,1574.0,0.08696000860821328,0,0.0,1.0,13,3313.0,0.16178980101766816,21,3980.0,0.11310383552798375,1,33.0,0.24464512316806217,12,1079.0,0.0,2,221.0,0.5704621868450307,14,756.0,0.09032012534235301,84,13414.0
830.0,286,18443.0,42.890697674418604,2.0254551575486976,4,618.0,0.0,10,1910.0,0.0,7,1612.0,0.09526463460130374,0,0.0,1.0,16,3413.0,0.17487570091107899,31,4420.0,0.06940207995754458,1,33.0,0.5711320847460593,12,1139.0,0.0,2,221.0,0.45174040962992207,16,833.0,0.09833040546330554,99,14199.0
835.0,277,18622.0,43.006928406466514,1.8163043918780515,4,638.0,0.0,10,1960.0,0.0,9,1652.0,0.0619133240013562,0,0.0,1.0,18,3579.0,0.1603044272744226,36,4565.0,0.01403867409407277,2,47.0,0.01106042799795341,11,1111.0,0.00275957341270364,4,238.0,0.30319936651151547,13,423.0,0.07618842053125542,107,14213.0
840.0,280,18736.0,43.1705069124424,1.7780366548633904,4,658.0,1.7584799147981903e-05,10,2010.0,0.0,13,1819.0,0.020247320807782694,0,8.0,0.7464957124619708,20,4147.0,0.16638166144678615,37,4748.0,0.029858792964986863,4,66.0,0.18238961056164052,12,1171.0,0.0,6,266.0,0.12989621527321385,8,310.0,0.1452340257685896,114,15203.0
845.0,289,19337.0,44.24942791762014,1.825826436998643,4,793.0,0.19146262234662967,10,2060.0,0.0,16,1893.0,0.0024908776567224523,0,0.0,0.641658770326545,22,4556.0,0.07800587403925914,38,4813.0,0.0425286972291038,4,86.0,0.0,6,1021.0,0.04627814655266414,6,295.0,0.0,9,139.0,0.1488356977698364,115,15656.0
850.0,294,20060.0,45.59090909090909,1.8579824682491575,4,813.0,0.18116937509721934,10,2110.0,0.0,17,1978.0,7.148729335336058e-05,0,1.0,0.5595159388059269,29,5231.0,0.06645958305092468,33,4876.0,0.0750635305520386,4,106.0,0.0,6,1039.0,0.023600697293060306,5,199.0,0.0,9,182.0,0.1642994831488309,117,16535.0
855.0,306,21125.0,47.90249433106576,1.8160346702837062,4,836.0,0.2883054656009966,10,2160.0,0.0,16,2033.0,1.0337009495375327e-06,1,2.0,0.18033879591906163,31,5301.0,0.040041273292934054,35,4948.0,0.07023813248343035,4,126.0,0.2924484984665814,5,857.0,0.053643934608599855,0,93.0,0.39422586432412754,10,228.0,0.08168537696045317,116,16584.0
860.0,296,22173.0,50.50797266514807,1.81746760840364,5,855.0,0.00015343639240702618,10,2210.0,0.0,16,2113.0,0.056127556750733235,3,27.0,0.2037643821176653,22,5120.0,0.12542456562859172,34,4648.0,0.010772320858882904,5,147.0,0.04115006270396063,4,740.0,0.17315299210681426,0,41.0,0.6042800956499407,12,383.0,0.16995843600342744,111,16284.0
865.0,278,22545.0,50.89164785553047,2.2171748893669245,5,880.0,0.0,10,2260.0,0.0,11,1825.0,0.11850569300722764,5,41.0,0.04363831225713281,25,4645.0,0.12469551110667938,19,4326.0,0.10181190787823308,6,176.0,0.14212447793043745,2,309.0,0.28194364324663457,1,20.0,0.537847854319328,14,316.0,0.05903457907772027,98,14798.0
870.0,257,22563.0,50.70337078651686,2.4800513292757276,5,905.0,0.0,10,2310.0,0.0,6,1699.0,0.17671537392221803,7,75.0,2.428749936161715e-05,26,4965.0,0.16695886985570488,9,3367.0,0.2484869730088888,7,208.0,0.18769503461982154,3,550.0,0.20564188670230327,2,29.0,0.4958226423606133,14,460.0,0.06532287760274082,89,14568.0
875.0,255,23048.0,51.79325842696629,2.325498312353239,5,930.0,0.0,10,2360.0,0.0,2,1718.0,0.175957210718157,7,110.0,0.0,27,4807.0,0.19838737338193346,2,3138.0,0.3130776233368933,6,236.0,0.11518155644896519,9,540.0,0.007776692623087152,2,39.0,0.45793797807622355,14,535.0,0.1349173444814353,84,14413.0
880.0,277,23468.0,52.61883408071749,2.0706798615222892,5,955.0,0.0,10,2410.0,0.0,3,1886.0,0.18695646415679504,7,145.0,0.0,30,4492.0,0.11501885433486213,10,3936.0,0.20663463704717408,7,268.0,0.10669649842847785,12,835.0,0.026613839069394022,2,19.0,0.30999443495133755,16,607.0,4.017444528517712e-05,102,15553.0
885.0,286,23790.0,52.86666666666667,1.9450364477135123,5,980.0,0.13537909939185253,10,2460.0,0.0,7,2068.0,0.13293107935057458,7,180.0,0.0,27,3962.0,0.0816461388571112,18,4651.0,0.1305895461346682,8,308.0,0.019521664287073318,8,779.0,0.09047527014170373,1,10.0,0.48358675273437784,16,687.0,0.0,107,16085.0
890.0,291,24215.0,53.81111111111111,1.8209138413940142,5,1005.0,0.0,10,2510.0,0.0,9,1936.0,0.048824542807163196,7,215.0,0.0,20,3815.0,0.16274172535108355,28,5054.0,0.017937420070797325,6,208.0,0.21210287841594314,9,708.0,0.06008018654654544,2,17.0,2.7208133985391122e-05,15,631.0,0.0,111,16099.0
895.0,294,24950.0,55.32150776053215,1.8130618297074743,5,1030.0,0.0,10,2560.0,0.0,8,1963.0,0.10155300647854713,7,250.0,0.0,23,3941.0,0.09735791580810221,34,5213.0,0.015748992732467312,2,165.0,0.2544164480407715,8,734.0,0.05683336093723593,1,44.0,0.6205772091501761,15,785.0,0.1406100506042783,113,16685.0
900.0,311,25694.0,56.84513274336283,1.7219025902443166,5,1055.0,0.0,10,2610.0,0.0,6,1639.0,0.22760448392416716,5,194.0,0.0,35,4095.0,0.0643857183056338,36,5387.0,0.025054489107723708,2,174.0,0.32784232558107446,4,698.0,0.0945564122115305,0,37.0,0.9359561316920559,16,782.0,0.10451839868557083,119,16671.0
905.0,318,26321.0,58.1037527593819,1.6065917291585945,5,1090.0,0.05217877615975635,10,2660.0,0.0,2,1505.0,0.3335847471424352,0,113.0,0.47621626486166485,40,4480.0,0.006788982546199442,36,5563.0,0.001991898614833522,2,184.0,0.38589175565655204,4,644.0,0.15867892819961335,0,37.0,0.8655635524266794,15,848.0,0.03320695265004134,114,17124.0
910.0,326,26835.0,59.23841059602649,1.5120269391408385,6,1120.0,0.014537116109020755,10,2710.0,0.0,2,1514.0,0.39849826303489877,0,4.0,0.8616244947386631,43,4667.0,0.004976564093846365,37,5747.0,1.8962323579355446e-06,3,196.0,0.17679854650323792,5,665.0,0.0829205424358633,0,16.0,0.9559496539446346,12,834.0,0.1422058715656941,118,17473.0
915.0,336,28053.0,61.9271523178808,1.4399151597666462,7,1155.0,1.6710162430549236e-05,10,2760.0,0.0,6,1855.0,0.2879086540700936,0,0.0,0.8409534266753,40,4851.0,0.04838779471204162,37,5932.0,0.0,5,219.0,0.27311587394959635,8,700.0,0.004098848757262903,1,18.0,0.0020961911914596405,11,727.0,0.17116682902527156,125,18217.0
920.0,346,27847.0,60.53695652173913,1.3372725952367888,7,1190.0,0.0,10,2810.0,0.0,7,1891.0,0.11987694002003782,1,1.0,0.44304584181777806,45,5072.0,0.019747860450673956,36,6103.0,0.0,5,154.0,0.08899123769040303,10,748.0,4.648702252670168e-05,1,23.0,1.4252452822961272e-05,11,604.0,0.19569033687576656,133,18596.0
925.0,358,28023.0,60.9195652173913,1.2244223581608589,7,1225.0,0.0,10,2860.0,0.0,8,1964.0,0.14461189050362425,2,8.0,0.2493927806513737,41,5604.0,0.0510601113472872,36,6283.0,0.0,6,176.0,0.20358811218717449,7,496.0,0.0,1,28.0,0.4377059465216433,14,663.0,0.07256886897783184,132,19307.0
930.0,353,27452.0,59.54880694143167,1.3246951845290742,7,1260.0,0.0,10,2914.0,0.07807603521722206,8,1734.0,0.2861182207415898,3,23.0,0.24812429921908552,47,6003.0,0.035561975956832324,36,6463.0,2.703211402971598e-07,7,204.0,0.018387664377359277,6,308.0,0.15249818042660074,1,33.0,0.4907588469897817,20,746.0,0.04333967263553059,145,19688.0
935.0,344,27369.0,58.85806451612903,1.2196791485894687,5,1080.0,0.14632143344322518,12,2970.0,0.030385006242817793,3,1749.0,0.29454845123425694,1,15.0,0.2740205051104067,41,6226.0,0.06967249377119693,36,6643.0,0.017292870077605417,7,229.0,0.1137230983242882,7,341.0,0.0335729752993058,1,38.0,0.49239066442102214,18,742.0,0.004340261060305191,131,20033.0
940.0,352,28497.0,61.152360515021456,1.3349966548911731,5,1105.0,0.005595210506649424,12,3020.0,8.464911152057056e-05,4,1920.0,0.28725832838157733,1,11.0,0.4110702892491345,49,6668.0,0.0670645339206746,37,6831.0,0.052846502411996586,5,240.0,0.19875285435381113,8,801.0,0.002047892716674757,0,0.0,0.934509005120812,14,738.0,0.09048815568633724,135,21334.0
945.0,367,29820.0,64.26724137931035,1.1069994765783857,6,1134.0,2.3284358605207492e-05,10,3071.0,0.005348194996150763,7,2088.0,0.08553492883973896,2,14.0,0.2660896378185604,54,6647.0,0.010534796632535476,39,7025.0,0.03628441090801082,7,239.0,0.0001187283934159122,10,888.0,0.0001569999270150298,0,0.0,0.9262043422313979,12,721.0,0.2267562558327242,147,21827.0
950.0,369,31010.0,66.26068376068376,1.1667428499230372,4,1115.0,0.0023776032146913357,12,3130.0,6.554636109407026e-06,11,2140.0,0.012757182037015263,2,24.0,0.4011901354655785,43,6488.0,0.06211869701778917,44,7234.0,0.00010758990515180366,4,205.0,0.1997577443877515,10,938.0,0.0,0,0.0,0.968379949933865,13,748.0,0.18446153608329544,143,22022.0
955.0,374,32446.0,68.59619450317125,1.1676083273357059,4,1135.0,0.1402413718819007,12,3190.0,0.0,15,2210.0,0.002144557244025936,3,17.0,0.14541966331419076,40,6327.0,0.07885612445980288,44,7447.0,0.012525056344109796,3,213.0,0.14719923999148699,11,989.0,0.0001243978024828907,1,2.0,0.00020812724569416026,13,802.0,0.19629620646423365,146,22332.0
960.0,383,34063.0,71.86286919831224,0.959403617604767,5,1161.0,0.012381348970788358,12,3250.0,0.0,16,2290.0,1.828713307444615e-05,2,14.0,0.08475650654092945,45,6319.0,0.05032157120885529,47,7680.0,3.179340031671627e-06,3,232.0,0.36314988499322176,11,1044.0,0.0,1,11.0,0.4255305431208442,13,843.0,0.04856884638127601,155,22844.0
965.0,406,35597.0,74.94105263157894,0.6598260572755059,6,1191.0,0.0,12,3310.0,0.0,16,2370.0,0.04718639353612239,5,34.0,0.15620851273387712,53,7022.0,0.019757902377345902,43,7166.0,0.0010636409963153748,4,249.0,0.012217034318095205,9,1016.0,0.0,1,16.0,0.4544156088727982,16,923.0,0.04078204660359542,165,23297.0
970.0,393,35782.0,75.01467505241091,0.8857043114596226,6,1221.0,0.0,12,3370.0,0.0,16,2450.0,0.05415763644345061,2,24.0,0.15464446257688833,55,7294.0,0.024357416652395228,24,6600.0,0.11624972410856822,7,281.0,0.1204836590048087,4,1046.0,0.03568386020496423,0,8.0,0.9243612957306855,17,1002.0,1.728314244256348e-06,143,23296.0
975.0,385,36509.0,76.21920668058455,1.1466502457620213,6,1251.0,0.0,12,3430.0,0.0,16,2530.0,0.027804046883180274,1,14.0,0.20378418900175155,58,7581.0,0.02045150895192469,13,5154.0,0.21975241755902816,7,316.0,0.04571041466375666,9,1126.0,0.009545183644346426,0,9.0,0.9287878815186291,15,932.0,0.06198718180511434,137,22343.0
980.0,386,37094.0,76.7991718426501,1.1132683535490235,6,1281.0,0.0,12,3490.0,0.0,16,2574.0,8.695401857522885e-05,1,8.0,0.0,57,7637.0,0.004467728421918706,11,4947.0,0.21335471028624692,8,354.0,8.069755527979662e-06,11,1214.0,0.049677126658946504,0,5.0,0.6723453577258158,17,1016.0,0.09805933485772667,139,22526.0
985.0,360,37208.0,77.19502074688796,1.352178252346355,6,1311.0,0.0,12,3550.0,0.0,14,2610.0,0.04093565161115625,1,13.0,0.0,49,7517.0,0.018707874456601086,11,5853.0,0.18090198932177318,5,348.0,0.0,11,1268.0,0.058940232951408905,0,1.0,0.6517428271943488,18,1237.0,0.04711044882960943,127,23708.0
990.0,371,37808.0,78.11570247933884,1.3734033257946145,6,1341.0,0.0,12,3610.0,0.0,14,2676.0,0.0,1,18.0,0.0,50,7309.0,0.06059829069279492,21,6541.0,0.10045612721934209,5,373.0,0.25021684392086463,11,1286.0,0.0,2,5.0,0.03823760012981272,19,1459.0,0.015131619132263917,141,24618.0
995.0,380,38551.0,79.16016427104722,1.1373584449306073,6,1371.0,0.0,12,3670.0,0.0,14,2746.0,0.0,0,0.0,1.0,49,6741.0,0.04104333338102494,30,6981.0,0.02031181146913029,5,398.0,0.2531587655206745,9,773.0,0.0,4,23.0,0.1399312925238124,20,1560.0,0.005325078278006348,149,24263.0
1000.0,390,38816.0,79.21632653061225,1.0173970395561085,6,1401.0,0.0,12,3730.0,0.0,14,2816.0,0.0,0,0.0,1.0,49,6717.0,0.023985977248540624,36,7156.0,0.06753110784826746,5,368.0,0.16373276412066498,7,515.0,0.0,4,48.0,0.41834782807687243,21,1664.0,0.045454545454545456,154,24415.0
