step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,261,15969.0,38.572463768115945,1.7991910134001845,1,58.0,0.26769015734060714,5,148.0,0.0,8,464.0,0.26005971878604445,0,6.0,0.44567480902893647,16,1121.0,0.11726282171924184,28,4320.0,0.0,40,5237.0,2.907166048452196e-05,8,594.0,0.014002077767532938,2,458.0,0.45652240774530134,7,212.0,0.14749385591523081,115,12618.0
735.0,258,15237.0,36.893462469733656,1.878245365309146,1,1.0,0.002198891724661368,0,91.0,0.21551334210822717,6,483.0,0.2792699629488297,0,0.0,0.504414265296045,18,1240.0,0.12253013999027511,17,3644.0,0.10053449591995564,40,5437.0,2.5807793306271472e-05,5,610.0,0.07610372585719517,2,436.0,0.6932216447740908,8,165.0,0.04031782695892909,97,12107.0
740.0,257,15026.0,35.86157517899761,2.2243683186321155,1,6.0,0.021730236603842008,0,122.0,0.5716240938733161,5,492.0,0.3113561295496826,2,8.0,0.0001777663525598788,21,1400.0,0.044980402315922076,8,2888.0,0.21072237066259722,40,5637.0,2.711374810387437e-05,5,612.0,0.16467102868234515,3,433.0,0.6611569539202687,7,139.0,0.0,92,11737.0
745.0,252,14531.0,34.43364928909953,2.3299291041073067,1,11.0,0.21426701529479905,1,193.0,0.2575759268968522,8,593.0,0.10283939220216172,2,18.0,0.0,19,1360.0,0.10350487450329571,2,2871.0,0.2981039973947056,41,5837.0,3.0092954238742832e-05,5,632.0,0.19538922917799117,5,243.0,0.37563500747044,7,211.0,0.08866097234785343,91,11969.0
750.0,240,13858.0,32.838862559241704,2.3353787142965503,2,20.0,0.0,3,206.0,0.043846946917369685,12,682.0,0.0157424432373617,1,13.0,0.34941979629747927,15,1304.0,0.17455546054629473,8,3437.0,0.2644011331282748,38,5873.0,0.03180410488732091,5,254.0,0.061056968743641034,6,70.0,0.4725292705158468,7,220.0,0.03494132063173025,97,12079.0
755.0,239,13147.0,30.86150234741784,2.286971721815751,2,30.0,0.0,6,231.0,0.0009336354650912329,15,751.0,0.0019481657719949083,0,4.0,0.6912574406906096,16,1323.0,0.12540504996235982,13,3932.0,0.09397757754037081,32,5870.0,0.04564632597479164,8,618.0,0.01933072773038895,7,103.0,0.42738225732321167,6,213.0,0.011240273755303785,105,13075.0
760.0,267,13564.0,31.765807962529273,2.015858993330252,2,40.0,0.0,6,261.0,9.700024460316638e-06,16,831.0,5.082730927894382e-05,1,5.0,0.1661427734195497,21,1419.0,0.04699494557282682,19,3712.0,0.0470183210361082,33,5915.0,0.027371822322299014,9,662.0,0.0,9,144.0,0.3744751972122213,7,247.0,0.11830275404277973,123,13236.0
765.0,273,13916.0,32.59016393442623,2.068595567937087,2,50.0,0.3186903032268193,6,291.0,0.0,16,911.0,0.0,1,4.0,0.00043981812702837694,29,1882.0,0.034786153078631914,14,3262.0,0.09520102371979798,33,6081.0,0.028729514358117682,7,489.0,1.1424929855155963e-06,10,287.0,0.2527563320746633,6,231.0,0.025461388947168224,124,13488.0
770.0,264,14357.0,33.2337962962963,2.366671960758546,3,62.0,0.0002955562800102104,5,264.0,0.0,16,991.0,0.0,0,0.0,1.0,31,2352.0,0.06077195966293944,7,2378.0,0.18206124530434026,33,6246.0,0.027037782655274664,7,699.0,0.08413735870514387,13,460.0,0.19443137794996845,7,269.0,0.20930832956556764,122,13721.0
775.0,251,14882.0,34.29032258064516,2.416370438402149,3,77.0,0.0,0,223.0,0.253729935333054,16,1071.0,0.0,0,0.0,1.0,32,2582.0,0.04495180197169064,1,2381.0,0.3107694210858281,34,6416.0,0.04361012856548772,7,680.0,0.16645696393226966,16,535.0,0.125322583132906,7,300.0,0.08215042290690437,116,14265.0
780.0,250,15299.0,35.0091533180778,2.3964042175124014,2,58.0,0.0,0,45.0,0.6556119098267887,15,1043.0,0.0,0,0.0,1.0,28,2693.0,0.06255023838444698,6,2790.0,0.23316617267899584,35,6591.0,0.017775826765771875,9,739.0,0.0002519682240295805,19,522.0,0.08508337841432888,8,385.0,0.13279161659702318,122,14866.0
785.0,255,15951.0,36.252272727272725,2.282209565738535,2,68.0,0.17455085442108229,0,84.0,0.24583857691848413,10,1001.0,0.14219375095358747,0,0.0,1.0,24,2804.0,0.10659953085063789,12,3095.0,0.13568657731889766,38,6776.0,0.02386223320062914,9,784.0,0.0,19,519.0,0.04602023773335761,8,423.0,0.20001308797888412,122,15554.0
790.0,281,16640.0,37.64705882352941,1.9864487142292773,2,78.0,0.1327168761490663,3,104.0,0.033870168542977676,6,879.0,0.24525383711201657,0,0.0,1.0,24,2628.0,0.11501123701542089,18,3418.0,0.02539893512134525,38,6961.0,0.00526037025739663,8,792.0,0.04305274142082323,19,579.0,0.042645316649588136,11,475.0,0.19877240457511441,129,15914.0
795.0,293,16597.0,37.29662921348314,1.87988665172102,3,90.0,0.00025818808155459317,6,129.0,0.0007935821357254974,3,898.0,0.3047552380318819,0,0.0,1.0,18,2509.0,0.17762183057067224,27,3532.0,0.002736666593345116,39,7156.0,0.03716412744394686,10,836.0,0.0008672766781071747,14,630.0,0.22058316584347037,13,537.0,0.06334551582926935,133,16317.0
800.0,292,16565.0,37.30855855855856,1.701861701212978,3,105.0,0.0,6,159.0,2.2579940309739883e-06,4,949.0,0.23979441692766892,0,0.0,1.0,20,2239.0,0.12899682061923332,28,3670.0,0.00012458074479703316,39,7344.0,0.01659704807219477,10,886.0,3.718834046255839e-05,7,606.0,0.14766786274552524,11,458.0,0.11717929673754691,128,16416.0
805.0,287,17058.0,38.332584269662924,1.7642869757555706,3,120.0,0.0,5,146.0,0.0,7,1058.0,0.11919731006505344,0,4.0,0.87275513422068,17,2491.0,0.1073393151875544,28,3814.0,0.026271242422158104,40,7543.0,0.017335030107991437,10,936.0,2.0903638583831152e-05,2,585.0,0.14883839546303435,7,467.0,0.03993942530652629,119,17164.0
810.0,285,17625.0,39.51793721973094,1.916922403659255,3,176.0,0.24833343521580542,0,115.0,0.30870564382261545,9,1174.0,0.1007970632162998,0,0.0,1.0,19,2311.0,0.041687242603547635,29,3961.0,0.08209157371275459,42,7748.0,5.9103295289007316e-05,10,986.0,1.7026312388145407e-05,6,601.0,0.11257362850653967,10,513.0,0.08434189608633547,128,17585.0
815.0,288,17903.0,39.69623059866962,1.9902452187780397,1,63.0,0.47903222838458465,0,35.0,0.681658589357818,9,1105.0,0.17899223721396187,0,0.0,1.0,22,2236.0,0.07587916416793457,30,4099.0,0.04176369174310438,42,7958.0,0.023196496072933698,10,1126.0,0.017538316224742025,12,657.0,0.07275174179835364,7,200.0,0.12088185983201023,133,17479.0
820.0,289,18655.0,41.18101545253863,2.068084733189506,1,68.0,0.485658377488688,0,68.0,0.23779230564760412,6,958.0,0.2916072020044443,0,4.0,0.9667549840311718,23,2042.0,0.13273044919423693,28,4235.0,0.03924229292070537,42,8168.0,0.02184578393268663,10,1068.0,3.3769785274207646e-06,17,741.0,0.03455537598337328,2,246.0,0.32271773517893115,129,17598.0
825.0,294,19255.0,42.04148471615721,1.995026570362084,1,73.0,0.4165237198255011,3,105.0,0.03170613025353041,2,976.0,0.23615887328653318,1,6.0,0.19792654019326125,19,1724.0,0.09394985210707163,28,4372.0,0.06654176234833452,44,8383.0,0.00013416170740263077,10,1118.0,0.0,20,847.0,0.040233258879524954,4,184.0,0.20587431070901135,132,17788.0
830.0,290,19385.0,42.141304347826086,1.7926322677284658,3,84.0,0.18504573006396718,6,131.0,0.00017010913089345782,5,994.0,0.1918093945762323,4,27.0,0.0015717189007406188,9,1747.0,0.16715073672691244,28,4510.0,0.07117414075028501,44,8603.0,0.011236376125442937,8,933.0,0.0005962650047959079,21,955.0,0.0755881460046002,8,295.0,0.14728465897197038,136,18279.0
835.0,291,19341.0,41.593548387096774,1.763570517668524,4,102.0,9.275516304210097e-06,5,126.0,0.0,8,1115.0,0.11061285616974156,4,47.0,0.0,8,2511.0,0.21389434252710562,28,4667.0,0.03333845002470033,44,8823.0,0.0007192461612870061,8,1138.0,0.06771309176071097,21,1062.0,0.039544000173279345,15,362.0,0.09305046662260269,145,19953.0
840.0,296,19970.0,42.946236559139784,1.8004307113755709,4,122.0,0.0,0,108.0,0.32710696754475116,12,1331.0,0.04080934337784946,4,67.0,0.0,13,2040.0,0.1727281851091139,30,4816.0,0.0010280561294025716,45,9047.0,1.8397234144735807e-06,8,1590.0,0.13407525310781754,21,1170.0,0.03142316794615392,17,368.0,0.0009461907611458999,154,20659.0
845.0,321,21171.0,45.33404710920771,1.6853630141734837,3,124.0,0.0,0,53.0,0.5864120273414472,14,1396.0,0.0030085170640169173,4,87.0,0.0,19,2394.0,0.08600856805799098,31,4971.0,0.0,45,9272.0,0.0,10,1377.0,1.1266622979180494e-05,21,1214.0,0.058802633466903474,18,566.0,0.05356278138017467,165,21454.0
850.0,348,22430.0,47.723404255319146,1.4674380331058143,3,143.0,0.22040389699375804,0,33.0,0.7710163719560637,16,1475.0,9.913890322132179e-05,3,77.0,0.0,24,2850.0,0.07038475817727616,31,5126.0,0.0,45,9497.0,0.0,10,1661.0,0.00026059549376013865,20,1314.0,0.02624753660458125,18,567.0,0.09323622350714916,170,22743.0
855.0,330,22948.0,48.51585623678647,1.726753148016953,3,154.0,0.0,0,22.0,0.7456088797689158,16,1555.0,1.5701719668992186e-06,0,56.0,0.3934993113521255,22,2874.0,0.1255439208749008,30,5264.0,0.031607988305095036,45,9722.0,0.0,5,1484.0,0.07069990678234733,18,1405.0,0.026418205822424556,17,642.0,0.11654074279606089,156,23178.0
860.0,332,24039.0,50.82241014799154,1.7066093769869148,3,169.0,0.0,0,26.0,0.8638881834545487,16,1635.0,0.05169598582406313,1,7.0,0.49739886072746936,20,2886.0,0.09197773602838745,29,5390.0,0.0003590861134674575,45,9947.0,0.01423422780602313,5,1404.0,0.1742272661023611,18,1489.0,0.060954952595495,16,637.0,0.09731175520028407,153,23590.0
865.0,347,24840.0,52.40506329113924,1.4211563384880284,1,33.0,0.2967688235854146,1,127.0,0.26529280222572965,16,1715.0,0.053360376384003184,1,5.0,0.13269544019385468,25,3004.0,0.036757129975873805,30,5540.0,0.0,43,9995.0,0.002177377750456636,4,774.0,0.1469020600166894,22,1636.0,0.046555476700017626,14,591.0,0.09332111181371133,157,23420.0
870.0,359,25901.0,54.18619246861925,1.4103020658555725,3,45.0,0.24421072795555213,4,176.0,0.02224732176970469,16,1795.0,0.05813715636164202,3,22.0,0.019295416464902425,28,3142.0,0.002752753228551141,30,5690.0,0.03193726709553719,39,10119.0,0.021330108074315905,7,842.0,0.007979792852945498,26,1757.0,0.0025866868341501525,15,672.0,0.1260884010630506,171,24260.0
875.0,372,26790.0,55.8125,1.3189951483501487,3,60.0,0.07000797654312642,6,204.0,8.499130398167643e-05,16,1875.0,0.0,3,37.0,0.03354974715418126,27,2567.0,0.04345040370833784,31,5842.0,0.00013285687642105323,41,10142.0,0.022743598763789574,10,927.0,2.966778332168923e-05,28,1896.0,0.0001969763517096609,18,759.0,0.03655120780119138,183,24309.0
880.0,375,27850.0,58.020833333333336,1.1647234625891596,4,78.0,0.05415669519181321,5,206.0,0.0,15,1814.0,0.0,4,56.0,2.1316022060915422e-05,15,2306.0,0.11705979470475257,31,5997.0,0.025883347419291037,38,10320.0,0.02716760018811606,10,1284.0,0.0,28,2036.0,7.986230273489099e-06,20,855.0,0.009133382157285073,170,24952.0
885.0,373,29167.0,60.51244813278009,1.2339710743407568,5,102.0,2.516559701916681e-06,0,187.0,0.2773460174032506,10,1736.0,0.12084385967116698,4,76.0,0.0,16,2095.0,0.1234263365790777,31,6152.0,0.02831322183254245,43,10532.0,0.026975929594633484,6,1614.0,0.1343362553637131,28,2176.0,0.0,18,905.0,7.044885590972152e-07,161,25575.0
890.0,376,30608.0,63.239669421487605,1.3072262833658628,5,127.0,0.0,1,211.0,0.24748265796288826,6,1486.0,0.18985184668196586,4,96.0,0.0,17,2758.0,0.07916354727966872,32,6309.0,6.575737182813079e-05,45,10751.0,0.019490378016832573,7,1542.0,0.14965111457050817,28,2316.0,0.0,19,1040.0,0.07308223523771723,164,26636.0
895.0,376,31758.0,65.21149897330595,1.3078250961928721,3,108.0,0.0,4,223.0,0.001750783411458844,2,1503.0,0.2273726547671497,2,58.0,0.0,21,3156.0,0.03315295920801993,32,6469.0,0.0,46,10979.0,0.014728313214325352,7,1182.0,0.03254135606156145,28,2456.0,0.0,20,1107.0,0.08334481311635142,165,27241.0
900.0,387,32947.0,67.23877551020408,1.2604131989583067,4,129.0,0.1348939164548065,4,243.0,0.0,4,1531.0,0.25248959628754447,0,29.0,0.48921052558105305,26,3703.0,0.045644404307235896,30,6070.0,0.031757190206916024,47,11210.0,0.01848540834855222,8,766.0,0.08425937212516757,28,2596.0,0.0,21,1290.0,0.055363804229414,172,27567.0
905.0,384,33012.0,66.96146044624746,1.3229003980308427,6,154.0,0.0006468568211758899,4,263.0,0.0,7,1832.0,0.1926880632541645,0,0.0,1.0,32,3918.0,0.049932768052174385,20,5701.0,0.0644916614513123,47,11445.0,0.05172185180121312,9,811.0,0.001981528961813659,28,2736.0,0.0,24,1409.0,0.0005506651956977269,177,28269.0
910.0,379,33048.0,66.76363636363637,1.334597478072237,4,94.0,0.0,4,283.0,0.0,10,2003.0,0.12844649541812736,0,0.0,1.0,32,3983.0,0.05267865759723648,13,4391.0,0.1691873749480757,49,11683.0,0.0009176136827421913,10,814.0,4.033900564796786e-06,28,2876.0,0.0,26,1537.0,0.06607348405843073,176,27664.0
915.0,361,33066.0,66.93522267206478,1.3827868161231598,1,60.0,0.3038320597361603,4,303.0,0.0,13,1937.0,0.11035207611416566,0,0.0,1.0,23,3586.0,0.11112638393664603,6,4200.0,0.2660034239269339,51,11937.0,0.002908275566484315,8,837.0,0.04885591263431993,28,3016.0,0.0,26,1667.0,0.0007652767852881353,160,27543.0
920.0,373,33191.0,66.91733870967742,1.3312440988663528,1,43.0,0.0,4,323.0,0.0,10,1834.0,0.15235550843386655,0,0.0,1.0,25,2727.0,0.12011967954665255,10,4827.0,0.21078622684517245,52,12196.0,1.9071182987793781e-06,9,868.0,0.00010672683857714175,28,3156.0,0.0,27,1801.0,0.03852724512316406,166,27775.0
925.0,376,33080.0,66.42570281124497,1.3274280639856797,1,48.0,0.0,4,343.0,0.0,7,1559.0,0.2857703085044052,0,0.0,0.9557059494829245,27,3033.0,0.0721927473956784,18,5776.0,0.12236446896900323,51,12455.0,0.00135177214635112,7,907.0,0.09007156317431259,28,3296.0,0.0,25,1694.0,0.00035242937944852997,168,29111.0
930.0,372,33068.0,66.136,1.359762829818252,1,53.0,0.0,4,363.0,0.0,3,1308.0,0.44128788688833603,1,7.0,0.3318694367377366,33,3598.0,0.030127787978398633,22,6367.0,0.055096199346823714,52,12712.0,0.006176384369222416,8,947.0,0.09623957034297467,28,3440.0,0.030165895706352336,20,1720.0,0.06563629558628029,172,30515.0
935.0,373,33218.0,65.90873015873017,1.328662217590223,1,58.0,0.0,4,383.0,0.0,3,1459.0,0.4039497072939883,2,10.0,0.2667862770289522,35,3777.0,0.031003708359829397,26,5934.0,0.11686866413114032,53,12975.0,6.934452789390463e-07,10,837.0,0.07175688054254642,28,3580.0,0.031092799349239333,18,1595.0,0.09513227087203667,180,30608.0
940.0,387,34083.0,67.35770750988142,1.2815131404378357,1,63.0,0.0,4,403.0,0.0,4,1752.0,0.32473782771617704,3,24.0,0.205753258083541,38,3961.0,0.00015521934592699758,21,5493.0,0.15712534584309953,53,13240.0,0.007147040020581969,11,812.0,0.0019310139732600384,28,3716.0,0.0,18,1642.0,0.1629048401467961,181,31106.0
945.0,371,33745.0,65.77972709551656,1.389144388859562,1,79.0,0.6540334224102134,4,423.0,0.0,8,1924.0,0.09491642911202178,3,39.0,0.2458187722163718,38,4151.0,2.445263564537786e-07,12,4179.0,0.15687626690952122,54,13507.0,4.8585660164600364e-05,4,788.0,0.17276579453606414,28,3860.0,0.025891142986545986,16,1150.0,0.07762796561610812,168,30100.0
950.0,347,32620.0,63.09477756286267,1.6400757546874976,1,73.0,0.29038409175321567,4,443.0,0.0,11,2220.0,0.033581562739903766,3,38.0,0.21307117247597546,38,4341.0,0.0,6,4206.0,0.21782819917600624,54,13777.0,0.0,4,713.0,0.2875490934394856,28,4000.0,0.06179004638897551,12,1057.0,0.15431922791129746,161,30868.0
955.0,343,32801.0,62.837164750957854,1.756437461820756,1,78.0,0.0,4,463.0,0.0,13,2104.0,0.003985713068795508,2,34.0,0.34095130701775944,38,4531.0,0.0,13,5553.0,0.2153505537127745,54,14047.0,0.002487031458068341,5,661.0,0.053036046522546856,28,4140.0,0.06257196277073133,11,924.0,0.19036963264749507,169,32535.0
960.0,341,32139.0,61.687140115163146,1.5514671241656226,1,83.0,0.0,4,483.0,0.0,10,1986.0,0.11287660262815906,7,43.0,0.0008335473751494015,38,4721.0,0.0,19,6383.0,0.09361841138961716,54,14234.0,7.835533083507114e-07,7,1086.0,0.09793151301011667,22,3881.0,0.07010868704838799,18,1098.0,0.08045162939321532,180,33998.0
965.0,336,31654.0,60.99036608863199,1.520579136336339,1,88.0,0.0,4,503.0,0.0,5,1763.0,0.24715259355458644,5,50.0,0.15727697493561146,34,4699.0,0.0,25,7002.0,0.023276801409764764,49,14411.0,0.012325538406749959,7,773.0,0.12229737741925437,16,3635.0,0.06038548228078301,23,1265.0,0.017354963561331045,169,34189.0
970.0,323,31888.0,61.678916827853,1.6483976274100656,1,93.0,0.0,4,523.0,0.0,1,1445.0,0.3958322448437933,0,35.0,0.32455793667557553,25,4650.0,0.07929988868384638,28,6616.0,0.0016409343197476168,50,14507.0,0.02509364393437183,8,626.0,0.0025374714603670252,14,3715.0,0.0828019693746423,23,1326.0,0.03379109077153899,154,33536.0
975.0,320,32303.0,62.84630350194553,2.0070462306293946,0,0.0,1.0,4,543.0,0.0,1,1576.0,0.44909750148984795,1,14.0,0.037509003400744846,26,3869.0,0.08547566901300398,20,6231.0,0.11073239750412614,50,14686.0,0.02297154685742936,7,624.0,0.06259170078564336,9,3739.0,0.11388012639640331,20,1159.0,0.04875261492022704,138,32441.0
980.0,312,32495.0,62.974806201550386,2.178161370552908,0,0.0,0.07259530431152782,4,563.0,0.0,3,1839.0,0.273877187770853,1,15.0,0.488229849061856,26,3906.0,0.0923362597493039,12,4918.0,0.17040614056755135,49,14849.0,0.005291782779379695,8,655.0,0.10827875881409332,12,3937.0,0.09350929340980406,14,970.0,0.03750504373098144,129,31652.0
985.0,325,32955.0,63.49710982658959,2.134984976009376,0,0.0,0.667138005673794,4,583.0,0.0,7,1988.0,0.11678695322935399,3,28.0,0.2401093183544861,26,4263.0,0.08609008410711402,4,4787.0,0.27030085306362023,53,15111.0,1.1361020693253206e-05,8,695.0,0.08482948317651225,20,4309.0,0.03411903456448944,16,1050.0,0.021903840200483016,141,32814.0
990.0,338,33296.0,63.66347992351817,1.9711864117978222,2,4.0,0.002256579337068326,4,603.0,0.0,8,2187.0,0.07281331522790001,5,48.0,0.0004933471804888333,27,4010.0,0.06141470871113901,8,5620.0,0.2530011547718541,53,15376.0,0.0,7,846.0,0.011103695135347827,23,4009.0,0.008145422154345864,19,1228.0,0.04923194712080936,156,33931.0
995.0,336,33701.0,64.31488549618321,1.9511814849755007,2,19.0,0.2974319448007083,4,623.0,0.0,8,2043.0,0.09431707946476123,5,73.0,0.0,27,3834.0,0.06640318920927922,14,6302.0,0.09640897825089899,54,15642.0,0.005408363354277799,5,840.0,0.07827456808858402,15,3512.0,0.07926417198728627,17,1141.0,0.024742994556076252,151,34029.0
1000.0,343,34447.0,65.7385496183206,1.8479563370252887,3,30.0,0.22246479882550727,4,643.0,0.0,6,1734.0,0.22319840581603545,3,54.0,0.0,23,3912.0,0.07093042657934451,20,6635.0,0.02070980691004436,55,15916.0,0.014868635254729165,5,833.0,0.13715146891372756,8,3201.0,0.20520701549941173,18,1217.0,0.06028219275087804,145,34175.0
