step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,168,6621.0,23.902527075812273,2.9368133040993643,2,44.0,0.0,0,18.0,0.5319678804358913,0,0.0,0.8861796519364494,3,17.0,0.3659421718904719,27,1345.0,0.00048407274739084165,25,899.0,0.004388898814881477,6,262.0,0.2408895800199163,4,526.0,0.0,0,11.0,0.77337509622958,5,177.0,0.11226011586318427,72,3299.0
370.0,174,7398.0,26.23404255319149,2.976811162246356,2,54.0,0.17826326555280925,0,0.0,0.8318410603539728,0,1.0,0.8586342478065675,5,33.0,0.0027159187925282734,27,1486.0,0.0686058252617513,27,1027.0,0.00017475241665203776,6,179.0,0.23413623612415346,4,546.0,0.0,1,16.0,0.6699778724890575,7,207.0,0.0050021606014964675,79,3549.0
375.0,177,8206.0,28.493055555555557,2.8131225887326923,2,64.0,0.1845939685329642,1,1.0,0.08116411959873102,0,1.0,0.8308820211102008,5,58.0,0.14322081117252836,29,1633.0,0.12811692099110264,27,1162.0,0.03299923138492334,8,157.0,0.18454837333908342,4,570.0,0.1649944757487859,2,22.0,0.48743051365490025,9,309.0,0.07581533381211959,87,3977.0
380.0,188,8955.0,31.31118881118881,2.31433391592804,3,75.0,0.001685438108178462,2,9.0,0.3429348006961303,1,4.0,0.6523785732466595,6,88.0,0.0,32,1789.0,0.09352104065317801,27,1297.0,0.008850494938361311,4,33.0,0.23551478633381367,4,586.0,0.0,2,32.0,0.2521527273423613,12,366.0,0.13291743953131321,93,4279.0
385.0,190,9187.0,32.01045296167247,2.168189191280887,3,90.0,0.0,3,61.0,0.006476959911838333,1,3.0,0.09691625352959471,6,118.0,0.1402622287315749,36,1965.0,0.03058929834385727,24,1098.0,4.3636912066880686e-07,0,17.0,0.39316328720967686,0,0.0,0.8646616591736566,2,7.0,0.3189401620435896,12,426.0,0.09837628735723657,87,3785.0
390.0,163,7585.0,26.155172413793103,3.0317443080648037,3,105.0,0.0,5,85.0,6.577540738451891e-05,0,2.0,0.5056662217156994,4,90.0,0.004082479042499891,39,2157.0,0.02596893848380549,6,825.0,0.28237246113512965,0,0.0,0.6241206223527497,1,382.0,0.42855067380587386,0,0.0,0.9110148529428354,13,489.0,0.011736878246276509,71,4135.0
395.0,136,6440.0,22.054794520547944,3.874035012827159,3,120.0,0.0,4,89.0,0.0,0,0.0,0.9904570811208798,1,45.0,0.34418607022208647,39,2049.0,0.03713328536840159,2,251.0,0.5152514202992377,0,0.0,0.963613816496603,1,183.0,0.3678240876310528,0,0.0,0.9428708870693512,11,442.0,0.1444638027897029,61,3179.0
400.0,110,4751.0,16.105084745762714,4.197175446310463,3,135.0,0.0,0,77.0,0.4054879579518484,0,0.0,0.9209302451149938,1,10.0,0.0,32,1993.0,0.06719356740764396,5,259.0,0.20107422129436478,0,1.0,0.5229242997855494,3,308.0,0.25888722881967147,0,0.0,0.8147661579739618,11,500.0,0.21669558500398403,55,3283.0
405.0,116,3923.0,13.20875420875421,4.422120831614562,3,150.0,0.0,0,0.0,1.0,0,0.0,0.9970298302995299,0,0.0,1.0,32,2136.0,0.0725108766725242,14,427.0,0.19119451648735458,1,5.0,0.5668709537820843,6,170.0,0.0023560687263647776,1,3.0,0.0004176291096419589,11,516.0,0.22137080460936076,68,3407.0
410.0,110,3406.0,11.506756756756756,4.165181775575707,2,134.0,0.0,0,0.0,1.0,0,4.0,0.6647207424513814,0,0.0,1.0,36,2582.0,0.09336281916305077,17,716.0,0.23471827194219722,2,13.0,0.15286563517539623,7,441.0,0.010269484478391721,0,229.0,0.8955028220942447,13,507.0,0.06621130760203907,77,4626.0
415.0,121,2892.0,9.672240802675585,3.8469298504982206,2,144.0,0.03213120386776184,0,0.0,1.0,1,8.0,0.6402612003702142,0,0.0,0.9094332141429161,41,2967.0,0.09556250319235383,20,1251.0,0.22252739600352048,3,16.0,0.36679877407759187,4,435.0,0.11502107907513281,0,229.0,0.8967483686027083,10,460.0,0.09584225614000366,81,5510.0
420.0,133,2735.0,9.116666666666667,3.427547068587609,2,154.0,0.021806662114927673,0,0.0,1.0,1,13.0,0.5554597136672798,0,4.0,0.6884835022466522,47,3394.0,0.07544523384898584,27,1458.0,0.05819768220549382,3,32.0,0.22687767459598523,4,437.0,0.04855121265800195,0,149.0,0.8720365345520872,8,350.0,0.21320411010377105,92,5991.0
425.0,159,3373.0,10.986970684039088,2.939580477943805,2,164.0,0.0,0,4.0,0.06457362477182439,3,22.0,0.0011567399004665999,0,0.0,0.47089275545208514,51,3470.0,0.0004115104954314907,32,1953.0,0.10842951353242772,5,52.0,0.010663620045895536,4,449.0,0.0,0,145.0,0.3861174341456616,8,298.0,0.18112264846805984,105,6557.0
430.0,170,3949.0,12.821428571428571,2.5847834350835646,2,174.0,0.0,1,9.0,0.0,2,19.0,0.31822593215781575,0,0.0,0.26386938260150516,46,3571.0,0.04012370219406127,36,2046.0,0.029598475899557455,6,80.0,4.483953819295539e-06,4,469.0,0.0,2,154.0,0.2541330750140822,8,299.0,0.20374499175797833,107,6821.0
435.0,180,4489.0,14.434083601286174,2.5821975955531795,2,184.0,0.0,1,14.0,0.0,0,0.0,0.8629741451469406,1,4.0,0.46070841292535064,42,3558.0,0.07968486909267702,36,2128.0,0.0163314378975776,6,110.0,0.0,0,0.0,1.0,2,164.0,0.32494626531055953,10,329.0,0.16039931269082233,100,6491.0
440.0,177,4504.0,14.389776357827476,2.6444296190235876,2,194.0,0.0,0,0.0,1.0,0,0.0,0.8311801406635392,1,9.0,0.1071594676580969,38,3210.0,0.0689247984194796,38,2316.0,1.2820621399890873e-05,6,140.0,0.3258557364835151,0,84.0,0.6300564312870663,2,174.0,0.32751453170976913,14,391.0,0.0786542168371141,101,6518.0
445.0,148,3309.0,10.438485804416404,2.978421318742678,2,204.0,0.3030100222968598,0,4.0,0.9078479935968582,1,2.0,0.5848200989791842,1,5.0,4.8191854475843055e-05,17,2651.0,0.1463925591546783,39,2510.0,0.00018008361824363398,7,171.0,0.002918174680325542,2,265.0,0.3366285474462569,2,184.0,0.2957633643981497,16,467.0,0.031542335317525205,87,6463.0
450.0,153,3033.0,9.507836990595612,3.071160363596565,3,216.0,0.20929543321906063,1,10.0,0.45279676901113874,1,7.0,0.6469873729860499,0,0.0,0.9087775393153772,14,1854.0,0.20443105848167945,34,2424.0,0.004918263523783429,5,123.0,0.0,6,306.0,0.001372190904146019,2,194.0,0.2949638891199175,15,451.0,0.0008779526431518927,81,5585.0
455.0,139,2274.0,7.10625,3.5590871179425294,5,236.0,0.0006412444119879332,0,4.0,0.5312162878410964,3,17.0,0.4515043403882264,0,0.0,1.0,17,1721.0,0.1820300203293204,15,2341.0,0.159834815554911,0,73.0,0.6570804040743943,5,326.0,0.00030129087803435286,2,204.0,0.2797353577505996,14,529.0,0.22805130569945958,61,5451.0
460.0,138,2123.0,6.613707165109035,3.62627756536928,5,265.0,0.163408624989602,0,0.0,0.43397972793542927,2,16.0,0.5175825998597915,0,0.0,1.0,29,2295.0,0.09080568705631203,6,1794.0,0.2326359560301281,0,0.0,0.3811282501046963,5,351.0,0.0,2,214.0,0.0,16,600.0,0.18236409296143172,65,5535.0
465.0,149,2203.0,6.799382716049383,3.243828679240005,3,30.0,0.0336328899084761,0,0.0,1.0,0,10.0,0.5389219023804231,0,0.0,1.0,38,2463.0,0.06661030464996387,7,1850.0,0.2123109913819161,0,0.0,0.9468460840956601,5,376.0,0.0,1,111.0,0.6142599509943708,20,889.0,0.057271064206029225,74,5729.0
470.0,152,2602.0,8.080745341614907,3.243482194629975,2,26.0,0.20337140926932784,0,0.0,1.0,0,1.0,0.7990689195343988,0,0.0,1.0,39,2467.0,0.08275560118462534,11,2165.0,0.20189510233347624,0,0.0,0.9721181273712971,5,405.0,0.15822237979105994,0,14.0,0.890475987969297,19,902.0,0.04504055283489051,76,5980.0
475.0,152,2855.0,8.921875,3.005867983506618,2,51.0,0.3876290620515217,0,0.0,1.0,0,1.0,0.8144981564267605,0,0.0,1.0,39,2616.0,0.0809408949001151,22,2364.0,0.09106714243571887,1,2.0,0.00010209781659644236,3,277.0,0.2795007224432173,0,14.0,0.7549234901788157,21,1005.0,0.0007627689170027243,88,6330.0
480.0,148,2647.0,8.195046439628483,3.1531251333785755,2,36.0,0.018024084371909145,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,40,2459.0,0.0733674625745513,32,2584.0,0.06388684249448082,1,7.0,0.6240861612880511,3,167.0,0.24852204914849055,1,17.0,0.6008863598481127,14,743.0,0.06181506759643819,94,6018.0
485.0,135,2584.0,8.075,3.625108460624361,2,40.0,0.0,0,4.0,0.9335599647882501,1,10.0,0.0,0,8.0,0.9191993364629929,41,2668.0,0.05261417310125378,40,2794.0,0.001020059341610819,1,12.0,0.382521664133643,6,344.0,0.014220254496922826,1,18.0,0.6992167625654593,9,632.0,0.2862519893304095,101,6530.0
490.0,136,2955.0,9.205607476635514,3.531904627306329,2,50.0,0.0,0,0.0,1.0,1,15.0,0.486372946457202,1,9.0,0.20311760700983103,47,2891.0,0.019129303779377573,40,2971.0,0.0035460107923578365,2,21.0,0.324231865150579,8,381.0,0.08062454146719579,0,229.0,0.8680188822745241,10,553.0,0.06388959771425361,111,7120.0
495.0,141,3492.0,10.878504672897197,3.1334627468854093,1,43.0,0.3279700063399639,0,0.0,0.3308703279784054,1,31.0,0.527651613617614,5,11.0,0.10645861909582523,48,3137.0,0.01622377448044475,42,3206.0,0.009859606072797138,2,31.0,0.0061697146629484554,9,656.0,0.002797684887194268,0,341.0,0.7480020049964353,11,606.0,0.07425167170473505,119,8062.0
500.0,143,3801.0,11.952830188679245,2.9098263758146214,1,48.0,0.35743452305875584,1,3.0,0.00015314454618803062,0,11.0,0.8216269967562642,0,7.0,0.3754704487454152,42,2958.0,0.0036135952680330877,44,3651.0,0.019603326969064715,3,50.0,0.23073269195334148,7,683.0,0.09379464986208648,2,229.0,0.28083264329238194,10,796.0,0.17714165375384391,110,8436.0
505.0,139,3628.0,11.481012658227849,2.94061904964794,1,53.0,0.028814753328443216,1,8.0,0.5934846506323898,0,11.0,0.8385760722834593,0,0.0,0.5218614051848529,24,2619.0,0.0970092810835644,47,3949.0,0.027850628022929882,3,65.0,0.20149608118784182,7,680.0,0.0,3,129.0,0.32987931866816145,11,858.0,0.0026579433604778826,97,8372.0
510.0,147,3894.0,12.322784810126583,3.1895948873977074,1,58.0,0.23584137584429962,1,2.0,0.32470066667823033,0,14.0,0.7541296351733342,0,0.0,1.0,17,2274.0,0.2282054109677028,49,4250.0,0.006975838114819127,4,43.0,0.3071777985199566,5,582.0,0.1402195420703807,3,32.0,0.3222780305868226,14,932.0,0.02718779303305464,94,8187.0
515.0,151,4122.0,13.003154574132493,2.96825985496711,2,66.0,4.256902073137286e-05,2,11.0,0.0037236485638374433,0,3.0,0.8395314594484756,0,0.0,1.0,19,2331.0,0.11169036637778713,52,4528.0,0.00012579439357406611,2,28.0,0.21761972656027803,4,583.0,0.0,2,26.0,0.4593553495544196,13,761.0,0.06428934108517102,96,8337.0
520.0,170,4289.0,13.572784810126583,2.9612953912043234,2,76.0,0.0,3,25.0,0.37014208070130517,0,15.0,0.8172724031754031,0,4.0,0.8578994491490611,34,2484.0,0.07882174622372817,51,4741.0,0.018637089544376192,2,17.0,0.14809441209456328,4,603.0,0.18909611580433042,0,9.0,0.8367691082713943,5,590.0,0.3491327800303398,101,8564.0
525.0,178,4679.0,14.94888178913738,2.694371677364213,1,13.0,0.0,3,25.0,0.17621885259479628,3,20.0,0.4238641239325518,0,4.0,0.3608869206963865,38,2672.0,0.10249807310102722,46,4853.0,0.030085448915814838,3,18.0,2.420300290281e-05,4,623.0,0.0,0,11.0,0.5246686253612742,4,442.0,0.41373442964657653,102,8681.0
530.0,187,5233.0,16.404388714733543,2.3842285712367306,1,22.0,0.4090453110056867,3,29.0,0.1328083990602164,3,44.0,0.49515063200739734,2,13.0,0.03108798374476346,36,2366.0,0.10081838854003514,45,5018.0,0.04353337798495976,3,29.0,0.0017501927027482268,0,0.0,1.0,2,25.0,0.38138140550650346,8,382.0,0.09707634060373793,103,7928.0
535.0,156,4855.0,15.171875,2.8852628016974546,2,28.0,0.1855163987037701,4,36.0,1.4186590007567021e-05,2,47.0,0.6037587611016848,3,24.0,0.20172315929954965,20,2042.0,0.18387665637882444,41,4655.0,0.05495133310537039,3,44.0,0.2310959672949697,1,226.0,0.32949021645855064,2,33.0,0.21758729477746885,9,422.0,0.08707063061625779,87,7557.0
540.0,142,3820.0,11.90031152647975,3.3938167936191497,1,3.0,0.0,4,56.0,0.0,1,41.0,0.6572193659884142,5,47.0,0.09536909492824912,23,1956.0,0.11656713830200006,21,3774.0,0.13529890460418076,1,11.0,0.023134487152679243,1,13.0,0.0,4,49.0,0.19299367138304718,12,472.0,0.08393825948499907,73,6422.0
545.0,132,3415.0,10.572755417956657,3.602120599078446,1,8.0,0.28660304889184574,4,76.0,0.0,1,21.0,0.6127906185417202,5,41.0,1.3996355530424318e-05,28,2284.0,0.047718000358933595,11,2853.0,0.23814646750639643,2,21.0,0.5771573974179987,3,362.0,0.2089546244957221,5,71.0,0.1417782167716655,14,585.0,0.045449386476861496,74,6322.0
550.0,132,3195.0,9.770642201834862,3.4941818433154457,1,13.0,0.0,2,45.0,0.0,1,17.0,0.5456726894186776,0,19.0,0.5707398295563956,25,2327.0,0.10772920182482816,11,2836.0,0.18890168170242563,2,31.0,0.32538046696408246,3,373.0,0.17684720105120816,3,50.0,0.23083513427017796,12,603.0,0.07232697699902949,60,6314.0
555.0,144,2982.0,9.091463414634147,3.398204836246397,1,18.0,0.0,0,47.0,0.46139338462056934,4,30.0,0.4017638885244172,0,0.0,1.0,28,2448.0,0.010068906783671566,20,3227.0,0.16869038674060682,2,41.0,0.43671181461088227,3,388.0,0.24760518779181032,0,45.0,0.6585933696846018,11,568.0,0.11430781736720942,69,6812.0
560.0,164,3236.0,9.74698795180723,3.0881605473564364,1,23.0,0.4646767071138698,0,0.0,1.0,7,57.0,0.3121655727813882,0,0.0,1.0,29,2592.0,3.151044598297536e-06,31,3650.0,0.06422552537328055,4,55.0,0.0016835348970789706,3,595.0,0.16663196943845354,0,19.0,0.9046834231007926,15,617.0,0.0773336481103237,90,7608.0
565.0,185,3816.0,11.493975903614459,2.4790314327414142,1,41.0,0.6221340655678348,0,0.0,1.0,10,106.0,0.1354673724301108,0,0.0,1.0,30,2742.0,0.03173661037558568,37,3955.0,0.030563164337046346,4,75.0,2.291719246138333e-06,4,614.0,0.01941359460729212,0,19.0,0.8945107208781786,14,557.0,0.0040576157099037925,100,8109.0
570.0,210,4401.0,13.29607250755287,2.3356126871978424,2,48.0,0.1844530490385276,0,0.0,1.0,12,143.0,0.0720785699470702,0,4.0,0.8261636127475416,32,2898.0,0.027528755721012436,45,4095.0,0.001118094438838757,4,95.0,0.0,5,638.0,0.1311055946512201,0,9.0,0.9332507618589562,10,488.0,0.08994821767537624,110,8418.0
575.0,200,4464.0,13.405405405405405,2.353511016448107,2,44.0,0.3070050146822138,0,0.0,1.0,9,168.0,0.25747854093355466,0,0.0,0.5671843561055568,29,2593.0,0.07621257033299636,43,4235.0,0.018160981702946243,4,115.0,0.18424188119527052,4,331.0,0.008902041125915364,1,5.0,0.5555115212623721,8,270.0,0.2583295324291769,100,7761.0
580.0,167,3264.0,9.68545994065282,2.9185033067827018,2,53.0,0.0,0,0.0,1.0,5,163.0,0.2938753808778066,0,0.0,0.4269146284908132,19,2295.0,0.17432300167862877,39,4307.0,0.032242248255017626,4,139.0,0.31880542479300117,4,123.0,0.1707700697967678,2,12.0,0.4143000755253875,9,290.0,0.188416613165171,84,7382.0
585.0,154,3014.0,8.943620178041543,3.243990285772726,2,63.0,0.0,0,0.0,0.9411536094114947,2,178.0,0.35667813875658283,0,0.0,0.45217607035500723,18,1521.0,0.15245281278773906,40,4535.0,0.028886167935325488,2,58.0,0.23799604696147428,4,258.0,0.27301610304443874,1,139.0,0.27229892189978727,11,326.0,0.0834596355952435,80,7078.0
590.0,156,3199.0,9.381231671554252,2.837873221519325,2,73.0,0.0,0,4.0,0.6491608172569171,4,200.0,0.31002452898448585,1,2.0,0.0006869197489509737,18,1692.0,0.15410238565114992,42,4774.0,0.00380407582492389,1,38.0,0.24435667195003416,6,557.0,0.020225582062663984,0,254.0,0.902819118151445,16,392.0,0.030266279873049418,90,7986.0
595.0,174,3685.0,10.619596541786743,2.6470961344974397,0,0.0,1.0,2,12.0,0.13390380334840618,7,241.0,0.15920085608247436,0,0.0,1.0,21,1819.0,0.0667411538569485,45,5023.0,0.0005447017348419407,3,25.0,0.346829987021117,7,594.0,0.1297574749044102,0,254.0,0.7274355571623597,16,463.0,7.874491988985567e-05,101,8431.0
600.0,191,4100.0,11.74785100286533,2.4719432950996896,0,0.0,0.0631029564185966,4,28.0,0.3142901868236299,9,255.0,0.08198892219202077,0,0.0,1.0,25,1951.0,0.09887789199828442,41,4646.0,1.8119307482975495e-06,4,18.0,0.09598737185855653,8,636.0,0.0036837122846923045,0,125.0,0.7818484592648992,14,443.0,1.0734364059362765e-06,105,8102.0
605.0,189,3827.0,10.780281690140844,2.59635488847085,0,0.0,1.0,4,43.0,0.18891453484322276,9,267.0,0.10369932519491973,0,0.0,0.9558983406828541,27,2082.0,0.11744176890735339,22,4094.0,0.08884876477180331,3,25.0,0.13630869462301087,6,130.0,0.03168178904352471,0,8.0,0.8576262146258206,14,596.0,0.11193090168155201,85,7245.0
610.0,169,3606.0,10.072625698324023,3.02316913702187,0,0.0,1.0,2,46.0,0.3957359242462238,7,248.0,0.24519656513777352,0,0.0,1.0,29,2223.0,0.05357926451276751,13,3020.0,0.17109005388950108,3,40.0,0.23231925415547836,7,247.0,0.18960896724302576,0,5.0,0.7123028918672121,14,548.0,0.06391445679478448,75,6377.0
615.0,159,3336.0,9.39718309859155,2.8256743969958813,1,1.0,0.0010048564102782189,5,46.0,0.16418461215557012,4,262.0,0.30023621992939525,0,4.0,0.8708747405098014,32,2376.0,0.007385312822796799,8,3054.0,0.2051043193271373,2,35.0,0.30241666078206614,8,431.0,0.06754561088937433,3,11.0,0.5152965409102964,10,547.0,0.09139653488887982,73,6767.0
620.0,169,3229.0,9.1994301994302,2.6623562228732567,1,18.0,0.49791435767442926,5,62.0,0.1659741162403374,5,282.0,0.2569687555182816,0,0.0,0.6252989066815301,32,2536.0,0.04812003266953297,13,3734.0,0.19553158000449097,1,24.0,0.29816347741691795,12,537.0,0.0015684384075605154,0,53.0,0.6323361118731291,8,472.0,0.30681096352140486,77,7718.0
625.0,180,3340.0,9.488636363636363,2.461008136698119,1,11.0,0.0,6,70.0,0.05892089360055211,9,376.0,0.16956644413921984,1,5.0,0.5873227669013479,32,2389.0,4.457342671286442e-05,19,4077.0,0.08605612450770994,1,29.0,0.0,10,600.0,0.038330974880326114,2,53.0,0.44906110897450596,9,460.0,0.27785537042995717,90,8070.0
630.0,182,3432.0,9.640449438202246,2.4180442652879726,1,16.0,0.0,3,70.0,0.19904883818307897,12,470.0,0.07946351767128108,1,2.0,0.2243700298590975,25,2411.0,0.12488122553724308,26,4320.0,0.018560531315008923,0,0.0,0.9188493969190027,11,654.0,0.07474809271208634,2,59.0,0.4570346593506801,9,441.0,0.07987570864620941,90,8443.0
635.0,204,3899.0,10.830555555555556,2.5181227690200427,2,22.0,0.0025083056421366704,3,38.0,0.18548911633964302,16,542.0,0.057409564205680656,3,13.0,0.0008538548888643642,22,2211.0,0.06818710454726298,34,4477.0,0.0017713367896991655,0,0.0,0.9774868205603467,10,674.0,0.01567435983637449,3,71.0,0.23876121690121216,15,568.0,0.0827401549049743,108,8616.0
640.0,209,4519.0,12.38082191780822,2.4103580686512287,2,32.0,7.1126379727534904e-06,3,33.0,0.002270980630969822,15,568.0,0.08527801349870216,2,19.0,0.005293821301730909,24,2316.0,0.09200956017244287,36,4656.0,1.4888692059212946e-05,1,2.0,0.6424934293571988,10,724.0,0.0,4,86.0,0.08833109739864274,16,582.0,0.10621541672282703,113,9018.0
645.0,222,4830.0,13.232876712328768,2.3444505649332736,1,11.0,0.0,1,25.0,0.2937038520457941,10,575.0,0.14797274294290017,3,34.0,3.1209331835065293e-06,27,2484.0,0.051122961621094754,36,4836.0,0.0,2,9.0,0.28617699870319174,10,774.0,0.0,7,119.0,0.2782392124654094,13,389.0,0.09891775209320516,110,9256.0
650.0,232,5409.0,14.73841961852861,2.311823012867528,1,16.0,0.36043904484299016,1,26.0,0.6644084944891013,6,516.0,0.266952247464567,1,15.0,0.26710666370400205,31,2634.0,0.035687492718462034,36,5016.0,0.024077665036705213,2,19.0,0.0,8,570.0,0.0511160759033209,7,154.0,0.33162615854293487,10,271.0,0.19526658298552407,103,9237.0
655.0,230,5811.0,15.705405405405406,2.3020510238358396,1,21.0,0.2857601896915205,3,13.0,0.277154397833307,2,436.0,0.40218086208613485,0,8.0,0.3708926972627924,33,2622.0,0.07531183415388787,36,5197.0,0.04880903363679283,2,29.0,0.46697452452892696,8,868.0,0.13973035411583262,9,309.0,0.2567714604420368,10,307.0,0.056531148889703675,104,9810.0
660.0,226,6214.0,16.794594594594596,2.255540925025285,1,4.0,0.0,1,13.0,0.3041867549459237,2,420.0,0.5521050442572132,0,0.0,0.493705626857046,29,2592.0,0.08569080502405185,36,5376.0,0.0017405224438215212,2,21.0,0.33004486733930016,13,967.0,0.025289660605551937,10,466.0,0.21915487326501204,8,307.0,0.01656823793718398,102,10166.0
665.0,232,6835.0,18.423180592991915,2.1615769654566566,1,9.0,0.0,1,16.0,0.3907308883508376,2,432.0,0.576084759616927,0,0.0,1.0,27,2472.0,0.08915315982146231,37,5561.0,0.0,3,12.0,0.0005959921160831904,16,1189.0,0.0005800764819261834,11,521.0,0.1808772353084557,8,419.0,0.13449293033624485,106,10631.0
670.0,232,7111.0,19.013368983957218,1.8669416219912762,1,14.0,0.0,2,9.0,0.00484700741300034,2,444.0,0.5102487754239285,0,0.0,0.9574666804969965,21,1949.0,0.06806357452950737,37,5746.0,3.539577865726475e-07,3,27.0,0.1643987339412987,17,1274.0,1.5078820266161449e-05,10,387.0,0.20076142408497205,13,512.0,0.0029569121421366583,106,10362.0
675.0,208,5917.0,15.905913978494624,2.0630268144492216,1,19.0,0.0,1,8.0,0.2672630599301049,3,490.0,0.40886992171849895,0,0.0,1.0,6,1609.0,0.1892776271295668,34,5241.0,0.0,5,52.0,0.27237590701581504,17,1359.0,0.0,3,339.0,0.3192463882069558,8,379.0,0.012014761582199392,78,9496.0
680.0,195,5186.0,13.829333333333333,2.6327132933989343,1,24.0,0.0,1,26.0,0.5822475398018921,6,544.0,0.34299877714376875,0,4.0,0.918445036580448,6,1328.0,0.27986801762601,19,4740.0,0.09483069881833213,8,84.0,0.00041172789105865126,17,1444.0,0.0,3,259.0,0.33295922808219475,9,334.0,0.1504507410146523,70,8787.0
685.0,191,4847.0,12.959893048128341,2.7088662447571683,1,29.0,0.0,1,15.0,0.02307385687773242,9,729.0,0.21956027183013538,0,4.0,0.1644520671695391,6,630.0,0.4867347118406263,9,4001.0,0.19774266041165814,8,124.0,0.032417656021814234,17,1529.0,0.0,4,105.0,0.311700389531537,12,426.0,0.13111084942701934,67,7592.0
690.0,192,4948.0,13.265415549597856,2.62509495700714,1,34.0,0.0,0,0.0,0.4864518966894203,13,849.0,0.14746231816056685,0,0.0,1.0,10,1083.0,0.2371268708229695,5,3735.0,0.3097677716141891,9,167.0,0.04257366596455979,17,1614.0,0.0,7,133.0,0.10608746961478244,13,591.0,0.04183866293559931,75,8206.0
695.0,205,4981.0,13.247340425531915,2.4341441204036114,0,0.0,1.0,0,0.0,1.0,18,954.0,0.09343293174342167,0,0.0,1.0,20,1366.0,0.12974522482490256,11,4518.0,0.19315498109794632,10,215.0,2.1748084326034864e-06,12,1608.0,0.019896245877438653,5,167.0,0.19377201560060792,15,665.0,0.0003799228815070464,91,9493.0
700.0,210,5024.0,13.291005291005291,2.36910112075744,0,0.0,0.5654101849718215,0,0.0,1.0,20,1051.0,0.043453036751280545,0,0.0,1.0,27,1483.0,0.03370660287183472,20,5023.0,0.09349599387209653,10,265.0,0.0870911802642121,11,1594.0,0.05911528605170447,7,132.0,0.20144126257581174,15,740.0,0.04311506112361688,110,10288.0
705.0,216,5029.0,13.096354166666666,2.2543029470167064,0,0.0,0.9283617660030185,0,0.0,1.0,19,1102.0,0.08594109583783678,0,0.0,1.0,30,1629.0,0.00014754406248280327,29,5484.0,0.022728286969644008,9,240.0,0.09382454858876907,11,1677.0,0.061182162484231806,3,118.0,0.21367760747246436,14,674.0,0.0556356783517999,115,10924.0
710.0,227,5319.0,13.815584415584416,2.185008472999897,1,2.0,0.4786890525858337,0,4.0,0.9630328064549248,15,1100.0,0.15834861363179129,0,0.0,1.0,30,1783.0,0.044077392654907434,34,5595.0,0.0023339458017329457,9,285.0,0.08180449638242406,9,1482.0,0.07865961052271277,5,99.0,0.2428901811629843,15,657.0,0.0019255672882358855,118,11007.0
715.0,237,5584.0,14.391752577319588,2.0227183415544054,1,7.0,0.0,0,4.0,0.4771023988528269,13,1101.0,0.12386712184072529,0,0.0,1.0,31,1938.0,0.09104829092020261,36,5760.0,8.496179527349184e-05,11,340.0,0.001052221865066238,4,1317.0,0.09241755638375465,4,121.0,0.19070229896505886,17,796.0,0.05549144699418216,117,11384.0
720.0,246,6338.0,16.209718670076725,1.8835398448801288,1,12.0,0.0,1,9.0,0.0,8,1093.0,0.1443387978104829,0,0.0,1.0,35,2107.0,0.07009933944953096,36,5940.0,0.0,11,387.0,0.0005180968447068336,4,1118.0,0.213226826235165,5,143.0,0.25144875051569426,17,702.0,0.045403959559583054,118,11511.0
725.0,264,7057.0,18.002551020408163,1.6629396425509193,1,17.0,0.0,1,14.0,0.0,9,1140.0,0.21696428690416553,0,4.0,0.8750798442636631,38,2290.0,0.0003021144693210303,36,6120.0,2.6794945020295347e-07,11,446.0,0.10366562619771501,6,1204.0,0.05492708095808002,9,175.0,0.08225106746843278,12,684.0,0.1526783223661303,123,12094.0
