step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,156,5980.0,21.904761904761905,2.5853069076507356,2,88.0,0.1401395556058379,6,143.0,0.0,0,0.0,0.9082141462122605,0,0.0,1.0,11,760.0,0.14528551905550627,44,4119.0,0.01900357289506353,19,1579.0,0.046699011828032586,8,168.0,0.004813022266848507,1,39.0,0.6563252453308024,12,327.0,2.1381709094842453e-06,103,7223.0
370.0,164,6534.0,23.588447653429604,2.490920181804221,3,100.0,0.0001209668614124898,5,136.0,0.0,0,1.0,0.8798073294367346,0,4.0,0.8472050230521885,15,835.0,0.13597318731083818,44,4339.0,0.01416142612862447,20,1680.0,0.04470367704543275,4,149.0,0.07556449755095962,1,44.0,0.7036872533241255,7,293.0,0.21405450449572336,99,7581.0
375.0,178,7170.0,25.884476534296027,2.3282520948259293,3,115.0,0.0,0,83.0,0.2027966713527308,1,2.0,0.7422699526757067,1,5.0,0.37043719209029885,18,1101.0,0.11903747927519975,45,4561.0,0.021283503195696166,21,1779.0,5.659058434563919e-06,4,173.0,0.11770552084515168,1,102.0,0.684525849115079,7,260.0,0.2528306932382916,101,8181.0
380.0,180,7690.0,27.66187050359712,2.2310472745145655,2,46.0,0.02939651942109657,0,62.0,0.5404539375485741,1,7.0,0.7112303368508671,2,6.0,0.30279151474946253,25,1214.0,0.08086222692327748,46,4787.0,0.00012125165445622907,21,1884.0,0.0,4,176.0,0.024946953533487463,1,59.0,0.5598120553808439,4,79.0,0.28989835064713454,106,8320.0
385.0,188,8236.0,29.20567375886525,2.1408521199676014,3,60.0,0.13745364747491332,1,64.0,0.04666002404082231,1,4.0,0.32122116352256563,3,28.0,0.38089933173805074,27,1294.0,0.119378283861699,46,5017.0,0.0,21,1989.0,0.0,2,158.0,0.14143288262407233,2,41.0,0.31111246790278474,5,109.0,0.14024019768529716,111,8764.0
390.0,180,8687.0,30.163194444444443,2.26928992312565,3,75.0,0.0803346107676141,3,75.0,0.0002499616758757854,0,2.0,0.47380430367161047,6,51.0,0.004138336040588853,26,1339.0,0.10747702766606271,46,5247.0,0.0,21,2094.0,0.11748978721242341,4,81.0,0.1420765555157529,3,50.0,0.12556569668114373,10,113.0,0.07713113401963943,122,9127.0
395.0,169,8686.0,29.848797250859107,2.449420698105461,2,26.0,0.0031178570624448526,3,90.0,0.0,0,0.0,0.9984047687502745,7,86.0,3.161127474804586e-05,25,1279.0,0.12002025839111517,44,5439.0,0.0,18,1670.0,0.021697078030922745,5,88.0,0.10539375018276402,3,65.0,0.23980618253336747,10,222.0,0.23815843952586488,117,8965.0
400.0,172,8009.0,27.522336769759452,2.2341097928844444,1,6.0,0.2645843135583549,3,105.0,0.0,0,0.0,0.9957827554487741,5,75.0,0.0,27,1341.0,0.07171928027619957,44,5659.0,0.0,6,1335.0,0.13815419872438442,8,140.0,0.0010346320538734252,1,37.0,0.15740810792143925,14,284.0,0.10998535854491953,109,8982.0
405.0,171,7831.0,26.818493150684933,2.556761973207107,1,11.0,0.0,3,120.0,0.0,0,0.0,0.9894368019541904,0,45.0,0.4920136369676478,28,1439.0,0.05624786311031412,44,5879.0,0.0,2,768.0,0.30893082216972156,4,180.0,0.09208789937823345,2,42.0,0.0003559207365524358,14,352.0,0.12007536014828686,98,8836.0
410.0,178,8520.0,29.686411149825783,2.527542106950568,1,16.0,0.0,2,81.0,0.0,0,0.0,0.4484917757929123,0,0.0,1.0,31,1441.0,0.06347607215994974,44,6099.0,0.0,3,1000.0,0.24656293166033877,5,168.0,0.14639833225247048,1,35.0,0.0,13,303.0,0.0061430456515670405,100,9143.0
415.0,189,9221.0,32.017361111111114,2.59384654912505,1,21.0,0.0,0,33.0,0.5438094585314475,1,3.0,0.0,0,4.0,0.918008711749464,34,1610.0,0.026280287591894748,44,6319.0,0.0,7,1089.0,0.1268727881774139,5,192.0,0.11766437691232941,1,40.0,0.4890464195775048,9,300.0,0.17799719556335222,102,9611.0
420.0,197,10157.0,34.665529010238906,2.4286723864686826,1,26.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.7071513035158251,34,1784.0,0.028741123581843962,44,6539.0,0.0,12,1144.0,0.08657748234228982,5,208.0,0.0,1,45.0,0.5907616670665139,10,247.0,0.16651869909568962,108,10001.0
425.0,201,11014.0,36.836120401337794,2.142414216252798,0,0.0,1.0,0,0.0,1.0,1,28.0,0.5762715055486,0,0.0,0.3153826414033475,34,1861.0,0.047515362483872614,44,6759.0,0.0,16,1220.0,0.02204319068089103,5,233.0,0.0,0,0.0,0.8984911900067591,9,271.0,0.035301467961357434,109,10372.0
430.0,202,11302.0,36.93464052287582,2.3024111744859654,0,0.0,0.5122494723693438,0,0.0,1.0,0,15.0,0.9622105427283096,2,7.0,0.00908571507662516,31,1932.0,0.12424184078474212,40,6224.0,0.0,17,1301.0,0.021541830607244555,5,258.0,0.0,0,0.0,0.6527801206920926,9,294.0,0.07891093908216736,104,10031.0
435.0,190,9419.0,30.0926517571885,2.658383120911523,2,5.0,0.15622530064232065,0,0.0,1.0,0,15.0,0.8868481284730294,3,22.0,4.474258769864906e-06,30,1913.0,0.10539701788940654,20,5316.0,0.11237256733019171,18,1389.0,0.049293523751188104,4,222.0,0.0,1,5.0,0.3372953946696014,10,336.0,0.1678254085631203,88,9223.0
440.0,173,7834.0,24.94904458598726,2.919194938888127,5,24.0,0.00020956439512570795,0,0.0,1.0,0,9.0,0.8661812166633058,3,37.0,0.22998212706119298,33,1996.0,0.05503897040892589,6,3854.0,0.31920495633827606,18,1479.0,0.03369027286573795,3,176.0,0.18430123122770478,1,5.0,0.26279220715463053,8,294.0,0.08894331978277559,77,7874.0
445.0,170,6979.0,21.946540880503143,2.8456816309989965,5,49.0,0.0,0,4.0,0.28871843205248454,1,11.0,0.4579829861662725,1,33.0,0.07085455193378704,38,2178.0,0.025843986406259442,5,4178.0,0.28438452397192165,19,1572.0,0.038171181951705144,3,274.0,0.12049270232043927,0,0.0,0.7874441084935829,11,348.0,0.06810202623064747,83,8647.0
450.0,171,6398.0,20.11949685534591,2.997764170778219,5,74.0,2.0994718615028795e-06,0,0.0,1.0,3,24.0,0.38557479435070163,1,16.0,0.487929532199875,41,2386.0,0.06749322590075595,15,4929.0,0.17488404536261282,19,1667.0,0.0,4,289.0,0.14022983778108722,0,0.0,0.9022068101609697,11,536.0,0.19641970540824177,99,9921.0
455.0,175,6134.0,18.990712074303406,2.823218460063686,4,76.0,0.0,0,0.0,1.0,4,43.0,0.30757798792387453,0,0.0,0.5364321114981109,42,2619.0,0.004452691884832413,27,5665.0,0.06251665886740927,15,1372.0,0.0,5,311.0,0.0002623687485109599,0,4.0,0.9345144233613583,8,290.0,0.3684717172112741,105,10380.0
460.0,171,5628.0,17.47826086956522,2.8089170351099635,2,65.0,0.16354320045953855,0,0.0,1.0,6,70.0,0.2176473580490888,2,9.0,0.314496411244687,44,2817.0,0.02177483423045583,34,6085.0,0.01133327279122695,4,929.0,0.13051448678359454,5,336.0,0.0,0,4.0,0.5080425198341225,7,268.0,0.3096125276695646,104,10583.0
465.0,181,5805.0,18.140625,2.858071682864665,2,55.0,0.28052805280528054,0,4.0,0.29815409160813844,7,73.0,0.17281978803311684,2,19.0,0.4407060254858296,44,3037.0,0.04291281809514083,43,6314.0,0.006919518307616312,0,384.0,0.4624669148070488,6,363.0,0.0008151623671200651,1,4.0,0.5189055464626809,9,241.0,0.19370625402902833,114,10494.0
470.0,190,6369.0,19.53680981595092,2.5901090740460235,3,66.0,0.002840916509641816,2,12.0,0.0,3,74.0,0.3381349917090565,4,23.0,0.0006981255581681792,45,3258.0,0.021239002394985478,44,6531.0,1.3698376260250456e-05,2,491.0,0.2776427007646937,5,373.0,0.00504260272899252,1,13.0,0.6646029611897231,12,348.0,0.1281987679963467,121,11189.0
475.0,212,7305.0,22.476923076923075,2.3633927146006006,3,81.0,0.0,2,22.0,0.0,0,44.0,0.5755536479880528,3,26.0,3.674890947910829e-06,47,3488.0,0.020108847341075244,44,6751.0,0.0,9,581.0,0.12016306859874182,6,406.0,0.08142248397096134,0,5.0,0.7832197313876759,15,410.0,0.07210583933575478,129,11814.0
480.0,225,8157.0,24.94495412844037,1.9666586447014276,2,53.0,0.0,1,19.0,0.0,0,32.0,0.467817680027798,3,42.0,0.0815281263377465,47,3723.0,0.01247800467590348,44,6971.0,0.0,15,648.0,0.1284103904777003,4,213.0,0.05086112295922862,0,5.0,0.8125721627534094,18,446.0,0.048468085506256364,134,12152.0
485.0,223,8384.0,25.253012048192772,2.221529003508413,2,63.0,0.13969349419290877,0,1.0,0.952462339083767,3,41.0,0.17127309786067688,4,59.0,0.0,45,3836.0,0.04004946292458499,44,7191.0,0.0,17,730.0,0.0567367430871845,6,345.0,0.16428072477684375,0,19.0,0.8149531835924714,19,537.0,0.08220752369611324,140,12822.0
490.0,226,9064.0,27.056716417910447,2.211538043867041,2,73.0,0.3333333333333333,1,2.0,0.3266846360787125,5,65.0,0.2157816751265327,4,79.0,0.0,42,3967.0,0.02267597515565318,44,7411.0,0.0,18,819.0,0.05198751026090618,8,358.0,0.12209212497179414,0,19.0,0.9023635736672428,16,560.0,0.01572542223241472,140,13353.0
495.0,237,9981.0,29.52958579881657,1.9702502961496515,1,3.0,0.00508038718856639,2,11.0,0.3165319891810946,5,67.0,0.26830256968807714,4,99.0,0.0,41,4040.0,0.026593866439225764,44,7631.0,0.0,19,910.0,0.0030501950441153927,11,454.0,0.0005368722129787371,1,19.0,0.2918063152742886,13,562.0,0.14979640486186335,141,13796.0
500.0,243,11074.0,32.666666666666664,2.0236528084647203,1,8.0,0.0,3,23.0,0.18501636184499146,0,56.0,0.4465011191733831,2,49.0,0.0,41,4164.0,0.0334514629296627,44,7851.0,2.689105703449049e-07,20,1009.0,1.2754748020474376e-06,11,509.0,0.0,2,18.0,0.3284789642686386,14,596.0,0.14418116278115137,138,14283.0
505.0,244,11903.0,35.008823529411764,1.8165800715969163,1,13.0,0.0,5,43.0,0.00478261918116284,0,20.0,0.7277422815673559,0,0.0,1.0,41,4368.0,0.021957009667745903,40,7221.0,0.0,20,1109.0,0.0,11,564.0,0.0,2,28.0,0.43413010340086733,14,605.0,0.11983181766338626,134,13971.0
510.0,234,11866.0,34.69590643274854,2.048683814201147,0,0.0,1.0,5,52.0,3.9990019836821145e-05,1,9.0,0.5301041071493046,0,4.0,0.9463946931031033,41,4573.0,0.0,20,6338.0,0.11772169782615932,20,1209.0,0.0,11,619.0,0.0,2,38.0,0.4741485143384029,12,656.0,0.021002156677820707,112,13498.0
515.0,217,11853.0,34.060344827586206,2.3952595777770243,0,0.0,0.4734956447608381,0,42.0,0.3224061948738043,3,21.0,0.39776665584561643,1,9.0,0.1395399535321741,39,4706.0,0.02330948992360627,8,4358.0,0.3025827806208033,16,932.0,0.05191502992880131,11,674.0,0.0,0,4.0,0.38112146867004437,13,710.0,0.0658264321511812,91,11456.0
520.0,196,11389.0,32.821325648414984,2.6670341863613407,0,0.0,1.0,0,18.0,0.6319046678262428,4,41.0,0.3888681941099658,1,10.0,0.1022996917269761,38,4859.0,0.0263716374238454,4,4570.0,0.30043701309337645,4,669.0,0.17158620804722893,11,729.0,0.0,0,0.0,0.4728120356947546,11,595.0,0.1851307196881282,73,11491.0
525.0,186,10955.0,31.479885057471265,2.8789564299122063,0,0.0,0.017590487745133478,0,4.0,0.5662754555639307,5,42.0,0.24076363059451433,4,30.0,0.11901435480177305,39,5054.0,0.03221256445552037,12,5380.0,0.2041677101498096,2,309.0,0.28596822392215004,9,646.0,0.0,0,0.0,0.9057143398692706,10,654.0,0.22944213853823112,81,12119.0
530.0,188,10850.0,31.088825214899714,2.7305171764586076,2,6.0,0.005316801013588256,2,11.0,0.09567743853967951,2,58.0,0.18904142891842196,3,24.0,0.00040924036110541966,41,5257.0,0.042651026125105754,24,6193.0,0.08372983703378623,1,91.0,0.5606923516679898,9,691.0,0.0,0,8.0,0.8506575016436108,12,699.0,0.07508906109298923,96,13038.0
535.0,189,11049.0,31.568571428571428,2.555011839337765,2,16.0,2.581176250940101e-05,2,21.0,0.0,4,70.0,0.04842364871374598,0,18.0,0.41493484169896655,41,5497.0,0.040791918151698886,35,6669.0,0.015925977695371827,2,19.0,5.739374651333621e-06,9,805.0,0.0045342653201779996,0,8.0,0.9173137298583464,14,730.0,0.05898471035073961,109,13853.0
540.0,203,11572.0,32.875,2.5122791059737026,1,15.0,0.0,0,0.0,1.0,7,104.0,0.2118427750642682,0,8.0,0.9104304134034108,44,5712.0,0.020599169729195416,43,6869.0,0.0009751921449204676,2,29.0,0.30231041713341317,9,724.0,5.957859052246782e-06,0,4.0,0.8103871119001215,15,805.0,0.09063542350682766,121,14270.0
545.0,208,12167.0,34.37005649717514,2.5669573619577895,1,20.0,0.19057169865705115,0,0.0,1.0,7,142.0,0.2758730814091411,0,0.0,1.0,44,5936.0,0.009702940608612202,44,7088.0,2.6577026533777413e-05,2,39.0,0.4758810792344064,8,759.0,0.08292460251806492,0,9.0,0.8553995739989256,16,881.0,0.09302374871403672,122,14874.0
550.0,213,12073.0,33.72346368715084,2.403160623320541,1,25.0,0.0,0,0.0,1.0,8,178.0,0.17656733721106188,0,0.0,0.979861871604149,40,5224.0,0.01614579295504891,44,7308.0,0.019798070407487066,4,53.0,0.28619977363383275,8,782.0,0.18797934557391122,1,11.0,0.576405453408855,17,963.0,0.0,123,14544.0
555.0,214,9153.0,25.354570637119114,2.209643918230669,1,30.0,0.5470422063028645,0,0.0,1.0,10,223.0,0.14815753081688313,1,2.0,1.7151868526071445e-05,17,4185.0,0.14373517409695508,44,7528.0,0.01667815330088957,7,85.0,0.07051593134448039,9,826.0,0.0012103306111374032,0,5.0,0.3726703939578935,17,1047.0,0.07776280712582928,106,13931.0
560.0,222,8445.0,23.136986301369863,2.309408835432424,2,38.0,0.4109192357251491,0,4.0,0.8912004780131755,10,283.0,0.17979720811463265,1,7.0,0.0,10,2731.0,0.2274360070799986,46,7755.0,1.2606316091692308e-05,6,42.0,0.13346515851576113,10,876.0,4.943911045930985e-06,2,12.0,0.2879989470394525,18,1135.0,0.057659421291838694,105,12883.0
565.0,210,7432.0,20.361643835616437,2.3046062942924896,2,48.0,0.32696386819237,0,4.0,0.8035372255120947,12,356.0,0.22773496731437157,0,0.0,1.0,9,3244.0,0.20340629676985408,46,7985.0,0.014270987241205525,5,55.0,0.0011455388162014274,10,926.0,0.0,2,22.0,0.4473543257501621,16,1053.0,0.001235241076736204,102,13693.0
570.0,216,7292.0,20.032967032967033,2.039173959099116,3,65.0,0.37353545152744466,1,1.0,0.14073171463420286,13,426.0,0.1147437511170177,0,0.0,1.0,22,3665.0,0.07260793058491749,46,8203.0,0.019591938871448476,5,80.0,2.104570151855229e-06,10,976.0,0.0,1,12.0,0.5789605120680795,13,994.0,0.03220470202942765,114,14422.0
575.0,232,7927.0,21.599455040871934,1.934350188054478,3,76.0,0.17108237745677232,3,12.0,0.0012496179058589577,16,507.0,0.14436960012747807,0,0.0,1.0,28,4092.0,0.04375068815778362,44,8412.0,0.011592802767326835,5,105.0,0.26924022821116056,6,793.0,0.039902228966138785,1,2.0,0.2993308146347645,13,995.0,0.02327934217921956,119,14994.0
580.0,249,8371.0,22.997252747252748,1.6664703101451674,7,103.0,0.11712513768631987,3,27.0,2.7882032998758783e-06,18,595.0,0.10974480390564334,0,0.0,1.0,28,4174.0,0.058756466710284755,44,8628.0,0.0,6,131.0,0.0004616068498457947,4,820.0,0.08053563497087186,2,10.0,0.29740899962700357,13,1034.0,0.006643367843182236,125,15522.0
585.0,258,9168.0,25.117808219178084,1.654711897594974,7,138.0,0.1095448096645237,3,42.0,0.22462647820159648,19,621.0,0.0819037097723174,0,4.0,0.8916212530364808,28,4331.0,0.03300650995153272,44,8848.0,0.0,5,159.0,0.24941243515396377,8,1004.0,0.01378264047560264,2,20.0,0.3129939570799693,15,1095.0,0.002854826420795813,131,16262.0
590.0,266,9992.0,27.005405405405405,1.5537877783042742,5,93.0,0.02706701486702362,3,57.0,0.0,14,635.0,0.12000397043698585,1,5.0,0.029285924630229696,34,4532.0,0.04027975049182414,44,9068.0,0.0,2,44.0,0.05520118869989238,11,1054.0,0.0002119393054918342,1,13.0,0.44127459060766594,16,1172.0,3.144265665497401e-05,131,16673.0
595.0,274,10910.0,29.171122994652407,1.5763875192703745,4,100.0,0.12840412986499392,2,46.0,0.0,14,701.0,0.0637799022935268,2,14.0,5.0621647757122865e-05,34,4003.0,0.03703269427940585,44,9288.0,0.020359621753722433,1,4.0,0.4365895264714685,11,1109.0,7.815365830937905e-07,0,0.0,0.7782470877479044,15,1231.0,0.033299348448274355,127,16496.0
600.0,261,11505.0,30.59840425531915,2.013119593638863,4,108.0,0.16792351589038318,0,23.0,0.7581517271013999,12,763.0,0.07309782832075724,2,24.0,0.0,17,2994.0,0.11331034364875837,44,9512.0,0.024046178905263418,1,9.0,0.4110238711464518,11,1164.0,0.0,0,0.0,0.9233705824850459,15,1311.0,0.01276842812322867,106,15908.0
605.0,252,12494.0,33.22872340425532,2.1214819680576897,4,128.0,0.17699623711706253,0,0.0,1.0,14,844.0,0.09412275701018352,1,14.0,0.0,9,2221.0,0.23426106113782466,44,9733.0,0.024884192278624286,0,0.0,0.651689488762315,11,1219.0,0.0,0,0.0,0.9523922101754718,16,1332.0,0.036142050149015455,99,15491.0
610.0,240,12081.0,32.04509283819629,2.331043009991818,4,148.0,0.16883193554992387,0,0.0,0.6471169415815311,17,929.0,0.058893868747461095,0,0.0,1.0,7,1825.0,0.4328125107684788,45,9957.0,0.0,0,0.0,0.9428503564761361,9,1159.0,0.0,1,2.0,0.6258830311187481,19,1399.0,0.0017693948718284793,102,15419.0
615.0,241,12374.0,32.909574468085104,2.0698416065301664,5,170.0,0.1441407233271367,0,0.0,1.0,20,1024.0,0.028545373771777658,0,0.0,1.0,12,2284.0,0.21758256235681203,45,10182.0,0.020985800107590873,0,0.0,0.0441905226296451,9,1041.0,0.0009619410494522381,2,13.0,0.48999794170806155,16,1219.0,8.927903512831052e-05,109,15933.0
620.0,253,12095.0,31.997354497354497,2.102165449019824,5,195.0,0.15586592289910428,0,0.0,1.0,23,1137.0,0.00017210119831916068,0,0.0,1.0,26,3084.0,0.08261939052514536,42,9321.0,0.010883611454248982,0,0.0,0.974633968269469,9,1346.0,0.07634383739884655,4,28.0,0.3060168643749106,9,1068.0,0.17687449575183364,118,16179.0
625.0,243,10598.0,28.111405835543767,2.1797103832629987,5,220.0,0.05959197175405978,0,0.0,1.0,23,1252.0,0.02759683376364247,0,4.0,0.40120078687054844,35,3251.0,0.0056371487676153366,23,8091.0,0.09901054872633623,0,4.0,0.8359711041831023,10,1394.0,1.2953222000387903e-06,3,27.0,0.21523710956933464,7,630.0,0.2535637296325551,106,14873.0
630.0,229,9867.0,25.89763779527559,2.4430644088208573,6,249.0,0.0,0,0.0,1.0,23,1367.0,0.04067622050222648,3,12.0,0.14465322299549352,33,2740.0,4.06740862337316e-06,13,5775.0,0.2505589856249333,1,4.0,7.609882072650756e-05,5,1293.0,0.09622815107308319,0,35.0,0.6342739935038999,6,604.0,0.19737110235732838,90,12079.0
635.0,202,9161.0,23.671834625322997,2.797750495323473,7,280.0,0.20994557753016932,0,1.0,0.8707976336575508,23,1482.0,0.028528728604570893,3,18.0,0.20048256151842897,16,2280.0,0.08415964472553562,5,5753.0,0.2816903828052545,0,0.0,1.0,5,1043.0,0.1495847193915992,1,20.0,0.4731072064660106,8,668.0,0.07722258779308049,68,11545.0
640.0,201,8578.0,22.22279792746114,2.8277281630488313,7,315.0,0.12162649595265888,0,0.0,1.0,21,1483.0,0.05341367520609594,0,3.0,0.2797507322554068,20,1949.0,0.09590069042120117,13,7360.0,0.24956078453076483,0,0.0,0.969906375657998,4,856.0,0.06665513435267474,0,17.0,0.8808154691753944,12,684.0,0.0018081268275421183,77,12667.0
645.0,205,8144.0,21.098445595854923,2.8529373369689015,6,339.0,0.0026753981444399507,0,0.0,1.0,16,1491.0,0.0726146770573998,0,0.0,1.0,26,2108.0,0.08123189490898405,24,8503.0,0.1050490896883765,1,1.0,0.43262122727147184,7,1022.0,0.012924422308364618,1,18.0,0.004023110385992731,13,781.0,0.17051202361264126,94,14263.0
650.0,205,7285.0,18.971354166666668,2.7434902939648307,7,374.0,0.0,0,0.0,1.0,10,1470.0,0.11577005490658349,0,0.0,1.0,31,2249.0,0.05427251964441003,33,9211.0,0.040265359825924676,2,9.0,0.15981752791673862,9,1326.0,0.05281485594490175,1,23.0,0.47006113323973386,13,820.0,0.20556942816780643,106,15482.0
655.0,216,7119.0,18.44300518134715,2.821771067020358,7,409.0,0.0,0,0.0,1.0,7,1320.0,0.16089106623202568,0,0.0,1.0,35,2420.0,0.04188197810536142,44,9498.0,0.029697425375272583,2,17.0,0.31016995147723836,9,1364.0,0.09359820534784982,1,28.0,0.46593106713741705,16,885.0,0.11587414311606477,121,15941.0
660.0,222,7333.0,18.899484536082475,2.5279864557389,5,248.0,0.0,0,0.0,1.0,10,1227.0,0.12759175634380215,0,0.0,1.0,36,2603.0,0.050783814712249006,46,9735.0,0.03863961721252159,4,34.0,0.15432013362929126,7,1073.0,0.012667620479020087,0,17.0,0.9301597061905851,16,796.0,0.05127466306283014,124,15733.0
665.0,217,6887.0,17.61381074168798,2.496635519706464,0,218.0,0.503855691626086,0,0.0,0.9039534277112289,9,1212.0,0.09493312452428442,0,4.0,0.7744230710663332,35,2732.0,0.05821701575580508,45,9945.0,0.021241330608336047,3,17.0,0.0009234270262831885,5,1134.0,0.11803237921739033,0,17.0,0.8885841009673606,12,697.0,0.09858498811698449,109,15976.0
670.0,217,6998.0,17.6272040302267,2.7981684281111283,1,219.0,0.17933575422613393,0,0.0,1.0,10,1263.0,0.07561739210460583,0,0.0,0.9414847236423824,38,2825.0,0.001528427004843525,44,10158.0,0.039859650378278946,1,19.0,0.0,5,798.0,0.18390517377982407,1,19.0,0.6052844731680214,10,608.0,0.2028696590404296,110,15909.0
675.0,223,7544.0,18.907268170426065,2.654196063076875,5,256.0,0.24412511403590206,0,4.0,0.9772007823700005,9,1269.0,0.12031737065684932,0,0.0,0.7383276111989936,39,3032.0,0.024094504857796167,44,10374.0,0.04566620078601646,1,24.0,0.49326538683619064,2,270.0,0.186847883341545,0,0.0,0.9522820748230878,10,582.0,0.19941709622981652,110,15811.0
680.0,230,7303.0,18.211970074812967,2.3983575069457697,5,281.0,0.09758927648273456,0,0.0,1.0,8,1283.0,0.21169907216006745,1,1.0,0.3326771826347313,38,2853.0,0.025695077082203567,41,9542.0,0.008890439491661866,1,29.0,0.0,6,571.0,0.1903497821046831,0,4.0,0.8845225704395437,9,560.0,0.18571944554936948,109,15124.0
685.0,204,6186.0,15.42643391521197,2.6608702002077664,6,311.0,0.0,0,4.0,0.9678725482904937,11,1323.0,0.11070946454458112,3,15.0,0.24497968033655354,31,2745.0,0.08961762253430276,23,8599.0,0.10261382043038098,1,34.0,0.6836512705652301,10,611.0,0.0653655290108555,0,25.0,0.7083597968220946,9,595.0,0.14542492632605683,94,14262.0
690.0,204,5861.0,14.615960099750623,2.9354614682144247,6,341.0,0.0,0,1.0,0.7491758617979911,14,1456.0,0.14191067014327438,5,33.0,0.0005254040857972274,32,3201.0,0.1357312383799008,10,6194.0,0.32001172832391084,4,45.0,0.020778967189232993,12,668.0,0.019759999099898413,1,41.0,0.7428895388134178,12,643.0,0.0725376176381568,96,12623.0
695.0,197,5585.0,13.824257425742575,3.0969772222897225,4,254.0,0.0,1,9.0,0.28854656319546557,16,1397.0,0.09701920883159809,5,58.0,0.0,27,2509.0,0.13524977535513388,3,4955.0,0.4783014848637131,2,48.0,1.3588059899188095e-05,13,929.0,0.006159157822452317,1,41.0,0.6815894730710225,15,622.0,0.02308896883922008,87,10822.0
700.0,184,4951.0,12.134803921568627,3.0907600675505345,1,262.0,0.1216056484064787,4,20.0,0.002207820340869509,12,1331.0,0.19098413314184323,5,83.0,0.0,22,2541.0,0.18026022494078028,9,6252.0,0.2890010154659658,1,49.0,0.4762932824291946,14,917.0,0.0026829183683966308,2,44.0,0.4092658408150318,13,436.0,0.052048078988653004,83,11935.0
705.0,201,5185.0,12.58495145631068,2.8548813684178915,4,277.0,0.06474283474554393,4,40.0,1.0504866766684549e-05,8,1134.0,0.2595738270242167,4,88.0,0.0,28,2635.0,0.07563063119271643,16,7561.0,0.21147894527752945,1,54.0,0.0,11,899.0,0.05651105808359036,4,61.0,0.3897894992333556,15,504.0,0.08941916542382952,95,13253.0
710.0,222,5563.0,13.50242718446602,2.7402027011237178,5,300.0,8.513719221860833e-05,4,60.0,0.0,4,1046.0,0.34395362381803257,0,45.0,0.18294351349458113,38,3101.0,0.05027027136190444,25,8613.0,0.13700792022351435,1,59.0,0.49322703473379576,11,873.0,0.0,4,81.0,0.30622617578073075,20,594.0,0.0002988076529023053,112,14772.0
715.0,227,6147.0,14.812048192771085,2.5703369926262707,5,325.0,0.0,3,59.0,0.0,6,1070.0,0.2710222520609098,0,0.0,1.0,44,3313.0,0.0011719997272811992,29,8375.0,0.05207014190415509,1,64.0,0.0,10,780.0,0.0,3,62.0,0.3446155815216561,16,561.0,0.06363870518628281,117,14609.0
720.0,215,5897.0,14.17548076923077,2.675142173248255,5,350.0,0.0,0,25.0,0.5575163402848459,10,1302.0,0.14782866656703245,0,4.0,0.8130268081465135,44,3051.0,6.680936667744973e-05,21,7167.0,0.09926376663979364,1,73.0,0.40027114301322714,10,830.0,0.0,1,42.0,0.27902251970384734,9,557.0,0.1858849957576663,101,13401.0
725.0,210,5956.0,14.317307692307692,2.820104279954422,4,277.0,0.0,0,0.0,1.0,15,1466.0,0.04936334137752712,0,4.0,0.4006783378673018,35,2789.0,0.04218784057146331,10,5549.0,0.214387616266983,2,80.0,0.20992166859254038,7,384.0,0.0002964672060580096,2,12.0,0.2994506739382831,9,503.0,0.23017657086685372,84,11064.0
