step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,272,15414.0,41.213903743315505,1.6922020166996603,0,0.0,1.0,0,0.0,0.9307505618435707,26,1976.0,5.999592280973511e-07,0,0.0,1.0,29,3370.0,0.0278429774336685,28,4985.0,0.06161108559555086,0,0.0,0.6664456091232676,10,1054.0,0.0,0,6.0,0.7882098577530554,11,637.0,0.02724519711161627,104,12028.0
730.0,271,14793.0,39.13492063492063,2.0679208710665997,1,3.0,0.2564618163944054,0,0.0,0.9316912310100635,26,2106.0,0.03351077427979849,0,0.0,1.0,18,2701.0,0.15701288453992895,28,5117.0,0.06779186131032082,1,2.0,8.695732229758755e-05,10,1104.0,0.0,0,4.0,0.9254944345244444,11,673.0,0.05901690182472092,95,11710.0
735.0,266,14755.0,38.828947368421055,2.1861694459812115,2,9.0,0.0003416439655859216,0,0.0,1.0,26,2236.0,0.0005039697506888239,0,4.0,0.8447664498926416,18,2650.0,0.21681556637727956,26,4670.0,0.08408751956680932,1,7.0,0.4573758784818409,10,1154.0,0.0,0,6.0,0.8515710152729081,11,707.0,1.166677271002144e-06,94,11443.0
740.0,257,14593.0,38.20157068062827,2.085817613884865,2,19.0,0.0,0,0.0,0.956478584505816,27,2371.0,0.0,0,0.0,1.0,23,3322.0,0.12207822596896427,16,4376.0,0.1387057243664934,1,12.0,0.0,10,1204.0,0.0,2,11.0,0.34032938415896785,11,762.0,0.0,92,12077.0
745.0,264,15110.0,39.04392764857881,1.9693831540328448,2,29.0,0.0,1,1.0,0.349735425794716,27,2506.0,0.0,0,0.0,1.0,30,3794.0,0.01000596050873799,9,3272.0,0.20172191254707378,2,17.0,0.3494928557702013,7,1061.0,0.006299095532827633,3,25.0,0.2657288675228576,11,817.0,0.0,92,11522.0
750.0,256,14059.0,35.95652173913044,2.0077313516643196,2,39.0,0.0,4,12.0,0.00220368504798463,27,2641.0,0.0,0,0.0,1.0,34,3961.0,2.836352639009876e-05,8,3392.0,0.22529329155035085,2,29.0,0.34009720574788516,9,1423.0,0.06346744102994871,5,50.0,0.13465112068358034,12,876.0,0.0,103,12423.0
755.0,247,13781.0,34.88860759493671,2.123660064856473,1,28.0,0.0,4,32.0,1.481274865674024e-05,27,2776.0,0.0,0,0.0,1.0,34,4131.0,0.026416476378683478,14,4026.0,0.1869551304582588,5,41.0,0.31445257044729746,8,1225.0,0.0,5,75.0,0.15619857185553973,12,936.0,0.0,110,13270.0
760.0,245,14192.0,35.65829145728643,2.087493808848389,1,33.0,0.0,4,52.0,0.09786811039645037,27,2911.0,0.0,0,0.0,1.0,31,3977.0,0.08671198134161101,21,4802.0,0.09015165265557759,6,84.0,0.17767109113730015,7,938.0,0.0,5,96.0,0.0,11,982.0,0.08141712489975934,113,13875.0
765.0,243,14361.0,35.99248120300752,1.8524126911697094,1,38.0,0.0,5,56.0,0.0008762260832364385,27,3046.0,0.0,0,4.0,0.8289019917124,22,3721.0,0.0820015331410251,29,5180.0,0.014353011097071771,4,39.0,0.3199961683401677,8,1328.0,0.002668069240648571,5,121.0,0.14823335608008828,12,1039.0,0.04335917733440482,113,14572.0
770.0,251,14389.0,35.79353233830846,1.9993016450554353,1,43.0,0.0,0,48.0,0.24369436192751892,27,3181.0,0.0,0,0.0,1.0,22,3651.0,0.08382246075621969,36,5340.0,0.001269218030281639,1,4.0,0.18747077136714232,4,1204.0,0.106111658200473,5,146.0,0.14444123177562895,12,1099.0,0.0682134741815811,108,14716.0
775.0,260,14370.0,35.39408866995074,2.170696949637049,1,48.0,0.0,0,17.0,0.7052545948965706,27,3316.0,0.0,0,0.0,1.0,13,2843.0,0.09520244487909466,37,5524.0,3.257163925406168e-05,2,14.0,0.47234409866363103,6,1372.0,0.03083787909367884,3,92.0,0.36707582939141414,12,1163.0,0.06982236055923956,101,14389.0
780.0,261,14540.0,35.63725490196079,2.1101835726457487,1,53.0,0.019569690540813808,0,7.0,0.8110801464409039,26,3279.0,0.0,0,0.0,1.0,4,2413.0,0.19877000154081556,36,5627.0,0.0,3,25.0,0.3098969274061611,6,1271.0,0.0044364999576280055,0,61.0,0.5928722474515625,14,1229.0,0.06608991662871276,90,13965.0
785.0,253,14068.0,34.31219512195122,2.376118661604194,1,58.0,0.0,2,10.0,0.0003688871386236793,21,3228.0,0.08092125805692306,0,0.0,1.0,10,2987.0,0.32504277693357725,31,5714.0,0.03470350761646785,3,39.0,0.17720302923860165,8,1350.0,0.08217725001219474,2,71.0,0.5284601025376919,15,1300.0,0.11133764615434094,93,14757.0
790.0,246,14075.0,34.41320293398533,2.4888034330510385,1,63.0,0.0,2,20.0,0.0,19,3325.0,0.048990122923370724,0,0.0,1.0,8,3017.0,0.3311833027764864,29,5724.0,0.06806073692687593,6,68.0,0.24692589674103876,8,1353.0,0.049095382565148046,2,78.0,0.5348428368528472,14,1371.0,0.14350113213834106,89,15019.0
795.0,261,14288.0,34.84878048780488,1.9725428135360215,1,68.0,0.10832737050313129,2,30.0,0.20216107621072935,18,3415.0,0.062234653688803106,0,0.0,0.2939233327419085,14,3673.0,0.11453823207060519,30,6010.0,0.04892890965962766,5,70.0,0.3592159042392172,9,1397.0,0.025624221225815525,3,86.0,0.34560467656946514,17,1449.0,0.0482486117623333,99,16198.0
800.0,284,14754.0,35.723970944309926,1.8661862358112817,1,10.0,0.49712666051683135,2,20.0,0.26101702329763454,20,3628.0,0.06572549633527586,1,3.0,0.0,28,3633.0,0.0012395727014852605,33,6291.0,0.034359683921872754,5,95.0,0.1389213070341411,5,1263.0,0.09061965689074662,4,104.0,0.3102921956243333,18,1535.0,0.04638257562348805,117,16582.0
805.0,300,15313.0,36.721822541966425,1.8696878270124742,3,18.0,0.07503801321425277,0,3.0,0.44924431791895075,24,3893.0,0.0193782010321492,1,5.0,0.0,29,3782.0,0.018617500066497584,36,6587.0,0.04548209974985283,7,129.0,0.11185320222797114,5,952.0,0.12936534367279645,3,58.0,0.006236592642058614,19,1634.0,0.019816352760300436,127,17061.0
810.0,302,15409.0,36.427895981087474,1.9167537795406553,3,33.0,0.13211872000380415,0,14.0,0.8190756472746689,23,3826.0,0.049570829494230015,0,0.0,1.0,30,3930.0,7.310917941989892e-07,39,6829.0,0.05996271794984384,6,121.0,0.06960098280463006,5,977.0,0.17750819503564425,0,23.0,0.6516554153332627,20,1701.0,0.047621093970095535,126,17454.0
815.0,298,15273.0,36.1063829787234,1.8219324304428492,3,40.0,0.0092662602180303,0,20.0,0.8132751474453838,21,3619.0,0.07115011288210617,0,0.0,1.0,29,4073.0,0.06243382579433378,42,7104.0,0.06706784589266772,2,90.0,0.1581519207757594,4,688.0,0.11513927184952763,0,18.0,0.9515008229867263,20,1834.0,0.10986839110309422,121,17486.0
820.0,303,15688.0,37.08747044917258,1.6987984580680926,3,55.0,0.12982757969124026,0,4.0,0.666240375597296,18,3522.0,0.08002303936020465,0,0.0,1.0,29,4209.0,0.033283118616060973,44,7376.0,0.0118912609965764,1,48.0,0.22506715363888866,7,719.0,0.0056043595764476775,0,18.0,0.8682082801962394,21,1903.0,0.1551117790282711,123,17854.0
825.0,298,15831.0,37.16197183098591,1.7348627662084473,3,70.0,0.0,1,5.0,1.074574579403807e-05,15,3410.0,0.11959798661959915,0,0.0,1.0,30,4357.0,4.97195677086137e-06,45,7612.0,0.027989639387655512,1,36.0,0.3106955008407124,9,1095.0,0.037855859190145724,0,0.0,0.6938934622699909,20,1964.0,0.04248564380333119,124,18549.0
830.0,290,15972.0,37.23076923076923,1.7810790610425369,2,66.0,0.0,1,10.0,0.4534570924365999,12,3094.0,0.1339694279000897,0,0.0,1.0,27,4044.0,0.06581727774716974,47,7822.0,0.011842059134002398,1,32.0,0.5304476977781035,10,1144.0,9.30726956724697e-07,0,83.0,0.9652426451181063,18,2056.0,0.15872255908169022,118,18351.0
835.0,294,16335.0,37.63824884792627,1.7666624365518653,2,76.0,0.0845271353159075,1,1.0,0.00499704395464739,12,3158.0,0.13750582408608975,1,5.0,0.36379528205520145,19,3740.0,0.1167718138800589,49,8072.0,0.0186240845481695,1,42.0,0.2820611842922205,5,828.0,0.05620139141447007,0,83.0,0.9098416257259214,19,2137.0,0.10839582239284745,109,18142.0
840.0,300,17254.0,39.84757505773672,1.7239480091082722,2,86.0,0.12468135151997384,1,6.0,3.3483508982491765e-05,15,3321.0,0.11586602548246681,1,6.0,0.14516894030711086,16,3617.0,0.11745180054597411,50,8311.0,0.001719168412070224,4,26.0,0.3717320641137932,5,861.0,0.06420501819855454,0,0.0,0.6518565652870512,19,2230.0,0.05431941532866791,113,18464.0
845.0,305,17974.0,41.60648148148148,1.5685257577183778,2,48.0,0.0010592527968743847,1,11.0,0.0,16,3508.0,0.07515553896712758,2,4.0,0.15522945618999862,17,3911.0,0.1189220911822371,51,8459.0,0.019214359687311895,5,47.0,0.00291257453096261,9,1025.0,0.09034156043302166,2,9.0,0.4565889060594871,19,2288.0,0.0033248303970097883,124,19310.0
850.0,302,18533.0,42.801385681293304,1.5335334870126014,1,6.0,0.0,0,0.0,1.0,14,3540.0,0.0585601102804933,0,1.0,0.4811955377313967,22,4442.0,0.1004668288119749,46,8699.0,0.007386372089165812,6,76.0,2.434676525465136e-06,11,990.0,0.08141578889978943,2,19.0,0.29965352255284455,22,2422.0,0.06248469859893776,124,20195.0
855.0,306,19192.0,43.91762013729977,1.6657865563714933,1,11.0,0.0,0,0.0,1.0,13,3383.0,0.1124648777918388,0,0.0,1.0,25,4997.0,0.16080813072844696,44,8415.0,0.01158693477903249,6,106.0,0.23827716831718165,12,1046.0,0.0014170929262828829,2,30.0,0.5510706575546491,23,2504.0,0.040679558776169335,126,20492.0
860.0,298,19447.0,43.997737556561084,1.838296689705171,1,16.0,0.0,0,0.0,1.0,14,3055.0,0.1639736528953188,0,18.0,0.8852682805600636,25,5052.0,0.11896308831763491,30,7849.0,0.06017431614353628,6,136.0,0.09140932940984935,13,1111.0,3.120112504546115e-06,1,17.0,0.7660206832908324,23,2633.0,0.05851826968895026,113,19887.0
865.0,293,19969.0,44.97522522522522,2.014897381257445,1,21.0,0.0,0,0.0,0.9082376353202825,12,3117.0,0.14257299679059376,1,25.0,0.38807107065060625,20,4688.0,0.14268391014576132,26,7103.0,0.13551529527235978,7,139.0,0.0015639281130821858,13,1176.0,0.0,1,3.0,0.6775294601904286,22,2711.0,0.029760239186354957,103,18983.0
870.0,293,20445.0,45.738255033557046,2.0862183199096864,1,26.0,0.0,0,0.0,1.0,15,3378.0,0.13683265170408812,2,32.0,0.12281634391177401,17,4054.0,0.16519078186729305,26,7220.0,0.14925227834372642,4,139.0,0.2873820035205757,13,1241.0,0.0,2,11.0,0.654017152039538,22,2821.0,0.004528146671105225,102,18922.0
875.0,303,21114.0,46.71238938053097,1.925639973166413,1,31.0,0.26667489757825336,0,0.0,1.0,18,3846.0,0.08414360622894917,4,50.0,0.00013576742084591832,20,3980.0,0.2187971350866859,35,7865.0,0.08262952916147599,4,95.0,0.2662002575791047,13,1306.0,0.0,2,9.0,0.10875846636814275,24,2942.0,0.00035230242370107545,121,20124.0
880.0,308,21383.0,47.307522123893804,1.6693841530569442,2,39.0,0.00033074565805242876,0,0.0,1.0,22,4134.0,0.011698448910349466,2,36.0,0.10136959412785482,19,3806.0,0.15358790196882202,42,8554.0,0.058513789812235456,3,70.0,0.305316225566378,11,1369.0,0.005818017454362801,4,16.0,0.19380419736913315,25,3067.0,0.0349518540758387,130,21091.0
885.0,300,20663.0,45.513215859030836,1.827278916732777,2,49.0,0.0,0,0.0,1.0,25,4251.0,0.0016551449464143836,2,33.0,0.03211766833411169,7,3174.0,0.27050744459471826,44,8578.0,0.023265876429507754,5,88.0,0.15224752763343075,11,1421.0,0.004466814019171506,4,36.0,0.19317989197826238,26,3193.0,0.0001993191553374247,126,20823.0
890.0,291,20223.0,43.96304347826087,2.1256802355959694,2,59.0,0.0,0,0.0,1.0,26,4380.0,0.00019923634509911393,2,15.0,0.001541898461966084,11,2668.0,0.3423826900563071,27,7921.0,0.10619606606980028,8,124.0,0.18857677302551504,13,1335.0,0.0002213343610008506,5,57.0,0.0008189389702624205,25,3262.0,0.03692955925356138,119,19821.0
895.0,282,19762.0,42.59051724137931,2.3254330642644203,1,51.0,0.025243549609357204,0,0.0,1.0,26,4510.0,8.325175438687475e-07,1,16.0,0.00019396014761537635,16,2478.0,0.24280694065465772,14,6418.0,0.19599767088050082,8,157.0,0.1718814739906829,12,1398.0,7.757553881977953e-05,5,82.0,0.0,25,3391.0,0.03597193729977843,108,18501.0
900.0,266,18731.0,40.02350427350427,2.5161736076967514,1,56.0,0.0,0,0.0,1.0,26,4640.0,0.0,0,0.0,1.0,17,2158.0,0.19400880884215735,16,6531.0,0.20280472523721416,8,197.0,0.263244475331737,11,1460.0,0.048708930390990696,5,117.0,0.1771099328756504,26,3517.0,1.5955643329024977e-06,110,18676.0
905.0,264,17838.0,37.9531914893617,2.737950543231746,1,61.0,0.0,0,0.0,1.0,26,4770.0,0.030996001207234874,0,0.0,1.0,18,2615.0,0.169374115389146,25,7222.0,0.1717325176398017,11,243.0,0.17645451733868492,11,1212.0,0.0619053059055337,3,86.0,0.4693769603117109,26,3757.0,0.06335961382785535,121,19966.0
910.0,278,17589.0,37.107594936708864,2.4951659933207053,1,66.0,0.0,0,0.0,0.9484242450557095,27,4901.0,0.03174373811415665,0,0.0,1.0,23,2501.0,0.14615937998427453,35,7898.0,0.06005357617401531,11,301.0,0.11637087177251614,12,1242.0,0.00445774810415814,1,61.0,0.622282096035937,26,3777.0,0.051361394642395246,136,20747.0
915.0,289,16961.0,35.78270042194093,2.1630986547390534,1,71.0,0.6275155031304885,1,1.0,0.000780630369421726,28,5038.0,5.5535994794421436e-05,0,0.0,1.0,29,2635.0,0.061137410730609965,39,8777.0,0.021014795384152248,14,359.0,0.06672211619456543,8,1097.0,0.05200218544502939,2,26.0,0.205855432476545,27,3912.0,0.09239113138438756,149,21916.0
920.0,299,15171.0,31.8718487394958,1.9771127078466655,1,76.0,0.0,0,0.0,1.0,28,5178.0,0.013808111677424493,0,0.0,1.0,33,2796.0,0.06887024471281215,46,8992.0,0.016151996017681865,12,390.0,0.0,7,883.0,0.12595278776779317,4,31.0,0.18704175168545648,26,3950.0,0.03568416936762857,157,22296.0
925.0,310,14642.0,30.631799163179917,1.9671769805863264,1,81.0,0.0,0,0.0,1.0,24,4878.0,0.04836633639099546,0,4.0,0.8356417219001667,35,3009.0,0.06035652322030538,53,9250.0,0.00023425398090720414,12,451.0,0.1406541073512133,6,730.0,0.12118488722124107,0,24.0,0.43841796384547493,23,4036.0,0.06807543669442626,154,22463.0
930.0,325,14757.0,30.80793319415449,1.7650336206409398,1,86.0,0.0,0,0.0,1.0,21,4588.0,0.09909239862539093,0,4.0,0.22712277236598352,35,2912.0,0.06544478934347922,52,9435.0,0.0002396332350674945,12,537.0,0.06678652896075368,9,1222.0,0.1635959205724359,1,24.0,0.426521226020081,23,4111.0,0.03765763290790577,154,22919.0
935.0,333,15684.0,32.675,1.7900937718857493,1,91.0,0.0,0,0.0,1.0,17,4301.0,0.13397969419275915,0,0.0,0.2832355407079934,32,2939.0,0.0734157012947133,51,9600.0,0.024102589243673152,10,469.0,0.07645771732755828,11,987.0,0.04716645141867855,0,19.0,0.9335685250340933,23,4226.0,0.030281182176289858,145,22632.0
940.0,336,16639.0,34.52074688796681,1.7951351386039958,1,96.0,0.0,0,4.0,0.9169145167281494,16,4106.0,0.18071739296387096,0,0.0,0.47513277037847335,31,2817.0,0.12949244578522892,52,9858.0,4.6180325755497787e-07,6,401.0,0.12818810541973844,14,1073.0,0.039926902445261245,1,20.0,0.39737487831150864,23,4323.0,0.03863565657639223,144,22698.0
945.0,339,17446.0,36.270270270270274,1.634930566851802,1,101.0,0.5,1,6.0,0.48512394457460833,14,4181.0,0.09615478991325956,0,0.0,1.0,34,2965.0,0.06479491765639744,52,10118.0,0.0,4,357.0,0.12393213413006539,14,1180.0,0.006879546418808568,3,30.0,0.3577773185114198,23,4460.0,0.06570576427647824,146,23398.0
950.0,350,18553.0,38.096509240246405,1.7021634954659364,1,106.0,0.5,2,13.0,0.0008122024587883642,16,4259.0,0.031155389055834763,0,0.0,1.0,35,3117.0,0.07095280280149417,52,10378.0,2.281715369575927e-07,4,276.0,0.2381735001825635,11,1057.0,0.01727484412891834,3,45.0,0.34528178190315106,24,4557.0,0.10497154733256198,148,23808.0
955.0,364,19613.0,39.94501018329939,1.5995999198822397,0,4.0,0.6352416840129786,2,23.0,0.3267921562114006,16,4340.0,0.03130376748153729,0,0.0,1.0,33,2859.0,0.08725032587520246,52,10638.0,0.016829325013000045,4,258.0,0.2458293379224267,12,1113.0,0.01722804272914397,3,43.0,0.46568769813264704,25,4711.0,0.14462833443226533,147,23989.0
960.0,365,20035.0,40.474747474747474,1.7361373120550405,2,8.0,0.16273354677951934,3,34.0,0.001786103424223236,19,4492.0,0.04214047291430503,0,0.0,1.0,21,2417.0,0.10904403820133396,52,10898.0,1.7042214741580222e-07,7,199.0,0.2680723071675669,11,1016.0,0.026706868522329317,1,20.0,0.49303795345485435,26,4820.0,0.012246880679993145,142,23904.0
965.0,357,20921.0,42.17943548387097,1.7774393885536641,2,18.0,0.10181164436973228,3,49.0,0.0,21,4857.0,0.03923885595694476,0,4.0,0.7796415730949231,17,1821.0,0.1961478450359544,52,11158.0,0.0,8,177.0,0.1302633660404349,12,1072.0,0.0006682103144127223,2,9.0,0.288882926490518,24,4928.0,0.08486381277053817,141,24093.0
970.0,368,21882.0,44.028169014084504,1.5996923831745902,2,15.0,0.00013355963193960687,2,37.0,0.0,25,4978.0,0.03366027413157033,0,0.0,0.4098711337003699,21,2466.0,0.16112374154302095,47,10344.0,0.0,10,223.0,0.08360834340530321,12,1132.0,1.3334157346223466e-06,2,19.0,0.3566937059164136,24,5035.0,0.0,145,24249.0
975.0,351,21472.0,43.29032258064516,1.835119578659207,1,9.0,0.0,0,12.0,0.5686421073151567,26,5105.0,0.00012535849923468902,0,0.0,0.49694707646826947,31,2643.0,0.06292100658727548,22,8613.0,0.12829862527990427,9,207.0,0.013717861167494731,11,1143.0,0.0,3,36.0,0.43704499323207296,23,5141.0,0.03887977836255975,126,22909.0
980.0,337,21501.0,43.43636363636364,2.075895479833703,1,14.0,0.0,0,0.0,1.0,26,5235.0,0.0,0,0.0,1.0,41,2811.0,0.08095389818348937,9,7017.0,0.24097002963125272,6,198.0,0.19240261093835445,10,1123.0,0.0,3,99.0,0.5437591363382065,23,5256.0,0.06223852809713771,119,21753.0
985.0,331,22028.0,44.5010101010101,2.1525143414155896,0,0.0,1.0,0,0.0,1.0,26,5365.0,0.0,0,0.0,1.0,38,2621.0,0.05306263281795342,8,7193.0,0.2381268504686345,7,184.0,0.14663393490744317,10,1173.0,0.0,2,152.0,0.5421889602985048,24,5373.0,0.02865398383064782,115,22061.0
990.0,324,21966.0,44.10843373493976,2.086145158522847,0,0.0,0.22584322220849523,0,1.0,0.7663748915118623,26,5495.0,8.110819844906082e-07,0,0.0,1.0,29,2456.0,0.05927386359741106,18,8392.0,0.13385629503576227,9,194.0,0.20156201167828283,11,1456.0,8.581924613219476e-05,1,183.0,0.6384384159781459,26,5501.0,4.867290498960858e-06,120,23678.0
995.0,338,22452.0,44.72509960159363,1.9369526014686271,1,5.0,0.10273418444727205,1,4.0,0.0009328283010431542,26,5625.0,0.0,0,0.0,1.0,28,2119.0,0.12227777761831234,32,9561.0,0.06693889618282592,11,244.0,0.09569951568139487,11,1511.0,0.0,3,192.0,0.46633460816228445,24,5609.0,0.0,137,24870.0
1000.0,347,23175.0,45.710059171597635,1.6787399640016005,1,10.0,0.04914952441521407,1,9.0,0.0,26,5755.0,0.0,0,4.0,0.7700128008908637,30,2223.0,0.025823809649904786,31,9278.0,0.06046617478646814,13,306.0,0.01962615763401888,11,1566.0,0.0,5,218.0,0.4029233858236536,23,5716.0,0.041666666666666664,141,25085.0
