step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,204,7015.0,25.23381294964029,1.9807974051121755,2,79.0,0.17775474051781612,2,102.0,0.0,1,16.0,0.36765120357051345,0,0.0,1.0,51,3983.0,2.955744038622817e-07,41,1938.0,0.022827473777308278,21,870.0,0.0005754583330732995,4,291.0,0.14363549811891357,0,0.0,0.9106888693923569,14,436.0,0.0001239464282645633,136,7715.0
365.0,203,7593.0,27.02135231316726,1.8262920657254016,2,52.0,0.0,1,49.0,0.0,1,21.0,0.6062422168249716,0,0.0,1.0,46,3668.0,0.034944085049295304,41,2132.0,0.04306620083229939,22,980.0,4.776667023315332e-07,4,311.0,0.0,0,0.0,0.6198212145154348,14,506.0,0.0,131,7719.0
370.0,175,6586.0,23.190140845070424,2.403786154817042,2,62.0,0.0,0,0.0,1.0,0,0.0,0.9091914730103802,0,0.0,1.0,25,2966.0,0.11336011096200108,41,2335.0,2.548366381276679e-07,22,1066.0,8.109573453879383e-05,4,331.0,0.0,1,9.0,0.5954188306399674,10,407.0,0.13464778151183698,105,7176.0
375.0,170,6588.0,23.11578947368421,2.8241719568765036,2,72.0,0.0,0,4.0,0.9617566572193947,0,0.0,0.8100843696516614,0,4.0,0.7779190192895082,18,2451.0,0.19707197393754047,41,2540.0,0.0,22,1159.0,2.065603735773613e-05,4,351.0,0.0,3,20.0,0.38570778457489807,7,390.0,0.18084091227998964,97,6991.0
380.0,175,7127.0,24.91958041958042,2.314614619227421,2,82.0,0.0,0,4.0,0.08269111088707871,0,1.0,0.6561350357349903,0,4.0,0.4673625494091154,20,2538.0,0.12362646069692519,41,2745.0,0.018156638381435504,22,1269.0,0.0,4,375.0,0.12603489536210472,3,35.0,0.1887994084467901,6,312.0,0.36029252879180307,98,7365.0
385.0,186,7359.0,25.116040955631398,2.0316576733603053,2,92.0,0.0,1,13.0,0.5916609533815524,1,4.0,0.6031192817256462,1,10.0,0.30526962254670736,30,2660.0,0.05072255986161707,41,2950.0,0.032606818860346866,18,1012.0,0.0,4,391.0,0.1709303354909165,4,54.0,0.013693226739845304,6,284.0,0.16828973417412207,108,7470.0
390.0,182,6895.0,23.13758389261745,2.422777153726634,2,106.0,0.30983929220068906,2,19.0,0.11583594570910553,1,9.0,0.597891649447308,1,3.0,0.26015277720691965,36,2937.0,0.04702662457062201,39,2776.0,7.308420047645895e-05,4,696.0,0.20799990181136918,4,411.0,0.0,3,45.0,0.0,11,392.0,0.10179357038987742,103,7394.0
395.0,161,6513.0,21.495049504950494,3.3333848887936086,2,42.0,0.3200775764899194,5,37.0,0.0051050835380972845,1,14.0,0.4704821586394837,0,0.0,1.0,42,3248.0,0.03652635161844058,19,2545.0,0.11763792763542784,0,241.0,0.47294766253813747,4,431.0,0.0,0,28.0,0.3220287519797446,13,393.0,0.21436584333146488,86,6979.0
400.0,149,6515.0,21.43092105263158,3.3272078260979345,2,52.0,0.0835354115544758,5,42.0,4.743442004947702e-05,1,18.0,0.0,0,0.0,1.0,44,3557.0,0.08571495884797803,5,1764.0,0.2842469903163826,2,278.0,0.2757740593073315,4,451.0,0.0,0,11.0,0.3257353148434183,15,611.0,0.09504628445082151,78,6784.0
405.0,156,7062.0,23.461794019933556,3.5483979903143212,3,67.0,0.0,0,27.0,0.24884576350184404,1,23.0,0.0,0,0.0,1.0,47,3786.0,0.003119462213418583,0,1162.0,0.48452299634224005,9,311.0,0.14761622826975224,4,471.0,0.0,0,0.0,1.0,19,702.0,0.08622523075553612,83,6549.0
410.0,161,7163.0,23.5625,3.3976320884667404,0,6.0,0.30818696851085786,0,8.0,0.8501465823158124,0,4.0,0.9176661681984746,0,0.0,1.0,48,3810.0,0.0,0,720.0,0.7087356416415732,15,372.0,0.03249426309786174,0,0.0,0.3570057468403192,0,0.0,0.9799433212419113,19,797.0,0.0,82,5717.0
415.0,156,5482.0,17.85667752442997,3.048869167042892,1,1.0,0.08552184559818658,1,11.0,0.00019505923128486976,0,4.0,0.930891505730707,0,0.0,1.0,42,3901.0,0.01697767987746276,5,697.0,0.1862888634124036,13,297.0,5.334188437586508e-05,2,492.0,0.39385548387366714,0,113.0,0.7698369108812312,15,661.0,0.0,79,6177.0
420.0,143,4578.0,14.912052117263844,3.5834007186788126,1,6.0,0.05097060255019651,1,16.0,0.0,0,4.0,0.922231975305889,0,0.0,1.0,37,3864.0,0.046708256877709194,12,712.0,0.11910338319752808,4,200.0,0.2140060540077119,2,103.0,0.18352444126932657,0,113.0,0.904063703980285,10,668.0,0.12499945104298872,67,5686.0
425.0,138,4584.0,14.83495145631068,3.833668368678327,0,0.0,0.011668390473618256,1,21.0,0.0,0,8.0,0.9682481019392606,0,0.0,0.8573972380146145,34,3779.0,0.08886385583040533,15,780.0,0.05630180415037017,0,73.0,0.421031346434976,2,373.0,0.02838432923663914,0,123.0,0.7994006222092873,10,630.0,0.15597094493162678,62,5787.0
430.0,144,4448.0,14.165605095541402,3.622755808422627,1,5.0,0.18515106411732674,0,0.0,0.9461798428005385,0,8.0,0.6276697442922019,0,0.0,0.9152165995267532,36,4269.0,0.05873011772965582,16,983.0,0.1505019733192154,2,20.0,0.32442831142961726,4,377.0,7.340028567293854e-06,1,244.0,0.5753726666587651,11,681.0,0.01573997229140735,71,6587.0
435.0,159,4853.0,15.504792332268371,3.4593839664323505,1,10.0,0.0,0,0.0,1.0,0,4.0,0.8857353375934215,0,0.0,1.0,44,4593.0,0.04727191894824564,17,1159.0,0.2151934973489421,4,35.0,0.008943839998283779,4,397.0,0.0,3,254.0,0.2711252467358779,12,743.0,0.20230783534424643,85,7195.0
440.0,170,4810.0,15.221518987341772,3.1488457909501593,1,15.0,0.0,0,4.0,0.9152219113852856,0,0.0,0.9353932076828335,0,0.0,1.0,48,4718.0,0.03152433551238478,20,1342.0,0.15732900252219692,5,60.0,0.15368390536545537,0,1.0,0.06291255859133026,4,272.0,8.687667909276179e-05,14,804.0,0.09205053340437033,92,7216.0
445.0,165,4515.0,14.153605015673982,2.9834286979898432,1,20.0,0.0,0,0.0,0.8966062224765982,0,2.0,0.8663400617287068,0,0.0,1.0,45,4180.0,0.0011033092229176809,25,1440.0,0.05460356185413195,5,86.0,0.026352666231086595,1,56.0,0.4058755425622751,4,292.0,0.1836776575808377,16,879.0,0.0004041856644315025,97,6955.0
450.0,130,3485.0,10.856697819314642,3.4244120819700146,1,25.0,0.0,0,0.0,0.5232683820826617,1,3.0,0.6449883324618042,0,0.0,1.0,27,3712.0,0.08390856949287286,26,1565.0,0.098819901755555,4,68.0,0.2810342827136584,1,187.0,0.378488901266985,3,178.0,0.2461272149821182,13,850.0,0.1258245806726113,76,6588.0
455.0,113,2995.0,9.330218068535826,4.06008780521794,1,30.0,0.0,2,7.0,0.12530378928987604,1,8.0,0.6790102356179564,0,0.0,1.0,18,2982.0,0.1806276574151567,32,1711.0,0.000602995592894055,2,56.0,0.0,3,66.0,0.17905763071671216,0,162.0,0.4995488522455948,13,919.0,0.24933480942927227,72,5941.0
460.0,108,2958.0,9.12962962962963,4.118840184298478,1,35.0,0.0,3,20.0,2.0863290539700625e-05,1,26.0,0.7392138212433551,0,0.0,1.0,18,3069.0,0.21748081404988703,33,1932.0,0.0596888606146378,2,66.0,0.44886783998054147,4,335.0,0.045685874716150404,1,2.0,0.0017795668033025948,15,1024.0,0.21804821395193003,78,6509.0
465.0,118,3262.0,10.09907120743034,3.4670622272161276,1,40.0,0.0,2,20.0,0.13954380069487943,1,17.0,0.5332511267671901,0,0.0,1.0,27,3738.0,0.10664121977048802,35,2194.0,0.0474554377673275,3,77.0,0.35775251236503675,5,356.0,5.984010906486831e-05,0,104.0,0.9077228454203831,16,1172.0,0.07580555488747458,90,7718.0
470.0,153,3886.0,11.883792048929664,3.0695124820623323,0,4.0,0.9183303382885315,0,13.0,0.2793919317885498,0,14.0,0.5040796539736659,0,0.0,1.0,37,4064.0,0.05640152476825692,39,2397.0,0.024092591702811025,5,112.0,0.24419910452022273,5,381.0,0.0,0,104.0,0.9203568928356521,18,1262.0,0.092329064278949,104,8351.0
475.0,165,4470.0,13.71165644171779,2.9394843649134383,0,0.0,0.6722277570560179,0,1.0,0.55662530184059,0,13.0,0.7551315693575371,0,0.0,1.0,38,3854.0,0.08889340671038803,40,2763.0,0.016192154893213247,7,128.0,0.05270386740818178,1,31.0,0.40038655734334044,1,163.0,0.7036872371904848,23,1370.0,0.00039836218279243053,110,8323.0
480.0,143,4488.0,13.6,3.2074468062138646,1,1.0,0.002721120890698123,1,2.0,0.043345403464410716,0,5.0,0.573286600591197,0,0.0,1.0,22,3290.0,0.16470912526348633,40,2413.0,2.1248451057757877e-05,5,135.0,0.1609651344766088,2,166.0,0.36938478736487473,1,59.0,0.6891974465147587,23,1485.0,0.05899834661819757,95,7556.0
485.0,134,3937.0,11.75223880597015,3.5757862232678113,1,18.0,0.36570491983950343,2,11.0,1.0122478585066446e-05,1,7.0,0.5857629990023466,0,0.0,1.0,19,2882.0,0.22328491844823728,20,2079.0,0.13303564252343342,5,160.0,0.0,4,56.0,0.10735281303380254,2,8.0,0.5445563484357774,26,1609.0,0.03861723502140826,80,6830.0
490.0,132,3978.0,11.945945945945946,3.3672305623090493,2,15.0,9.41255103848605e-06,2,21.0,0.0,3,15.0,0.0015732126670072195,0,0.0,1.0,21,2760.0,0.13378507266476605,8,1354.0,0.27090368130672654,5,185.0,0.22751507628263057,8,321.0,0.009878172391532086,2,110.0,0.4730363369605641,30,1755.0,4.173758127076611e-05,81,6536.0
495.0,145,3913.0,11.680597014925374,3.34204447987465,2,25.0,0.0,1,14.0,0.0,3,30.0,2.502497280162167e-05,0,0.0,1.0,25,2835.0,0.07234760046996964,0,947.0,0.5035506025862485,5,141.0,0.011645975016191669,5,350.0,0.16825269163728498,4,125.0,0.32204781511903263,30,1905.0,0.03021386117704911,75,6372.0
500.0,143,3820.0,11.369047619047619,3.097073033107161,1,21.0,0.0,0,0.0,0.8955661251265044,3,45.0,0.20451990883291946,0,0.0,1.0,20,2873.0,0.0549924398504005,6,1051.0,0.3193704327715245,1,90.0,0.2036562304538007,6,363.0,0.09096946481845557,4,58.0,0.29729956584205813,26,1774.0,0.046314769595197244,67,6275.0
505.0,161,3926.0,11.47953216374269,3.162067371041797,1,26.0,0.24276650005122827,1,2.0,0.0002687173170416723,3,60.0,0.3649356557853327,0,4.0,0.8427297839098036,21,2827.0,0.06740113623647256,17,1187.0,0.19886573649724104,1,37.0,0.5327785051128711,5,334.0,0.0,4,81.0,0.3747038829779069,21,1795.0,0.11171558261282509,74,6353.0
510.0,154,3985.0,11.584302325581396,3.146844222367103,1,31.0,0.0,0,0.0,1.0,3,86.0,0.498565125562619,0,0.0,0.3083046141408194,19,2931.0,0.07117437980664977,27,1334.0,0.07170235565325267,1,29.0,0.27638477898287966,4,345.0,0.0,3,73.0,0.5169532993621654,21,1786.0,0.17279228603722244,79,6615.0
515.0,165,3504.0,10.127167630057803,2.9713796716400624,1,50.0,0.1736862461601254,0,0.0,1.0,3,74.0,0.49349864160967927,2,7.0,0.15577612577292074,24,2956.0,0.05731889057250555,33,1500.0,0.0689439124882283,2,39.0,0.3888242574730505,4,365.0,0.0,0,50.0,0.7839365608278887,19,1112.0,0.06876039378327266,88,6153.0
520.0,170,2475.0,7.091690544412607,3.1369214164486947,2,59.0,0.2001266391759902,0,0.0,1.0,0,50.0,0.6842379501932362,0,8.0,0.9487773343079244,30,2853.0,0.03159712211451127,41,1698.0,0.053304123821819496,3,51.0,0.0007307117006221396,0,0.0,1.0,0,26.0,0.5611284833299358,16,1074.0,0.20925794474881682,92,5819.0
525.0,164,2396.0,6.865329512893982,3.198985974744455,4,91.0,0.18884805940553023,0,0.0,1.0,0,26.0,0.6976411315609812,0,0.0,0.8339285800045712,28,2722.0,0.027741350018329863,46,1938.0,0.00919337003365544,4,66.0,2.5707924220302643e-06,0,69.0,0.512161813380311,3,156.0,0.3218887379902245,15,684.0,0.13305274174235074,100,5752.0
530.0,157,2522.0,7.185185185185185,3.3677686916077745,5,118.0,0.19759219399782188,0,0.0,1.0,0,20.0,0.6514194010744373,0,0.0,0.7992072618490103,21,2788.0,0.09521236648143888,49,2193.0,0.011708648230952608,3,85.0,0.18873403725126514,2,36.0,0.19412857038763,3,163.0,0.4165683426435903,16,635.0,0.13161673855273234,99,6038.0
535.0,157,2748.0,7.896551724137931,3.043735327119607,7,139.0,0.02098264930130906,0,0.0,0.9302312908670719,0,10.0,0.7155599066166011,0,0.0,0.7660161621350787,21,2367.0,0.023996861852670668,46,2413.0,0.012476508171509694,4,100.0,0.18231084348520715,3,268.0,0.09307960308979332,3,184.0,0.38202591857980206,18,652.0,0.007056369576989759,102,6133.0
540.0,147,2725.0,7.808022922636103,3.2847636141031082,8,181.0,0.17013218792763712,0,4.0,0.4388999865590086,1,9.0,0.6197551926736048,0,4.0,0.8304613246501354,9,2066.0,0.20732268681393873,45,2614.0,0.03513161958689026,4,120.0,0.2438917216022162,4,287.0,0.09614124094279171,4,124.0,0.3140628607675551,15,631.0,0.15331094041638013,90,6040.0
545.0,166,3219.0,9.330434782608696,3.0461759213564163,9,222.0,0.00021382485789252575,2,11.0,0.3887195314910402,1,25.0,0.5840482041472098,0,1.0,0.7450633862451873,13,2071.0,0.19098607894080957,46,2850.0,0.027723252472411426,3,81.0,0.5019415744899683,4,295.0,0.1365605981304261,4,134.0,0.35184339224642425,13,641.0,0.16557218202818103,95,6331.0
550.0,185,3863.0,11.100574712643677,2.832467176476353,9,267.0,1.1812658847470447e-06,4,28.0,0.1662195524171646,3,37.0,0.5115740265944234,2,4.0,0.4569240015617791,16,1823.0,0.16363924348706665,49,3090.0,0.036837807077521746,2,48.0,0.2903090316217393,4,313.0,0.20939319662998157,4,112.0,0.3238436161077008,14,618.0,0.030645318270655326,107,6340.0
555.0,207,4491.0,12.758522727272727,2.545132513735605,9,312.0,0.1,5,38.0,0.00027325515224868585,5,65.0,0.45678724413949273,3,16.0,0.005552878282977168,11,1657.0,0.16422288783763964,52,3344.0,0.0013241112455175045,5,42.0,3.239789799643092e-05,4,333.0,0.2149822223684405,2,46.0,0.39368822177416546,16,769.0,0.12677990380819137,112,6622.0
560.0,216,5133.0,14.582386363636363,2.3513739211471294,10,359.0,2.928329469803551e-05,0,32.0,0.2929336798419112,6,91.0,0.26636993260200703,4,36.0,3.121111482728909e-05,13,1486.0,0.14424104341529986,52,3577.0,0.0,4,38.0,0.0,4,357.0,0.1459674891895621,0,0.0,0.58183655895106,16,775.0,0.09436945125946984,109,6751.0
565.0,206,5723.0,16.304843304843306,2.4342710521331865,10,409.0,0.0,0,13.0,0.5947215281147509,8,106.0,0.1007639994862358,3,44.0,0.0,7,1308.0,0.14259311393781116,47,3798.0,0.031213246516076,4,58.0,0.19100290209831713,4,373.0,0.0,0,0.0,0.8760160681905655,17,887.0,0.0006437974177172239,100,6996.0
570.0,195,6070.0,17.34285714285714,2.6339723063770824,10,459.0,0.0,1,17.0,0.17238023468566518,5,114.0,0.23240894595772849,0,0.0,1.0,12,866.0,0.17863770357502232,48,3975.0,0.0166355477769093,4,78.0,0.0,4,393.0,0.0,0,0.0,0.8934097834324763,16,943.0,0.06131084119000014,100,6845.0
575.0,197,6408.0,18.050704225352113,2.476788179966324,7,289.0,0.004980993894034755,3,29.0,0.23382113094634044,2,99.0,0.5369394229768455,0,0.0,0.8552537060614382,12,1163.0,0.13019692834132154,48,4203.0,0.0,1,25.0,0.4956152297124874,4,417.0,0.1612076779457337,0,0.0,0.8001981367958071,18,1007.0,5.6402913251410746e-05,95,7232.0
580.0,210,6649.0,18.889204545454547,2.2306331251811944,1,193.0,0.2505733071205825,3,44.0,4.446609977041801e-06,3,73.0,0.5774383061286574,2,4.0,0.002496630927210844,18,1439.0,0.10178678436450646,44,3916.0,0.0,0,0.0,1.0,4,433.0,0.17098071619099167,1,3.0,0.6075041237724333,17,1020.0,0.0008974904508607498,93,7125.0
585.0,200,5937.0,16.866477272727273,2.6688834459284365,1,100.0,0.36075032166790755,2,39.0,0.2034226783087583,3,64.0,0.6236004540688789,1,9.0,0.33184131545501655,23,1780.0,0.12180200902043237,24,3529.0,0.09911309649655842,0,0.0,0.9059006483462556,4,453.0,0.16863125183537264,1,8.0,0.5736542087922795,18,1114.0,0.09475708000489043,77,7096.0
590.0,188,5633.0,16.00284090909091,2.9670133656607165,1,33.0,0.023287341020043022,2,26.0,0.21316014276450854,4,56.0,0.3086074194906876,2,19.0,0.0,26,1987.0,0.071381958150487,12,2492.0,0.26037925877995083,0,0.0,0.5405844906494908,4,473.0,0.2781724449453444,1,13.0,0.44418356835742756,18,1200.0,0.04315925193171422,70,6299.0
595.0,196,5471.0,15.282122905027933,2.64824830406457,3,47.0,0.07703084614999049,2,20.0,0.0,4,107.0,0.36809573738815266,0,0.0,1.0,29,2114.0,0.055241736874686455,10,2643.0,0.21457027262688,4,10.0,0.0016082113828419188,4,493.0,0.1473897375950889,2,22.0,0.18189956066467095,14,1143.0,0.05694226280346758,72,6599.0
600.0,202,5766.0,15.97229916897507,2.888900819305604,3,62.0,0.15114697685503503,2,30.0,0.0,6,150.0,0.38215717527217596,0,8.0,0.9078551321451558,30,2254.0,0.11024269137701534,20,3002.0,0.18717861679056408,4,30.0,0.08265716351000899,4,517.0,0.13318575655446657,1,4.0,0.650774027107851,10,991.0,0.09407428657638639,80,7048.0
605.0,207,6365.0,17.53443526170799,2.766769142593619,2,30.0,0.019841854631253666,2,40.0,0.0,7,184.0,0.31225664023247834,0,0.0,0.8562458267558529,34,2415.0,0.04809346859109491,27,3361.0,0.10967924864260932,4,40.0,1.6435352092451793e-05,4,533.0,0.22639642089868053,0,4.0,0.8608758511549117,10,913.0,0.0,90,7520.0
610.0,203,6703.0,18.46556473829201,2.689701352221234,1,7.0,0.0,2,54.0,0.3485909077023735,3,187.0,0.35937741804490125,1,3.0,0.00010717426167425274,36,2603.0,0.03790694689167782,31,3458.0,0.047740741994154824,3,44.0,0.24538450063363515,4,553.0,0.1985707804353634,0,5.0,0.8981883573675054,8,824.0,0.08455616303209598,89,7738.0
615.0,217,6838.0,18.734246575342464,2.6361229607235614,1,12.0,0.0,3,68.0,0.21290858426422896,0,163.0,0.4707206552624049,1,8.0,0.49550278624424193,37,2787.0,0.019226304885611473,36,3577.0,0.03806771302126006,4,64.0,0.31437863514478853,4,577.0,0.17077972517361498,0,5.0,0.8400856409240843,7,786.0,0.21428623867680677,93,8047.0
620.0,234,7769.0,21.580555555555556,2.2828010552942493,1,17.0,0.0,1,13.0,0.2094301512866212,0,152.0,0.3659346307289131,1,13.0,0.021818422579736867,36,2901.0,0.04748252396474675,41,3731.0,0.012232673239825794,2,22.0,0.3335869339905457,4,593.0,0.14087403246146563,1,4.0,0.6671595288105985,13,808.0,0.13034394933471705,100,8254.0
625.0,240,8686.0,24.330532212885153,2.2237178222050185,1,22.0,0.0,2,11.0,2.264783679225528e-05,3,161.0,0.34548912196540577,1,5.0,4.715340661959431e-05,30,2882.0,0.10908280899151651,42,3940.0,1.4474435853039223e-06,2,10.0,0.002954331757631285,4,613.0,0.1766730298448232,1,9.0,0.5892577642546268,11,704.0,0.1968529606067025,97,8357.0
630.0,236,9442.0,26.374301675977655,2.2217957597940132,0,0.0,1.0,1,12.0,0.00929056592931397,6,194.0,0.2596173683154418,0,0.0,1.0,25,2853.0,0.12220278687050123,42,4150.0,0.0042434875193767575,2,20.0,0.30227561173031453,4,633.0,0.0,1,14.0,0.0927434527850875,9,594.0,0.02422210359144937,90,8470.0
635.0,225,9734.0,26.74175824175824,2.2928424037776747,0,0.0,0.24792777182100778,1,13.0,0.4979526592280275,8,256.0,0.1635853472811452,0,0.0,0.4068330903960279,24,2725.0,0.04909023780656336,38,3801.0,3.953504095537642e-07,0,0.0,0.31023433697928365,4,653.0,0.0,1,3.0,0.001142476626971787,10,642.0,0.00015908248995151632,86,8093.0
640.0,194,8451.0,22.902439024390244,2.880392446940637,1,5.0,0.26114280070529805,1,18.0,0.37220903911863673,6,328.0,0.17394925340545211,2,4.0,0.0031673234664634097,21,2563.0,0.07197355666707944,16,3250.0,0.1365920820866044,0,0.0,0.9246510017626649,0,0.0,1.0,1,8.0,0.29981962021445696,9,742.0,0.1418884668546734,57,6918.0
645.0,171,6832.0,18.41509433962264,3.2902436329290388,1,4.0,7.025979357470006e-05,1,6.0,0.47167358297789924,6,270.0,0.23921443676579116,0,4.0,0.8351581069583023,22,2609.0,0.1005925889416319,8,2077.0,0.19833507876192238,1,5.0,0.49887818028879755,1,137.0,0.43255341915924617,1,13.0,0.6285452191212836,7,675.0,0.2714307020735039,48,5800.0
650.0,161,5729.0,15.442048517520215,3.534027538643836,1,9.0,0.0,1,3.0,0.43376040300606356,2,237.0,0.44554206155461507,0,1.0,0.8568606832648042,26,3075.0,0.1376768166932853,5,2106.0,0.31121507683882277,4,19.0,0.005665317046820751,2,12.0,0.37730144734065313,1,188.0,0.6449889058962939,7,700.0,0.19052867302354795,49,6350.0
655.0,160,4705.0,12.580213903743315,3.3086264800705374,1,14.0,0.0,1,8.0,0.3653029583706598,2,242.0,0.4247148996746231,0,0.0,0.818000039432626,36,3270.0,0.09325092946576895,10,2300.0,0.20162031430575175,5,44.0,0.16275420278276137,4,623.0,0.08743728206206612,1,364.0,0.7192128841351568,8,696.0,0.10468516402628064,68,7561.0
660.0,178,4201.0,11.262734584450403,2.9427075733835957,1,19.0,0.0,2,6.0,0.23550990036388933,5,268.0,0.22156186583840154,0,0.0,0.025384268403244113,39,3457.0,0.04310811971498833,17,2503.0,0.1020679857016257,5,69.0,0.18299995967062552,5,648.0,0.07196079126532048,2,203.0,0.2605582780089574,10,778.0,0.04683065823270391,86,7951.0
665.0,201,4256.0,11.319148936170214,2.7549012416948244,1,24.0,0.0,0,2.0,0.3796458255990155,8,307.0,0.12973085468791903,1,5.0,1.0493048253003367e-05,42,3679.0,0.02281835644142438,22,2625.0,0.0235686366253121,7,103.0,0.05512409677015205,6,682.0,0.12823812330194037,4,61.0,0.3220000993291369,10,790.0,0.08156532727510159,101,8278.0
670.0,216,4366.0,11.519788918205805,2.54090447910089,1,77.0,0.49694438466653734,0,0.0,1.0,10,335.0,0.04490557682614887,1,10.0,0.0,44,3881.0,0.030802361820740986,28,2716.0,0.01696860938604226,5,50.0,1.8440338927763828e-05,6,708.0,0.0,2,34.0,0.5924275548345607,7,791.0,0.00013962708937280362,104,8602.0
675.0,219,4513.0,11.876315789473685,2.687377693783133,1,82.0,0.32805298484299245,0,0.0,1.0,8,351.0,0.18005059781458238,1,23.0,0.6365139416668375,42,3767.0,0.01697559209742626,29,2729.0,2.8425804118826667e-05,0,5.0,0.6564619423847572,5,708.0,0.0,1,36.0,0.5039839512990304,6,810.0,0.14103546124157587,93,8511.0
680.0,199,4477.0,11.812664907651715,3.1072876229963122,2,90.0,0.0870824271390765,0,0.0,1.0,5,335.0,0.3049183629222484,2,30.0,0.024124351846650544,27,3541.0,0.10435705826899369,29,2882.0,0.06307725510092521,0,0.0,0.9152715896376221,4,717.0,0.2771015680950227,0,18.0,0.5975327456584657,6,884.0,0.29797159581729166,75,8497.0
685.0,191,4566.0,12.111405835543767,2.8956987642220797,2,49.0,0.03194672910798551,0,0.0,0.9653139856552844,3,353.0,0.31794759917936716,4,50.0,3.554231552994303e-05,18,3997.0,0.23565331232812997,30,3032.0,0.042092149327142954,0,0.0,0.6784722583841921,4,733.0,0.1623042239025074,2,22.0,0.5303261520682687,7,802.0,0.2159509214295401,70,9038.0
690.0,204,4600.0,12.365591397849462,2.4185890390577156,1,52.0,0.2941063612864336,0,0.0,0.9961547563583951,4,377.0,0.3459883125371285,4,70.0,0.0,25,4445.0,0.15016020043696077,33,3189.0,0.0267808576041917,2,7.0,0.30873721024566025,4,753.0,0.15951937555520335,1,21.0,0.41454655435904425,9,608.0,0.017523331760988706,83,9522.0
695.0,214,4654.0,12.544474393530997,2.1265252642538672,1,54.0,0.0,0,0.0,0.8754340073892367,7,503.0,0.23146545495740836,2,34.0,0.0,36,4063.0,0.050194105931649746,33,3354.0,4.5109865139254973e-07,3,20.0,0.36809509394613144,4,773.0,0.19164161369082972,4,37.0,0.21515926097646956,12,648.0,0.06386842344717235,102,9486.0
700.0,229,5256.0,14.167115902964959,2.0066185749413727,1,59.0,0.0,0,0.0,0.27650036949721996,11,556.0,0.14949074146854288,0,0.0,1.0,43,4106.0,0.03822027409676414,33,3519.0,0.05471694837958071,4,39.0,0.19419289222798575,4,793.0,0.0,7,66.0,0.10961109316038484,13,706.0,0.07370996369327688,116,9844.0
705.0,242,6036.0,16.096,1.8153412862298222,1,64.0,0.0,3,9.0,0.005807151720817132,14,573.0,0.1401518597380146,0,0.0,1.0,40,4216.0,0.05269307040556513,34,3686.0,0.0015687956507565203,4,63.0,0.2599067961095301,4,813.0,0.0,7,67.0,0.11210765551292608,11,616.0,0.18823156734097024,118,10107.0
710.0,247,6607.0,17.478835978835978,1.937638356484686,1,69.0,0.4583046480124307,4,28.0,0.11071269154767005,11,586.0,0.2312949622278562,0,4.0,0.8589728242729389,43,4501.0,0.026632590901453018,30,3375.0,1.9636450798238156e-06,5,84.0,0.26442045481162507,4,833.0,0.0,2,70.0,0.31844831013808983,9,613.0,0.15393527375995844,109,10163.0
715.0,245,6887.0,18.076115485564305,1.980965732357195,1,74.0,0.47229383335623687,6,51.0,0.0004733561040381844,7,505.0,0.30326678382490974,0,0.0,0.8797272972785126,43,4708.0,0.004143074823501887,16,3099.0,0.1210991549874929,7,100.0,0.0008965976923372067,4,857.0,0.16649614825733644,0,56.0,0.35473837575143474,11,666.0,0.010119043662727076,95,10116.0
720.0,256,7521.0,19.74015748031496,2.1161403808449584,0,0.0,0.9793442191092283,6,81.0,0.0,6,523.0,0.2393502396290491,0,0.0,0.009384294391206176,48,5021.0,0.04608098967159221,10,2295.0,0.2377574785540876,7,128.0,0.12131340400840508,4,873.0,0.16551703782727362,0,30.0,0.6036975616330382,11,721.0,0.07892290403320008,92,9672.0
