step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,227,12676.0,35.60674157303371,2.180963655067773,2,66.0,0.0,6,145.0,0.0,8,1157.0,0.15714607570254469,0,0.0,0.9604021917427762,34,3934.0,0.0,30,5205.0,0.06970172874361359,1,1.0,0.492526668214292,0,4.0,0.8581181403377438,3,115.0,0.24520875243830817,11,509.0,0.07319140699345926,95,11136.0
740.0,198,9625.0,27.189265536723163,2.442394521261801,2,76.0,0.0,6,175.0,0.0,11,1268.0,0.1253494555194016,0,0.0,1.0,15,3278.0,0.14687820359291717,31,5391.0,0.04345238967799431,1,6.0,0.4729321064299399,1,448.0,0.3033982608575739,1,121.0,0.14441843663724846,12,560.0,0.07677347209428673,80,11323.0
745.0,185,8429.0,23.610644257703083,2.599024589430839,2,86.0,0.0,5,163.0,0.0,13,1225.0,0.009333398135651915,0,0.0,1.0,5,2176.0,0.32142629054197236,34,5554.0,0.017899917082151492,2,15.0,0.4795938958410849,3,771.0,0.2135429492762655,4,132.0,0.10589216509038239,12,622.0,0.037114328543370545,80,10744.0
750.0,194,8138.0,22.605555555555554,2.4848371591456626,0,0.0,1.0,0,129.0,0.20894187326867458,11,1181.0,0.09451446540480414,0,0.0,0.9748260859870118,8,2284.0,0.2630037453319067,35,5729.0,0.0,4,25.0,0.13376411316951745,7,794.0,0.008087341973643473,6,159.0,0.10438715759407095,11,645.0,0.09021147235661503,82,10946.0
755.0,215,8548.0,23.613259668508288,2.4625458693064095,0,0.0,0.29600111129068396,0,28.0,0.563072358445444,6,1033.0,0.207165890608714,0,0.0,1.0,19,2447.0,0.16528981670893692,35,5908.0,0.02498866310327046,5,50.0,0.31231491427337527,6,814.0,0.11542001788422776,9,200.0,0.07683494762367038,15,673.0,0.056450963515264956,95,11153.0
760.0,232,9275.0,25.410958904109588,2.025181625532549,0,0.0,0.5104794992111668,0,28.0,0.15412177561169935,4,1045.0,0.26578572301493847,0,0.0,1.0,30,2591.0,0.058680402935895756,35,6083.0,0.0135043815345694,7,79.0,0.005695294510635832,6,840.0,0.09713889233244069,5,148.0,0.08861629861912568,13,609.0,0.08442573861597709,100,11423.0
765.0,244,10031.0,27.557692307692307,2.046748888160633,2,7.0,0.00017320474612580694,2,36.0,0.16480909983367129,6,1067.0,0.22582556043801955,0,0.0,1.0,31,2450.0,0.04998367364005548,37,6267.0,3.1420071061207936e-06,7,98.0,0.12133747136059166,6,870.0,0.08913876195921813,1,139.0,0.4215370520585095,11,550.0,0.046444537810052845,103,11484.0
770.0,235,10336.0,28.08695652173913,2.268471573242921,2,17.0,0.0,4,53.0,0.00048475143248083674,8,1180.0,0.10023238095634117,0,0.0,0.4468475223628318,31,2269.0,0.09463993280489172,31,5649.0,0.053962981747448485,7,152.0,0.1853018726775629,6,904.0,0.10389716731320542,2,140.0,0.3361538916922043,12,613.0,0.12123657688611096,103,10977.0
775.0,225,9961.0,26.92162162162162,2.4669917846551077,2,27.0,0.0,3,33.0,5.771539931273914e-06,10,1278.0,0.03658855040055771,0,0.0,0.6818694590486074,32,2132.0,0.10962366429876012,17,4867.0,0.13279524635476764,9,224.0,0.20853364177529907,6,934.0,0.0037485765554386248,6,162.0,0.2783806058854791,10,578.0,0.09101164504411315,95,10235.0
780.0,218,9599.0,25.943243243243245,2.598727015236943,2,37.0,0.0,0,20.0,0.48352949319350724,9,1226.0,0.11419581576401597,0,8.0,0.7919165015752694,27,1853.0,0.0912373686773894,9,3649.0,0.1939293940008401,10,266.0,0.20681497804614973,5,374.0,0.0,6,192.0,0.28012777874265576,10,616.0,0.12003698553613346,78,8241.0
785.0,196,8929.0,23.93833780160858,2.672950143526725,2,47.0,0.0,0,0.0,0.7774708527254457,5,1097.0,0.2821075394684981,0,8.0,0.13673743030933508,16,1687.0,0.19825925431138847,7,3686.0,0.23771235147105255,10,288.0,0.12285726480903615,5,546.0,0.19990639698116755,6,375.0,0.16765024500468076,10,665.0,0.24885870180203803,61,8399.0
790.0,189,7775.0,20.844504021447722,2.68241481521903,2,57.0,0.0,0,0.0,1.0,3,1114.0,0.30144402187645547,3,18.0,0.0037533520477675444,17,1496.0,0.1393865545625985,12,4417.0,0.22532212903703164,12,332.0,0.1537070244821135,5,768.0,0.10369180395543871,2,381.0,0.477455067890539,12,722.0,0.23199134075640054,68,9305.0
795.0,192,6894.0,18.433155080213904,2.5577885492293766,2,67.0,0.0,0,0.0,0.5258835834080348,4,1213.0,0.23638271202752775,4,38.0,5.00119833245577e-06,17,1755.0,0.16404977997643472,24,5231.0,0.1356658267523123,12,391.0,0.0995436449600752,8,461.0,0.020342813114297722,5,403.0,0.25760259823648735,14,786.0,0.16677778500546608,90,10345.0
800.0,190,5931.0,15.649076517150396,2.5505875105431293,2,77.0,0.0,1,2.0,0.08622137876234218,8,1399.0,0.13715547412688076,1,35.0,0.10722558877225694,25,1994.0,0.09602122840099254,29,5173.0,0.018571131301535367,15,451.0,0.17626685947068294,9,504.0,5.547901242176058e-06,6,425.0,0.05078762993731726,15,856.0,0.05252627937046111,111,10916.0
805.0,188,5479.0,14.45646437994723,2.722255812530237,2,87.0,0.0,1,4.0,0.46606770308101686,10,1456.0,0.0397643202041393,4,49.0,0.0005097256525076427,37,2153.0,0.025593135790839532,19,4546.0,0.10587747402739418,16,527.0,0.1273471619229633,10,964.0,0.0012549267402539859,4,223.0,0.10012867900723424,18,947.0,0.029338826125255152,121,10956.0
810.0,192,5718.0,15.007874015748031,2.9247269970099325,2,97.0,0.0,0,0.0,1.0,7,1386.0,0.16946169478917755,4,69.0,0.08267982176976543,39,2329.0,7.912113066119782e-06,9,3701.0,0.21160705239992905,15,335.0,0.11089910421411485,4,878.0,0.13092055630874858,6,245.0,0.0020511020618064514,17,1027.0,0.0700621299926339,103,10067.0
815.0,189,5936.0,15.58005249343832,3.0733556959304633,1,53.0,0.0,0,0.0,1.0,5,1140.0,0.27516333169798796,4,89.0,0.09229612733165332,36,2409.0,0.0,6,3717.0,0.21966204162977968,2,187.0,0.3654242039540252,4,878.0,0.1953918217501446,7,308.0,0.1962252257034486,15,1080.0,0.05769747498458017,80,9861.0
820.0,193,6414.0,16.790575916230367,3.20147215695311,1,58.0,0.31766803731878746,0,4.0,0.9676560735109977,2,1156.0,0.2805832158775248,6,117.0,5.166327394477155e-05,28,2228.0,0.04907756577804889,13,4233.0,0.2144131107476935,4,73.0,0.1226253457264572,4,894.0,0.260822015672349,6,268.0,0.3634255422546108,19,1168.0,7.270396723700621e-05,83,10199.0
825.0,190,6942.0,18.078125,2.9675268443111382,1,63.0,0.450167226128626,1,7.0,0.0,4,1263.0,0.26329631130582326,3,75.0,0.02436551274759246,28,2995.0,0.10059951138974409,20,4912.0,0.11455747123770241,9,170.0,0.010618477786607659,4,914.0,0.13176332506037627,1,170.0,0.5793623379449717,18,1238.0,0.050838945099480594,89,11807.0
830.0,186,7186.0,18.713541666666668,3.0038622240731243,1,68.0,0.6285688367729654,1,12.0,0.4985840616642194,8,1461.0,0.16077694309185256,0,47.0,0.2757536707146387,28,3186.0,0.10266466319707075,28,5314.0,0.06282367518994386,6,181.0,0.14723960251077733,4,934.0,0.0,2,147.0,0.3881838021708891,15,1132.0,0.05085325072108804,93,12482.0
835.0,205,7453.0,19.408854166666668,2.800990584630942,0,0.0,1.0,2,19.0,0.046434040947986636,9,1414.0,0.03646381074742751,0,15.0,0.4554801573552152,29,3583.0,0.09160467987441087,33,5465.0,0.037208192662302964,6,179.0,0.1328713360564869,2,275.0,0.305921256598585,4,157.0,0.26201391120274986,14,939.0,0.10535818043908785,99,12046.0
840.0,212,7320.0,19.0625,2.7755412958849406,0,0.0,0.27333872943693976,3,33.0,0.13390759876695352,8,1304.0,0.10456266210168234,0,0.0,0.5953420548706722,34,3744.0,0.05851480018062148,37,5646.0,1.8477066513108494e-05,7,182.0,0.21455729750737443,2,378.0,0.26610790484559155,3,172.0,0.0819805283776245,13,986.0,0.09500697352821212,107,12445.0
845.0,205,7071.0,18.22422680412371,3.0873932336996894,0,0.0,0.8177622041304955,3,25.0,0.0,5,1172.0,0.2284788019498718,0,0.0,1.0,36,3920.0,0.091423663394565,36,5815.0,0.03790023754305033,7,215.0,0.08765050767684396,3,26.0,0.209637667259434,5,192.0,0.00869949705819363,17,1068.0,0.10338404855400601,112,12433.0
850.0,201,7147.0,18.278772378516624,3.073214077241071,1,2.0,0.48008206030374206,0,17.0,0.45028514077956544,1,1038.0,0.4779686870400609,0,0.0,1.0,37,3497.0,0.06652707387921143,36,5982.0,0.015717076179300824,8,207.0,0.12747676597226584,3,138.0,0.1998163452880002,5,139.0,0.00023092933823058658,20,1156.0,0.043854606226300163,111,12176.0
855.0,201,7317.0,18.524050632911393,2.8598643148371536,2,11.0,0.45719248178633953,0,0.0,1.0,2,1211.0,0.44095844141161217,0,0.0,1.0,31,2982.0,0.07803814194170333,37,6167.0,0.039798190230449434,5,151.0,0.22919400865507478,8,914.0,0.03344447085626814,0,82.0,0.37097715524730723,23,1149.0,0.008101968700234037,108,12667.0
860.0,204,6940.0,17.525252525252526,3.0222761267252736,3,23.0,0.015958979054327926,0,8.0,0.9210169015464961,5,1413.0,0.33853705582286936,0,0.0,1.0,24,3361.0,0.16611921117085,40,6359.0,0.02156200277979801,3,97.0,0.22271305328546936,6,943.0,0.08930431136721824,0,19.0,0.8641285136071268,20,1074.0,0.06237970575383829,101,13297.0
865.0,210,6580.0,16.574307304785894,2.6261910809097473,3,24.0,0.0018379397419691825,0,0.0,0.8788200179455012,8,1522.0,0.14883866657219716,0,0.0,1.0,18,3826.0,0.13926606661498894,38,6450.0,0.023900233110810826,4,114.0,0.30668306160608927,6,971.0,0.09786034969940671,1,10.0,0.6433691064845956,23,1105.0,0.007404005511324414,101,14022.0
870.0,210,6309.0,16.135549872122763,2.546850693737331,2,34.0,0.30618925392209945,1,1.0,0.03099462163797924,10,1685.0,0.11210296062506661,0,0.0,1.0,15,3734.0,0.12927241600834224,38,6559.0,0.06267336050582513,4,146.0,0.3198439346379092,5,304.0,8.675262196547362e-05,1,15.0,0.6817456925486963,15,857.0,0.07037583018173807,91,13335.0
875.0,203,6415.0,16.281725888324875,2.8764156831617043,2,44.0,0.46376330756642337,2,9.0,7.51892846441098e-05,10,1618.0,0.10817389702569731,0,4.0,0.9847197774672183,26,3769.0,0.04889377287238442,39,6683.0,0.035909577786503256,5,195.0,0.3090920136240944,5,329.0,0.0,1,20.0,0.3992576397585538,14,898.0,0.05646116544351346,104,13569.0
880.0,204,7046.0,17.883248730964468,2.9810440945269883,1,32.0,0.33569977903850895,2,19.0,0.0,6,1425.0,0.22874047819907223,1,10.0,0.5332242433878486,28,3225.0,0.05520975837510652,39,6878.0,0.007287807678436739,7,168.0,0.23015849417503603,5,358.0,0.14500885499901975,3,44.0,0.5096868292170581,15,920.0,0.06916788205406203,107,13079.0
885.0,197,7603.0,19.199494949494948,2.8588649547387828,1,41.0,0.5615286716983666,1,13.0,0.0,1,1326.0,0.315312221573779,1,7.0,0.09701906178793393,14,2571.0,0.19629595982247927,44,7094.0,0.0036196760824197304,11,205.0,0.07468292299485622,6,758.0,0.12716728410119635,1,49.0,0.5692403571262075,15,987.0,0.0015805967077450473,95,13051.0
890.0,213,8262.0,20.706766917293233,2.8980081529013213,1,46.0,0.3229342237989847,0,0.0,1.0,3,1334.0,0.31225828639813996,0,0.0,0.26613365333976724,13,2486.0,0.16944998116054782,45,7318.0,0.020655401330631117,11,142.0,0.16605288775727933,7,793.0,0.061043333922024816,2,52.0,0.5208769548492591,15,1060.0,0.0,97,13231.0
895.0,216,8920.0,22.355889724310778,2.7803200221088997,2,56.0,0.3848793033098208,0,4.0,0.9444604743125258,6,1453.0,0.18198780075035778,0,0.0,1.0,20,2488.0,0.10195582359711133,44,7528.0,0.0,7,147.0,0.08732357778233892,7,832.0,0.06812670022936047,1,45.0,0.5911248193276819,13,1010.0,0.10552384194932583,100,13563.0
900.0,219,9590.0,24.217171717171716,2.5092606493499,3,69.0,0.23236179224253983,0,8.0,0.3370266010788248,8,1575.0,0.0641234131541988,0,0.0,1.0,28,3016.0,0.07738040452415314,44,7748.0,0.020962209968807505,7,138.0,0.22633622564012923,8,869.0,1.292522240919107e-06,3,55.0,0.4921079043941437,13,985.0,0.09433504964188617,114,14463.0
905.0,241,10481.0,26.26817042606516,2.2523918108045327,3,88.0,0.3334006112161388,2,8.0,0.003242612846949716,6,1557.0,0.15582262001361585,0,0.0,1.0,36,3172.0,0.06042521726267555,44,7968.0,0.0,7,144.0,0.12915137976969557,6,476.0,0.0,2,23.0,0.31495005400632925,18,1034.0,0.061645891890111236,124,14470.0
910.0,254,11416.0,28.54,1.9869567418876855,1,62.0,0.30709028937213584,1,10.0,0.0,5,1351.0,0.28816290201030775,0,0.0,1.0,40,3360.0,0.02393350059381717,44,8188.0,0.0,9,135.0,0.10472391218137987,6,510.0,0.10826795591661757,2,33.0,0.0,14,1023.0,0.06697941720230147,122,14672.0
915.0,240,12205.0,30.82070707070707,2.3149799144132737,1,74.0,0.6133604902822378,1,19.0,0.5904829556623605,3,1369.0,0.3168955899541612,0,4.0,0.9515747157756765,36,3134.0,0.06156779047869064,44,8408.0,0.0,4,80.0,0.1563821026911224,7,541.0,0.15369163446035833,1,37.0,0.09460836413330405,11,1013.0,0.03092246644153408,108,14679.0
920.0,244,13178.0,33.11055276381909,2.2183899681344457,1,72.0,0.45835578348480754,3,27.0,0.0012830374486958254,4,1387.0,0.3020883034332975,0,0.0,0.5776638362707702,34,3274.0,0.09337223624434209,44,8628.0,0.0,5,107.0,0.17041480347645602,8,915.0,0.042066408252825725,1,19.0,0.000223043354614296,11,1068.0,0.13087086693550423,111,15497.0
925.0,254,14243.0,36.05822784810127,2.1344625608958316,2,79.0,7.063014680354436e-05,3,42.0,0.0,7,1700.0,0.17548320132508732,0,0.0,0.9606555615805376,36,3777.0,0.08697174383486664,44,8848.0,0.0,4,102.0,0.31812518323634487,8,990.0,0.05001451512347247,0,0.0,1.0,11,1123.0,0.06314792344489067,115,16661.0
930.0,259,15170.0,38.600508905852415,1.9744587970617018,0,0.0,1.0,3,57.0,0.0,10,1705.0,0.16093657695412497,1,1.0,0.45040779418156146,38,3882.0,0.0621988362651761,44,9068.0,0.0,4,97.0,0.18046170919983467,8,1030.0,0.08160395261385103,0,0.0,1.0,11,1007.0,0.06828452987672132,119,16847.0
935.0,265,15474.0,38.78195488721804,2.1261481198784393,0,0.0,0.500228546010522,3,72.0,0.007860664875388309,9,1549.0,0.2135737347685992,1,10.0,0.4228212440160645,39,4077.0,0.0400494150186412,40,8385.0,0.022211856936049292,7,135.0,0.1749759847343278,9,1071.0,0.0036936265240129114,0,0.0,1.0,7,895.0,0.13709802200060564,115,16194.0
940.0,253,14499.0,35.977667493796524,2.359215792048849,0,4.0,0.7446364927656531,3,50.0,0.0,6,1334.0,0.25860534195078083,1,11.0,0.3910906873330466,41,4274.0,0.032055848189888936,21,7572.0,0.11643075949650153,8,186.0,0.0652639559470599,10,1123.0,0.0751731340860947,0,0.0,1.0,7,594.0,0.17784852358227835,97,15148.0
945.0,245,14064.0,34.470588235294116,2.5320249084212936,2,10.0,0.3858624234139284,0,27.0,0.47448946875600745,3,1347.0,0.20438575755088662,1,16.0,0.46388963039297987,42,4487.0,0.03128526335295022,9,5480.0,0.2685859945115216,9,183.0,0.09083127243236414,11,1172.0,0.05993614147776844,0,0.0,0.8994715506817468,7,557.0,0.20897047169376862,84,13279.0
950.0,237,13614.0,33.12408759124087,2.604606117409868,4,24.0,0.0003951829953909015,0,0.0,1.0,4,1461.0,0.2220469637479177,1,21.0,0.0,44,4460.0,0.0149591179191741,1,4285.0,0.5521388519535221,6,183.0,0.23088778702089918,11,1227.0,0.06843187420312231,0,0.0,0.8522044190963683,6,410.0,0.1797677433888968,77,12071.0
955.0,241,13209.0,31.983050847457626,2.3696461840211334,4,44.0,0.0,0,0.0,0.8836996842625524,7,1587.0,0.09517795618619296,1,26.0,0.0,43,4635.0,0.03647149872552387,5,5326.0,0.38506240778264234,8,172.0,0.1114941180487024,9,832.0,0.07010786456029813,0,0.0,0.8433632393557079,14,465.0,0.12877996178957946,91,13087.0
960.0,245,12896.0,31.0,2.198253489809958,3,45.0,0.0,0,0.0,0.010324770069462466,11,1816.0,0.024335211159770803,0,0.0,1.0,44,4843.0,0.00048681649643316074,15,6398.0,0.19516002884077838,9,191.0,0.2049228905365469,9,877.0,0.00406279821163036,0,0.0,0.9956953983315273,17,545.0,0.010182922796369669,108,14715.0
965.0,240,12380.0,29.759615384615383,2.0798266053553247,3,60.0,0.10253285999432613,1,5.0,4.903290235875888e-05,14,1753.0,0.056662805369656205,0,0.0,1.0,45,5068.0,0.002276048035620682,25,7473.0,0.06958953471909757,6,105.0,0.15857765696750065,10,930.0,0.046119631590041246,0,0.0,1.0,12,520.0,0.00407421261316228,116,15914.0
970.0,223,12270.0,29.144893111638954,2.450734340470062,3,75.0,0.02961550047547737,1,10.0,0.0,10,1686.0,0.16792018166334272,0,4.0,0.7899915330287751,46,5306.0,0.006430633662306292,29,8029.0,0.05845901241417266,5,121.0,0.20958312840539475,9,802.0,0.0005954563798291146,0,0.0,0.8868266368486742,10,502.0,0.0,113,16535.0
975.0,226,12403.0,29.321513002364068,2.442393052259098,2,34.0,0.3906251377340843,1,15.0,0.0,5,1468.0,0.2825031791955921,1,5.0,0.021722753622722038,48,5890.0,0.004080762554686474,40,8287.0,0.004454189435195464,5,136.0,0.16740998650081595,4,742.0,0.08164256124798838,0,1.0,0.9501859482957704,10,597.0,0.0845982506582217,116,17175.0
980.0,241,12946.0,30.823809523809523,2.2306948560728603,1,7.0,0.5747761402988604,1,20.0,0.0,3,1488.0,0.29575036661759885,2,14.0,0.00010530241546625302,50,6159.0,0.002236801958409032,45,8561.0,0.020806392141204607,2,32.0,0.0,4,664.0,0.15012226957230082,0,2.0,0.8714994586307094,10,651.0,0.08945610511593981,118,17598.0
985.0,254,13809.0,33.035885167464116,2.0352129243929964,1,12.0,0.17181680533798163,1,29.0,0.4684613402343988,6,1608.0,0.23932151424807438,1,9.0,0.0,50,6392.0,0.007688403285979501,46,8787.0,0.0001125605561799302,1,11.0,0.01430197529785839,5,754.0,0.12787466532386055,0,2.0,0.8356293177722688,11,701.0,0.07278332471894716,122,18305.0
990.0,263,14732.0,35.41346153846154,2.0580533179827536,2,22.0,0.0036058082784410465,1,34.0,0.2927494864944394,8,1977.0,0.12171490253810678,0,0.0,1.0,51,6645.0,2.1315039917021767e-05,41,8140.0,0.00022990049287263786,2,20.0,0.42122052137648003,8,727.0,0.15823966700638126,1,3.0,0.5486120897540153,11,763.0,0.06348274377048939,125,18331.0
995.0,253,15197.0,36.44364508393286,2.2382437359231178,3,37.0,0.0,1,6.0,0.05539104759422156,11,1953.0,0.028989299157714234,0,0.0,1.0,51,6900.0,0.0,20,7427.0,0.12874636082852872,0,7.0,0.4791333359303884,8,824.0,0.0008811247059873859,1,8.0,0.5728098651507509,11,766.0,0.0,106,17928.0
1000.0,235,15184.0,36.15238095238095,2.455391574775188,3,52.0,0.0,0,0.0,0.5305063390273952,8,1874.0,0.07717900071497286,0,0.0,1.0,48,6766.0,0.01961737002586803,8,5473.0,0.26698714189909284,1,3.0,0.3682895752380211,5,210.0,4.309931260316431e-06,1,12.0,0.624906718036883,11,900.0,0.12071539319612104,85,15290.0
