step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,81,999.0,3.4448275862068964,4.903970216460832,1,17.0,0.02551104338803006,3,16.0,0.013212111378629914,0,0.0,0.8785855296671213,8,62.0,0.00046781217838889996,26,1344.0,0.14790552294951925,1,602.0,0.526963825347413,1,8.0,0.0,4,511.0,0.2796004301941973,0,75.0,0.804771228841316,15,883.0,0.02194838744851051,59,3518.0
370.0,91,1241.0,4.2646048109965635,4.5489035616260765,1,26.0,0.6754992230949689,0,21.0,0.38088468035251977,0,0.0,0.9196904303732105,6,69.0,0.0,32,1438.0,0.03617027751210355,5,830.0,0.3471822655048955,0,0.0,0.7273296395507458,8,577.0,0.13349584164485825,0,75.0,0.8253128434405861,18,969.0,0.05112968828663287,70,4005.0
375.0,99,1469.0,5.048109965635739,4.168040832475166,2,43.0,0.23794266846509923,3,18.0,0.2675760463215965,0,0.0,0.8931673750619366,0,45.0,0.49320162278619906,33,1540.0,0.06530465481267797,10,1194.0,0.25891881607825695,2,5.0,0.3981215434523946,8,614.0,0.10820156118514442,0,15.0,0.9482952165614938,16,1021.0,0.031474692452145625,74,4495.0
380.0,115,1700.0,5.862068965517241,3.765186033149213,3,59.0,0.24778743683748997,3,20.0,0.006637054723439864,0,0.0,0.6147720807284981,0,34.0,0.5527632867707293,27,1547.0,0.08237211495300584,17,1578.0,0.24494466643113746,3,17.0,0.2526959097344073,8,653.0,0.0,0,15.0,0.47967864968903934,17,1087.0,0.10726106835489402,78,5010.0
385.0,139,2204.0,7.4711864406779664,3.321737638457881,4,75.0,2.4261864641104476e-05,2,15.0,1.1620564040716755e-05,1,5.0,0.5974887006629673,1,3.0,0.013131224942211677,31,1505.0,0.08922913826236921,20,1749.0,0.1717721487654378,6,39.0,0.02252510772090435,5,517.0,0.11324465330408533,2,21.0,0.45378347084560383,22,1188.0,0.06498917820831361,94,5117.0
390.0,136,2460.0,8.22742474916388,3.1459305749663247,4,95.0,0.0,2,25.0,0.0,1,1.0,0.04692901155776082,1,5.0,0.0001157557873359694,32,1622.0,0.025173303668187832,27,1970.0,0.025382102947607087,6,43.0,0.1805271448207484,4,475.0,0.16047907902011907,1,11.0,0.6302556406478934,21,1187.0,0.04510011684475173,99,5434.0
395.0,133,2585.0,8.559602649006623,3.7193342796890225,4,115.0,0.0,1,16.0,0.0,2,11.0,0.00011103351275270917,0,0.0,1.0,28,1737.0,0.11114770116154034,34,2127.0,0.0008846461321733276,2,45.0,0.22437707638153567,6,493.0,0.06403754372682874,0,51.0,0.9020029671461602,17,1224.0,0.14242823352441275,94,5819.0
400.0,125,3025.0,10.016556291390728,4.25073728211071,4,135.0,0.0,0,4.0,0.4717658211593449,2,21.0,0.31295570319646576,0,4.0,0.3667647490067886,30,1679.0,0.0905516062654813,35,2302.0,6.063134666684762e-06,1,22.0,0.34895975361044956,6,445.0,0.09772346463991607,0,86.0,0.9085191280179634,15,1229.0,0.18225226929016214,93,5927.0
405.0,119,3113.0,10.376666666666667,3.882575745161079,4,155.0,0.0,3,12.0,0.10754789031197554,2,31.0,0.28305572490988323,2,4.0,0.011007712519499018,29,1588.0,0.1046367388298572,31,2009.0,0.059491826078296464,1,24.0,0.3827472883037139,7,615.0,0.17158571718561902,0,67.0,0.818946275855436,16,1151.0,0.07733914645320084,95,5656.0
410.0,70,1811.0,6.05685618729097,4.640074633608401,3,113.0,0.0,4,27.0,0.16850004154089823,2,41.0,0.22043054123218941,0,4.0,0.7203068655011898,15,1496.0,0.17465509120598416,12,1904.0,0.19370409510632383,2,23.0,0.1702391248075393,7,511.0,0.0,0,32.0,0.892047186833542,9,671.0,0.13215627252081646,54,4822.0
415.0,43,936.0,3.12,5.577461819001916,3,128.0,0.29946738973230375,4,27.0,0.16086888711811637,2,29.0,9.130013733221346e-06,0,2.0,0.7239136431164432,6,1198.0,0.34286321767707595,2,1198.0,0.3313677745876144,5,42.0,0.20244742033262283,5,445.0,0.023764292991738985,0,78.0,0.894049338940687,5,319.0,0.2764876168732624,32,3466.0
420.0,56,537.0,1.7781456953642385,5.044916537930491,4,144.0,0.21951490756624806,3,34.0,0.13992558573330038,0,5.0,0.5709566582355964,3,8.0,0.1484719583488887,9,1372.0,0.37744898955188555,5,1337.0,0.28923221694932433,8,64.0,0.003987651986417238,2,300.0,0.27099200776637045,0,58.0,0.9109446295552167,10,361.0,0.09067086404496556,44,3683.0
425.0,88,713.0,2.3224755700325734,4.0609348619410595,6,170.0,0.14912686376544337,4,32.0,0.033682814134490736,0,0.0,1.0,7,36.0,0.12030935305673683,25,1483.0,0.06139549059014489,14,1479.0,0.18762197364002386,2,47.0,0.053724495364012484,4,234.0,0.1476832156296744,0,58.0,0.8109510740632999,11,431.0,0.06316183439902244,73,3970.0
430.0,130,1238.0,3.9935483870967743,3.5866361206611996,8,211.0,0.14832967560646151,3,50.0,0.18299220133692698,0,0.0,0.7297824830791532,7,71.0,1.9563447927865803e-06,36,1641.0,0.07335786780242373,25,1622.0,0.07102005430032178,4,60.0,0.14132480712696602,4,290.0,0.19778200530062723,1,58.0,0.42108321083880257,14,485.0,0.09725946130542268,102,4488.0
435.0,153,1689.0,5.466019417475728,3.071910476210392,7,108.0,0.008220706354634046,4,52.0,0.2275860361150209,0,0.0,0.8733033545400637,5,70.0,0.15635445195604303,33,1347.0,0.0883008687486754,35,1806.0,0.01294321280718783,6,86.0,0.20232556428148052,5,315.0,0.0029429551738735407,3,73.0,0.23073634971850937,15,549.0,0.11169314867687867,113,4406.0
440.0,144,1862.0,5.967948717948718,3.324832249974909,2,67.0,0.18302496549657038,5,65.0,0.007841141362857787,0,6.0,0.8833438075936458,0,43.0,0.5103730037418299,13,1051.0,0.2103135714287469,42,2003.0,0.0014574481701502375,7,98.0,0.05441036914211464,6,345.0,4.056221060808579e-06,2,21.0,0.08499008549341099,13,441.0,0.09812595811075463,90,4140.0
445.0,143,2302.0,7.307936507936508,3.5708933333706407,1,31.0,0.3141428869091204,3,47.0,0.2401258552851008,0,6.0,0.8655512473426821,1,7.0,0.45730739699741285,10,726.0,0.2989587679793768,44,2222.0,8.821000089813803e-06,4,82.0,0.17623478281184463,4,310.0,0.0,2,16.0,0.29213013009757655,10,371.0,0.06113497216181025,79,3818.0
450.0,153,2762.0,8.90967741935484,3.375233687531749,2,23.0,0.2794916875636021,3,44.0,0.1945382509799348,1,9.0,0.6085810705139099,1,13.0,0.5116054813015904,13,587.0,0.1474663769641955,44,2442.0,3.1650522921030983e-07,2,55.0,0.30329794490101636,4,330.0,0.0,2,30.0,0.45304517315246917,11,377.0,0.13744998002422892,83,3910.0
455.0,156,3053.0,9.816720257234726,3.24407857227441,3,35.0,0.21564582896092774,3,62.0,0.31729037526958165,2,18.0,0.5419086097556257,1,13.0,0.48160653983427437,18,453.0,0.08579955301411078,40,2312.0,0.0,2,50.0,0.21919770254306323,4,350.0,0.0,3,41.0,0.23622319716328868,11,373.0,0.23394833926418981,87,3707.0
460.0,139,2762.0,8.881028938906752,3.5305317717650335,3,50.0,0.22119885843433498,5,64.0,0.11101841878363636,4,33.0,0.32865500118536245,1,22.0,0.422968281263342,21,466.0,0.1395846281061993,20,1900.0,0.10847193235945833,3,48.0,0.22135330644601672,0,9.0,0.013373756123458824,3,52.0,0.0,9,363.0,0.2232242169218905,69,3007.0
465.0,119,1966.0,6.301282051282051,4.039897848659505,3,65.0,0.0,4,60.0,0.13264792899619327,5,59.0,0.31281408028115754,1,5.0,0.3802671724478647,25,550.0,0.09057065529178714,7,1258.0,0.2798813389925167,3,63.0,0.3032325316395449,1,83.0,0.37475717170946404,3,86.0,0.5181493704527778,11,370.0,0.17259400139286027,63,2599.0
470.0,112,1795.0,5.7165605095541405,4.178447776858567,2,69.0,0.16395646121480875,5,52.0,0.19013865299315913,2,60.0,0.40456534409779255,3,15.0,0.024506283593718568,25,665.0,0.1156902103548658,5,1350.0,0.29288777147152334,2,44.0,0.3536641519640583,1,50.0,0.1420090779388046,2,121.0,0.6597755062425299,13,427.0,0.16580532162657885,60,2853.0
475.0,109,1860.0,5.923566878980892,3.9238892571501798,2,70.0,0.18658712705672428,4,38.0,0.018681465374638644,0,38.0,0.5260979411729437,2,25.0,0.06066999757105783,20,732.0,0.12255327355483144,16,1750.0,0.1528393025287369,0,16.0,0.4489069043908254,5,300.0,0.1432465019489047,0,141.0,0.8374750416021687,14,475.0,0.06425749471877945,63,3585.0
480.0,120,2141.0,6.818471337579618,3.6433806199338967,2,79.0,0.0,2,43.0,0.21896212122233555,0,22.0,0.5839333386429161,1,15.0,0.1066706468618867,17,847.0,0.16462828944860455,23,2116.0,0.08763336178184535,1,3.0,0.4620458442183734,5,318.0,0.19737366364337824,1,132.0,0.6891779524154996,15,550.0,0.05866423238794506,67,4125.0
485.0,123,1900.0,6.129032258064516,3.5587945082240573,2,89.0,0.0,2,35.0,0.27015437400482445,1,20.0,0.5465367427574299,0,20.0,0.7512145250868958,7,742.0,0.33547197287381597,32,2264.0,0.03096124915817838,0,0.0,0.03072485367460594,5,343.0,0.20866589130842456,3,118.0,0.5938840886099268,15,625.0,0.10659513621504325,67,4256.0
490.0,123,2043.0,6.548076923076923,3.7289159293424747,2,99.0,0.3062481894975772,2,36.0,0.10215004764748886,1,10.0,0.5107556023804745,0,0.0,1.0,10,414.0,0.31304129381273543,34,2097.0,0.0015231867244978386,1,4.0,0.7015708061545876,4,329.0,0.28656258056491885,2,80.0,0.5285215680224058,15,715.0,0.07260685041608267,71,3784.0
495.0,123,1869.0,6.009646302250804,3.5919207054966584,2,109.0,0.32849582331143645,3,48.0,0.22709776303763712,0,9.0,0.5824398893393333,0,0.0,0.8776156844260973,14,337.0,0.16878291456818015,16,1803.0,0.1446384724577824,1,9.0,0.3370210957091843,4,385.0,0.30548841308266333,4,79.0,0.4528223172418289,15,615.0,0.11601682233061808,59,3394.0
500.0,118,1565.0,5.0,3.730981845848358,1,66.0,0.32953462576648906,2,12.0,0.109115064212999,1,14.0,0.6492572387146075,1,2.0,0.0006213291471450213,17,413.0,0.17941424089257352,7,1259.0,0.2789800905062647,2,19.0,2.0025241056078743e-05,4,369.0,0.11641979647908489,4,56.0,0.2973682184672583,8,461.0,0.16210458418379206,47,2671.0
505.0,121,1792.0,5.652996845425868,3.7989690502931763,2,77.0,0.33366005511075,2,26.0,0.252348731247275,2,20.0,0.5699089841751744,1,7.0,0.0,22,517.0,0.1184021156004791,5,1282.0,0.25584913673212895,2,29.0,0.3395204818960559,4,393.0,0.16628838231409615,4,76.0,0.17542571738111684,11,297.0,0.11342526552651865,55,2724.0
510.0,122,1926.0,6.075709779179811,3.6722456982638234,2,84.0,0.0,2,9.0,0.43516080151093284,3,61.0,0.5224399896271549,0,0.0,1.0,26,641.0,0.07481613519183666,10,1482.0,0.20774818518184351,3,41.0,0.00031983849437962596,2,8.0,0.000682287048361824,1,61.0,0.1995664639298684,12,320.0,0.09415999300415426,61,2707.0
515.0,126,1785.0,5.613207547169812,3.586201224661978,0,0.0,1.0,2,11.0,0.16297510477862845,3,91.0,0.4796280919578239,0,4.0,0.9793647587722254,26,686.0,0.06692458593382473,16,1652.0,0.10060175450886376,3,60.0,0.3973586568137948,2,143.0,0.3104500892218467,0,38.0,0.8436166028215561,14,338.0,0.07329886478645552,66,3023.0
520.0,129,1680.0,5.201238390092879,3.54174550062809,0,0.0,0.13568493613467142,4,27.0,0.0023073275693679734,5,114.0,0.2886778707591871,0,0.0,0.9122846801241226,25,733.0,0.12033159086690824,23,1831.0,0.046710486947418965,4,73.0,0.18210509983212222,2,28.0,0.0,1,58.0,0.7527671763049258,15,411.0,0.10087025630825801,79,3275.0
525.0,134,1910.0,5.876923076923077,3.4672305491897615,1,1.0,0.4334630690363799,4,47.0,0.1718236319554981,7,117.0,0.17721199508239277,0,0.0,1.0,26,772.0,0.12492402879234062,30,1973.0,0.0010081337284511996,6,95.0,0.011268859136849564,4,339.0,0.03618740766140699,1,59.0,0.6744785019694717,16,496.0,0.13946885737465103,95,3899.0
530.0,145,2071.0,6.352760736196319,3.119850333323527,1,6.0,0.26595543281180606,4,45.0,8.662395042174814e-05,4,128.0,0.29975322259706316,0,0.0,1.0,27,811.0,0.050466983593496,32,2133.0,7.243692080592737e-05,6,125.0,0.0026775044595819136,5,362.0,0.0003028452050973919,2,67.0,0.47872111272201645,13,480.0,0.13221626145445736,94,4157.0
535.0,148,2338.0,7.1063829787234045,3.25285048405541,1,2.0,0.026418005205130723,0,35.0,0.29822616445368166,2,104.0,0.39660890039678476,1,5.0,0.5438911085633726,21,879.0,0.10659350204143486,32,2293.0,5.921700956211353e-07,7,159.0,0.11534611706446582,5,391.0,0.1538089294230179,1,12.0,0.6291426387568155,12,403.0,0.12428808741224699,82,4283.0
540.0,154,2718.0,8.236363636363636,3.416575163812699,1,7.0,0.0,0,0.0,1.0,0,89.0,0.5672041639039014,2,14.0,0.17948062501515485,19,905.0,0.147203334979119,32,2453.0,0.0,7,194.0,0.011208111809466605,5,412.0,0.14295283015553822,0,4.0,0.8774839161789739,10,401.0,0.10857749889417002,76,4479.0
545.0,165,3205.0,9.712121212121213,3.0675520108469674,1,12.0,0.0,0,4.0,0.8849138550429163,0,95.0,0.36245339234087653,5,40.0,0.0993149728932089,17,986.0,0.17667302594408654,32,2613.0,0.0,8,234.0,0.3168379123546475,5,398.0,0.2235671847775364,0,8.0,0.9161487955081071,13,460.0,0.06803910598887826,81,4850.0
550.0,178,3864.0,11.63855421686747,2.6356359057623338,1,21.0,0.48185380139285744,0,4.0,0.6857359211404871,4,121.0,0.29904503370985713,7,72.0,0.0013883877598215096,18,1288.0,0.1848232623770466,32,2773.0,0.027849498766045498,10,270.0,0.09942929507734677,4,416.0,0.12617546961345472,0,12.0,0.8322390992051962,13,525.0,0.003771215902301713,89,5502.0
555.0,193,4507.0,13.575301204819278,2.2859482700255596,1,22.0,0.0,2,13.0,0.4468750222979089,8,179.0,0.27592444600225186,7,107.0,0.0,22,1381.0,0.07643779746398295,32,2933.0,0.030253681277571144,11,324.0,0.0020862781683987333,4,436.0,0.0,2,17.0,0.6577437484804307,13,517.0,0.11371279303400408,102,5929.0
560.0,200,5006.0,14.943283582089553,2.0573042595303983,1,27.0,0.43253895352615096,2,8.0,0.08490723071742819,10,249.0,0.23286162830343388,5,92.0,0.0,23,1258.0,0.04036696255251313,32,3093.0,0.0,12,384.0,0.0,0,379.0,0.08525028531605475,5,34.0,0.42189766046413585,13,613.0,0.06770075363949551,103,6137.0
565.0,190,4998.0,14.964071856287426,2.2825117059574285,1,43.0,0.6866329697628522,1,6.0,0.42999587634577324,12,264.0,0.12888943714436177,0,53.0,0.47986875043757005,19,1248.0,0.04582963977502069,32,3253.0,0.0283625516493847,12,444.0,0.07564635140607892,1,133.0,0.27249722643559826,8,55.0,0.28928297347401094,15,774.0,0.05376620398327153,101,6273.0
570.0,190,5499.0,16.464071856287426,2.46580273737134,1,37.0,0.6117112726841545,1,8.0,0.0,10,285.0,0.14383651817230214,0,0.0,1.0,18,1230.0,0.13640953803899764,33,3414.0,0.026318777068138493,12,504.0,0.030974275018773503,1,362.0,0.3611205202483888,5,178.0,0.16991562575053915,19,862.0,0.0007493936597583843,100,6880.0
575.0,184,6042.0,17.928783382789316,2.319792003810142,2,43.0,0.004116587984079994,1,13.0,0.0,7,286.0,0.309241896093933,0,0.0,1.0,18,1298.0,0.0786996992481381,34,3581.0,0.00012008154572332427,13,566.0,3.1768706994132883e-06,1,436.0,0.15687578440664904,5,263.0,0.25627414150079414,16,813.0,0.0008649830155361362,97,7299.0
580.0,188,6152.0,18.255192878338278,2.265433009128883,2,53.0,0.31385123958396366,0,0.0,1.0,5,301.0,0.2910923729186533,0,4.0,0.8605911713408009,19,1392.0,0.1261234791785643,29,3179.0,0.0,11,575.0,0.0746226351843109,4,452.0,0.2170465568455863,2,250.0,0.35220270636577705,11,768.0,0.09710239833993083,83,6974.0
585.0,185,6165.0,18.293768545994066,2.437104898347096,2,63.0,0.3175321371772779,0,4.0,0.814835033432782,4,311.0,0.33515063184587457,1,5.0,0.2867982663170443,19,1487.0,0.07322501476524922,18,2917.0,0.08272846722905493,12,631.0,0.06850664099303741,5,475.0,0.0,1,238.0,0.26821204845887314,11,746.0,0.06558042626394743,73,6877.0
590.0,190,6374.0,18.857988165680474,2.500736886309455,2,73.0,0.24973604116911613,0,0.0,1.0,7,360.0,0.19810699338821927,1,5.0,0.1123320801388759,19,1515.0,0.12460568451148238,8,2113.0,0.19736714579065,13,692.0,0.01257895740440393,6,506.0,0.12217772368193783,5,93.0,0.11038096788075286,12,806.0,0.06451595180174861,73,6163.0
595.0,196,6415.0,18.648255813953487,2.1872997645374697,4,88.0,0.0012130007119915969,0,0.0,1.0,11,422.0,0.08798570610131749,3,18.0,0.036761669062390756,18,1539.0,0.14790814717003017,4,2138.0,0.26643219985459354,14,759.0,8.936074756916009e-06,6,537.0,0.09387795473377189,6,101.0,0.10692181504929944,10,720.0,0.0007566741275238298,76,6322.0
600.0,198,6202.0,17.9768115942029,2.2373737062626913,4,108.0,0.19995613865861925,0,0.0,1.0,14,487.0,0.005096485096969429,4,40.0,0.1479924853272605,20,1579.0,0.06426358325816756,10,2519.0,0.2119590130880258,15,831.0,4.113464535593675e-06,7,559.0,0.09895901071507737,5,105.0,0.24598815746181787,9,807.0,0.051675682625528775,88,7035.0
605.0,195,5819.0,16.866666666666667,2.2294405470150336,2,25.0,0.3147978739794825,0,0.0,1.0,15,513.0,0.039706676776095975,5,65.0,0.05014325631825466,20,1665.0,0.004185517156275344,17,2978.0,0.12695792328870803,15,906.0,0.10296371112420435,5,581.0,0.07821086098113242,2,89.0,0.4475685055579301,9,781.0,0.0,90,7603.0
610.0,183,5492.0,15.691428571428572,2.299094296290377,1,30.0,0.16020074407918491,0,0.0,1.0,10,519.0,0.14438071780413472,5,54.0,9.621584150847133e-06,21,1770.0,0.0,24,3287.0,0.03226262141517359,12,568.0,0.10861199161735469,5,601.0,0.07437995081306309,0,63.0,0.7035373782471697,9,896.0,0.09309612984700312,87,7788.0
615.0,177,5226.0,14.721126760563381,2.7233580420865526,3,43.0,0.28587416128264215,0,0.0,1.0,6,461.0,0.2686720718318968,0,17.0,0.4421590748741073,21,1879.0,0.07819215111399137,31,3428.0,0.0007905932091730337,2,286.0,0.32073390394942736,6,602.0,0.10661760832020306,1,41.0,0.5898337061873838,9,871.0,0.18165135946431077,79,7628.0
620.0,188,5787.0,16.25561797752809,2.807066550134376,3,58.0,0.25459563820829517,0,13.0,0.9929700898428792,1,381.0,0.38731936099677083,0,0.0,1.0,22,1985.0,0.05155578455904496,32,3588.0,0.02879008382818946,3,32.0,0.317849502709121,5,620.0,0.18042129592789394,3,35.0,0.5346653940300313,10,974.0,0.16619180999671496,79,7686.0
625.0,206,6520.0,18.418079096045197,2.5209249941257443,4,75.0,0.08734627727015719,1,14.0,0.000984889909488182,1,388.0,0.43408771301832605,0,0.0,1.0,21,2037.0,0.1205479787178631,33,3749.0,9.425565748802549e-05,6,56.0,0.0004613698597335742,6,652.0,0.20292530718310406,4,40.0,0.32118273051268537,14,1203.0,0.13473962658547917,90,8214.0
630.0,220,7336.0,20.491620111731844,2.3335182515695228,5,99.0,2.203037985638803e-05,1,19.0,0.0,4,443.0,0.314348286716703,0,0.0,1.0,18,2100.0,0.15862885684105096,33,3914.0,4.733632104743396e-07,6,86.0,0.0,6,679.0,0.1297948016945643,4,41.0,0.27154499927302794,17,1281.0,0.010692930478151076,94,8662.0
635.0,235,8000.0,22.408963585434172,2.1395385820556703,5,124.0,0.1431293951059335,1,24.0,0.0,8,546.0,0.17105287119934126,0,0.0,1.0,18,2183.0,0.2315276387105714,30,3699.0,0.03204384900097678,6,120.0,0.1804267919144937,7,712.0,0.07678379097658024,1,42.0,0.25570682549297574,15,1140.0,0.04245699247976185,91,8590.0
640.0,234,7855.0,21.759002770083104,2.133519489243363,5,149.0,0.16600473815919292,0,0.0,0.9167647732880577,11,686.0,0.0709057369917201,0,0.0,1.0,18,2292.0,0.25281515980035535,19,3204.0,0.12317198553642482,7,150.0,0.11727994687890023,7,747.0,0.0,4,55.0,0.12525223238677835,17,1213.0,0.06495105273418349,88,8496.0
645.0,232,8052.0,22.366666666666667,2.085352636122041,4,120.0,0.16584463354102752,0,4.0,0.8284689436650697,13,664.0,0.0642332000755093,0,0.0,1.0,21,2387.0,0.1679462048104046,12,2571.0,0.199534461467525,5,124.0,0.31141993131906787,3,70.0,0.0,5,80.0,0.1620079573930805,17,1146.0,0.05057655482664466,80,7166.0
650.0,206,7453.0,20.70277777777778,2.464120933759447,4,140.0,0.007801301155978481,0,0.0,0.6929166889849844,10,651.0,0.15143448088898218,0,0.0,1.0,25,2503.0,0.062390562584584204,8,2608.0,0.24246387849286882,6,151.0,0.11865825547284513,3,85.0,0.015133322928001685,3,58.0,0.3242148782845265,14,1193.0,0.07946940945428047,73,7389.0
655.0,187,6884.0,19.175487465181057,2.726058176063004,5,165.0,3.17843055267771e-06,0,0.0,1.0,6,574.0,0.2521973119935429,0,0.0,1.0,28,2637.0,0.034418002913253254,15,3021.0,0.1625837502803861,6,181.0,0.13734629251061792,6,347.0,0.13057671473013024,1,49.0,0.2631939649240002,16,1249.0,0.12856795198979956,83,8223.0
660.0,185,6810.0,19.07563025210084,2.5804111937197867,3,92.0,0.0,0,0.0,1.0,2,479.0,0.3694435167543499,0,0.0,1.0,28,2762.0,0.00013837198709245466,22,3636.0,0.11356418563812785,6,211.0,0.13604526782177453,7,769.0,0.0805526889383228,0,169.0,0.45821034905147195,17,1280.0,0.05572849266220732,85,9398.0
665.0,179,6598.0,18.226519337016576,2.5092004023389123,0,95.0,0.18317639847428913,0,0.0,0.48867037863285173,1,428.0,0.5630406903625655,0,0.0,1.0,26,2867.0,0.08625332714746199,27,3889.0,0.03890761897066401,4,143.0,0.004872836134236397,11,816.0,0.00943949671634772,0,151.0,0.9277808206802325,16,1400.0,0.06938718448820137,85,9789.0
670.0,194,6758.0,18.36413043478261,2.2278628825631692,3,105.0,0.13427615425468822,1,6.0,0.3361011048462707,1,478.0,0.4274218769873258,0,0.0,1.0,26,2984.0,0.08700006508148246,31,3944.0,0.027768721988260976,1,103.0,0.25579732993651166,13,843.0,0.00038993912432693504,1,152.0,0.5923350795305894,17,1188.0,0.017612430568640817,94,9803.0
675.0,214,7239.0,19.617886178861788,2.0634259328032702,4,124.0,7.433389046165913e-05,1,7.0,0.0,4,619.0,0.2901243899703887,0,0.0,1.0,26,3114.0,0.05123199638888874,34,4039.0,0.01684505919121638,1,10.0,0.4083854558664677,14,943.0,0.00032741993348823367,2,159.0,0.610415744727573,16,1253.0,0.06506607098438295,102,10268.0
680.0,240,8175.0,21.975806451612904,1.8812599223108146,4,144.0,0.0,1,12.0,0.11832942551708568,8,686.0,0.19063689884704704,0,0.0,1.0,27,3245.0,0.0323071062414478,34,3822.0,0.026955248806282132,0,0.0,1.0,14,1013.0,0.0,2,169.0,0.5437299564753535,22,1068.0,0.04262504934377393,112,10159.0
685.0,239,8751.0,23.524193548387096,1.9552639312256859,4,164.0,0.0,2,21.0,0.0,9,722.0,0.1764503172198879,0,0.0,1.0,27,3380.0,0.1103243480411587,19,3589.0,0.09740891546288798,0,0.0,0.9264265967409445,14,1083.0,0.0,2,179.0,0.5303033007708362,15,925.0,0.05917295597915945,92,10063.0
690.0,222,9125.0,24.66216216216216,2.199629191429464,2,92.0,0.0,1,13.0,0.454505614894544,8,755.0,0.18414221394132213,0,8.0,0.9632083474753774,27,3525.0,0.0790237107259573,10,2835.0,0.17393876930587118,0,0.0,0.9884754016579433,12,1027.0,0.0,2,32.0,0.4585300509951171,11,902.0,0.08419306925712727,73,9189.0
695.0,219,9540.0,25.372340425531913,2.4544663736636734,1,94.0,0.29944252613431577,0,4.0,0.484735543979102,9,796.0,0.17563567440385042,2,10.0,0.19906458243365988,29,3650.0,0.0024730167269730774,6,2130.0,0.30474602340078394,0,0.0,0.01367328599460544,10,1051.0,0.0744850995286908,2,14.0,0.39709781504447683,11,935.0,0.0,70,8684.0
700.0,223,10046.0,26.436842105263157,2.588682167422642,2,104.0,0.25341598259160075,0,0.0,1.0,8,839.0,0.18538617487592965,7,35.0,0.0014985511501624806,26,3781.0,0.07405382327486243,13,2619.0,0.2696176691284594,1,5.0,0.47529291295665266,10,1024.0,0.0,4,30.0,0.15135991104233934,11,990.0,0.06824295896392282,82,9427.0
705.0,223,10728.0,28.083769633507853,2.3805595490077045,2,114.0,0.0,0,0.0,0.5337159255690701,11,947.0,0.16373565451017047,7,70.0,0.0,26,3903.0,0.05785115334904921,16,3136.0,0.18215579265802448,1,10.0,0.3633070339399442,10,1074.0,0.0,4,35.0,0.29878479022483356,12,1047.0,0.07247728921888912,89,10336.0
710.0,221,11295.0,29.490861618798956,2.2717978753787382,3,125.0,0.0014599701518377055,1,2.0,0.0008642803606557179,16,1054.0,0.10967938847408279,5,65.0,0.0,26,3984.0,0.06813436033967653,23,3712.0,0.06131294241090041,2,3.0,0.3127518807042581,10,1182.0,0.001612663851840704,0,17.0,0.48719757874563563,13,1112.0,0.06211009974197206,99,11256.0
715.0,232,12119.0,31.725130890052355,2.173598004239013,3,140.0,0.0,1,7.0,0.08752485682550395,20,1143.0,0.04606610358011282,0,40.0,0.49236501706890373,27,4066.0,0.08644335167770366,30,4055.0,0.012319469587380127,1,7.0,0.15865981380139088,10,1174.0,0.0,0,1.0,0.6773303414333879,13,1177.0,0.010770941770897978,105,11810.0
720.0,250,13186.0,34.42819843342036,2.073101880235656,3,155.0,0.0,1,4.0,8.440787332888575e-05,22,1251.0,0.03340982586134895,0,1.0,0.9208108636073036,29,4208.0,0.06358074722276087,37,4182.0,0.02500653548302233,2,18.0,0.48151003596344405,10,1224.0,0.0,1,3.0,0.09543565495951743,13,1242.0,0.06748398065071849,118,12288.0
725.0,261,14291.0,37.023316062176164,1.9193725139174338,1,64.0,0.0,0,0.0,1.0,23,1364.0,4.7130015593680086e-05,0,1.0,0.5170819754114294,32,4382.0,0.054544845202477724,32,4262.0,0.02454897055680501,2,28.0,0.24200780622779625,10,1274.0,0.0,3,19.0,0.23238606846483947,13,1307.0,0.06428253558820095,116,12701.0
