step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,116,3405.0,13.146718146718147,3.5306857782146945,1,111.0,0.0,5,37.0,0.003644278950315523,1,11.0,0.697799963042675,2,14.0,0.0,33,2196.0,0.09382123623780012,14,348.0,0.07067460650999173,5,52.0,6.605739755472552e-05,5,152.0,0.007472143048486375,3,45.0,0.27486455633776974,21,2158.0,0.02861881415771137,90,5124.0
370.0,125,3819.0,14.520912547528518,3.696422163300409,1,116.0,0.0,5,51.0,0.0,0,2.0,0.9256110889173652,0,0.0,1.0,29,2072.0,0.11589784856958338,17,425.0,0.07265672917498585,5,77.0,0.13557514272709886,4,171.0,0.11576283299476446,4,64.0,0.40573232325548764,22,2378.0,0.07449843544572418,87,5356.0
375.0,130,4073.0,15.369811320754717,3.5324767797406973,0,0.0,0.47247375227490085,0,32.0,0.24559448935658276,0,2.0,0.9426386610449804,0,4.0,0.8600623957439097,29,1894.0,0.08704366929845642,19,586.0,0.21760876542659516,6,76.0,0.13336277364590002,4,183.0,0.0,4,60.0,0.2852163656517758,20,2378.0,0.044942101377327376,82,5215.0
380.0,119,4214.0,15.66542750929368,3.5169622145633626,1,3.0,0.2788952142194476,0,17.0,0.7214177646832574,1,5.0,0.45938320625671364,0,0.0,0.6522572898211147,30,1959.0,0.11453758125736671,18,534.0,0.17741612592750203,5,85.0,0.2074170614661877,0,4.0,0.8984849674589943,1,54.0,0.28988512974284053,21,2464.0,0.09453334587213434,77,5125.0
385.0,106,3345.0,12.032374100719425,3.901279081987922,1,8.0,0.5012193423708555,0,1.0,0.9420680356182227,2,8.0,0.08573331423836779,1,2.0,0.4679075377348102,31,2127.0,0.11469247333591408,7,423.0,0.17972700485980092,7,118.0,0.16934847923984678,1,82.0,0.427995208648604,1,40.0,0.5850607972691629,17,1712.0,0.11292586312780822,68,4521.0
390.0,90,1940.0,6.830985915492958,4.3162542416456375,1,2.0,0.4470232906773383,1,2.0,0.006687256471024148,0,4.0,0.5844105847318781,2,17.0,0.46348958163194376,35,2252.0,0.07671039504761515,1,244.0,0.3870276608118216,9,159.0,0.1431578821387219,2,16.0,0.022816859477336554,1,104.0,0.5743525145565631,10,1296.0,0.12557143436776333,62,4096.0
395.0,90,1618.0,5.598615916955017,4.322150969260124,1,7.0,0.4440970266712371,1,7.0,0.0,0,0.0,1.0,2,20.0,0.4316989028510969,33,2068.0,0.09207002435998389,6,233.0,0.26384954981704983,9,132.0,0.14666864844426433,3,163.0,0.178918382818787,2,111.0,0.3270885931865516,6,585.0,0.2939630472335821,63,3326.0
400.0,83,839.0,2.8831615120274914,4.192386293283921,2,17.0,0.3329723929396591,1,16.0,0.4365062278714614,0,0.0,1.0,4,20.0,0.07430345386746884,16,1805.0,0.16454228475352203,17,336.0,0.048878663379368026,1,98.0,0.37900360189503224,3,166.0,0.19732764914622133,3,124.0,0.001821435117821218,6,593.0,0.28819929175093095,53,3175.0
405.0,94,997.0,3.391156462585034,4.319782855450125,0,0.0,1.0,2,24.0,3.001742017297545e-05,0,0.0,0.8350542618000925,7,37.0,0.0002461661218586989,8,1504.0,0.2907556693825123,22,465.0,0.12756918009949444,1,18.0,0.4010120950853063,3,181.0,0.11743511747159681,4,144.0,0.18679583176697906,12,780.0,0.1571005660293856,59,3153.0
410.0,115,1425.0,4.863481228668942,4.178462513211396,0,1.0,0.4929600763146366,2,34.0,0.3060844471883249,0,0.0,0.8946467032162252,7,72.0,0.0,8,1270.0,0.4173159699068708,24,606.0,0.1803463016274013,1,10.0,0.3608641660485787,3,137.0,4.1126600001832315e-05,4,164.0,0.1719553347856913,19,843.0,0.04701556936851532,68,3137.0
415.0,120,1748.0,5.905405405405405,3.9884025392406177,2,7.0,0.009462898952788823,1,21.0,0.23036327473091753,0,0.0,0.8960500581827768,5,72.0,0.0,11,1144.0,0.2643611428040055,27,753.0,0.09256669306149372,5,26.0,0.2684544615186095,2,18.0,0.0,3,118.0,0.36984049190648083,19,830.0,0.0011691592479843795,75,2989.0
420.0,121,1846.0,6.236486486486487,4.277422758236928,1,5.0,0.223875322150445,0,5.0,0.41433583223281234,0,0.0,1.0,0,43.0,0.6038001920861343,17,1059.0,0.17490886189141458,34,914.0,0.07430773561085685,6,53.0,0.05150969293339939,2,28.0,0.0,0,95.0,0.482021099175902,15,866.0,0.09051096293053176,75,3068.0
425.0,128,2296.0,7.704697986577181,3.999289795991578,1,6.0,0.28109010454556665,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5613424306973162,22,839.0,0.10764459043009661,36,1084.0,0.004580148281447984,5,35.0,0.149863800143451,2,75.0,0.01258627282359628,1,36.0,0.6947651832469491,14,870.0,0.040358867428509866,81,2948.0
430.0,133,2678.0,9.016835016835017,3.941944957167424,1,11.0,0.0,0,0.0,1.0,0,6.0,0.8739253136912788,1,5.0,0.13169573488740882,26,854.0,0.08039308379989284,38,1278.0,0.03879227806136943,0,10.0,0.4599706746119283,4,95.0,0.19383627368596165,0,56.0,0.8933031773451888,14,837.0,1.0190329757494613e-05,84,3152.0
435.0,147,3196.0,10.760942760942761,3.681083335321916,0,0.0,1.0,0,4.0,0.9107069638596481,0,6.0,0.8539971258465214,2,10.0,0.2686658529853071,29,994.0,0.02742339631706649,40,1473.0,0.016546588950153044,1,3.0,0.00043984518312701915,4,115.0,0.0,2,74.0,0.6154736914525195,14,968.0,0.14496337306876378,92,3647.0
440.0,152,3416.0,11.501683501683502,3.4007597005789174,0,0.0,0.5584718224631737,0,8.0,0.34384758126418064,0,6.0,0.8100856679573509,3,24.0,0.00013976676793033766,31,1150.0,0.02970041046505179,39,1428.0,0.012437544437082969,0,0.0,0.915482756391957,4,135.0,0.0,2,80.0,0.673921593938377,15,991.0,0.1645438770973146,94,3822.0
445.0,132,2856.0,9.583892617449665,3.5518648123981036,0,0.0,1.0,3,17.0,0.14042715098580508,1,7.0,0.7029333901218597,1,11.0,0.0,28,1082.0,0.034532039073220826,20,1270.0,0.1807872523697341,0,0.0,0.0942555674320588,5,157.0,3.2036103360416934e-06,1,47.0,0.43216029492316105,15,779.0,0.10825355451882984,74,3370.0
450.0,98,2060.0,6.936026936026936,4.436826653569056,0,0.0,0.11287763896779321,5,39.0,0.000546259972561674,2,10.0,0.41707977163244364,0,4.0,0.9324343927546948,10,791.0,0.20171122672207098,6,848.0,0.2927491141267828,3,21.0,0.3804957939853237,5,182.0,0.0,3,41.0,0.25236947457900677,6,342.0,0.1839182678557589,40,2278.0
455.0,81,1821.0,6.110738255033557,4.884033916863409,1,9.0,0.4783806011188235,5,52.0,5.589351402073056e-05,0,2.0,0.4611037383442391,0,2.0,0.8859810497265505,3,737.0,0.40158766259161865,5,866.0,0.26620674167509784,3,27.0,0.0022283778828979636,1,12.0,0.0,4,59.0,0.12932344469601492,7,227.0,0.40538929159412423,29,1993.0
460.0,87,1541.0,5.206081081081081,4.551490451523853,1,10.0,0.15305914594498515,0,49.0,0.2926422789953832,0,0.0,0.6503880405670726,2,7.0,0.1703996315562494,7,657.0,0.30501466818294676,18,994.0,0.15511648084132945,2,29.0,0.3502155571949187,1,21.0,0.4078940891818779,5,82.0,0.00046912541535175275,10,230.0,0.25086185850762976,46,2079.0
465.0,113,1901.0,6.4006734006734005,4.10217889425816,1,15.0,0.3500108030714576,0,33.0,0.21926529314453055,2,7.0,0.3880716647229328,7,34.0,0.000635455754227354,16,601.0,0.1513530991686374,24,1152.0,0.07669164661450184,2,29.0,0.017775992515419416,2,82.0,0.3556040910898543,5,144.0,0.32821953900994816,13,331.0,0.11124961332977712,72,2428.0
470.0,133,2290.0,7.815699658703072,3.6776106812703726,1,20.0,0.03339106342663756,1,22.0,0.049036105396221094,4,24.0,0.3965066543074955,7,69.0,0.0,22,802.0,0.11285742422179908,33,1299.0,0.013518051739045809,2,20.0,0.3030841346007736,5,168.0,0.06828945695193604,5,169.0,0.3046012952024154,15,398.0,0.15061421424112123,95,2991.0
475.0,147,2680.0,9.209621993127147,3.3215053095242846,2,29.0,0.30412045012133804,2,31.0,6.803456843969118e-05,5,47.0,0.24416978335417092,7,104.0,0.0,23,1079.0,0.13524456412010794,40,1527.0,0.04149536965510516,2,30.0,0.31915888948486104,4,204.0,0.16355106670310235,5,157.0,0.2513243964571671,15,367.0,0.0767701517623543,105,3575.0
480.0,150,2943.0,10.044368600682594,2.856038776268484,1,9.0,0.005289404085772243,2,41.0,0.0,5,60.0,0.17775600341768477,7,139.0,0.0,9,561.0,0.22689326293548204,43,1789.0,0.00784387585481482,2,40.0,0.2782718587383285,4,204.0,3.541645102950791e-05,7,185.0,0.2517506335150085,11,361.0,0.2262791408327239,91,3389.0
485.0,159,3320.0,11.178451178451178,3.055933869211548,2,19.0,0.0,2,51.0,0.0,2,59.0,0.19277619894441553,7,174.0,0.0,3,453.0,0.3533292507024722,45,2009.0,0.00012077932150560326,3,55.0,0.24975838685888155,5,224.0,0.0,5,125.0,0.34096035559380455,16,400.0,0.1477025069997817,90,3569.0
490.0,153,3617.0,12.016611295681063,2.8941066992264153,2,29.0,0.47953056009364203,2,61.0,0.0,1,36.0,0.5938378646538169,5,145.0,0.0,5,509.0,0.3178148557527862,40,1860.0,3.5983473488667095e-07,3,70.0,0.3655077400095778,4,248.0,0.1961237528792608,1,46.0,0.21188769177130284,17,407.0,0.04854062254730838,80,3411.0
495.0,146,3224.0,10.710963455149502,3.1867700572702726,1,2.0,0.3464598939529024,2,75.0,0.32432779585429405,1,33.0,0.39775930538436427,0,88.0,0.5473036877973757,12,557.0,0.15936382913784916,18,1501.0,0.12006350068151599,4,87.0,0.10569942912257205,4,264.0,0.2562930485396162,5,63.0,0.0017298167913859929,16,424.0,0.14503270870994078,63,3094.0
500.0,154,3450.0,11.577181208053691,3.204930809008352,2,8.0,0.0037968317110818623,2,85.0,0.13716963238436677,3,58.0,0.40897100525556845,0,3.0,0.8451556560767423,21,659.0,0.05749052241878085,8,1033.0,0.17616559893790154,5,110.0,0.15946254697228818,4,284.0,0.0,1,75.0,0.09115221071815283,14,404.0,0.11048994776736727,60,2719.0
505.0,159,3748.0,12.493333333333334,2.831241055722231,2,18.0,1.1116796766014589e-05,4,107.0,0.19001663990512244,4,76.0,0.3448199667276591,1,5.0,0.13548504185232224,28,791.0,0.013861750187252763,7,1089.0,0.20321147786862856,3,77.0,0.143870687928221,4,308.0,0.14446446318244008,3,87.0,0.027195134654839963,14,420.0,0.14086642364020904,70,2978.0
510.0,165,4190.0,13.828382838283828,2.8137419188454573,2,43.0,0.4503068902159542,5,128.0,0.003582130779982325,4,72.0,0.31048693862617416,3,16.0,0.000937862047121632,30,938.0,0.017619968616461756,12,1359.0,0.16159945912385285,1,42.0,0.2841140810548215,4,335.0,0.1058084163716502,5,125.0,0.23938936236482425,14,393.0,0.030297880630329618,80,3451.0
515.0,180,4939.0,16.140522875816995,2.40886926941486,3,56.0,0.19889903466962172,6,157.0,4.766423151904413e-05,0,51.0,0.3970787334028061,2,26.0,0.004358465057431391,32,1100.0,0.05326460583764545,19,1540.0,0.10513543342679249,1,7.0,0.6230925943951328,4,344.0,0.0,4,98.0,0.4511103914623066,15,463.0,0.09625900751841983,86,3842.0
520.0,183,5253.0,17.279605263157894,2.1552778252732554,4,76.0,0.2446607753819391,6,187.0,0.0,0,23.0,0.7123783204298582,1,5.0,0.0,26,799.0,0.05665002511594041,28,1652.0,0.042974458020016044,1,1.0,0.005934960694908605,4,368.0,0.16773183307696474,0,75.0,0.6661792003653062,14,355.0,0.17509039401922882,84,3541.0
525.0,166,5249.0,17.323432343234323,2.767172873417553,5,99.0,0.13323531980153644,6,217.0,0.0,2,26.0,0.44872134118272944,0,8.0,0.9200718755794939,16,736.0,0.12691244992225634,28,1747.0,0.03925142121520335,2,6.0,0.0,4,384.0,0.17998525897715004,0,17.0,0.5173405620594779,10,230.0,0.1735856722779487,73,3470.0
530.0,167,5563.0,18.299342105263158,2.9514470488434856,4,61.0,0.11843144218014016,6,247.0,0.0,4,40.0,0.2451224459208593,0,0.0,0.6508657152499169,10,603.0,0.1331392133361353,28,1764.0,0.045953797999052914,1,11.0,0.03132835401453376,4,404.0,0.0,2,22.0,0.2382422003398547,13,289.0,0.0796208385448382,72,3441.0
535.0,161,5676.0,18.428571428571427,3.062743074751967,4,81.0,0.12445129345659284,6,277.0,0.0,6,66.0,0.1097403700742653,1,3.0,0.11858493352178322,7,592.0,0.13521067697748831,26,1703.0,0.08873430308327951,2,19.0,0.32391790548859994,1,2.0,0.004025489651505324,3,35.0,0.24453133617073589,13,402.0,0.06349697412057309,69,3180.0
540.0,147,4869.0,15.506369426751592,3.355127274780574,5,105.0,0.0642690461973748,6,307.0,0.0,7,101.0,0.12051767868237565,4,15.0,0.0018490025397550924,14,632.0,0.11735561136383071,16,1688.0,0.15485134486874697,2,29.0,0.1600454121548176,1,72.0,0.4605977028934334,3,50.0,0.23702972726700253,13,592.0,0.1018701284993613,71,3591.0
545.0,153,4843.0,15.572347266881028,3.3406321256784484,6,131.0,0.0004824867079572988,6,337.0,0.0,8,150.0,0.13872267445291758,4,35.0,0.0,22,731.0,0.022557341779841818,10,1351.0,0.1867790194863066,4,51.0,0.4321964054131677,1,12.0,0.03317851349281309,3,65.0,0.3239319604991563,17,677.0,0.033087396954641635,81,3540.0
550.0,153,4868.0,15.703225806451613,3.145750259012971,6,161.0,0.0,6,367.0,0.0,7,178.0,0.2996457708833229,4,55.0,0.0,27,874.0,0.07799346118294637,7,1344.0,0.26155905821473474,7,75.0,0.03388100962143663,2,79.0,0.2516418235058409,2,21.0,0.2949534125658704,19,766.0,0.0001617850438182079,87,3920.0
555.0,147,4744.0,15.156549520766774,3.226148752820236,6,191.0,0.0,6,397.0,0.0,4,163.0,0.3591402502096362,2,34.0,0.0,24,1236.0,0.13881787171579552,14,1387.0,0.1600596966858143,5,93.0,0.1405942556702583,4,301.0,0.0016035521459119234,0,58.0,0.8304570186778056,20,868.0,0.04162870886074136,85,4728.0
560.0,159,5174.0,16.53035143769968,3.2224620749476176,6,223.0,0.1979388475424282,6,427.0,0.0,0,126.0,0.5704967980604152,0,0.0,1.0,32,1356.0,0.1475151045858018,22,1679.0,0.12127047527997084,4,107.0,0.40349947753852183,5,524.0,0.07419316877556593,0,58.0,0.9439742282369874,14,803.0,0.08224964096908484,89,5303.0
565.0,176,5657.0,17.901898734177216,2.7325247522394953,6,253.0,0.1207396259527808,6,457.0,0.0,2,130.0,0.34291359154938994,0,8.0,0.9506422990927582,31,1564.0,0.048480137834413836,29,2065.0,0.03044882672536004,5,129.0,0.01038462920047297,6,551.0,0.22449577785376165,0,0.0,0.8011997877640589,13,680.0,0.003670611769899349,98,5837.0
570.0,199,6066.0,19.631067961165048,2.2106905606766567,6,281.0,0.12901206282281505,6,487.0,0.0,5,146.0,0.2322389980567383,1,9.0,0.17670078706476663,35,1681.0,0.02227511706226353,35,2227.0,0.02668674532822054,4,78.0,1.4680040519776177e-05,6,581.0,1.0306934596756498e-06,0,0.0,0.8128963828216296,15,750.0,0.0008632041547905572,113,6240.0
575.0,206,6658.0,21.47741935483871,2.2376228786982737,6,311.0,0.010191023332219867,6,521.0,0.10090194921296412,7,178.0,0.28468706015515477,4,27.0,0.00018118082209062,38,1845.0,0.008711080159711462,37,2409.0,5.260671063111696e-05,1,49.0,0.5629688386680289,3,47.0,0.2063638222412451,2,2.0,0.005619209129911589,16,994.0,0.06593223125597335,120,6383.0
580.0,186,7059.0,22.69774919614148,2.478351665684195,7,345.0,3.3155152887002454e-06,7,553.0,0.05444570646771762,10,225.0,0.184071979651871,4,47.0,3.0856744696458812e-06,36,2154.0,0.05577602509017183,37,2594.0,3.557639088261839e-07,1,48.0,0.2629462297289504,4,201.0,0.14311139505764356,2,12.0,7.399494100738185e-05,15,909.0,0.05676806692205915,123,7088.0
585.0,185,7629.0,24.451923076923077,2.6604279639636306,7,380.0,0.0,9,597.0,1.4385295032325248e-05,12,241.0,0.17178288130408337,2,28.0,0.0,39,2315.0,0.023290390763877372,37,2779.0,5.070740279819299e-07,2,57.0,0.32173948673030106,5,89.0,1.5799757103800282e-06,2,22.0,0.0,16,1070.0,0.04883031468482029,131,7578.0
590.0,179,8177.0,26.124600638977636,2.6348998376936117,7,415.0,0.0,9,642.0,0.0,7,256.0,0.27811948151522553,0,14.0,0.5846205201858093,36,2472.0,0.023651741882565722,36,2883.0,0.0,2,67.0,0.0735179183619837,7,323.0,0.053452636628042324,2,99.0,0.3112564890540896,17,1228.0,0.0036566990826773452,123,8399.0
595.0,196,8534.0,26.752351097178682,2.251604710410583,7,450.0,0.0,9,687.0,0.0,5,226.0,0.28712441945633754,0,0.0,1.0,39,2660.0,0.003384016557877901,31,2970.0,0.033758118212435996,3,25.0,0.24628997002750266,4,320.0,0.19459343560567785,1,88.0,0.5376776870995976,16,1244.0,0.010770508920137692,115,8670.0
600.0,202,9012.0,28.25078369905956,2.2884838963962575,5,365.0,0.0,9,732.0,0.0,3,180.0,0.3291312226309726,0,0.0,1.0,42,2868.0,0.0217965332433375,29,2898.0,0.04872878868769739,3,44.0,0.21724428072430102,4,310.0,0.2648016702731186,0,67.0,0.7611323838588627,16,1252.0,0.034401283579555575,111,8716.0
605.0,206,9588.0,29.77639751552795,2.180424675831476,4,361.0,0.10748990693858987,9,777.0,0.0,3,151.0,0.46641144159461384,0,0.0,1.0,42,3078.0,0.022489669815051388,31,3138.0,0.07687500034221653,5,66.0,0.21771818514547467,1,5.0,0.2772230876451091,1,71.0,0.6096963937587784,15,998.0,0.04976302288263569,111,8645.0
610.0,202,9793.0,30.13230769230769,2.314323838570137,4,381.0,0.060959363523153634,9,822.0,0.0,3,206.0,0.47565744221859674,0,4.0,0.856734262394703,42,3292.0,0.02238177632418371,33,3370.0,0.014055768732124786,8,110.0,0.1448804634797418,3,198.0,0.2460949542025708,3,154.0,0.528985053576489,9,826.0,0.08888084439240682,114,9363.0
615.0,205,10288.0,31.558282208588956,2.3582155182911397,3,203.0,0.004330426052922006,9,867.0,0.0,3,231.0,0.3917311928412615,0,0.0,0.4140106773424096,42,3506.0,0.042980420906377256,37,3581.0,0.0007597198491176172,7,74.0,2.4234922363617066e-05,7,43.0,0.027805954138346096,3,90.0,0.4920431245699118,8,645.0,0.19348913328507933,119,9240.0
620.0,202,10705.0,32.63719512195122,2.1610111560216603,1,102.0,0.4074404879786359,9,912.0,0.0,4,223.0,0.31450271491969595,0,0.0,0.9655620230598434,43,3717.0,0.042386305622783144,37,3684.0,4.121469225898264e-06,0,33.0,0.3781542839201328,10,264.0,0.002329404178511982,1,86.0,0.26112548935947905,10,584.0,0.12638454106919833,115,9605.0
625.0,212,11184.0,34.306748466257666,2.0440333392076395,1,13.0,0.0,9,957.0,0.0,7,272.0,0.1872140463875017,0,0.0,1.0,42,3775.0,0.08297202974140003,32,3705.0,0.019349635867727605,0,8.0,0.22002233994313805,6,292.0,0.04207552173190025,3,20.0,0.00019910021975044732,12,738.0,0.14893305008690833,112,9780.0
630.0,210,11771.0,36.107361963190186,2.2053813311575294,1,18.0,0.0,9,1002.0,0.0,9,286.0,0.13880575090175903,0,0.0,0.9292429173354999,39,3855.0,0.06103230897368986,30,3740.0,0.05197390132647919,0,8.0,0.14394846931825853,6,319.0,0.08585898557742722,3,35.0,0.0,15,713.0,0.00028749037808630136,112,9976.0
635.0,213,12483.0,38.174311926605505,2.1192731990379663,1,23.0,0.0,9,1047.0,0.0,7,303.0,0.15942891704193415,0,0.0,0.7998578184465885,42,3872.0,0.032241004741985366,31,3979.0,0.0382243090973326,1,12.0,0.48006370127409104,5,311.0,0.0933540415188687,2,28.0,0.0,13,854.0,0.04623688242088558,111,10429.0
640.0,215,13168.0,40.392638036809814,1.9559713230644828,0,0.0,1.0,9,1092.0,0.0,5,275.0,0.2420519720030689,1,2.0,0.0004990961245912533,41,4042.0,0.07926386515506392,34,4198.0,0.008120539299316847,1,17.0,0.610929722116882,4,300.0,0.23393207348144512,0,14.0,0.6340432204212305,12,961.0,0.06324836623903338,107,10901.0
645.0,225,14033.0,42.52424242424242,2.0054917868496984,0,4.0,0.6999556776344776,9,1137.0,0.0,2,265.0,0.32091059305689473,1,7.0,1.0601026782409694e-05,37,4207.0,0.050840108018189646,37,4387.0,0.017697339990714017,1,22.0,0.4203868064017674,8,327.0,0.11843594900805042,0,4.0,0.9657827198564202,16,1028.0,0.08388356390383164,111,11388.0
650.0,233,15053.0,45.0688622754491,1.746217511536215,1,5.0,0.028602585355343258,9,1182.0,0.0,2,269.0,0.3323486965972833,0,0.0,1.0,37,4368.0,0.04221042526311461,39,4579.0,1.4692361717806458e-05,2,5.0,0.0015635470462268242,6,338.0,0.05634524706169234,0,5.0,0.8060481107397505,13,973.0,0.08008079010758838,109,11724.0
655.0,234,15399.0,45.55917159763314,1.9043561430526383,1,10.0,0.44676625346563864,9,1227.0,0.0,5,312.0,0.23969759020374903,0,0.0,1.0,33,3934.0,0.08111600644102471,38,4692.0,0.0006733129290744383,2,15.0,0.0,6,360.0,0.06999499027184204,1,7.0,0.7542043686356504,14,950.0,0.093670111537656,109,11507.0
660.0,228,14067.0,41.37352941176471,1.9934685621365476,3,19.0,0.0006790842574034747,9,1272.0,0.0,9,362.0,0.10279582593764211,0,3.0,0.9705217659583482,14,3334.0,0.17958641202954778,36,4830.0,0.019414050018630478,2,25.0,0.3577188303917779,10,405.0,0.00604007823014898,1,12.0,0.485052916848451,13,997.0,0.0,97,11259.0
665.0,219,13746.0,39.9593023255814,2.167459252307686,3,34.0,0.0,9,1317.0,0.0,12,422.0,0.02521583693464682,0,0.0,0.9686459072936301,7,2523.0,0.2695873861868533,36,5000.0,0.0,1,3.0,0.14418234435443944,13,468.0,7.163179049836978e-05,4,24.0,0.1579206457907322,13,1068.0,0.051472324229009415,98,10859.0
670.0,210,14005.0,40.47687861271676,2.2973687391919264,3,49.0,0.0,9,1362.0,0.0,14,453.0,0.0018581099770049972,0,0.0,1.0,5,2760.0,0.21282151384809023,36,5180.0,0.0,0,0.0,1.0,12,410.0,0.0,3,21.0,0.4363715145812556,13,1227.0,0.06474020091144898,95,11462.0
675.0,212,14537.0,41.893371757925074,2.2793504503284163,2,34.0,0.0,9,1407.0,0.0,10,471.0,0.15280480271190416,0,0.0,1.0,15,3170.0,0.12333235371292606,36,5360.0,0.0,0,0.0,0.9162750052695788,11,437.0,0.06106449368519021,1,20.0,0.5405494164078465,13,1298.0,0.09812093602605367,97,12197.0
680.0,226,15220.0,44.11594202898551,2.269790777038837,1,22.0,0.0,9,1452.0,0.0,6,377.0,0.3189765077212887,0,0.0,1.0,26,3515.0,0.13629497898853965,36,5540.0,0.0,1,3.0,0.0,11,379.0,0.0,2,23.0,0.6239327414907847,15,1272.0,0.0026438906821642186,107,12583.0
685.0,236,16180.0,46.36103151862464,2.220041406567895,1,27.0,0.0,9,1497.0,0.0,2,394.0,0.3479190622424863,0,0.0,1.0,30,3668.0,0.09561677462185604,36,5720.0,0.0,1,5.0,0.6988765920289001,11,580.0,0.047688325982768925,3,33.0,0.5332488291897497,16,1421.0,0.10001871983351479,109,13345.0
690.0,238,17104.0,48.86857142857143,1.9364761887728141,1,32.0,0.0,9,1542.0,0.0,4,418.0,0.3802059050276348,0,0.0,1.0,30,3783.0,0.08228648140773684,36,5900.0,0.016778495364559227,2,11.0,0.09385565926838685,11,711.0,0.0401430698872729,1,37.0,0.36005954847727883,16,1612.0,0.02897016458404065,110,14046.0
695.0,251,17925.0,50.92329545454545,1.6613535162406663,1,37.0,0.0,9,1587.0,0.0,8,539.0,0.20605998953883878,0,0.0,1.0,26,3883.0,0.0840865677967814,36,5973.0,0.0,4,28.0,3.024891024018732e-06,12,770.0,1.035474546029478e-06,4,51.0,0.15370691464737804,16,1521.0,0.015032837188627007,116,14389.0
700.0,269,18659.0,52.858356940509914,1.291657926024825,1,42.0,0.0,9,1632.0,0.0,14,625.0,0.13948955268962315,0,0.0,1.0,26,3135.0,0.04413736880659212,31,6033.0,0.02960036145501902,4,48.0,0.12756813735965128,11,778.0,0.0005768480625079994,5,50.0,0.22041486219236,20,1616.0,0.0005179635034860245,121,13959.0
705.0,263,19149.0,53.78932584269663,1.553590738281227,1,47.0,0.0,9,1677.0,0.0,17,702.0,0.12393725629337903,0,0.0,1.0,13,2867.0,0.17190072589560548,29,5874.0,0.051258592375980086,5,70.0,0.0003579773446087671,10,828.0,0.0013238360154683758,1,44.0,0.3411628245822504,17,1558.0,0.04886046952393461,102,13667.0
710.0,253,19515.0,54.208333333333336,2.023317657979488,1,52.0,0.0,9,1722.0,0.0,19,793.0,0.09939883452850436,0,0.0,1.0,13,3098.0,0.2299078836637431,27,5511.0,0.0748611090141664,4,76.0,0.31902425925389183,11,883.0,7.761812288403643e-06,0,18.0,0.8137760103442785,17,1687.0,0.09077878578353896,101,13840.0
715.0,241,18653.0,51.527624309392266,2.034923345884426,1,57.0,0.0,9,1767.0,0.0,20,889.0,0.08283881391069867,0,0.0,1.0,19,2424.0,0.1351094996128622,17,5201.0,0.13013203527543807,5,97.0,0.13183293144768285,11,938.0,0.0,1,19.0,0.4413181704838481,18,1723.0,0.05189488697687937,101,13115.0
720.0,233,18189.0,49.83287671232877,2.2436374963788515,1,62.0,0.0,9,1812.0,0.0,20,989.0,0.04544877681959083,0,0.0,1.0,23,2703.0,0.08025258624043845,11,3996.0,0.18267095269076378,6,133.0,0.2674267309649054,8,921.0,0.0354075529393867,4,35.0,0.3091230351730472,18,1610.0,0.0838187826034011,100,12261.0
725.0,240,17578.0,48.02732240437158,2.1136683719308276,1,67.0,0.4935326902214029,9,1857.0,0.0,22,1095.0,0.00045081881261149607,0,0.0,1.0,30,3476.0,0.0873958964241552,7,4133.0,0.2796262068566903,8,164.0,0.09170536701314899,5,819.0,0.1311078145006609,6,61.0,0.2316392284892995,18,1699.0,0.054394313843306334,106,13371.0
730.0,248,17050.0,46.45776566757493,2.007561096864639,1,72.0,0.665553415006744,9,1902.0,0.0,22,1205.0,0.04259797717807478,0,0.0,1.0,37,3829.0,0.005032844247739953,13,4745.0,0.19249564368425762,10,206.0,0.00039660382887706235,5,773.0,0.16066477463681617,7,93.0,0.2703758304972286,19,1769.0,0.03748179459552558,123,14594.0
