step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,275,25030.0,60.16826923076923,1.8984262812135257,3,21.0,0.05266754335914861,1,27.0,0.43757239815830123,13,2506.0,0.18378926867256937,0,0.0,1.0,15,5499.0,0.14003478955169538,44,12311.0,0.02153599286995702,0,74.0,0.5301421742688418,9,1392.0,0.024827347710539988,3,28.0,0.5324349795308487,14,525.0,0.00015944792311537562,102,22383.0
745.0,278,25297.0,60.23095238095238,1.816508661347367,4,40.0,5.5201746881874654e-05,0,4.0,0.06267034244174277,13,2214.0,0.14925479473561584,0,0.0,1.0,13,6036.0,0.19722172118851133,45,12536.0,0.004634124121184355,2,3.0,0.21937251993032178,12,1446.0,0.02984066093780572,5,48.0,0.20693277041830993,14,606.0,0.0038001569967708805,108,22933.0
750.0,285,25544.0,60.819047619047616,1.852888192516845,2,27.0,0.0,0,0.0,1.0,10,2008.0,0.18047773282698998,0,0.0,1.0,23,6793.0,0.12896011069292104,46,12764.0,0.021056746588139833,2,6.0,0.21167135314286578,9,1327.0,0.03220486147546546,7,81.0,0.10521008508900595,13,556.0,0.00030388464319165774,112,23562.0
755.0,276,25733.0,60.97867298578199,2.078606201468605,1,32.0,0.0933569952409434,0,0.0,1.0,6,2089.0,0.26781208863042155,0,4.0,0.7608286764519842,31,6873.0,0.11196002466648025,46,12994.0,0.007437520070865377,0,2.0,0.6178942460056599,5,1047.0,0.13897569075672206,5,84.0,0.20151717148020834,6,470.0,0.15402257862945773,100,23595.0
760.0,295,26756.0,63.55344418052257,1.8381415759682098,1,28.0,0.0,0,0.0,1.0,8,2285.0,0.18256280934028393,1,5.0,0.3385977834371698,38,7187.0,0.04614715336847274,47,13227.0,0.011909068624079628,2,7.0,0.05594743884169672,5,781.0,0.15375715541770552,2,121.0,0.4438657548791348,6,291.0,0.22793313673913518,110,23932.0
765.0,297,26461.0,62.55555555555556,1.7190062415990754,1,33.0,0.0,0,0.0,0.998200005397066,10,2293.0,0.13577944436800027,2,5.0,0.1296311659696755,42,7579.0,0.025755103933321408,44,12143.0,2.2548197255022475e-07,0,0.0,0.5133596371628014,3,211.0,0.06315157012220156,3,140.0,0.3746701533253133,6,275.0,0.010612972478186553,111,22679.0
770.0,269,21103.0,49.654117647058825,2.035409393171928,1,42.0,0.47878982562598393,1,1.0,0.00033840405574170226,13,2407.0,0.13002405162528138,2,10.0,0.050747162648099926,47,7823.0,0.05298972524896267,24,10725.0,0.10107391559621824,0,0.0,0.7295727128311998,6,754.0,0.02819883544033739,2,149.0,0.4247801637162848,7,310.0,0.12060540341726575,103,22221.0
775.0,261,17835.0,41.86619718309859,2.2269142575099354,1,43.0,0.0,1,6.0,0.0,16,2413.0,0.06598018261594485,0,5.0,0.2057957249644037,44,6465.0,0.0001090091837436063,10,7845.0,0.23458765614915833,0,0.0,0.6354265875023749,10,803.0,0.0723347031620306,5,336.0,0.47647017982201817,8,348.0,0.0017657783021481676,95,18264.0
780.0,247,15455.0,36.1943793911007,2.2519251201335617,1,48.0,0.03508936267699455,1,11.0,0.0,17,2305.0,0.0007831335817410853,0,0.0,1.0,22,4709.0,0.15696181340490614,9,8753.0,0.20522858183684517,1,2.0,0.5047254033467341,11,1040.0,0.09300502966483591,7,361.0,0.324748754344226,9,393.0,0.0400839737968458,78,17622.0
785.0,247,12824.0,29.754060324825986,2.2459546871206078,1,5.0,0.0,1,16.0,0.0,13,2188.0,0.13435657349033475,0,0.0,1.0,17,4340.0,0.20748991861415678,20,10540.0,0.1710491080077437,4,14.0,0.30785948180548545,15,1107.0,0.01763213922111179,9,227.0,0.09136709648704572,10,442.0,0.13895682857380967,90,18879.0
790.0,257,11178.0,25.52054794520548,2.0950359016054674,1,10.0,0.17624582340191877,1,21.0,0.0,9,1861.0,0.2323981920207944,0,0.0,1.0,25,4798.0,0.12589417032144445,31,11859.0,0.05983593860184791,4,30.0,0.19013259264064147,17,1187.0,0.00018783800688532904,10,275.0,0.07812292293771667,11,497.0,0.16359699354041896,109,20538.0
795.0,271,10124.0,22.8018018018018,2.0862323794719555,1,15.0,0.20570284309991926,0,0.0,1.0,4,1722.0,0.26959204903457507,0,0.0,1.0,40,5166.0,0.032494890155473605,38,12740.0,0.011150731538383845,4,50.0,0.4416382311340335,16,1073.0,5.598376256289426e-07,8,237.0,0.18792136637249326,14,558.0,0.06677390521629457,125,21561.0
800.0,281,9655.0,21.696629213483146,2.053864111014974,2,24.0,1.9685973138245803e-05,0,0.0,0.9460841149983529,6,1747.0,0.23855902284238314,0,0.0,1.0,51,5407.0,0.018607020353377246,43,13111.0,0.022522869629852713,7,76.0,0.23115071696771547,13,904.0,0.022931388999093704,0,169.0,0.35811020702623453,14,558.0,0.10788920899950098,136,21996.0
805.0,276,9299.0,20.756696428571427,2.201288424104462,2,34.0,0.0,0,0.0,0.9109716000745226,8,2125.0,0.15823415197773233,0,0.0,1.0,52,5670.0,0.05091697637893069,44,13331.0,0.021336295819573352,8,113.0,0.07551937431602478,13,627.0,0.029427880125772157,2,55.0,0.4359521145712864,15,635.0,0.06563498599736214,144,22590.0
810.0,280,9036.0,19.94701986754967,2.0293230661084443,2,44.0,0.0,1,2.0,0.0006026848835641204,12,2346.0,0.10050232477492523,0,0.0,1.0,51,5684.0,0.03524139115271995,44,13551.0,0.019908365028490877,5,48.0,0.14752904705631045,14,971.0,0.00035482995313770366,4,79.0,0.26740297156099374,16,777.0,0.10500885428988477,149,23502.0
815.0,269,7877.0,17.35022026431718,2.1675315527268175,2,70.0,0.3765956811591328,1,11.0,0.6160297637322177,15,2578.0,0.05827250242167268,0,0.0,1.0,45,5798.0,0.04082367692705162,44,13771.0,0.022100943298814322,1,18.0,0.554537253764593,10,993.0,0.043646420940566553,2,95.0,0.31690192499007624,17,907.0,0.046220326856812884,137,24241.0
820.0,282,7977.0,17.41703056768559,1.962658590367071,1,29.0,0.24412912862706626,2,21.0,0.20610062399535897,19,2665.0,0.02397862917475036,0,0.0,1.0,40,5971.0,0.04931254943349783,41,12530.0,0.02253520881562839,3,27.0,0.08834916368284715,10,951.0,0.05765125417609479,5,114.0,0.02621354914276009,20,1004.0,0.06263671418940527,141,23312.0
825.0,294,7863.0,16.873390557939913,1.9003631586430416,2,41.0,0.4466406588916338,3,20.0,0.1709166370679851,20,2765.0,2.2166265059574886e-05,0,0.0,1.0,38,5641.0,0.020654513477416925,22,10357.0,0.1053967242528985,4,45.0,6.735580947606808e-05,9,850.0,0.001361122381779518,7,145.0,0.11256436950769769,22,1107.0,0.03853105045275131,127,20971.0
830.0,271,7745.0,16.47872340425532,2.330992668357639,2,51.0,0.4548110199893567,0,15.0,0.3585161369981604,20,2865.0,0.0,0,0.0,1.0,39,5625.0,0.038754325875950665,9,8154.0,0.2518769063016037,4,65.0,0.3753121438102608,11,727.0,0.00075256039911118,4,125.0,0.32678434683465896,16,706.0,0.04866480130098186,105,18333.0
835.0,259,7617.0,16.13771186440678,2.470113652195372,1,24.0,0.5742855297778743,0,0.0,1.0,20,2965.0,0.0,0,4.0,0.936246234838977,40,5734.0,0.02482378893395519,5,8994.0,0.2980268072740137,6,88.0,0.2199808076812252,11,1176.0,0.0046111397758471775,0,75.0,0.5710688172568071,14,713.0,0.09114529792150736,97,19773.0
840.0,274,7998.0,16.90909090909091,2.3375268450859843,3,32.0,0.20446831970191898,0,0.0,1.0,20,3065.0,0.0,0,52.0,0.25923266560267805,46,5958.0,0.0026907832446962,14,10831.0,0.18077573382649853,7,120.0,0.10539012126515276,10,1129.0,0.008874030457313989,1,51.0,0.6817139210623239,10,523.0,0.15835891777923639,111,21761.0
845.0,282,8388.0,17.658947368421053,2.135297631324296,3,47.0,0.2615717483039398,0,4.0,0.9435528205446919,20,3165.0,0.0,3,60.0,0.02836892546943049,42,6182.0,0.02009550599340991,24,12250.0,0.15078100981037446,8,88.0,0.00019167930910936201,6,1219.0,0.011675427500034552,1,29.0,0.5809267898055296,13,588.0,0.08982093168334418,120,23632.0
850.0,277,8687.0,18.28842105263158,2.0422118172132073,4,64.0,0.17215597047108624,0,8.0,0.6122537758675686,20,3265.0,0.0,3,17.0,2.6697124174904526e-05,42,6394.0,0.018531498305318996,34,12789.0,0.06377953602330887,3,87.0,0.14644402883438307,9,1259.0,0.0031898970011593614,1,9.0,0.7147217206810554,17,695.0,0.085348116979386,133,24587.0
855.0,287,9342.0,19.58490566037736,1.9792340359164073,6,89.0,0.0009028364604458814,2,10.0,0.24009534570417723,20,3365.0,0.0,0,6.0,0.4740955297377466,46,6649.0,0.0029631445043921552,42,12747.0,0.055932318588519485,3,69.0,0.3579482779025618,11,1186.0,0.00022279268137141044,1,14.0,0.44622311850799246,20,755.0,0.059319823572211605,151,24890.0
860.0,308,10407.0,21.81761006289308,1.7837352788516403,6,119.0,0.0,2,9.0,0.00030333547636355343,20,3465.0,0.04129912037142175,0,0.0,1.0,49,6895.0,0.02000352852993279,46,12954.0,0.0037424250576507732,3,140.0,0.3770555747834744,9,1238.0,0.02582906001747815,2,17.0,0.3521327804211007,21,756.0,0.0010852866996491804,158,25593.0
865.0,320,11506.0,24.02087682672234,1.858146940069068,4,100.0,0.13082763406477724,0,4.0,0.6167026481230262,20,3565.0,0.046892807866622636,0,4.0,0.867838068748908,50,7140.0,0.0004044901058687015,48,13193.0,1.4515393882725732e-05,7,185.0,0.27466149334653756,9,1277.0,0.01420718906065641,2,34.0,0.46460796764944107,16,767.0,0.08860881433302306,156,26269.0
870.0,326,12815.0,26.697916666666668,1.8468996932350366,3,104.0,0.41064900776923086,0,0.0,1.0,20,3665.0,0.04075772859797857,0,0.0,0.8969684737856605,51,7395.0,5.081580968515381e-07,48,13433.0,0.017956630019520053,9,224.0,0.16566126485639854,10,1134.0,0.0005721892975287952,2,40.0,0.4646454384214903,14,750.0,0.16542129193871496,157,26745.0
875.0,336,13347.0,27.462962962962962,1.803983304042529,3,119.0,0.4484501907603762,0,4.0,0.9438967071755144,17,3528.0,0.022505286816312822,1,1.0,0.158367011028559,47,6263.0,0.014631069972992601,48,13678.0,0.02732936085988489,9,269.0,0.21744377957258038,10,1648.0,0.11791428395012157,3,39.0,0.19896654884174841,16,796.0,0.056100722978872274,154,26345.0
880.0,325,12451.0,25.358452138492872,1.79734153533244,4,135.0,0.24977204065960534,0,5.0,0.5776860784876415,16,3356.0,0.021708963893158247,3,14.0,0.0,30,4955.0,0.07971976396694286,51,13933.0,0.000428544414695124,6,110.0,0.1349283832914354,14,1775.0,0.004706347828236613,3,92.0,0.33193301242694606,18,883.0,0.08426390380893578,145,25258.0
885.0,325,11921.0,24.13157894736842,2.0074960033274833,3,61.0,0.24513513546269886,2,12.0,0.025264061785509072,13,3173.0,0.08431608619179351,3,29.0,0.0,27,4495.0,0.13800824764052907,52,14193.0,0.018542963490056203,3,59.0,0.18782181486390473,16,1887.0,0.0022993711966540517,3,135.0,0.3711556236534383,23,1000.0,0.07524565177625928,145,25044.0
890.0,339,12433.0,25.016096579476862,1.8315298551076413,4,81.0,0.2532857040094109,3,18.0,9.22526068297089e-05,8,2969.0,0.12109013765997324,2,30.0,0.15692675738196238,32,5267.0,0.06842506537998823,53,14455.0,2.5751237637713728e-05,4,75.0,0.4109533273166031,17,1972.0,0.0,2,105.0,0.12674979400422215,24,1094.0,0.039512854692391464,149,26066.0
895.0,346,13189.0,26.430861723446895,1.9222520900379148,5,105.0,0.10068629417140637,0,13.0,0.44486742989561473,7,3007.0,0.1413128589768968,0,0.0,1.0,32,6139.0,0.07541073083553665,53,14720.0,0.0,5,100.0,0.02082103629581732,17,2057.0,0.0,2,95.0,0.18076107190749843,24,1197.0,0.013413773676367044,145,27433.0
900.0,348,13949.0,27.786852589641434,1.8853070877588114,6,134.0,0.12622829939648847,0,0.0,1.0,10,3054.0,0.13055663287570646,0,0.0,1.0,32,6267.0,0.04958969894253622,53,14985.0,2.777684513339542e-07,3,123.0,0.19195050517255607,13,1904.0,0.01927442506959168,2,87.0,0.0,22,1228.0,0.07060590403307652,141,27782.0
905.0,358,14737.0,29.356573705179283,1.905656779042621,7,169.0,0.17670909353248676,0,7.0,0.7890058669772958,12,3360.0,0.09249524565794952,0,0.0,1.0,31,6216.0,0.08070575460812637,53,15250.0,0.017793278039028883,3,118.0,0.4304298819690699,11,1861.0,0.06691989938249739,2,97.0,0.0,23,1357.0,0.06369982556538702,142,28435.0
910.0,371,15787.0,31.764587525150905,1.5103231802087265,8,207.0,0.028395523849544094,1,6.0,0.30281560540060026,15,3408.0,0.09985256257643124,0,0.0,1.0,34,6012.0,0.01932092814762385,53,15515.0,0.0,4,119.0,0.30714597449398107,11,1747.0,0.07539442849691451,2,107.0,0.0,25,1466.0,0.03580962057736592,153,28587.0
915.0,378,16709.0,33.6875,1.3350551363057848,9,250.0,4.232746686389602e-05,1,2.0,0.001730346327872441,14,3477.0,0.1087936086132002,0,0.0,1.0,31,5803.0,0.06906821851044581,53,15780.0,0.0,7,95.0,0.12528469817054363,11,1719.0,0.0,2,117.0,0.0,23,1471.0,0.000685349889335439,151,28714.0
920.0,382,17753.0,35.506,1.3251411811053049,9,295.0,0.0,1,7.0,0.0,13,3543.0,0.057379227856755796,0,4.0,0.8641765663037799,36,5728.0,0.0470411728170075,53,16045.0,0.0,5,89.0,0.12898305470963067,11,1774.0,0.0,1,59.0,0.0,19,1424.0,0.11043758670237627,148,28968.0
925.0,386,19096.0,37.81386138613861,1.4165182854358342,9,340.0,0.0,1,12.0,0.0,13,3610.0,0.08214297005636903,1,6.0,0.518401219504661,37,5628.0,0.00960366924243827,53,16310.0,0.0,5,103.0,0.3579824385560941,11,1829.0,0.0,0,0.0,1.0,19,1406.0,0.0938049162199686,149,29244.0
930.0,380,19992.0,39.58811881188119,1.2850314177551359,9,389.0,0.09718174130599296,1,17.0,0.0,15,3940.0,0.12535054479161123,2,7.0,0.23728913501913293,30,5148.0,0.054181575158095074,53,16575.0,0.0,5,195.0,0.2300883900699534,11,1884.0,0.0,0,0.0,1.0,20,1484.0,0.07333893848534717,146,29639.0
935.0,386,20925.0,41.19094488188976,1.3498581802751208,9,335.0,0.0003755797208173755,0,0.0,1.0,18,4025.0,0.04615191179104528,3,19.0,0.20664578715685522,32,5345.0,0.08426043078554694,54,16841.0,0.016474531855360325,7,225.0,0.15047832305948747,9,1361.0,0.0,0,0.0,0.8510201422175454,23,1615.0,0.0728917404805604,155,29766.0
940.0,378,21208.0,41.50293542074364,1.546111637330695,8,369.0,0.0,0,0.0,1.0,22,4132.0,0.0025210508585541734,3,20.0,0.0009927555393175835,34,6272.0,0.03265392362326088,52,16931.0,0.0,9,254.0,0.18051554105219317,9,1963.0,0.0899646094093983,0,80.0,0.7650897277937584,25,1721.0,0.060755945488846066,162,31742.0
945.0,375,21626.0,42.0739299610895,1.754323924965877,8,409.0,0.19578310566729124,0,0.0,1.0,23,4247.0,1.228697097662038e-06,3,35.0,0.0,40,6505.0,0.02205797033946185,45,17018.0,0.040831622493288026,10,303.0,0.1896732670960766,9,1451.0,0.0,0,149.0,0.8266962518749091,26,1810.0,0.01152123947237566,164,31927.0
950.0,374,22285.0,43.18798449612403,1.7191263764057303,8,384.0,0.011738558136811923,0,0.0,1.0,23,4362.0,0.0,3,54.0,0.1938813204292234,41,6746.0,0.040978318644755415,44,17025.0,0.05650707974915137,11,357.0,0.07265730404833844,9,1496.0,0.0,1,274.0,0.5725633800476896,24,1885.0,0.08986224821872373,164,32583.0
955.0,386,22979.0,44.10556621880998,1.7335260650883835,9,425.0,0.009150124971439622,0,0.0,1.0,23,4477.0,0.0,3,65.0,0.21034113832498955,46,7033.0,0.033693322385660085,44,17227.0,0.07359649964905825,11,412.0,0.10143793977071001,11,1710.0,0.0002989737594780576,1,266.0,0.4775755466244716,22,1924.0,0.13921177810715435,170,33539.0
960.0,390,23881.0,45.66156787762906,1.5689570054690696,11,478.0,0.0002788424972012111,0,0.0,1.0,23,4592.0,0.0,3,80.0,0.1888744027296327,47,7323.0,0.024124223791673272,44,17440.0,0.04636352652641789,12,468.0,0.0780410857289628,11,1765.0,0.0,1,138.0,0.26747422179648406,18,1535.0,0.13866462350723416,170,33819.0
965.0,376,23510.0,45.12476007677543,1.5203400733619246,11,533.0,1.0958884301244335e-06,0,0.0,1.0,23,4707.0,0.035915566137323864,2,64.0,0.1923102228245511,50,7567.0,4.008402858503208e-06,42,16057.0,0.036292110304920015,9,267.0,4.601374806791371e-06,11,1820.0,0.0,1,16.0,0.0,13,1335.0,0.0916353114574823,162,32366.0
970.0,351,21707.0,41.42557251908397,1.7812915654761337,10,565.0,0.0,0,0.0,1.0,23,4822.0,0.04077091502994074,2,40.0,0.3760087199131527,46,7649.0,0.0009843681396029362,24,14068.0,0.12091714612687657,1,175.0,0.08924504294133644,11,1875.0,0.0,0,0.0,1.0,8,1078.0,0.18736809225538445,125,30272.0
975.0,341,21189.0,40.51434034416826,1.9637020490942065,10,615.0,0.0,0,0.0,1.0,24,4939.0,6.985277190147726e-05,5,34.0,0.05433422412954477,37,7446.0,0.06554149635018226,13,10064.0,0.18844664033348413,4,194.0,0.02576652098014257,11,1930.0,0.0,0,1.0,0.6400215177354139,12,1127.0,0.09561663235852651,116,26350.0
980.0,344,21483.0,41.07648183556405,1.8898759692619669,10,665.0,0.0,0,0.0,1.0,24,5059.0,0.0,8,71.0,0.00015037177516305956,34,7279.0,0.060128121441521715,12,10198.0,0.21565122090311234,6,206.0,0.0002671300747064085,11,1985.0,0.0,0,1.0,0.892356154001002,17,1242.0,0.08436659015551332,122,26706.0
985.0,346,21327.0,41.01346153846154,1.9203257608267557,10,715.0,0.0,0,0.0,1.0,24,5179.0,0.0,6,71.0,1.6316086575924169e-06,34,6845.0,0.08878765983354288,26,11878.0,0.12700557710876542,6,234.0,0.12873739981399043,11,2040.0,0.0,0,1.0,0.9670287746731475,19,1296.0,6.418172801916176e-05,136,28259.0
990.0,346,21117.0,40.531669865642996,1.827282190674528,10,765.0,0.0,0,0.0,1.0,24,5299.0,0.0,0,31.0,0.27470824884190426,31,6224.0,0.05005908706451308,37,13505.0,0.05856796102145685,6,268.0,0.23806947875525092,11,2095.0,0.0,1,4.0,0.28663918156309703,19,1366.0,0.050265210863485184,139,29557.0
995.0,357,21264.0,40.65774378585086,1.8434194641135062,10,815.0,0.0,0,0.0,1.0,24,5419.0,0.0,0,0.0,1.0,35,5890.0,0.10200549088656001,42,14227.0,0.007505336232787469,6,298.0,0.11750431334198017,11,2150.0,0.0,2,13.0,0.45807341788050704,20,1456.0,0.045607451842446564,150,30268.0
1000.0,372,21746.0,41.26375711574953,1.733088636009095,9,813.0,0.0,0,0.0,0.9707037492254698,24,5539.0,0.0,0,0.0,1.0,44,6283.0,0.03820194326886559,44,14258.0,0.02406381245156366,8,337.0,0.14462444626716178,7,1439.0,0.0,1,11.0,0.6657488358976108,21,1501.0,0.03777656225883399,158,30181.0
