step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,194,6860.0,17.32323232323232,2.6158078831937517,1,67.0,0.5,0,73.0,0.27739803048703526,7,151.0,0.1633610873197811,0,0.0,0.8675511431791131,42,7147.0,0.045484413815902854,7,5846.0,0.28978072979775854,5,71.0,8.557025538610556e-06,8,640.0,0.006738164632384647,7,129.0,0.300662887704207,8,740.0,0.10506901333109,85,14864.0
735.0,184,6231.0,15.854961832061068,2.7203405100006117,1,72.0,0.0,0,24.0,0.714281597262131,9,160.0,0.14265595635418166,0,0.0,1.0,37,6200.0,0.07322236101211227,16,7098.0,0.16423973658610744,5,100.0,0.27232894095311266,5,684.0,0.08345049628572215,7,169.0,0.20831600144705345,7,606.0,0.0072605253827776025,87,15113.0
740.0,181,5446.0,13.752525252525253,2.643609515489024,1,77.0,0.0,1,30.0,0.27905985564730273,7,164.0,0.23685241313332123,0,0.0,1.0,30,6506.0,0.10550616094277104,27,7651.0,0.07200893699787751,6,122.0,0.1246542956295045,7,694.0,0.11381008325203684,10,214.0,0.07955278155657557,5,500.0,0.24760153254770798,94,15958.0
745.0,200,5375.0,13.50502512562814,2.245515903335991,0,0.0,0.9345403555994373,5,46.0,0.013053116519821781,3,119.0,0.20108969886031322,0,0.0,1.0,39,6910.0,0.03878525988567638,36,8530.0,0.030232156919458002,5,55.0,0.0003641459440483099,7,723.0,0.11765689461685905,10,222.0,0.002616783678275419,6,439.0,0.10890468871598975,111,17044.0
750.0,218,5537.0,13.8425,2.345292316371906,0,0.0,0.7269481140788832,6,74.0,5.6755875383470194e-05,1,118.0,0.3124539937833611,0,0.0,1.0,45,7200.0,0.007973029216079265,45,8734.0,0.0004601597537030423,1,11.0,0.3612057173266544,6,327.0,0.05259303138722859,6,218.0,0.1260007442116935,8,550.0,0.021889294053457548,118,17232.0
755.0,214,5980.0,14.838709677419354,2.6008401504464835,0,0.0,0.6477982686432081,6,104.0,0.0,1,112.0,0.30070016308530234,0,0.0,1.0,52,7515.0,0.0004080157000941665,45,8958.0,8.219053749402844e-06,1,16.0,0.6332479492455264,9,154.0,0.002729022033798097,1,162.0,0.4033574754950629,7,441.0,0.0,122,17462.0
760.0,209,6404.0,15.890818858560793,2.4058402037571263,1,4.0,0.039710168077624175,5,95.0,0.0,4,127.0,0.081697955085401,0,0.0,1.0,47,7765.0,0.009069628320886019,41,8284.0,0.021282278898643796,1,21.0,0.0,10,204.0,4.665893115777655e-06,2,154.0,0.4304279201258336,7,741.0,0.26019061289816425,118,17395.0
765.0,204,6304.0,15.603960396039604,2.613525222222943,2,14.0,1.3735423515953821e-05,0,59.0,0.17165710192318206,8,161.0,0.16181264862673705,0,0.0,1.0,50,8008.0,0.0018136536994703568,22,7090.0,0.12907917735326566,0,0.0,0.9203013069321885,10,563.0,0.04948936150295894,5,185.0,0.21998053652589872,10,644.0,0.02026698884320237,107,16724.0
770.0,197,6568.0,16.177339901477833,2.888990147217855,2,24.0,0.0,0,34.0,0.5931716889290688,9,187.0,0.12029661179369751,0,0.0,1.0,53,8298.0,0.015803998687527365,8,5338.0,0.2633991463940682,0,0.0,0.507069456509215,12,674.0,0.012565609177824958,7,219.0,0.2609153137221255,11,697.0,1.2475204472818958e-05,102,15471.0
775.0,208,7115.0,17.52463054187192,2.714969791651798,2,34.0,0.0,0,56.0,0.2532887755258353,8,205.0,0.1687403429429263,0,0.0,1.0,54,8648.0,0.01763889091955799,9,5946.0,0.23477198429202348,1,3.0,0.7035081150858974,13,737.0,0.00014129992176209976,7,254.0,0.2884551926825503,11,752.0,0.06057892701342282,105,16635.0
780.0,225,7633.0,18.800492610837438,2.3268307495261906,2,25.0,0.004138364976138951,4,76.0,0.029328851662905567,5,207.0,0.17504785211206095,0,0.0,1.0,56,8923.0,0.03150198474356665,21,7341.0,0.13466170407574463,4,11.0,0.3150595041787175,13,784.0,7.120265670163213e-05,6,396.0,0.20419617498717244,8,578.0,0.10727981888742713,119,18341.0
785.0,226,8024.0,19.714987714987714,2.2730465845369388,2,35.0,0.0,6,101.0,6.969551947606935e-05,4,230.0,0.22612581112533917,0,4.0,0.9200488133254641,57,9206.0,0.03208045186822162,32,8163.0,0.09137421363574498,4,24.0,0.2522399116315113,9,835.0,0.03353530694879674,3,416.0,0.28543410959760324,5,676.0,0.35258346083665,122,19690.0
790.0,248,8542.0,20.885085574572127,2.0533902795989802,2,45.0,0.0,5,103.0,0.14747175378791352,7,259.0,0.18603531121035047,0,0.0,0.29907470422977744,57,8903.0,8.888607148084177e-05,42,8653.0,0.060167995663445634,5,42.0,0.16048022555616948,10,888.0,0.006736532673858312,7,443.0,0.1605291644443771,5,567.0,0.36108390867014034,140,19903.0
795.0,235,8399.0,20.43552311435523,2.1348739443794194,2,55.0,0.0,0,49.0,0.12232810933998103,9,299.0,0.084691610572599,0,0.0,0.4047476125676169,48,8532.0,0.02625740664136169,43,7917.0,0.005798835923843067,5,66.0,0.1803989362096726,11,660.0,0.0001556975358654903,4,413.0,0.2558168570015844,5,544.0,0.25001834382162125,127,18535.0
800.0,221,7720.0,18.737864077669904,2.4892704575121987,2,65.0,0.0,1,32.0,0.5024034964457298,13,358.0,0.05868828174238061,0,0.0,1.0,42,8037.0,0.04854888967282016,28,7319.0,0.10417143195166291,7,87.0,0.2572996217426308,11,715.0,0.057916318318226766,2,347.0,0.34005515074303844,5,628.0,0.22152363887361406,111,17588.0
805.0,216,7645.0,18.646341463414632,2.4007671294554362,2,75.0,0.0,1,42.0,0.4173006638716352,13,424.0,0.003701741625625397,0,0.0,1.0,38,8087.0,0.060209931977399156,13,5674.0,0.19703614551586057,4,101.0,0.13727082886083794,13,1021.0,0.0003643151113175522,4,181.0,0.1697083397511347,9,597.0,0.06299038305916739,97,16202.0
810.0,231,8150.0,19.878048780487806,2.3630051677582444,1,54.0,0.0,4,57.0,0.011407916726086492,15,498.0,0.05579873258270758,0,0.0,1.0,34,7371.0,0.055346059136618365,7,4260.0,0.35465364715233616,6,127.0,0.22627669066922648,13,1086.0,1.5819272603801168e-05,6,209.0,0.13856644229222972,13,662.0,0.08879395045805179,99,14324.0
815.0,218,7328.0,17.657831325301206,2.5645762300273045,1,59.0,0.19577084954798898,6,85.0,0.00016936505956341948,15,573.0,0.06164744215468187,0,0.0,1.0,16,6862.0,0.14408540724217792,8,4793.0,0.33456575008511524,8,161.0,8.048361602736418e-05,13,1151.0,1.1321881220110184e-05,6,239.0,0.13755292213299045,12,691.0,0.04902633967921085,85,14614.0
820.0,202,6874.0,16.327790973871736,3.0206643185295126,1,64.0,0.6047638815093425,6,115.0,1.7627420393053086e-06,15,648.0,0.052615459614648384,0,4.0,0.8992208987166092,16,6156.0,0.18665586978943557,15,5296.0,0.24873276267729502,8,201.0,0.0,11,935.0,0.0,6,269.0,0.21967794478743596,9,560.0,0.139545272455083,87,14248.0
825.0,188,6714.0,15.909952606635072,2.7646644049332263,1,69.0,0.4487166281698382,5,108.0,0.0,15,723.0,0.0025655597059773554,1,6.0,0.17347154545383237,19,5856.0,0.1704760054486603,23,5771.0,0.10386327863640128,8,253.0,0.10408298145611863,11,1246.0,0.04656721614642703,6,299.0,0.2992483523717752,11,610.0,0.10403949554344812,100,14941.0
830.0,186,6733.0,15.805164319248826,2.696161271546131,1,74.0,0.4808202685494336,0,91.0,0.2238151271936069,16,802.0,0.0,3,18.0,0.00029139613902907474,26,6191.0,0.08024769990646034,28,6011.0,0.037300964516853045,8,293.0,0.054416947408748875,11,1096.0,0.025249267790433277,5,256.0,0.33332125956106584,14,796.0,0.10936230325672124,112,15628.0
835.0,177,6429.0,14.951162790697675,3.1099027511140314,1,79.0,0.0,0,39.0,0.5661981791833199,16,882.0,0.0,3,37.0,0.20908378265168445,28,5893.0,0.09522378091866321,23,5162.0,0.09954692146425176,5,170.0,0.03225607764583923,10,961.0,0.037958532838174415,1,196.0,0.3566906132052253,10,733.0,0.1947516248653693,97,14152.0
840.0,172,6246.0,14.627634660421545,3.384593736107464,1,84.0,0.0,0,14.0,0.8124520788206233,16,969.0,0.017374923896659955,3,33.0,0.24852159015949865,26,5417.0,0.10568702065883596,17,3768.0,0.14612774699192427,0,5.0,0.2614372489814033,12,958.0,0.0009585175400687751,2,202.0,0.2429398744871604,8,746.0,0.20306290804937566,85,12196.0
845.0,178,5894.0,13.738927738927739,3.084040565762799,1,89.0,0.4283261036024474,1,30.0,0.2510117252514327,17,1054.0,0.0,3,41.0,0.10867372358700711,15,4703.0,0.18769260156157125,12,3548.0,0.23983410922340703,0,0.0,1.0,8,1004.0,0.03661288251225897,4,220.0,0.2808831619296469,11,693.0,0.1086101242068478,72,11382.0
850.0,172,5872.0,13.687645687645688,3.229046711136361,1,94.0,0.4688339329688477,4,49.0,0.18367798053174997,17,1139.0,0.0,0,25.0,0.2956337709131763,14,4119.0,0.24408654209732494,20,4235.0,0.14836937687956753,0,0.0,1.0,10,1036.0,0.009183086509259633,1,83.0,0.5294158568854537,14,758.0,0.025929938124904076,81,11538.0
855.0,172,6052.0,13.97690531177829,2.989856377432178,1,99.0,0.49866558857514404,5,70.0,0.004546338180521342,16,1195.0,0.0,3,31.0,3.0057602900870165e-05,21,4425.0,0.14687791434291034,23,5157.0,0.08473396766715645,0,4.0,0.9021041258671403,6,929.0,0.07267898107269259,1,43.0,0.5540879091102057,15,934.0,0.11050119631161678,91,12887.0
860.0,169,6191.0,14.19954128440367,2.9658829655447287,0,0.0,0.8072436242957765,6,100.0,0.0,15,1171.0,0.05863526067859124,3,45.0,0.0,32,4571.0,0.06051353409224524,27,4839.0,0.05622947041415952,0,4.0,0.3602655265889315,10,1086.0,0.03766163551029066,3,58.0,0.45918610315703046,12,944.0,0.15324399206493727,108,12818.0
865.0,185,6256.0,14.218181818181819,3.0007499751637368,0,0.0,0.517055320726277,5,101.0,0.0,10,1113.0,0.15634037505269913,3,64.0,0.21941389720451956,39,4754.0,0.001284968853596433,20,4045.0,0.12171660051690929,3,15.0,0.20026063091374025,12,1339.0,0.0352561826412333,3,73.0,0.4710701106587664,12,888.0,0.05926003297191316,107,12392.0
870.0,188,6273.0,14.128378378378379,2.9230700905596882,1,5.0,0.6890398513717745,0,84.0,0.29504968915259716,5,947.0,0.2310862396950473,4,81.0,0.0064139672278633,38,4502.0,1.2601905760019313e-05,16,3560.0,0.2133816611237885,3,30.0,0.40120908952081963,13,1278.0,0.0035327738378978396,3,84.0,0.3302318928115026,14,1116.0,0.1211955795823114,97,11687.0
875.0,163,5868.0,13.15695067264574,3.0914502601604665,1,10.0,0.5705832246263095,0,22.0,0.6175508774788288,3,964.0,0.2105570613793001,3,38.0,3.6871136544644176e-06,20,4090.0,0.14016523153535387,11,3621.0,0.2040961982642176,6,52.0,0.2926798579656729,3,977.0,0.1259828238148341,3,48.0,0.3113597372268354,14,1073.0,0.13631261646384626,64,10895.0
880.0,152,5904.0,13.208053691275168,3.499473917000659,2,4.0,0.13062723051438646,0,10.0,0.8242906747332184,5,1024.0,0.23818159251910914,0,19.0,0.21113869081347894,18,3735.0,0.19993561535010201,15,4086.0,0.17639307936658324,6,82.0,0.2646323574279589,3,734.0,0.22213613908729318,0,29.0,0.7305193504450566,15,1094.0,0.03627776800372646,64,10817.0
885.0,172,6367.0,14.243847874720357,3.1402713459945146,4,18.0,0.0005013984045602976,1,23.0,0.2564064589027878,8,1049.0,0.1013878720770466,0,0.0,1.0,22,3961.0,0.10082310758734431,20,4688.0,0.15597481638597865,7,114.0,0.0980144777328738,3,659.0,0.09420061635408716,0,0.0,0.8118320314493852,16,1198.0,0.052057414480798606,81,11710.0
890.0,208,6961.0,15.46888888888889,2.8275947570437214,4,38.0,0.0,4,43.0,0.01661704829904296,10,1095.0,0.024114493683787486,0,0.0,1.0,34,4244.0,0.025496324139122367,26,4996.0,0.04189307842883082,8,158.0,0.22241578203025764,12,746.0,0.030513052594484714,1,4.0,0.5926966761893976,18,1281.0,0.08937514983270384,117,12605.0
895.0,231,7612.0,16.915555555555557,2.5533242296257384,3,41.0,0.0,6,69.0,0.11669093275925727,14,1158.0,0.0005320242071723808,0,0.0,1.0,38,4486.0,0.0066347229773538905,35,5143.0,0.029356485493733264,9,223.0,0.09800276693841825,10,715.0,0.026821807619046695,2,10.0,0.0019570820453862756,16,1207.0,0.10324596849794505,133,13052.0
900.0,247,8143.0,18.176339285714285,2.212794668851411,2,38.0,0.0,6,99.0,0.0,14,1228.0,5.489678716190461e-06,0,0.0,1.0,40,4590.0,0.0001386089227083579,36,5329.0,0.040651380919482484,13,284.0,0.06600459585361175,10,750.0,0.01110932542987505,1,6.0,0.0,18,1296.0,0.05046692301551898,140,13620.0
905.0,258,8707.0,19.435267857142858,2.184323550987833,2,48.0,0.0,6,129.0,0.0,14,1298.0,0.0568714526492262,0,0.0,1.0,36,4697.0,0.04174235000473073,39,5547.0,0.010010151051070204,13,326.0,0.1588360169416089,4,524.0,0.12114298078725377,0,0.0,1.0,21,1316.0,0.03132845540623547,135,13885.0
910.0,276,9613.0,21.457589285714285,1.9366535293328597,1,26.0,0.0,5,126.0,0.0,14,1368.0,0.11381392010299077,0,0.0,1.0,37,4757.0,0.00043375872846797856,42,5752.0,0.00030648418307780193,12,356.0,0.10738677619129153,4,422.0,0.18364758457784985,0,0.0,0.9251098793221589,24,1523.0,0.039118455584120644,139,14330.0
915.0,283,10295.0,22.928730512249444,1.9122483421164669,1,31.0,0.0,0,108.0,0.31690819970417056,13,1300.0,0.10318240207352614,0,0.0,1.0,36,4280.0,0.003756673381923593,37,5886.0,0.03665622049846239,16,391.0,0.05306506603477184,1,101.0,0.09449414395440883,0,0.0,1.0,23,1608.0,0.0012193228945567988,127,13705.0
920.0,265,10227.0,22.526431718061673,2.221781405675074,1,36.0,0.19400707907996398,0,79.0,0.6397626413230383,8,1219.0,0.23907762833130755,0,0.0,0.9501183215164789,23,3797.0,0.09299970088742106,35,6018.0,0.037957641341784684,17,467.0,0.09843077503591313,4,157.0,0.08548169852890652,0,0.0,1.0,24,1750.0,0.08295168712714339,112,13523.0
925.0,247,10209.0,22.636363636363637,2.4363191875607564,1,41.0,0.14176682110810665,1,127.0,0.2784839190450937,3,994.0,0.3151012233019183,0,0.0,0.968926474463136,17,2644.0,0.15929403725802924,34,6165.0,0.026168138050826188,14,319.0,0.15921775159684862,5,337.0,0.18799892278026198,0,64.0,0.6959394355268843,21,1680.0,0.04573272706213783,96,12371.0
930.0,241,10378.0,23.165178571428573,2.513858925967707,2,48.0,0.00026406228772956047,4,159.0,0.014543991179873691,3,1006.0,0.3580088857745195,0,8.0,0.9728013045700787,18,2455.0,0.11519274620817424,37,6361.0,0.034099298058353496,5,152.0,0.3497659327296165,7,339.0,0.1228640888372682,0,68.0,0.8970016206854334,15,1633.0,0.03675686488960645,91,12229.0
935.0,265,11418.0,25.543624161073826,2.2265329920470154,2,58.0,0.0,6,188.0,0.0003569483204190707,5,1021.0,0.27650431684582066,0,10.0,0.3069338637694433,23,2701.0,0.12495573568121505,40,6609.0,0.07589243015281467,5,124.0,0.14154625135035542,5,334.0,0.08733715869351344,0,68.0,0.768685031449126,15,1703.0,0.01082625573811477,101,12816.0
940.0,302,12647.0,28.293064876957494,1.888994016280727,2,124.0,0.2992438392617777,6,218.0,1.6401944739019545e-06,8,1056.0,0.08706863616910748,6,30.0,0.002363678663677079,28,2925.0,0.08469422970215015,45,6828.0,0.05660150078694742,7,156.0,0.11952773634122273,6,357.0,0.04425272071887031,1,35.0,0.7116338247108959,16,1817.0,0.05379114742028975,125,13546.0
945.0,317,13886.0,31.274774774774773,1.637300369442368,1,30.0,0.46120951179244485,6,248.0,0.0,9,960.0,0.08555884292551304,7,65.0,3.3870039089202413e-06,32,3071.0,0.07574094632730619,48,7060.0,0.0027948220788383206,4,81.0,0.009012829314053507,6,284.0,0.08315449165071463,1,9.0,0.7867228677925711,17,1883.0,0.04789429615618582,131,13691.0
950.0,305,14675.0,33.20135746606335,1.584972404623945,1,44.0,0.51592163032042,6,278.0,0.0,5,852.0,0.14466598189335778,5,63.0,0.0,33,3234.0,0.017073576450589302,47,6538.0,0.005596479719302481,0,56.0,0.37825154212909,7,295.0,0.08301221083207828,1,10.0,0.6813232471900957,17,1969.0,0.09593873310386292,122,13339.0
955.0,298,14429.0,32.57110609480813,1.7549897162296517,1,27.0,0.02122855496303,5,245.0,0.0,1,591.0,0.4334771171137084,0,40.0,0.4227396147151638,34,3403.0,0.0273757412265896,33,6057.0,0.05502599706983676,0,25.0,0.25235455666586387,9,490.0,0.0036779446918893234,1,2.0,0.43051316429072106,17,1789.0,0.10047668535275163,101,12669.0
960.0,286,14448.0,32.39461883408072,1.874282266350052,1,32.0,0.16523693372898515,0,200.0,0.3244992771553055,0,455.0,0.536616660645795,0,0.0,1.0,31,3355.0,0.011495517432152805,25,4832.0,0.10195776410968156,3,35.0,0.33317558341565173,10,539.0,0.0018031042171715625,1,6.0,0.49681466683397163,11,1321.0,0.08499978357768115,82,10775.0
965.0,291,14594.0,33.01809954751131,2.0550686434026186,2,39.0,0.0009226645279506687,1,101.0,0.3720646903027594,4,465.0,0.15545496158863611,0,0.0,1.0,24,3196.0,0.04524870249555543,22,4056.0,0.17946821400424298,2,41.0,0.02633835660707931,9,592.0,0.010758759118920262,1,10.0,0.6199983462062608,16,1243.0,0.029004065705302125,81,9743.0
970.0,286,14667.0,33.25850340136054,2.2553984901580466,2,49.0,0.0,1,107.0,0.5461465806099443,5,489.0,0.15651141083786035,0,0.0,1.0,20,3035.0,0.08041602097992218,19,4236.0,0.23027474635242687,4,56.0,0.18555477953516925,11,647.0,5.940125338916438e-06,0,3.0,0.8935398244109968,19,1381.0,0.0012379630161688572,81,10003.0
975.0,275,14901.0,33.71266968325792,2.5301480216929595,2,59.0,0.0,1,95.0,0.5869232314348407,5,514.0,0.1437501072811215,0,0.0,1.0,20,2979.0,0.15730021648327583,21,5011.0,0.1896599362672759,4,80.0,0.19714276705133976,11,702.0,0.0,1,11.0,0.7186121522537671,18,1465.0,0.020576461915491957,83,10916.0
980.0,260,14671.0,33.49543378995434,2.580411465445696,1,52.0,0.0,1,51.0,0.4400825692999753,4,403.0,0.16966712440792042,0,5.0,0.907384586745949,17,2247.0,0.17285934217338939,28,5642.0,0.13716568571164986,4,96.0,0.017511408426250246,11,757.0,0.0,2,20.0,0.6900040720374474,18,1511.0,0.04918916372735206,86,10784.0
985.0,253,13728.0,31.85150812064965,2.194869419658679,1,57.0,0.0,0,32.0,0.014199544119862363,2,414.0,0.12081557626065409,0,0.0,1.0,4,2091.0,0.26794728120940775,38,6098.0,0.05929736443320922,5,171.0,0.15737031423811448,10,710.0,0.0,3,31.0,0.6222458257797773,18,1630.0,0.044381473237326184,81,11234.0
990.0,277,12919.0,29.767281105990783,2.1199148438558897,2,64.0,0.0008727946859609953,1,37.0,0.0,5,432.0,0.0008206600983382304,0,0.0,1.0,13,2029.0,0.22550347459145684,49,6317.0,0.019948702636651505,5,168.0,0.34653905713747796,9,633.0,0.0,5,49.0,0.3163807030423685,19,1727.0,0.017257494616569,108,11456.0
995.0,290,12646.0,29.138248847926267,1.8579167612941427,2,74.0,0.0,1,42.0,0.0,5,457.0,2.6679926417050745e-06,0,0.0,1.0,25,2452.0,0.1378533768848613,50,6565.0,0.01909987471069945,5,171.0,0.30909833548216525,10,858.0,0.000126522075689283,8,85.0,0.25205208848351507,22,1834.0,1.0662667372978604e-05,128,12538.0
1000.0,292,12334.0,28.22425629290618,1.6995190920125607,1,72.0,0.0,1,47.0,0.0,5,482.0,0.0,0,0.0,1.0,34,3325.0,0.060717656753787694,51,6817.0,0.00010795860531293495,7,152.0,0.07604219565568215,10,908.0,0.0,8,87.0,0.3589072981447096,19,1704.0,0.0,136,13594.0
