step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,153,5617.0,15.473829201101928,3.648693105226542,1,46.0,0.6569903842181746,5,61.0,0.2229983053213246,4,311.0,0.4757880193984878,0,0.0,1.0,15,1208.0,0.190550319413291,8,3143.0,0.191731689945224,1,9.0,0.4902333700373194,3,358.0,0.2102273862362266,2,112.0,0.46771958714017375,11,534.0,0.0773252654900407,50,5782.0
735.0,144,5377.0,14.853591160220995,3.6305393155497176,1,51.0,0.4434365671117923,5,54.0,0.004762591740081891,4,257.0,0.49148327304178,0,0.0,0.9683099941609119,15,1273.0,0.14479622293067576,13,3547.0,0.16267471958484964,2,15.0,0.0022047315135344868,6,73.0,0.05843381903528502,0,67.0,0.5895928685074925,13,722.0,0.12260642630066244,59,6059.0
740.0,144,4595.0,12.728531855955678,3.36126401702762,2,57.0,0.0032800686323450094,3,55.0,0.12074017484050821,4,264.0,0.38266643469293027,0,0.0,1.0,13,1168.0,0.14932107487163224,21,3917.0,0.08693134691514048,2,25.0,0.0,10,898.0,0.0360632573521091,0,27.0,0.6005241074477361,13,582.0,0.0683530020417306,68,6993.0
745.0,165,4693.0,12.964088397790055,3.008018247115024,1,61.0,0.0,2,33.0,0.09438707723861099,6,306.0,0.3013522705837295,0,0.0,1.0,13,1233.0,0.1527052584918482,28,4102.0,0.037653993248412974,3,35.0,0.2294753443994583,9,936.0,0.06795533223766512,2,30.0,0.1659344269615281,8,499.0,0.11342114547246297,72,7235.0
750.0,197,4741.0,13.06060606060606,2.777066512699966,1,66.0,0.0,2,32.0,0.44972722359423145,5,299.0,0.29562584586203566,0,0.0,0.7759590237457357,23,1329.0,0.12912132394219822,35,4261.0,0.0016220734597839446,2,49.0,0.4852695788279043,9,977.0,0.05558817761872581,2,41.0,0.08627635535016892,6,355.0,0.27606510363968506,85,7409.0
755.0,207,4792.0,13.092896174863387,2.3139488890077473,1,71.0,0.0,2,22.0,0.15249061520620105,7,299.0,0.14973699560706027,0,0.0,0.9009713214316086,26,1454.0,0.040356815932617286,36,4441.0,3.1577812727727246e-05,3,71.0,0.38915453155864416,9,177.0,0.016495401307633502,3,52.0,0.056480747891878645,6,289.0,0.15858653747793447,93,6876.0
760.0,225,5153.0,13.964769647696476,2.1289025495221847,1,76.0,0.008597565429384087,0,1.0,0.198279234029785,10,344.0,0.0835033547169442,1,3.0,0.0005283588764670836,27,1529.0,0.03839299831747065,36,4621.0,0.008583104550844446,6,97.0,0.047606624775436195,11,554.0,0.0571149323963636,5,74.0,0.1409300506923431,8,328.0,0.1468252287821615,105,7627.0
765.0,222,5680.0,15.35135135135135,2.4592119237384704,2,86.0,0.0,1,40.0,0.4176816440040199,11,345.0,0.11995119049539968,0,0.0,1.0,22,1533.0,0.07381339934865482,37,4805.0,3.2739401059547584e-06,9,139.0,0.0947584788139975,12,527.0,0.0001918290786091575,5,147.0,0.20768536504725413,14,379.0,0.03311698716560201,113,8001.0
770.0,212,5860.0,15.795148247978437,2.215925290403869,2,96.0,0.0,1,40.0,0.15646003396182356,8,339.0,0.10809509892824175,0,0.0,1.0,21,1539.0,0.13260018114627148,37,4990.0,0.0,10,185.0,0.0004518077151936504,12,849.0,0.004195886977648428,0,129.0,0.5459608616859745,9,207.0,0.09377151169773656,100,8374.0
775.0,207,5498.0,14.70053475935829,2.330717415645318,1,91.0,0.0,4,56.0,0.10682555955528572,6,285.0,0.19876048318805806,0,8.0,0.9423050699063863,16,1159.0,0.0876092950438268,37,5175.0,0.025469277904593555,10,235.0,0.05917103191504889,7,844.0,0.07350052162087878,0,106.0,0.6241424656676413,8,313.0,0.1250762212098809,89,8272.0
780.0,214,5232.0,13.952,2.208979861538939,1,96.0,0.0,5,80.0,0.0018155016887143407,4,306.0,0.2504564112674705,2,11.0,0.1370164358189597,6,838.0,0.29398343858225606,37,5344.0,1.3567096864687186e-05,12,292.0,0.07807304556386156,10,827.0,0.03915852721091583,1,36.0,0.7225790151741492,8,285.0,0.0,86,8115.0
785.0,218,5252.0,13.931034482758621,2.290516426595214,1,101.0,0.0,5,94.0,4.748503383938918e-06,5,326.0,0.2564941462839288,1,3.0,0.008443386887719147,11,794.0,0.3155675585920775,36,5521.0,0.0,11,181.0,0.07770518055575468,10,873.0,7.639468120320231e-07,2,40.0,0.585116521772595,8,325.0,0.1892493024955772,90,8258.0
790.0,209,5501.0,14.70855614973262,2.3424219103208093,0,0.0,0.7206453246686411,0,42.0,0.2078581791661718,8,392.0,0.18779920283513418,0,1.0,0.5014270379040631,13,844.0,0.17397077181293347,36,5701.0,0.0,3,119.0,0.26014606498217685,10,923.0,0.0,2,45.0,0.5291268973999064,10,486.0,0.2528892730420627,82,8553.0
795.0,207,6075.0,16.15691489361702,2.4032417411165734,1,3.0,0.20886728945887087,0,31.0,0.6660254905419145,11,461.0,0.08148623315579939,0,0.0,1.0,13,1463.0,0.14476245756116657,36,5881.0,0.0,1,87.0,0.20221069955549853,7,882.0,0.02640194875039011,1,27.0,0.6690162953774379,11,476.0,0.14539890223204566,81,9311.0
800.0,232,6903.0,18.310344827586206,2.3276973484687136,1,8.0,0.34263200906889946,2,55.0,0.3569380105232626,14,525.0,0.0033503175521521385,0,0.0,1.0,16,1434.0,0.16518933810785774,36,6061.0,0.0,3,55.0,0.19466760487978826,4,829.0,0.12118413538576468,0,0.0,0.9335960315625578,14,544.0,0.05734974528454069,90,9511.0
805.0,252,7795.0,20.62169312169312,1.9917693653018365,2,16.0,6.71249471675166e-05,4,71.0,0.22994478762568193,16,562.0,4.0825063409575465e-05,0,0.0,1.0,21,1522.0,0.011043349761809769,36,6241.0,0.0,2,53.0,0.17685922915388952,4,843.0,0.17840373517654776,0,0.0,0.9344728569801843,13,523.0,7.4023325416114e-05,98,9831.0
810.0,262,8532.0,22.511873350923484,1.98050212349217,3,27.0,0.002939654335041822,6,104.0,0.10320845510799256,11,545.0,0.14052210964618933,0,0.0,1.0,22,1629.0,0.07779153953514874,33,5755.0,0.0,7,67.0,0.11759525328845875,5,864.0,0.17600955249682104,0,2.0,0.8949501828059029,12,653.0,0.10580465320577881,99,9646.0
815.0,255,8402.0,22.05249343832021,1.952062952421414,3,42.0,0.0,6,113.0,0.08383705833682673,7,472.0,0.2666973122990448,0,0.0,1.0,23,1747.0,0.1572748338066767,18,4932.0,0.08258464087369757,7,102.0,0.1160056123977722,6,886.0,0.13576612328421506,0,2.0,0.8915801896148516,14,652.0,0.06507140284489348,84,8948.0
820.0,245,8290.0,21.81578947368421,1.9256898240670601,3,57.0,0.0,3,85.0,0.16198369525408832,3,474.0,0.2848750923985347,0,0.0,1.0,25,1529.0,0.05817868861050626,10,4163.0,0.1805513857610049,7,108.0,0.00014035094149804407,6,894.0,0.13462884538825176,0,2.0,0.8447137378079655,13,635.0,0.0008999819432295528,70,7947.0
825.0,224,7698.0,20.20472440944882,2.2212155719511606,2,56.0,0.0,4,90.0,0.32130298334498686,4,491.0,0.17893604501581506,0,0.0,1.0,24,1601.0,0.11654552680580595,8,4485.0,0.208815218925694,3,102.0,0.1584426302391866,7,910.0,0.04320699462998123,0,0.0,0.694100632425891,9,590.0,0.19995315999020308,61,8325.0
830.0,228,7708.0,19.91731266149871,2.2570286712354664,2,66.0,0.04098125958174643,4,81.0,0.0939943738521148,8,665.0,0.10582086835240172,0,4.0,0.47260158708075584,23,1647.0,0.11456200757206492,13,5262.0,0.18175743214506204,3,92.0,0.1776210044967442,8,921.0,0.07198685828854977,0,0.0,0.9547746643445679,7,456.0,0.29164671712370155,68,9194.0
835.0,251,8125.0,20.727040816326532,1.8026204471884235,2,76.0,0.08656690574704053,4,100.0,0.08379326466338644,10,831.0,0.04133600637535766,3,13.0,0.09830296254813581,27,1790.0,0.09084185514552134,20,5730.0,0.06586334547275094,5,100.0,0.0014941976119419282,9,956.0,0.01868582872330158,0,4.0,0.9034631643692214,7,373.0,0.2247801218366232,87,9973.0
840.0,268,8631.0,21.850632911392406,1.6628486777507856,3,88.0,0.0004247961071787063,8,138.0,0.0009396616479462625,13,799.0,0.004892462925046143,3,30.0,0.0544650413441037,33,1940.0,0.001060757502651313,26,5361.0,0.012407688886352823,5,125.0,0.0,11,1005.0,0.0001179109000294752,0,4.0,0.9371133845074597,11,472.0,0.1358613457181526,113,9962.0
845.0,260,8991.0,22.59045226130653,1.905147027362858,3,103.0,0.0,7,180.0,0.03577436227446342,10,784.0,0.10295263047236099,3,22.0,0.0,34,2113.0,0.017284574674123632,18,4531.0,0.08898823241099021,5,150.0,0.0,8,445.0,0.00022118114895825484,1,6.0,0.755640497276035,15,482.0,0.10278033415916006,104,8816.0
850.0,237,8920.0,22.24438902743142,2.1977289136786045,3,118.0,0.0,9,222.0,0.001028960726857573,5,695.0,0.2122765680136329,0,4.0,0.5657304061404363,35,2261.0,0.001236603828456661,9,3688.0,0.19548494346487572,5,175.0,0.0,8,1045.0,0.13324237003456352,1,7.0,0.6834264308085027,17,704.0,0.046885167712721415,92,8919.0
855.0,232,9002.0,22.17241379310345,2.3058704537805768,3,133.0,0.0,9,271.0,0.017882480072733384,1,608.0,0.381165109814804,0,0.0,1.0,33,2404.0,0.040327492802975796,8,3728.0,0.21369286492305098,5,200.0,0.24620768620580055,10,785.0,0.019979614573964608,1,12.0,0.7054796648935154,20,802.0,0.019615026714929488,90,8943.0
860.0,243,9422.0,23.03667481662592,2.353978681508234,3,148.0,0.0,10,318.0,0.00017309109629058857,1,692.0,0.423618777660469,0,0.0,0.9552360901491741,33,2531.0,0.016586560242139236,13,4164.0,0.1894027439527565,3,138.0,0.02668334913122472,13,847.0,2.6382782604145228e-05,1,17.0,0.7160611762639298,21,905.0,0.08557179291037509,98,9760.0
865.0,241,9523.0,23.170316301703163,2.2007506169741613,2,27.0,0.0021695974320591234,10,347.0,0.028204369694844533,4,830.0,0.306273426375728,1,1.0,0.00696432270219463,34,2699.0,0.005313539817624652,19,4711.0,0.15561786885714352,5,158.0,0.0002071547222269902,12,1008.0,0.0043395155280026385,1,26.0,0.7561412575907653,14,577.0,0.0021517884611785836,102,10384.0
870.0,230,9191.0,22.362530413625304,2.2149717845647934,1,32.0,0.25850471076519416,12,406.0,7.347983817640908e-06,6,950.0,0.18356560851561346,0,8.0,0.8340470832090974,31,2433.0,0.030372044086875247,23,4848.0,0.08761292922788701,5,183.0,0.1620598477184512,11,1050.0,0.021749772750998535,1,64.0,0.6218737856055634,10,560.0,0.2392113775022274,100,10534.0
875.0,243,9058.0,21.826506024096386,2.151721781261286,1,37.0,0.13700264448584568,12,466.0,0.0,8,963.0,0.03533535742627154,2,10.0,0.35048876729410083,23,2152.0,0.16353470578798213,32,4967.0,0.0168492278945162,6,216.0,0.2341292475364966,12,1075.0,9.085487734819654e-05,2,43.0,0.5551464568575437,11,510.0,0.035630426054999255,109,10439.0
880.0,261,9496.0,22.93719806763285,1.927617280371476,2,44.0,0.0,12,526.0,0.0,9,945.0,0.10126249558866383,7,32.0,0.0014592695032209105,22,2295.0,0.17230134140698425,33,5130.0,1.2841349198042799e-05,7,248.0,0.1852938345086279,10,1094.0,0.017817623306080336,2,46.0,0.46239691547437795,11,523.0,0.0,115,10883.0
885.0,265,10080.0,24.289156626506024,1.883078634715777,2,54.0,0.0,12,586.0,0.0,7,933.0,0.14278959599969412,7,68.0,0.01055857051076749,22,2408.0,0.12377124225696036,30,4742.0,0.0,5,61.0,0.002719322198364967,11,1147.0,1.7737372109351886e-05,2,50.0,0.5791949534538767,12,626.0,0.06345120390477786,110,10675.0
890.0,264,10580.0,25.432692307692307,2.183427336932145,2,64.0,0.0,12,646.0,0.0,6,964.0,0.14366134151426166,6,66.0,1.1750163238445882e-05,24,1953.0,0.09908578554963898,16,4346.0,0.16554993590365016,0,18.0,0.4505231127496616,9,1137.0,0.027449552464208403,2,16.0,0.3585718853280487,12,681.0,0.0,89,9891.0
895.0,260,11252.0,27.048076923076923,2.391826295858994,1,57.0,0.006461860445328495,12,706.0,0.0,7,998.0,0.1413961697026828,0,32.0,0.4430572723963098,26,2288.0,0.10409445255490642,8,3139.0,0.17627944260368897,0,0.0,0.7358590765206234,6,1055.0,0.10475577234585581,3,21.0,0.28309302749252196,10,669.0,0.08172644528505756,73,8965.0
900.0,251,12067.0,28.73095238095238,2.6128414926250123,1,62.0,0.006408267922470839,12,766.0,0.0,10,1137.0,0.08959659624364205,0,4.0,0.9298668155235202,33,2611.0,0.06442589759177009,5,3173.0,0.22608959889559851,0,4.0,0.672833405438554,5,1024.0,0.1350502004345327,3,36.0,0.2266442060911117,10,764.0,0.18060610522942827,79,9581.0
905.0,255,12913.0,30.672209026128264,2.6515708791754915,2,72.0,0.3073632126458078,12,826.0,0.0,13,1170.0,0.06766558015264595,0,0.0,0.898990898135633,36,2784.0,0.02052837192578771,8,3731.0,0.22757295812809317,1,5.0,0.4161499209182723,4,990.0,0.22834792660652006,3,51.0,0.0,10,773.0,0.06656694996349387,89,10402.0
910.0,261,13584.0,32.49760765550239,2.3046869207836362,2,111.0,0.3036872929445862,13,891.0,0.0,16,1246.0,0.10599333586773195,0,0.0,1.0,35,2604.0,0.010498488103952973,15,4555.0,0.10765660352157112,2,14.0,0.05880499745877964,5,992.0,0.14855486087232178,3,76.0,0.222631475781958,10,870.0,0.1464908886468914,101,11359.0
915.0,253,13414.0,32.16786570743405,2.2478191188230303,2,121.0,0.11078746304213469,13,955.0,9.954051746015211e-06,16,1326.0,0.1015068959826752,0,0.0,1.0,22,2323.0,0.13369448243746146,20,4833.0,0.017970431931476023,5,38.0,9.139846500907915e-06,6,1003.0,0.009603869301952467,2,69.0,0.42871928091435824,10,912.0,0.16157321922338813,96,11580.0
920.0,268,13918.0,33.05938242280285,2.2699488961437875,3,136.0,0.1482598543580387,13,1020.0,0.0,16,1406.0,0.0721518404940214,0,0.0,0.9977612359335037,18,1782.0,0.17815319415215303,26,4950.0,0.0013297158540743175,1,9.0,0.0,7,1038.0,2.3600339542231915e-06,0,42.0,0.8446312075542549,14,931.0,0.11628281478719024,98,11314.0
925.0,278,14652.0,34.47529411764706,2.170274335606127,1,4.0,0.009001430129188652,13,1085.0,0.0,16,1390.0,0.052202255573577924,0,0.0,1.0,22,1854.0,0.10705394246499898,28,5090.0,1.8839311901624015e-05,1,14.0,0.0,6,1044.0,0.07954180697207959,0,23.0,0.9561812078528522,12,841.0,0.16240424506394863,99,11345.0
930.0,295,15157.0,35.91706161137441,1.8948555440888202,1,9.0,0.0,13,1150.0,0.0,11,1350.0,0.1784102034551772,0,4.0,0.8906539213227718,29,2072.0,0.04214856038586394,28,5230.0,5.571404277644818e-07,1,19.0,0.6192597759700537,7,1094.0,0.08577100797666144,0,4.0,0.9046261868945552,11,740.0,0.1023650765314473,101,11672.0
935.0,310,16076.0,38.18527315914489,1.7854436398770828,1,14.0,0.0,13,1215.0,0.0,7,1150.0,0.2765167696855671,1,5.0,0.12818942745629983,34,2233.0,0.013691157432258311,28,5374.0,0.06281504560620219,1,24.0,0.44890217662733706,7,1132.0,0.10716662817606576,0,4.0,0.9190566922496526,10,554.0,0.16839068437968716,102,11705.0
940.0,319,17184.0,40.6241134751773,1.6323421461207284,1,19.0,0.0,13,1280.0,0.0,4,923.0,0.3733653260651165,2,4.0,0.46108858805048675,34,2175.0,0.0002287178850917329,29,5515.0,0.04711260170763273,1,3.0,0.5938132747311098,8,1167.0,0.1808607703997906,1,5.0,0.7871914822501853,10,518.0,0.07081620195737948,103,11609.0
945.0,317,18430.0,43.1615925058548,1.59397275419811,1,24.0,0.23650174042911157,13,1345.0,0.0,2,695.0,0.5438503495892374,0,3.0,0.4806547680220286,28,2151.0,0.09873723185475787,31,5663.0,0.011898348183820797,3,10.0,0.0017212371844047053,8,1207.0,0.08429905779133876,1,6.0,0.642155142443955,10,550.0,0.09126943841052676,97,11654.0
950.0,324,19693.0,45.79767441860465,1.5593736860802332,2,31.0,0.0038468366854149142,13,1410.0,0.0,3,860.0,0.398366836757683,1,5.0,0.0,24,2020.0,0.08359675584115886,32,5825.0,0.054343636226586944,3,29.0,0.43712178268177954,9,1252.0,0.012925158663819748,1,11.0,0.5978273599221494,15,619.0,0.10774847420020095,103,12062.0
955.0,329,20769.0,47.63532110091743,1.488009248558227,1,7.0,0.0,13,1475.0,0.0,5,1025.0,0.31019732114216875,0,0.0,1.0,24,1683.0,0.1085551594879662,33,5975.0,0.029124780535439574,1,11.0,0.4319235696896713,11,1305.0,0.051146338237108104,0,4.0,0.8580454670952896,20,724.0,0.12265290426379978,108,12209.0
960.0,327,20946.0,47.712984054669704,1.5505117592223654,1,12.0,0.1714468706819666,13,1540.0,0.0,8,1200.0,0.1464124656840635,0,0.0,1.0,12,1209.0,0.15669915320481728,36,6150.0,0.000879792011043082,1,16.0,0.6550436256921528,8,212.0,6.676882516468736e-05,0,4.0,0.9298133813384593,21,843.0,0.09853847305940477,100,11186.0
965.0,308,19953.0,45.244897959183675,1.714856358824438,1,17.0,0.2384352113893499,13,1605.0,0.0,12,1340.0,0.08011442803550912,0,0.0,0.9376963496577813,12,906.0,0.16762500174703898,38,6339.0,9.85022148660843e-06,1,21.0,0.0,8,394.0,0.05836891429754085,0,258.0,0.8084243078419951,18,708.0,0.042006890222461166,103,11588.0
970.0,297,18995.0,42.878103837471784,1.926968537042641,1,2.0,0.03064940422781905,13,1670.0,0.0,15,1484.0,0.0583429663997359,0,0.0,1.0,16,1063.0,0.1394032814005969,38,6529.0,0.0,1,26.0,0.48366032476484233,8,1190.0,0.03284535147512245,0,258.0,0.8232606903373632,20,771.0,0.02353838585423212,112,12993.0
975.0,293,18365.0,41.64399092970522,1.9645204699875132,1,7.0,0.19557338786291678,13,1735.0,0.0,16,1563.0,0.0516354818128273,0,0.0,1.0,17,1227.0,0.14024366298312324,38,6719.0,0.0,1,31.0,0.15752022317932682,10,1137.0,0.002544117349808021,1,507.0,0.7497643824770731,19,809.0,0.10737659062388157,116,13735.0
980.0,299,18044.0,41.38532110091743,1.6609754575370768,1,12.0,0.0,13,1800.0,0.0,15,1500.0,0.022931603286580286,0,0.0,1.0,23,1281.0,0.05926821203997365,38,6909.0,0.0,2,39.0,0.2594597027028191,11,1399.0,7.381735976752827e-06,2,513.0,0.5691585868076775,21,876.0,0.008112685496901674,126,14329.0
985.0,307,18399.0,42.10297482837529,1.7295129636373912,1,21.0,0.4712885930146807,13,1865.0,0.0,11,1435.0,0.08927675005319835,0,0.0,1.0,22,1240.0,0.0867011603781853,38,7099.0,2.30351600488149e-07,2,49.0,0.32071355471572055,11,1454.0,0.0,5,45.0,0.28228490767004333,19,937.0,0.011010921618371812,122,14145.0
990.0,333,19582.0,44.50454545454546,1.4023400508143427,2,50.0,0.3860426406039718,13,1930.0,0.0,7,1358.0,0.17348643694232116,0,0.0,1.0,22,1230.0,0.08679280577084235,38,7289.0,0.0,1,46.0,0.462734167002016,11,1509.0,0.0,7,83.0,0.2559836152612576,20,1057.0,0.0454842530010319,121,14552.0
995.0,334,20591.0,46.480812641083524,1.430542459881987,3,63.0,0.1563423279933565,13,1995.0,0.0,5,1386.0,0.15244072111480533,0,1.0,0.723696218337032,20,1294.0,0.07590013392066342,37,7423.0,0.0,1,51.0,0.48553545578526824,10,1489.0,0.0,5,109.0,0.3998065667934936,17,899.0,0.0,111,14710.0
1000.0,329,20983.0,47.04708520179372,1.552435876796212,5,85.0,0.08308164457281553,13,2060.0,0.0,7,1517.0,0.15626191305153558,0,5.0,0.48211442062383963,19,1269.0,0.07288919359887623,32,7542.0,0.025170028540098165,1,56.0,0.4919163830650994,10,1611.0,0.0009019905463786996,10,146.0,0.26147323085382057,15,927.0,0.05244701130489296,112,15218.0
