step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,255,6309.0,17.097560975609756,1.5145094947593882,4,148.0,0.32311665985345334,3,37.0,0.0,12,1148.0,0.0593878153254425,0,0.0,1.0,35,2259.0,0.00019137281619074342,28,4186.0,0.01134054094788953,11,361.0,0.0325078813638587,6,279.0,0.06890229327801842,19,405.0,0.1533234450411696,12,840.0,0.010485556849893767,130,9663.0
735.0,255,6888.0,18.466487935656836,1.6135636790591619,2,80.0,0.2885336531578393,2,27.0,0.0,10,1127.0,0.14797607092093404,0,0.0,0.9273977150051732,35,2434.0,8.09826125505516e-07,29,4331.0,0.0,13,429.0,0.12463230256535351,9,602.0,0.02395023080947125,15,376.0,0.2085478891790617,12,700.0,0.039604815006154766,127,10106.0
740.0,259,7635.0,20.145118733509236,1.6394979491598434,0,81.0,0.11636360515887191,0,9.0,0.559865337155919,5,1017.0,0.2820246138720701,0,0.0,1.0,33,2438.0,0.0,29,4471.0,0.0,13,483.0,0.10912709332228548,10,373.0,0.07808983921937576,16,451.0,0.07109986407272265,14,911.0,0.011181146130887732,120,10234.0
745.0,274,8447.0,22.228947368421053,1.5908652013196718,3,91.0,0.001206722194854244,0,0.0,1.0,3,1035.0,0.2427166956761108,0,0.0,0.9737628292120962,27,2382.0,0.10283108184747478,29,4616.0,0.019393295297895432,15,539.0,0.08122963563706344,12,693.0,4.443718985959404e-05,17,534.0,0.051356760867798716,12,700.0,0.002892456285989991,118,10590.0
750.0,288,9533.0,24.890339425587467,1.6008684215319453,2,45.0,0.05553212179364344,0,29.0,0.6709282500167011,5,1063.0,0.20908377981283424,1,5.0,0.42290074757623036,25,2340.0,0.03349826795335426,30,4763.0,3.0890388445856316e-05,15,616.0,0.0573775547585198,12,753.0,0.0,20,627.0,0.028548406224210236,11,704.0,0.0,121,10945.0
755.0,293,10466.0,27.397905759162303,1.3450717303951514,2,51.0,0.021674488476296345,0,0.0,1.0,7,1169.0,0.10899984293975651,1,7.0,0.46562921989484946,22,2455.0,0.05303758635104216,30,4913.0,0.030248770916032282,18,700.0,0.023076759566006622,12,886.0,0.03643090216564818,24,743.0,0.037633677171184564,9,761.0,0.004423925811230865,125,11685.0
760.0,307,11629.0,30.683377308707126,0.8328868758725316,4,67.0,0.001314134699348018,0,0.0,1.0,11,1406.0,0.0498900051377344,1,4.0,2.3419987048512705e-05,25,2619.0,0.059737549867619665,30,5063.0,0.003984801643939138,18,790.0,0.004304174005306469,13,950.0,6.058440587853804e-07,26,868.0,0.03839689508646215,13,823.0,0.06981949013172781,141,12590.0
765.0,306,13011.0,34.23947368421052,0.8914921425181552,3,81.0,0.0,0,0.0,1.0,13,1380.0,0.007124821792099229,1,9.0,0.0,24,2833.0,0.08286094929746815,31,5217.0,9.808237815905336e-07,20,887.0,0.0821944626374596,13,1015.0,0.0,27,1001.0,0.00470111101789651,13,887.0,0.015488944186512766,145,13310.0
770.0,303,13643.0,35.71465968586387,0.9118116581027224,3,96.0,0.0,0,0.0,1.0,11,1353.0,0.10184021718780656,1,14.0,0.0,28,2967.0,0.038931210591538715,28,4968.0,0.03149084409350947,16,640.0,0.00789925296203352,13,1080.0,0.0,29,1145.0,1.9346059690411882e-05,10,749.0,0.08957882200261166,139,13012.0
775.0,277,12705.0,33.0,1.386970800180408,3,111.0,0.0,0,0.0,0.9730271998419184,7,1288.0,0.1494647971285594,1,9.0,0.4489313787328257,32,2988.0,0.06747188399482344,19,4215.0,0.09026958914392046,4,419.0,0.19057324102166834,12,1053.0,0.0,29,1290.0,0.018519338781379683,8,827.0,0.1367926271101008,115,12200.0
780.0,265,12308.0,31.55897435897436,1.9317404351368281,3,126.0,0.0028495564301820905,0,0.0,1.0,6,1320.0,0.14286872201556985,0,4.0,0.6149757940768356,30,2941.0,0.08683651580979738,9,3542.0,0.19265425474038825,4,178.0,0.37482143048932337,12,1113.0,0.0,30,1438.0,9.128921513504521e-07,8,784.0,0.189849751531534,102,11446.0
785.0,263,12381.0,31.664961636828643,1.9484119096308188,4,146.0,4.909065857202326e-06,0,0.0,0.9319281288431865,7,1351.0,0.20358303995755256,0,5.0,0.14144889948590397,33,3040.0,0.02143570836734202,7,3577.0,0.28677325058608694,5,184.0,0.2908908050882778,12,1173.0,0.0,30,1588.0,0.0,8,824.0,0.305635674540741,106,11888.0
790.0,261,12245.0,31.397435897435898,1.7349323356321522,4,166.0,0.0,0,0.0,0.020254807026627793,9,1500.0,0.11025450817164184,0,0.0,0.5575028755947022,34,3159.0,2.378885993025462e-06,13,4276.0,0.19179633524994177,7,232.0,0.10552001741652553,12,1533.0,0.019674022955035644,30,1738.0,0.017038095031388808,8,864.0,0.17577761625273747,117,13468.0
795.0,264,12124.0,30.928571428571427,1.6845244338333951,4,186.0,0.0,1,5.0,0.4529133358851634,12,1655.0,0.058986540760446925,2,5.0,0.0014575820901847082,33,3266.0,0.0,19,4917.0,0.08877988383894139,6,236.0,0.16509572345305137,13,1597.0,8.284887757171547e-06,32,1893.0,7.471876042055682e-05,11,913.0,0.1386871204875475,133,14673.0
800.0,268,12232.0,30.733668341708544,1.8046282819938133,4,206.0,0.0,0,0.0,0.36133149048102164,16,1729.0,0.0004308513715497204,2,12.0,0.0,33,3431.0,0.0,25,5290.0,0.014636557452908582,4,212.0,0.19893598122344153,13,1662.0,0.0,32,2053.0,0.0,11,1046.0,0.2397964318289848,140,15641.0
805.0,280,12826.0,31.98503740648379,1.771528251140477,4,226.0,0.0,1,5.0,0.4863859246795252,16,1809.0,1.6279265223574695e-05,1,17.0,0.005462664564783119,33,3600.0,0.052032118404813595,32,5438.0,0.00042595669315510174,6,154.0,0.19214974273682883,10,1083.0,0.0,32,2213.0,0.0,12,1169.0,0.12494314659053345,147,15714.0
810.0,286,13254.0,32.645320197044335,1.8058253201631416,4,246.0,0.0,1,10.0,0.005654002260872366,16,1889.0,0.050665728253403985,2,27.0,0.3112384373080524,34,3766.0,0.04413369653642501,32,5598.0,0.02838613301848418,6,132.0,0.17057056039241741,10,1422.0,0.08291134351242718,32,2373.0,5.708032307008536e-07,12,1073.0,0.07692674134937662,149,16536.0
815.0,295,14267.0,34.96813725490196,1.65156600258031,4,266.0,0.0,2,20.0,8.110210874736042e-06,16,1969.0,0.055846071895633786,3,43.0,0.022425340814433786,37,3945.0,0.0013577511116296848,29,5329.0,0.0,4,107.0,0.17748152590780752,10,1327.0,0.03999734563591117,32,2533.0,4.6834156845653334e-07,12,1133.0,0.030877104805984427,149,16672.0
820.0,303,15446.0,37.39951573849879,1.6960281756733935,4,286.0,0.0,1,15.0,0.4930111626088597,16,2049.0,0.055543149527806535,5,64.0,1.0685056602584971e-05,38,4134.0,8.788268706799393e-07,19,4881.0,0.13886820346915316,7,134.0,0.07261825942558636,11,1440.0,0.008085430460348908,32,2693.0,0.0,13,1339.0,0.13151408245897966,146,17035.0
825.0,300,16098.0,38.69711538461539,1.9553083580597355,4,306.0,0.0,0,4.0,0.6247907056005997,16,2129.0,0.05648324764500477,4,81.0,0.0028639905266695273,33,3422.0,0.015165949958189425,10,3943.0,0.2612112678395082,8,103.0,6.812159889630955e-05,12,1498.0,4.251752545468263e-06,32,2853.0,0.0,12,1291.0,0.0979126016696371,131,15630.0
830.0,284,15157.0,36.00237529691211,2.293129895170462,4,326.0,0.0,0,5.0,0.8915913909714797,16,2209.0,0.0,6,108.0,0.0007570175114633101,16,2907.0,0.14112182420459388,5,3893.0,0.25007576975427487,8,143.0,0.16692102545198734,12,1558.0,0.0,32,3013.0,0.0,13,1350.0,0.11268726879141397,112,15512.0
835.0,267,14703.0,34.433255269320846,2.6172594815441643,3,291.0,0.010201905745855411,0,1.0,0.8775947714798038,16,2289.0,0.0,6,138.0,2.2641462901726055e-06,12,2498.0,0.24025453644082734,9,4563.0,0.28140370430520034,10,186.0,0.00017453444059824998,12,1618.0,0.0,32,3173.0,0.0,16,1423.0,0.11188695490643608,116,16180.0
840.0,254,14635.0,34.11421911421911,2.696451949522705,3,306.0,0.08898991832575906,0,0.0,0.8788400440670733,16,2369.0,0.0,3,74.0,0.036672920484702366,12,2074.0,0.23672020846798214,15,5450.0,0.1764514684358121,11,239.0,6.504478073651997e-05,12,1678.0,0.0,32,3333.0,0.0,20,1489.0,0.0005398098197290097,124,17012.0
845.0,247,15043.0,34.98372093023256,2.5122114880831337,3,321.0,0.0,0,0.0,1.0,16,2449.0,0.0,0,8.0,0.5338278186020913,13,2132.0,0.09656477653280415,22,5686.0,0.10634322535884023,10,340.0,0.07417303325248774,12,1738.0,0.0,32,3493.0,0.0,12,1291.0,0.08553146163322568,120,17458.0
850.0,251,14087.0,32.533487297921475,2.300438105902919,1,102.0,0.04365738424060904,0,0.0,1.0,16,2529.0,0.0,0,0.0,1.0,18,2852.0,0.03806905959859432,24,5793.0,0.09686243094782172,10,333.0,0.0,6,1711.0,0.04107386769021911,32,3653.0,0.0,9,879.0,0.14719166597965763,116,17852.0
855.0,272,13901.0,31.810068649885583,2.273934084339303,1,4.0,2.24741303350799e-05,0,0.0,1.0,16,2609.0,0.0,0,0.0,0.9357409216626679,22,2897.0,0.03939829657656472,28,5919.0,0.06454056938282444,10,383.0,0.1480780934033833,6,1616.0,0.11542122014428176,32,3813.0,0.0,15,736.0,0.0777725265464235,130,17977.0
860.0,278,14297.0,32.419501133786845,2.2824482323987403,1,9.0,0.5,0,0.0,1.0,16,2689.0,0.05134190386165834,0,0.0,1.0,20,2840.0,0.045375214904134806,28,6047.0,0.0730965313309792,10,433.0,0.0,6,1636.0,0.1267316615137114,32,3973.0,0.0,18,777.0,0.052775656195663656,131,18404.0
865.0,278,14784.0,33.22247191011236,2.3165311589368898,1,14.0,0.3350491507843483,0,0.0,1.0,16,2769.0,0.05408138979286588,0,4.0,0.853667310529934,12,2651.0,0.23931211122383797,35,6441.0,0.03057934361058289,10,483.0,0.03153731740112133,7,1696.0,0.09241518894155622,32,4133.0,0.0,11,817.0,0.15231292494878437,124,19008.0
870.0,289,15537.0,34.836322869955154,2.201344781996124,2,20.0,0.46451950095522276,0,0.0,1.0,16,2849.0,0.0585116058748628,0,4.0,0.3134021586259078,12,2667.0,0.2673432773302101,40,6631.0,0.039073360968013136,11,537.0,0.06345016123205426,8,1893.0,0.07454350631310841,29,4137.0,0.017791565557624952,12,807.0,0.19623851542539633,130,19545.0
875.0,294,15623.0,34.950782997762865,1.8474821964895816,4,33.0,0.038419971305037534,0,0.0,1.0,16,2746.0,8.634659380468202e-05,1,1.0,0.11936433790735344,16,3084.0,0.207585633987201,45,6844.0,0.013743163799674864,12,595.0,0.18301789847430566,7,834.0,0.00023126758467967713,26,4273.0,0.019819855530953112,8,605.0,0.10963999492073397,135,19015.0
880.0,284,14793.0,33.020089285714285,2.018284024269661,5,56.0,3.98934479951007e-05,0,0.0,1.0,11,2657.0,0.09790361644395623,0,4.0,0.597287951219837,23,3353.0,0.06968936329354077,45,7052.0,0.027172832611359096,12,655.0,0.09283962048647579,7,1158.0,0.12481466651830472,22,4047.0,0.02366278371863689,8,600.0,0.17348103455232888,133,19582.0
885.0,279,13478.0,29.88470066518847,2.0639351028553508,5,81.0,0.0,0,0.0,0.9065767185152044,6,2291.0,0.1706091482832633,0,2.0,0.9428913535960961,28,3489.0,0.03204348645966084,47,7282.0,2.1464127885843876e-06,11,566.0,0.05047515561414738,9,1083.0,0.13778517188889713,12,3975.0,0.0761595597646374,9,639.0,0.09808962840541627,127,19408.0
890.0,268,12829.0,28.13377192982456,2.1839840728052566,5,106.0,0.0,1,2.0,0.28039807539791534,3,2296.0,0.25408411587906116,0,0.0,1.0,28,3394.0,0.03305743516636456,45,7471.0,0.014308892327070185,8,478.0,0.25175033575531836,8,1094.0,0.051540656821238116,11,3842.0,0.16953385517223915,9,756.0,0.16083321757714922,118,19439.0
895.0,272,12195.0,26.453362255965292,2.1200600041253264,2,44.0,0.01728731884464014,4,21.0,0.02699027773179404,5,2318.0,0.2677565050307193,0,0.0,0.6831312819819854,22,3184.0,0.06376727178838928,44,7675.0,0.014716320456625475,8,458.0,0.1747058029500013,8,1216.0,0.08440445917254842,10,3755.0,0.19561852754483353,10,732.0,0.08789800472662448,113,19403.0
900.0,282,12226.0,26.636165577342048,2.0894782531081946,1,31.0,0.005338255431956983,6,48.0,5.002471428198731e-05,8,2545.0,0.11375238951700128,0,0.0,0.015619395916168394,18,3071.0,0.14888205510776437,44,7895.0,0.0,11,451.0,0.21124258106788274,8,1151.0,0.11401500318435617,12,3901.0,0.14270192705182932,11,803.0,0.18547906253986315,119,19896.0
905.0,289,11976.0,25.97830802603037,1.7924103644396463,1,36.0,0.15404187050612747,6,78.0,0.0,10,2781.0,0.12522909038777572,1,4.0,3.271998742657792e-05,19,2882.0,0.17606016642390962,40,7394.0,0.018854976285821726,7,455.0,0.18224911412677208,9,1154.0,0.0061871649772244795,17,4070.0,0.1122740725125378,15,911.0,0.019952347557602074,125,19765.0
910.0,274,10894.0,23.52915766738661,2.085591207808321,2,43.0,0.0012377512221796877,6,108.0,0.0,9,2578.0,0.19833464099274262,1,9.0,0.0,23,3279.0,0.1373027392692137,21,6364.0,0.1029143486850933,4,329.0,0.2495314295055966,10,1300.0,0.0765753138525025,17,4012.0,0.05830457188135963,14,935.0,0.09785731619251284,107,18957.0
915.0,271,10486.0,22.696969696969695,2.2725011587481956,2,53.0,0.0,5,111.0,1.8864929474982398e-06,5,2159.0,0.3209805005640624,1,14.0,0.0,28,3556.0,0.09074391246613636,8,4802.0,0.28326614552911666,7,327.0,0.12870559168996493,10,1192.0,0.08141829021003809,18,4101.0,0.09770347551158828,19,1056.0,0.09664232244894566,103,17371.0
920.0,267,9954.0,21.545454545454547,2.1201614274128873,2,63.0,0.0,0,72.0,0.21454397471060935,2,1825.0,0.43363998690718336,0,0.0,0.9045048667179156,35,3864.0,0.03734935518557067,5,4949.0,0.27173480228124364,9,395.0,0.0476069146303652,12,1232.0,0.03534975275633356,20,4191.0,0.05831041703148394,19,1004.0,0.08496289512235457,104,17595.0
925.0,262,9449.0,20.23340471092077,2.135403111599472,1,56.0,0.037103081483960194,0,46.0,0.6132412219705745,1,1420.0,0.4857109833422055,0,4.0,0.5699433982018274,41,4061.0,0.024120802791462177,15,6066.0,0.16163491377462616,8,283.0,0.10335775265178385,9,1266.0,0.05772369694397242,22,4293.0,0.018475703096787418,13,978.0,0.07820773210031134,110,18473.0
930.0,284,9714.0,20.84549356223176,2.009971735036475,1,61.0,0.0,2,82.0,0.379279606571834,2,1651.0,0.4854736985835243,2,7.0,0.3717171394303163,43,4274.0,0.022133393578739783,28,7154.0,0.07837847324944992,5,290.0,0.16671579929490332,9,1297.0,0.03594586324372109,25,4411.0,0.0029055272994528156,14,959.0,0.14251594611427415,131,20186.0
935.0,305,10221.0,21.886509635974303,1.8934018225665614,1,66.0,0.0,4,96.0,0.0003908517112527375,4,2234.0,0.370623980990384,2,17.0,0.5146138019230639,45,4505.0,0.03484707256835255,37,7766.0,0.023467591774857407,6,304.0,0.10575724381689737,10,1343.0,0.04023050880520473,28,4547.0,0.0003251892596814708,14,976.0,0.04650145051169336,151,21854.0
940.0,319,10260.0,21.691331923890065,1.7581455732639883,1,71.0,0.0,4,116.0,5.93221687836906e-06,8,2469.0,0.1628164648138106,3,28.0,0.3146916694836147,49,4740.0,0.001628190265181857,42,7338.0,0.0005052106515160502,7,314.0,0.1850799614295353,11,949.0,0.01897928868413284,27,4671.0,7.961991685559727e-06,14,996.0,0.06258580791980775,166,21692.0
945.0,297,9853.0,20.743157894736843,2.1298567353865865,1,76.0,0.30166584767164595,3,94.0,0.0,11,2899.0,0.10232323951048358,3,43.0,6.7052060967067896e-06,48,4760.0,0.036590037735804194,22,6633.0,0.11209200957884251,8,336.0,0.24523664492437455,10,802.0,0.06758002248795485,27,4806.0,0.0,14,1116.0,0.1722677968829768,147,21565.0
950.0,272,9999.0,20.83125,2.4410949258808463,2,83.0,0.00036479805042479395,0,60.0,0.4937369903199606,14,2732.0,0.006556987253755074,2,33.0,0.0,43,4781.0,0.02340828772448883,10,5292.0,0.25766530033763546,8,372.0,0.28158868692656974,9,566.0,0.05872446946840808,27,4941.0,0.06277075849963841,16,1139.0,0.1456019082435191,131,19999.0
955.0,271,9993.0,20.68944099378882,2.577915884068078,2,93.0,0.0,0,0.0,1.0,11,2657.0,0.0938056723085453,0,0.0,1.0,39,4372.0,0.060401275240693636,2,3922.0,0.4705178267010553,9,289.0,0.08273520488263796,11,613.0,0.04692067589065174,27,5099.0,0.09948493798855752,19,1350.0,0.09675838651993622,120,18395.0
960.0,263,9407.0,19.476190476190474,2.6582875217013857,1,12.0,0.0,0,4.0,0.8137535218790856,7,2251.0,0.18897768338084564,0,0.0,0.9468484748556686,35,3678.0,0.05484582853771519,3,3118.0,0.56398659237057,9,287.0,0.12536801087305058,14,777.0,0.0453911416213202,23,4613.0,0.11433943916104194,22,1456.0,0.02428216724895831,114,16196.0
965.0,240,7900.0,16.356107660455486,2.7179889424684958,1,17.0,0.2099592310657841,0,0.0,1.0,3,2018.0,0.39283542542687555,0,0.0,0.011273636845482233,22,3287.0,0.1394975214946345,6,3991.0,0.3819715695963475,10,460.0,0.09279798389871233,15,852.0,0.002765587926437535,16,4533.0,0.1346807245205406,22,1556.0,0.0022119363932060045,95,16714.0
970.0,238,7127.0,14.634496919917865,2.6926255607586755,1,22.0,0.0,0,0.0,0.8208928125758524,2,2027.0,0.41008372035184376,1,5.0,8.978013359962399e-06,20,3211.0,0.1480811641581196,15,5059.0,0.16539367763998958,10,290.0,0.20617327565137863,16,931.0,6.521570546883525e-06,14,4608.0,0.0902084738998231,21,1596.0,1.5859577402600022e-06,100,17749.0
975.0,246,6824.0,14.012320328542094,2.4708852825999537,1,1.0,5.314001423838142e-05,2,5.0,0.062135964302816954,5,2494.0,0.2618306309822345,1,10.0,0.0,25,3471.0,0.06735100746344197,25,5890.0,0.1349431440928118,11,330.0,0.04970646235128929,15,945.0,0.0,15,4659.0,0.07135890470812149,19,1579.0,0.04964938790092762,119,19384.0
980.0,260,6944.0,14.229508196721312,2.3842860071414167,1,6.0,0.19425305728804623,4,21.0,0.001297087003083,9,2949.0,0.10504066675125884,1,15.0,0.0,38,4441.0,0.037143791037983966,30,5878.0,0.031348387967823646,12,365.0,0.08515184530029568,5,778.0,0.11497733343057952,16,4717.0,0.06018336596099823,20,1677.0,0.04073109072430532,136,20847.0
985.0,252,7153.0,14.718106995884774,2.492018923752705,1,15.0,0.46543350859068605,4,41.0,0.0,12,3440.0,0.052122704870990716,0,0.0,1.0,44,4728.0,0.025258373811986267,21,5528.0,0.10857260635615545,13,410.0,9.710541267982946e-06,3,681.0,0.24980667847631022,19,4774.0,0.08690254839938577,17,1483.0,0.03153220847785856,134,21100.0
990.0,269,7712.0,15.706720977596742,2.674764574220691,3,25.0,0.2433416034227263,4,61.0,0.0,14,3470.0,0.02154438962998834,0,4.0,0.9332875099479466,45,4763.0,0.0004701257450399588,12,4098.0,0.2738269433987414,12,424.0,0.07413105137919464,3,610.0,0.2422104864445206,23,4903.0,0.10641191595480147,16,1464.0,0.00018909101787583396,132,19822.0
995.0,274,8417.0,17.14256619144603,2.499287346659836,4,41.0,0.0011848253161780503,3,58.0,0.0,16,3536.0,0.0001268142868333557,1,10.0,0.362342751653444,45,4896.0,2.1878387509757023e-07,6,4052.0,0.2373384739835292,13,554.0,0.10617167335321322,3,633.0,0.3489884194430943,21,4735.0,0.06829730903464282,14,1471.0,0.004914857296620613,126,19986.0
1000.0,279,8862.0,17.939271255060728,2.4447919397625943,4,61.0,0.0,0,44.0,0.28776984892925583,16,3616.0,3.1069487734487496e-06,3,16.0,0.005999651337315678,45,5121.0,0.020888127904336105,14,4669.0,0.19491671573258798,15,670.0,0.11955432797984275,3,519.0,0.15522177648256713,17,4632.0,0.057567702201169094,15,1606.0,0.09655593160529181,132,20954.0
