step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,278,15946.0,44.666666666666664,1.487212842573851,1,31.0,0.0,10,781.0,0.0,1,2.0,0.4368965364869086,0,0.0,1.0,35,3287.0,0.019350755106141506,41,4747.0,0.024340147006092164,4,99.0,0.0514746425674827,4,695.0,0.17134041683017026,2,12.0,0.30264235111658044,21,2006.0,0.05714299622001101,119,11660.0
730.0,289,17289.0,48.56460674157304,1.2762864686543864,1,36.0,0.24965757252320556,10,831.0,0.0,2,7.0,0.43171851186695787,0,0.0,1.0,35,3328.0,0.00013227839507242461,42,4956.0,0.005076456912900163,4,120.0,0.01656107644151671,4,712.0,0.1736897624428948,4,27.0,0.3673932936602288,24,2121.0,0.009953826699211868,126,12138.0
735.0,289,18459.0,51.56145251396648,1.2326576824319824,1,41.0,0.0,10,881.0,0.0,0,4.0,0.7958979325747082,0,0.0,1.0,29,2916.0,0.03842686008553573,43,5174.0,0.00040858306797619473,5,142.0,8.378657775996128e-05,5,736.0,0.007326203301227924,4,48.0,0.46427420302617683,23,1772.0,0.0051259081253879875,120,11714.0
740.0,294,19595.0,54.129834254143645,1.1566685601761622,0,0.0,1.0,10,931.0,0.0,0,0.0,0.7654017122485993,0,0.0,1.0,24,2589.0,0.0713078605071612,44,5394.0,9.055176946774087e-07,5,171.0,0.15494186249772995,6,765.0,2.6640522014831944e-06,5,72.0,0.14641940512692672,23,1856.0,0.02339747356519408,117,11778.0
745.0,299,19874.0,54.005434782608695,1.0882676712779187,0,0.0,0.5980549674002485,10,981.0,0.0,1,3.0,0.4271556842688642,0,64.0,0.8990244388290495,27,2641.0,0.030912468664467077,39,4891.0,0.020398840735528993,7,197.0,0.11516097905834664,2,28.0,0.3643305589725483,8,110.0,0.10545549599279133,26,1983.0,4.781716325096524e-05,120,10898.0
750.0,266,16981.0,45.403743315508024,1.6480196904399345,0,0.0,0.4507453587313178,10,1031.0,0.0,0,0.0,0.9969357312200595,0,83.0,0.7599992796157092,27,2775.0,0.08495879339697175,20,4363.0,0.10967950892115269,7,236.0,0.17858222089598963,4,760.0,0.19919699348934647,6,275.0,0.2963808203529677,26,2113.0,0.0,100,11636.0
755.0,238,15502.0,41.11936339522546,2.190900733001764,1,5.0,0.0,10,1081.0,0.0,0,0.0,0.8559078463058352,1,85.0,0.02512667995887814,30,2924.0,0.04956128464136129,9,2950.0,0.25830827097340087,4,77.0,0.15774474006973946,5,293.0,0.10578642596346083,2,291.0,0.428895784681351,22,1825.0,0.030539759056637365,84,9531.0
760.0,209,13615.0,36.11405835543766,2.446005596192476,2,11.0,0.003625990238956598,10,1131.0,0.0,0,0.0,0.9311547237580229,2,112.0,0.453309067559635,35,3170.0,0.02816671641520778,4,3010.0,0.29787865374108524,0,0.0,0.29272690015812836,6,476.0,0.10045323538166989,1,448.0,0.436786345672066,16,1612.0,0.09388096989771895,76,9970.0
765.0,233,12677.0,33.62599469496021,2.1381010453818385,2,21.0,0.0,10,1181.0,0.0,0,0.0,0.9698833249290373,3,49.0,0.1729353955165495,36,3510.0,0.0636872131611874,16,3376.0,0.1505281299116748,0,0.0,0.9997980146734755,6,692.0,0.06477105374982896,2,452.0,0.2667891325328165,15,1449.0,0.12375850215868486,90,10730.0
770.0,249,13511.0,35.83819628647215,2.0039631993193683,1,20.0,0.0,10,1231.0,0.0,0,0.0,0.9155339537591958,3,22.0,0.15160907829938547,38,3758.0,0.013521866151630233,23,3815.0,0.11198612776641459,0,0.0,1.0,8,724.0,4.497011028272736e-05,6,291.0,0.28446907469023447,14,1456.0,0.023725875037612972,103,11317.0
775.0,257,14421.0,38.456,1.9055297063604955,1,25.0,0.0,10,1281.0,0.0,0,0.0,0.8813567305677381,4,34.0,0.012063995750964633,35,3779.0,0.00030897659634450517,27,3433.0,0.02351346354649064,0,0.0,0.7276881484300154,8,764.0,0.0,7,149.0,0.22178759357265906,12,1468.0,0.1297489612124164,104,10933.0
780.0,243,14902.0,39.21578947368421,2.1643174477701193,1,30.0,0.0,10,1331.0,0.0,1,2.0,0.4753364950257996,3,26.0,1.8540223139990398e-05,28,3746.0,0.1047419574797583,15,3027.0,0.11343592915225777,1,2.0,0.5115377095847297,8,804.0,0.10366998612294291,8,183.0,0.11046087165478237,14,1521.0,0.10222929710759662,89,10672.0
785.0,236,15075.0,39.671052631578945,2.5122397938843126,1,35.0,0.0,10,1381.0,0.0,1,7.0,0.43396829610638,0,7.0,0.5747439429092289,24,3356.0,0.09937221308399499,7,2120.0,0.21514066392932413,3,13.0,0.23002062685950322,8,844.0,0.0,6,153.0,0.2171144089544808,19,1695.0,0.15472672464634132,79,9611.0
790.0,245,15462.0,40.47643979057592,2.286780051594336,1,40.0,0.0,10,1431.0,0.0,2,17.0,0.44352350608680463,0,0.0,1.0,20,2849.0,0.05044677489751903,5,2143.0,0.2382273110899951,3,28.0,0.23211373275903902,8,884.0,0.0,1,146.0,0.4592146370310066,24,1834.0,0.03808786768591424,74,9372.0
795.0,236,14446.0,37.52207792207792,2.402267656132797,1,45.0,0.0,10,1481.0,0.0,1,10.0,0.2970387394713091,0,0.0,1.0,8,2485.0,0.21239550850630512,11,2258.0,0.20104792879005695,3,43.0,0.41493766111223057,8,924.0,0.0,4,152.0,0.3540685558503807,24,1949.0,0.1017119095705435,70,9347.0
800.0,235,13571.0,35.1580310880829,2.3225604153819726,1,54.0,0.4786029766353469,10,1531.0,0.0,1,15.0,0.5384725344937268,0,0.0,1.0,17,2376.0,0.13071751376245738,17,2713.0,0.07538422690724439,4,61.0,0.34051050998583426,8,964.0,0.0,3,174.0,0.31888268817976334,25,2034.0,0.039515653332127684,86,9922.0
805.0,244,13270.0,34.467532467532465,2.036227643561126,1,55.0,0.03133362095482945,10,1581.0,0.0,1,19.0,0.46115641367214344,0,0.0,1.0,21,3177.0,0.16308297094166455,24,2985.0,0.04534279278077204,7,94.0,0.09476501891154204,8,1008.0,0.02896177269509003,2,179.0,0.1884308295621,26,1993.0,1.8053495386557074e-05,100,11091.0
810.0,252,13619.0,35.28238341968912,2.214087785561142,1,60.0,0.0,10,1631.0,0.0,0,12.0,0.9044247448906831,0,0.0,1.0,27,3382.0,0.057805100347785326,30,3124.0,0.028143704546896995,5,65.0,0.13664417278184068,5,927.0,0.2462881663922805,6,201.0,0.1299219407476968,26,2123.0,0.037037037037037035,110,11525.0
815.0,262,14299.0,36.853092783505154,2.247896246612306,0,0.0,1.0,10,1681.0,0.0,1,14.0,0.604086154623181,0,0.0,1.0,30,3535.0,0.08918061018851682,33,3290.0,0.026747739448044112,2,31.0,0.2807852705993241,4,859.0,0.09637731092451265,5,176.0,0.2682909091663145,29,2589.0,0.002962244685017564,114,12175.0
820.0,260,14416.0,36.49620253164557,2.117388572220081,1,1.0,0.3986718137636886,10,1731.0,0.0,1,19.0,0.6176203437765085,0,0.0,1.0,35,3428.0,0.04024376080368813,34,3459.0,0.0723164875449823,3,45.0,0.13558157487052946,4,875.0,0.1738095553692269,0,138.0,0.5455232807769222,24,2474.0,0.03613763072031274,112,12170.0
825.0,278,14974.0,37.90886075949367,1.757174486237013,1,6.0,0.13075753413764574,10,1781.0,0.0,1,24.0,0.4300948936511303,0,0.0,1.0,31,3446.0,0.045840706834905064,33,3031.0,0.01487138748563548,4,67.0,0.18754743465780976,5,897.0,0.000866852217582556,2,143.0,0.4292587885051179,32,2458.0,0.03698140881187247,119,11853.0
830.0,271,15765.0,39.4125,1.7549348128466702,1,15.0,0.38197580733118813,10,1831.0,0.0,0,12.0,0.5230367911416504,0,0.0,1.0,27,3416.0,0.08359995436104227,20,2650.0,0.09493580298001508,4,83.0,0.13291431571497392,5,922.0,0.0,4,147.0,0.5060528522589115,31,2331.0,0.027591207610901513,102,11407.0
835.0,258,16203.0,40.5075,2.027933486695515,1,8.0,0.4974397689938054,10,1881.0,0.0,0,16.0,0.8702930617493072,0,0.0,1.0,29,3668.0,0.054362647477851515,11,1986.0,0.18633481483619468,5,105.0,0.1527621449034379,1,16.0,0.33345514799083736,0,157.0,0.4441039306146766,31,2351.0,3.090528123974749e-05,88,10188.0
840.0,244,15720.0,39.59697732997481,2.206170481092878,1,13.0,0.10514409204260601,10,1931.0,0.0,0,16.0,0.9641835570287559,0,0.0,1.0,31,3928.0,0.031312126457557835,6,1950.0,0.20413313486766915,3,50.0,0.0,2,354.0,0.37200074283649076,4,162.0,0.09410298023906878,30,2725.0,0.055420301936077145,87,11129.0
845.0,244,15895.0,39.83709273182957,2.385444768702059,2,21.0,0.0,10,1981.0,0.0,0,9.0,0.9011674495902556,0,0.0,1.0,34,4204.0,0.0315733088483991,13,2476.0,0.18202563875670413,1,31.0,0.31165946598596045,4,319.0,0.14422398710799234,5,118.0,0.07703535695381718,32,2978.0,0.018247944845914132,101,12137.0
850.0,249,15927.0,39.521091811414394,2.211303575241577,0,0.0,0.05759992414066888,10,2035.0,0.03692785077621325,0,9.0,0.8566456044345322,0,0.0,1.0,39,4385.0,0.000593067980329425,23,2671.0,0.08153016714566977,1,17.0,0.0,7,869.0,0.0824607080172212,0,63.0,0.45565935461318546,31,2997.0,0.03737469204781316,111,13046.0
855.0,272,16905.0,41.74074074074074,1.9470828202082902,1,5.0,0.027091426565133074,11,2088.0,8.980953257468949e-05,0,13.0,0.9006290369673096,0,0.0,1.0,38,4544.0,4.823932317555073e-06,29,2809.0,0.0109540933746643,1,22.0,0.6148304592316028,9,911.0,8.724513317971694e-05,0,14.0,0.6193095132189063,35,3018.0,0.0002186810657519418,124,13424.0
860.0,282,17733.0,43.463235294117645,1.8752111305609702,1,10.0,0.36725579422085486,11,2143.0,0.0,0,20.0,0.8341909399459105,0,0.0,0.8948767565916632,34,4679.0,0.05104015123377753,37,3172.0,0.00042186794687618985,1,48.0,0.28963880356918453,7,934.0,0.024736652608328816,2,20.0,0.5405055096321723,34,3188.0,0.04242366267667886,127,14214.0
865.0,302,19048.0,46.12106537530266,1.6618458536084022,1,1.0,0.0010689238335440305,11,2198.0,0.0,1,25.0,0.627499317543877,0,0.0,1.0,34,4758.0,0.07868149593191945,37,3357.0,1.4957682871530746e-05,4,63.0,0.0011863946544769764,6,923.0,0.021086302448876028,2,30.0,0.5762038546643062,36,3365.0,2.49779853710353e-07,132,14720.0
870.0,317,20299.0,48.79567307692308,1.5627531052570103,1,6.0,0.0,11,2253.0,0.0,3,40.0,0.46768179366351365,0,0.0,1.0,32,4613.0,0.09145155750502545,37,3542.0,0.0,4,60.0,0.14248695212419352,6,922.0,0.09286066608219001,2,40.0,0.14579300156283806,32,3045.0,0.01613136928188571,128,14521.0
875.0,308,20864.0,50.15384615384615,1.6729436525862924,1,11.0,0.4025569854046796,11,2308.0,0.0,4,44.0,0.356078412869399,0,4.0,0.8202508121247591,30,4552.0,0.08250985190285468,33,3302.0,0.026720065794137552,4,80.0,0.17934141631808717,6,946.0,0.0,5,65.0,0.42313047848099117,23,2708.0,0.04223130466825485,117,14020.0
880.0,299,21521.0,51.73317307692308,1.631191659107205,1,1.0,0.00802153088858617,11,2363.0,0.0,1,43.0,0.3884550116436631,0,1.0,0.4485815430221391,28,4304.0,0.05915941968355279,19,2956.0,0.08708683251282073,5,103.0,0.13081822650596844,6,976.0,0.0,4,59.0,0.5603308626046717,23,2664.0,0.11048673808653232,98,13470.0
885.0,283,22183.0,52.69121140142518,2.0747444999161777,1,6.0,0.2037136518092896,11,2418.0,0.0,1,40.0,0.5397197187880032,0,0.0,0.8022812116098924,30,4597.0,0.060161947516183534,8,2413.0,0.18390846402135366,6,134.0,0.14098116030953528,6,1010.0,0.12966066282588043,1,33.0,0.5636941042800883,23,2665.0,0.09735960277944428,87,13316.0
890.0,281,23130.0,54.04205607476636,2.21894132843093,1,11.0,0.007155988698619917,11,2473.0,0.0,1,37.0,0.6672182474744546,0,0.0,0.7698284939166716,33,4882.0,0.08714284442928759,6,1962.0,0.3703867408861182,7,167.0,0.10290130729887292,7,1042.0,0.08904288444037783,2,27.0,0.5176855537716147,23,2628.0,0.06276837622308457,91,13229.0
895.0,282,23921.0,55.37268518518518,2.220632928489262,1,16.0,0.12708887223709556,11,2528.0,0.0,2,48.0,0.5077120870603166,0,0.0,1.0,37,5075.0,0.059777149822208976,9,1738.0,0.3852242970751172,9,214.0,0.08703729331427247,5,419.0,0.12122247597649277,3,33.0,0.2955128883996225,26,2905.0,0.06110994948478722,103,12976.0
900.0,290,24563.0,56.33715596330275,2.290699845302001,2,23.0,0.001552059680949115,11,2583.0,0.0,5,72.0,0.38128070376223794,0,0.0,1.0,40,5265.0,0.031856141067464296,11,2292.0,0.2786903409253003,12,269.0,0.06837040670946244,9,738.0,0.05591194436486488,4,40.0,0.016211099045613925,30,2895.0,0.038034227282752936,124,14177.0
905.0,291,25087.0,57.145785876993166,2.211803592255929,2,33.0,0.0,11,2638.0,0.0,7,106.0,0.22516568160758255,0,0.0,1.0,38,5432.0,0.08423237699622739,16,2470.0,0.13986567046797954,12,329.0,0.06628266098853147,10,510.0,0.0657809375446905,4,341.0,0.13055500994857425,33,3171.0,0.043258435935054844,133,15030.0
910.0,285,23796.0,54.08181818181818,2.1022715854180003,2,43.0,0.0,11,2693.0,0.0,9,152.0,0.26809586903039945,0,0.0,1.0,37,5538.0,0.09136015261846772,20,2941.0,0.05012166990405044,14,398.0,0.003567648171869091,11,790.0,0.0009191411076497883,4,328.0,0.18124412557175532,29,2259.0,0.032675311194847435,137,15142.0
915.0,268,20693.0,47.029545454545456,2.129753780160344,1,36.0,0.0,11,2748.0,0.0,11,202.0,0.14491286295931477,0,4.0,0.9893149821132661,36,4802.0,0.07564947537034754,28,3044.0,0.04366775376370758,14,448.0,0.01337943751732988,10,1047.0,0.04171678328497568,0,310.0,0.536383307240841,20,1894.0,0.07461859622933466,131,14535.0
920.0,268,19463.0,43.737078651685394,2.36065556975198,1,41.0,0.30412596965070876,11,2803.0,0.0,12,261.0,0.1480812019602541,0,5.0,0.3765355460659046,18,4037.0,0.2081434337631566,31,3535.0,0.018386111097197493,14,495.0,0.0,10,1089.0,0.0,1,304.0,0.6620636743351455,15,1636.0,0.15391876516902991,113,14206.0
925.0,283,19673.0,43.62084257206208,2.3926262406586987,1,46.0,0.09590303638432099,11,2858.0,0.0,12,289.0,0.0740215766911043,0,0.0,0.6994346067759405,16,2849.0,0.26609305166318353,36,3712.0,0.00010107701766703063,14,565.0,0.060939639196743396,10,1139.0,0.0,0,8.0,0.6163490568930773,20,1723.0,0.05753255786283267,120,13189.0
930.0,285,19858.0,44.325892857142854,2.0989936259727497,1,51.0,0.0,11,2913.0,0.0,8,306.0,0.22965562191407382,1,6.0,0.3389712067052515,25,3191.0,0.07758739145244654,35,3804.0,1.0522307292737713e-06,13,625.0,0.12651196229989303,10,1189.0,0.026197923641615554,0,4.0,0.7363287296035211,23,1866.0,0.08615867361912218,127,13955.0
935.0,291,20682.0,46.26845637583892,2.2299736907675016,2,57.0,0.003113050772628533,11,2968.0,0.0,4,261.0,0.30638902728460454,2,10.0,0.48303550466522005,33,4058.0,0.04377999229807412,30,3799.0,0.02657020438707202,15,694.0,0.008866069259607945,11,1245.0,0.07430365566081147,0,4.0,0.8641416655876838,23,1845.0,0.10631198628077121,131,14941.0
940.0,284,21325.0,47.60044642857143,2.2328158984130235,2,67.0,0.0,11,3023.0,0.0,2,262.0,0.293918886112125,3,41.0,0.23615750433645818,36,4122.0,0.042175419670838155,28,3858.0,0.0677200182647694,16,770.0,0.04182351809176572,7,1132.0,0.06449710910871267,0,0.0,0.7615756745555543,20,1542.0,0.0929234315934794,125,14817.0
945.0,289,22319.0,50.04260089686099,2.139093754941489,2,77.0,0.0,11,3078.0,0.0,5,298.0,0.20104218430017615,4,49.0,0.18860064288691342,35,4293.0,0.07680697567537717,29,4055.0,0.03239134184327155,17,841.0,0.055294032536220915,5,1051.0,0.18291212706001161,0,11.0,0.7996548661158853,15,1465.0,0.08878472782771614,123,15218.0
950.0,311,23746.0,53.24215246636771,1.9684289823856722,2,87.0,0.0,11,3133.0,0.0,8,351.0,0.17405380022825254,4,51.0,0.31373475745986695,37,4474.0,0.08564548464080411,32,4314.0,0.00810663669454578,18,928.0,0.10379036782361073,4,1022.0,0.10804752392158402,0,21.0,0.8866901041056989,19,1467.0,0.10694468091660465,135,15848.0
955.0,336,25125.0,55.833333333333336,1.5706791036558716,1,21.0,0.0,11,3188.0,0.0,10,400.0,0.13786017338981252,6,69.0,0.02414180741997242,43,4712.0,0.10371414232148833,36,4529.0,0.0005720450555426468,21,1029.0,0.004499201258031951,5,1043.0,0.14276610460037736,1,22.0,0.7824460122435368,18,1280.0,0.11587477196898396,152,16293.0
960.0,356,26286.0,58.54342984409799,1.2908555181570287,1,26.0,0.1871666917877547,11,3243.0,0.0,12,457.0,0.06699945357718726,7,97.0,0.00022538537642530863,48,4936.0,0.06790890865851666,36,4709.0,1.410144813196634e-05,20,1067.0,0.07816447690833289,6,711.0,0.014519318278568671,1,38.0,0.7788917201494322,19,1188.0,0.12062812208449453,161,16472.0
965.0,346,26859.0,59.8195991091314,1.2682595934586174,2,34.0,4.544306937323876e-06,11,3302.0,0.079415221163562,12,465.0,0.07409185039550041,2,95.0,0.08486053607060906,51,5163.0,0.043938391020485225,36,4889.0,5.070252088814341e-07,20,1157.0,0.0008657604928823857,8,815.0,0.06979002710482825,1,281.0,0.6608883619376121,23,1332.0,0.023844790530855725,166,17533.0
970.0,332,27714.0,61.450110864745014,1.4823300048058021,1,8.0,0.0,12,3359.0,0.0020306655951609185,8,451.0,0.20511997309847524,0,60.0,0.24925435765393916,52,5357.0,0.021707197284643234,36,5069.0,0.0,21,1262.0,1.0485886231912608e-06,8,535.0,0.0,1,287.0,0.6404928857282915,21,1264.0,0.05054527508623338,160,17652.0
975.0,324,28628.0,62.918681318681315,1.6276995805779795,1,13.0,0.4752651162408908,13,3424.0,2.1401397307777537e-06,6,362.0,0.2592550321825009,0,23.0,0.6701223293754555,54,5622.0,0.01761306573006573,35,5147.0,0.0,21,1367.0,0.00674927364696506,8,1327.0,0.06385936981062211,0,291.0,0.5757668102348527,18,1349.0,0.047543775832510876,156,18925.0
980.0,331,29500.0,63.99132321041215,1.5793155859482721,1,18.0,0.6379087468743762,13,3489.0,0.0,4,385.0,0.24258580504698155,0,5.0,0.429589958067096,50,5581.0,0.013031888775987552,30,5117.0,0.021560336290131033,22,1478.0,0.006898770596412115,8,1354.0,0.09350276739126341,3,287.0,0.5960116266765463,20,1203.0,0.008349857691340777,151,18917.0
985.0,333,30053.0,65.33260869565217,1.5111958435228856,2,26.0,0.326453468000388,13,3554.0,0.0,4,401.0,0.20530250208658818,2,14.0,0.04524755100084356,41,5726.0,0.058158152097449574,28,5080.0,0.06608172930217691,23,1590.0,0.037610230478199086,9,1395.0,0.09059367946007656,1,286.0,0.6352113195609697,21,1304.0,6.352531534885293e-05,144,19376.0
990.0,351,31134.0,67.53579175704989,1.4410401040435523,2,36.0,0.0,13,3619.0,0.0,8,444.0,0.10485200694551577,5,37.0,0.00021346724051248748,36,5125.0,0.09571159716972857,26,4679.0,0.08727665667165276,23,1705.0,0.04625428995974465,9,1440.0,0.08570069452249159,3,19.0,0.47754600762991345,20,1382.0,0.0,145,18486.0
995.0,366,31947.0,68.85129310344827,1.2566752034108781,2,46.0,0.0,13,3684.0,0.0,11,494.0,0.026045887680354558,5,62.0,0.0,38,5073.0,0.07287463669515715,16,4512.0,0.14582142846905805,24,1796.0,0.004550614205055087,7,1167.0,0.015230101900319336,5,37.0,0.4118890672179246,20,1486.0,0.03979694098360805,141,18357.0
1000.0,366,32725.0,70.22532188841201,1.2958887387665667,1,38.0,0.0,13,3749.0,0.0,13,555.0,0.005083132373719253,4,72.0,0.0,44,5278.0,0.01567112552495379,10,3589.0,0.16730742510819993,24,1912.0,1.714809180317998e-06,9,1497.0,0.05928684355159046,5,62.0,0.5004771768419386,20,1582.0,0.0,143,18334.0
