step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,91,1952.0,7.124087591240876,4.280105753258503,7,313.0,0.11924950694892758,0,0.0,1.0,0,0.0,0.9619130143850048,4,32.0,0.016960691853410377,38,2500.0,0.061602326156924715,4,1292.0,0.36951818811284837,8,130.0,0.0006979913604726367,0,29.0,0.5636280272405814,1,20.0,0.28505894998215586,7,204.0,0.00017342948436349434,69,4520.0
370.0,105,2098.0,7.574007220216607,4.251821091576201,7,346.0,0.0,0,0.0,1.0,1,3.0,0.596672837981256,3,21.0,0.0,38,2484.0,0.07658526768087656,17,1574.0,0.2325361676044732,8,170.0,0.13680674152872535,0,17.0,0.6156581939272344,4,34.0,0.32692470607183693,9,250.0,0.13386954679502075,87,4899.0
375.0,115,2385.0,8.641304347826088,3.6531111277063406,7,381.0,0.0,0,4.0,0.49480598593830216,1,10.0,0.6181817670678453,0,0.0,0.9844027729405752,34,2579.0,0.053722789483733574,28,1864.0,0.057455479998717765,9,214.0,0.10461950143362585,2,21.0,0.0015341293196016038,4,50.0,0.26186212584055096,11,297.0,0.005597595817659023,96,5420.0
380.0,125,2530.0,9.233576642335766,3.2249372242980647,7,416.0,0.0,1,6.0,0.0029021357321059073,1,5.0,0.6870545864885134,0,0.0,0.33063554824676933,34,2663.0,0.08391497181512676,34,2023.0,0.037897600346168805,10,261.0,0.13445335814315199,2,49.0,0.1172997958338418,3,39.0,0.40751517454593045,10,261.0,0.18634881397553538,102,5723.0
385.0,138,2703.0,9.75812274368231,3.023915223382667,7,451.0,0.0,0,0.0,1.0,1,10.0,0.6632015373445493,1,2.0,0.00027654860671458867,39,2845.0,0.04186339901193858,42,2219.0,0.001564614747571044,11,317.0,0.039441860383882955,3,75.0,0.06730977989888248,0,27.0,0.3557254010392669,13,322.0,0.0653700033745354,117,6268.0
390.0,149,3272.0,11.727598566308243,2.9746997383000893,7,486.0,0.0,0,0.0,1.0,1,13.0,0.464434346177802,0,0.0,1.0,42,3165.0,0.030406651676053276,44,2443.0,5.9248774609696426e-05,12,313.0,0.019381889835060152,4,82.0,0.15198920993902254,1,40.0,0.6345472951611922,15,391.0,0.060693509379641804,126,6933.0
395.0,166,3777.0,13.299295774647888,2.7828053042670775,5,363.0,0.0,0,4.0,0.8860731487206917,1,18.0,0.5878041118363941,0,0.0,1.0,45,3373.0,0.020317086399679676,44,2663.0,0.0,11,323.0,0.1711916700494193,4,98.0,0.0,1,69.0,0.4981127920116382,17,518.0,0.12440673824657329,128,7429.0
400.0,173,4344.0,15.188811188811188,2.6795567773871616,1,291.0,0.31923487611116713,0,0.0,0.7789488215389979,1,23.0,0.46089000918226636,0,0.0,1.0,41,3439.0,0.04387317862269743,44,2883.0,0.0,11,305.0,0.22695314968769734,4,118.0,0.2831384809711472,2,56.0,0.3664500760944586,17,593.0,0.10715489666255874,121,7708.0
405.0,178,4896.0,17.11888111888112,2.425489190669836,2,91.0,0.0,1,5.0,0.5237152777711958,0,0.0,0.9860269263122725,0,0.0,1.0,36,3348.0,0.03951491014173762,44,3103.0,2.1554780023959672e-07,10,189.0,0.0950572829988517,0,0.0,0.009450607423602483,2,23.0,0.27718580709837454,20,687.0,0.08565266566500275,115,7446.0
410.0,160,4963.0,17.475352112676056,2.6179273266744647,1,93.0,0.03557906968494821,2,12.0,0.1431980634944238,0,0.0,0.5463784240007264,0,0.0,1.0,32,2965.0,0.07978736028187845,44,3323.0,2.2172176094764292e-07,3,137.0,0.19036702074692285,1,35.0,0.464113356515292,2,47.0,0.34467386340316486,20,789.0,0.04367251481004109,105,7401.0
415.0,152,4327.0,15.182456140350878,2.941217280238306,1,98.0,0.004955867302461864,5,23.0,0.002121053972125089,1,4.0,1.2062275127066482e-05,0,0.0,1.0,16,2530.0,0.10932153481023454,44,3543.0,0.0,2,25.0,0.5222967125212163,2,60.0,0.27432457163341384,2,71.0,0.5715849934740572,17,794.0,0.0007521136817467847,90,7148.0
420.0,138,4131.0,14.444055944055943,3.264829480636209,2,108.0,0.0,0,22.0,0.28533938720168095,1,9.0,0.0,0,0.0,1.0,11,1962.0,0.17073967487571431,44,3763.0,0.0,3,33.0,0.3055011525990801,3,76.0,0.021738500442587,1,62.0,0.6763943941542788,19,889.0,0.04688426393019849,84,6924.0
425.0,131,4352.0,15.11111111111111,3.6740038597659006,2,118.0,0.0,0,13.0,0.5814023248522776,1,19.0,0.46087664030342473,0,0.0,0.9272538334885309,14,2227.0,0.20487926591112823,44,3983.0,0.0,2,26.0,0.0038410932236348973,3,78.0,0.07668465287102502,1,59.0,0.6387589041754524,19,1013.0,0.04155569602442001,86,7536.0
430.0,139,4580.0,15.793103448275861,3.390992038426199,1,113.0,0.02271007656933017,2,20.0,0.16881999558536193,0,6.0,0.9539236532490549,0,0.0,0.8603358953614478,21,2574.0,0.1421656525149155,44,4203.0,0.0,1,5.0,0.4440288416724966,3,88.0,0.045419995441049694,3,70.0,0.3951329379880902,14,746.0,0.08912665423162752,89,7825.0
435.0,157,4850.0,16.552901023890787,3.2294781884318837,1,118.0,0.15681693770530114,4,33.0,0.014257867350762385,0,6.0,0.8717126911228982,1,10.0,0.488002502380108,32,2735.0,0.037055898852575785,44,4423.0,0.0,1,10.0,0.4719988933325998,3,96.0,0.0,4,88.0,0.18059497184085518,9,611.0,0.11383522267785022,99,8130.0
440.0,166,5292.0,17.87837837837838,3.4139196666925913,1,123.0,0.4948658941940028,5,56.0,4.6824003268487905e-06,0,3.0,0.820837843915718,2,13.0,0.35239359107457197,35,2626.0,0.0689149328530807,40,4092.0,0.0,2,17.0,0.31869168438828455,3,115.0,0.237174462183852,4,108.0,0.1930603911709981,10,584.0,0.12094221177929326,102,7737.0
445.0,123,4016.0,13.65986394557823,3.92347466669693,0,0.0,0.9156020357706125,4,59.0,0.0,0,3.0,0.844008137242801,2,22.0,0.44463878638042414,18,2105.0,0.14976250938953567,20,3735.0,0.12089429545571008,2,27.0,0.054564270873683214,5,133.0,0.0003533131717018996,4,128.0,0.17093624402743096,10,544.0,0.12233061283756516,65,6756.0
450.0,100,2813.0,9.600682593856655,4.553414094903673,0,0.0,0.570351613646964,0,45.0,0.32364949508293134,1,4.0,0.583083304356173,2,36.0,0.2793669280707321,11,1530.0,0.298008314984757,6,2502.0,0.2945789700606552,3,40.0,1.946852989046609e-05,5,188.0,0.2320374470071732,3,107.0,0.23399306154233837,8,374.0,0.1089339418156611,39,4826.0
455.0,95,2224.0,7.616438356164384,4.401003809841008,2,7.0,0.2881061313462275,0,0.0,1.0,3,14.0,0.3664232380561304,1,25.0,0.1403497211807848,15,1665.0,0.19241527190491362,0,2025.0,0.5136439344481089,2,38.0,0.0,3,111.0,0.00768476498885873,0,71.0,0.49345872492372883,6,334.0,0.3522153684683783,32,4290.0
460.0,108,1603.0,5.527586206896552,4.049523620193463,4,16.0,0.0005190607751513254,0,0.0,1.0,4,34.0,0.35659059562980694,3,14.0,0.006348231705673465,27,1780.0,0.10783156415597223,7,2446.0,0.3515367030851027,2,48.0,0.45998678351732036,3,41.0,6.375150426914205e-05,1,2.0,0.0023195304117024935,9,371.0,0.31533659631198635,60,4752.0
465.0,101,1322.0,4.558620689655172,4.26879292795058,2,14.0,0.17025007585504312,0,0.0,1.0,4,39.0,0.14112761108461896,3,21.0,0.13447464365023126,33,1937.0,0.12389057211262011,16,2806.0,0.20667360056303305,2,58.0,0.0,3,56.0,0.0,0,5.0,0.9206795841805812,12,404.0,0.06660848971067221,75,5340.0
470.0,109,1644.0,5.649484536082475,4.288140516137935,2,24.0,0.00442553521055564,0,0.0,1.0,1,37.0,0.37439050736429924,3,14.0,0.00043864849547747196,39,2148.0,0.052447704595044546,27,3134.0,0.07071551993160073,2,68.0,0.40958144535021035,3,81.0,0.3496972123213817,0,13.0,0.8969941935307147,16,489.0,0.1018508964539475,93,6008.0
475.0,118,2045.0,7.0034246575342465,3.5644642493633163,1,17.0,0.015612301941017474,0,0.0,1.0,0,10.0,0.7166993590134101,0,3.0,0.5273373351394455,42,2372.0,0.03139659536261874,34,3435.0,0.018194657727521938,3,80.0,0.007196339453371108,6,145.0,0.12279296946005612,0,23.0,0.6745665137819673,16,479.0,0.05162249001931967,102,6564.0
480.0,143,2585.0,8.79251700680272,3.369754304463072,1,59.0,0.45637843188198907,0,0.0,1.0,1,3.0,0.4766416380303418,0,4.0,0.8396156300594787,44,2591.0,0.048124085023750235,43,3676.0,0.0012203222166510055,4,100.0,0.33997327373505926,6,171.0,0.18140922336256177,1,27.0,0.755366001662869,12,474.0,0.2520814699119148,112,7105.0
485.0,163,3205.0,10.827702702702704,3.121421513464723,1,27.0,0.0,0,0.0,1.0,1,6.0,0.604459628019376,0,0.0,0.8496847183934474,45,2813.0,0.07362655737225582,44,3896.0,1.4498233600947772e-05,4,26.0,0.0005007697051765407,6,201.0,0.21870511199515608,1,27.0,0.5558407827817524,11,373.0,0.20359901756635715,113,7369.0
490.0,175,3913.0,13.08695652173913,2.7362664961419605,1,32.0,0.4359012635457827,0,0.0,0.9192589120756673,0,0.0,0.9085108429581658,1,1.0,0.16935859860213134,48,3042.0,4.208103662333395e-05,44,4116.0,0.0,3,29.0,0.24819162383641732,6,231.0,0.13248470580106167,1,14.0,0.5466415418707068,10,305.0,0.10639670782642621,114,7770.0
495.0,174,4376.0,14.684563758389261,2.5993316839356533,0,0.0,0.9058689695484606,0,4.0,0.9545453880795802,1,3.0,0.6273429416825363,1,15.0,0.40352751989959074,48,3285.0,0.01909153927646709,40,3754.0,0.0,3,44.0,0.24229629684390958,4,154.0,0.0,1,6.0,0.3248712880126459,10,374.0,0.19214711909054166,108,7639.0
500.0,158,4287.0,14.242524916943522,2.8295248668201745,0,0.0,0.8317341059369573,1,5.0,0.016282715166400483,1,8.0,0.5652309420263482,5,30.0,0.13432281940901517,49,3533.0,0.031975435510839006,21,3221.0,0.10082270689166341,3,59.0,0.0,4,178.0,0.15684544433855857,2,19.0,0.4531962661104375,12,409.0,0.06890191882756623,98,7462.0
505.0,154,4360.0,14.110032362459547,3.0276295544341125,0,0.0,0.08978303151878345,2,14.0,0.3892575277389874,2,5.0,0.5416063428425077,5,37.0,0.0001532689658527961,52,3800.0,0.01654084922648162,8,2338.0,0.2973768168142745,2,48.0,0.34688518186584866,4,194.0,0.0,2,29.0,0.5562656285366143,12,328.0,0.06535263212030985,89,6793.0
510.0,151,4478.0,14.681967213114755,3.0259098440815118,1,1.0,0.008115783860014015,3,14.0,0.0021598424903520996,0,2.0,0.8673455686542593,0,17.0,0.525875587728195,55,4070.0,0.01460952537181312,3,2404.0,0.29006166793149357,2,33.0,0.2505553880900343,4,214.0,0.0,2,35.0,0.4795154182074688,10,276.0,0.10171317836345659,80,7066.0
515.0,152,4599.0,14.835483870967742,3.211388943046042,1,6.0,4.3997104166277836e-05,0,11.0,0.29496574878077864,0,0.0,0.8504934872741443,0,0.0,1.0,54,3947.0,0.0,13,2747.0,0.19478664349370245,3,48.0,0.20571470111167028,4,238.0,0.14059340962849126,1,19.0,0.47611894803113514,15,329.0,0.11203547817594499,91,7345.0
520.0,158,4447.0,14.117460317460317,3.1611472210635854,1,35.0,0.4716042607025222,0,0.0,0.7287164227931784,1,2.0,0.7133350134101647,0,0.0,1.0,41,3739.0,0.02981135907089531,27,3220.0,0.09833299625012616,3,50.0,0.16169589921323946,4,254.0,0.19282674695779867,0,0.0,0.915250286896238,14,329.0,0.10868757948405319,91,7629.0
525.0,160,4612.0,14.64126984126984,2.9910954257530036,0,24.0,0.0441985168035288,1,2.0,0.26287886735859795,2,10.0,0.47665087300813525,0,4.0,0.7851867927858311,42,3584.0,0.03228276262510519,33,3001.0,0.0333518726344232,5,68.0,0.0,1,2.0,0.2675257603174824,0,0.0,0.9265271631197214,8,314.0,0.3140623155752328,92,7009.0
530.0,149,4322.0,13.808306709265176,2.9362922460337817,2,32.0,0.0002130804830219392,4,17.0,0.002228539532415089,4,27.0,0.27941868679267573,1,5.0,0.3500746458886512,40,3756.0,0.01876798664623863,21,2715.0,0.08934862267440685,4,88.0,0.006580007495446194,4,269.0,0.25100225634705736,0,0.0,0.9266034783431368,8,274.0,0.27403760899890267,88,7183.0
535.0,137,4306.0,13.540880503144654,3.263318564320279,2,42.0,0.3333333333333333,4,37.0,0.0,4,34.0,0.18971631789685214,3,15.0,0.16325619787909193,44,3969.0,0.01617536660221851,8,1901.0,0.22414735179768527,3,56.0,0.0,4,36.0,8.792299063551318e-06,0,0.0,0.8495569959312373,9,233.0,0.14055718085878677,81,6323.0
540.0,128,4638.0,14.584905660377359,3.310419752158003,1,1.0,0.0005862758855385526,3,40.0,0.0,0,27.0,0.4413096198152604,2,21.0,0.02682280635917858,47,4203.0,0.03714854703436905,5,1983.0,0.24890955284742292,3,71.0,0.23757422007885048,5,152.0,0.0009883066109466492,0,13.0,0.8455678400187875,10,239.0,0.1375444613768922,76,6750.0
545.0,131,4654.0,14.589341692789969,3.08339943790957,1,11.0,0.47731381616445756,1,18.0,0.28941819955268977,0,15.0,0.6358778673185301,3,15.0,0.0001739353800605533,42,3838.0,0.04287359220528747,15,2321.0,0.14613075901212425,3,90.0,0.5340685929044481,4,202.0,0.053378549992606356,0,26.0,0.8671796014544011,11,257.0,0.12138841447159425,80,6793.0
550.0,129,3116.0,9.647058823529411,3.08762973416726,1,11.0,0.0,1,10.0,0.4988858856913403,2,27.0,0.6497593849560049,0,4.0,0.6192006077986858,22,3379.0,0.10709339854615141,27,2562.0,0.0943936713980241,6,107.0,0.12492592686224399,5,221.0,0.07844910960439966,0,14.0,0.7529504140013386,14,301.0,0.0032998373522917985,78,6636.0
555.0,127,2203.0,6.799382716049383,3.333613799074045,1,16.0,0.0,0,0.0,1.0,2,37.0,0.6980866960223541,0,0.0,1.0,16,3116.0,0.18469860600005195,35,2783.0,0.007951897852403357,7,143.0,0.1826831228233305,8,257.0,0.00019383710466620925,2,19.0,0.3973769511542011,14,356.0,0.07971876081309648,85,6727.0
560.0,140,2099.0,6.498452012383901,3.1889149310439207,1,21.0,0.0,0,0.0,1.0,2,47.0,0.5215842428653886,0,0.0,1.0,19,3568.0,0.1385747910301558,38,2579.0,0.0008135782191474485,9,186.0,0.1659873548047984,7,240.0,2.878941777299347e-06,2,29.0,0.4674651174530649,16,366.0,0.14958968959013258,94,7036.0
565.0,137,2164.0,6.679012345679013,3.2664516971029265,1,26.0,0.0,0,0.0,0.7563708626218042,5,78.0,0.42735323725424357,0,0.0,1.0,31,3879.0,0.05510609514486156,20,2348.0,0.09984145105401494,9,222.0,0.01913852408224333,7,275.0,0.11990442789909103,1,24.0,0.5346491767587518,18,506.0,0.0713805566692064,92,7358.0
570.0,132,2432.0,7.552795031055901,3.6293114615769255,0,0.0,0.5034363818243399,0,0.0,1.0,6,131.0,0.3312188474707796,0,0.0,1.0,41,4067.0,0.029752226018597526,7,1626.0,0.2669695009932681,10,270.0,0.09081831597317946,6,184.0,0.12313740971012692,0,0.0,0.7421022710702206,19,540.0,9.553721305968466e-05,89,6818.0
575.0,133,2757.0,8.457055214723926,3.8007837142975256,1,3.0,0.29314321258800774,0,0.0,1.0,8,168.0,0.30761510466808684,0,0.0,1.0,44,4338.0,0.04233598775068824,0,1146.0,0.4605756298592323,11,322.0,0.07752656651759694,7,334.0,0.0671730476382238,2,5.0,0.0022452737773081587,18,578.0,0.00010110879088359118,91,6894.0
580.0,134,3029.0,9.17878787878788,3.2995304266983663,1,8.0,0.5,0,0.0,1.0,10,214.0,0.267422134145934,0,0.0,1.0,46,4577.0,0.009509371420764128,6,1355.0,0.3122909440688325,10,361.0,0.07934436338473193,7,327.0,0.0,2,15.0,1.7729934389272535e-05,15,613.0,0.06938706480927444,97,7470.0
585.0,145,3516.0,10.590361445783133,3.1887225122659757,2,16.0,0.3192038982199108,0,4.0,0.6936648263613568,11,270.0,0.22154263651956513,0,0.0,0.527658848823433,47,4800.0,0.012660446627754738,16,1566.0,0.15671799777131615,9,401.0,0.1786859963331895,2,296.0,0.1438016216358015,2,25.0,0.29987348790813734,15,608.0,0.10625976824002556,104,7986.0
590.0,155,4042.0,12.211480362537765,2.9506084194864934,2,26.0,0.00569673159712403,0,1.0,0.37384416552427585,13,349.0,0.15713831664416592,0,0.0,0.7311287648655111,44,4448.0,0.0216374700301679,24,1784.0,0.10079572664914366,10,449.0,0.004591088244813238,2,251.0,0.27666720057904737,1,17.0,0.49907439288085836,15,683.0,0.05803429506361257,111,8008.0
595.0,165,4146.0,12.376119402985074,2.7404062699494443,3,41.0,0.0,2,5.0,0.30483771772917695,14,362.0,0.06582531748883066,0,0.0,0.816088924002181,26,3875.0,0.09416000089824335,33,1917.0,0.018221015776073775,11,505.0,0.09620397484173708,2,229.0,0.031991912765449146,0,0.0,0.7795107466546238,15,758.0,0.0,106,7692.0
600.0,164,4256.0,12.704477611940298,2.9894169349290345,2,46.0,0.0,3,11.0,0.004566918007706683,10,371.0,0.10769543919363268,0,0.0,1.0,17,3187.0,0.20443753057109246,37,2064.0,0.007146360969826334,13,564.0,0.08405608197658157,2,208.0,0.11240872175677558,0,17.0,0.897552037437886,15,761.0,2.5528789821594093e-05,99,7229.0
605.0,155,4463.0,13.362275449101796,3.4435065912842355,2,56.0,0.0,0,10.0,0.38589327726465505,6,327.0,0.22944057608033902,0,0.0,0.853736239552274,15,2928.0,0.32767055326613814,42,2289.0,0.03367665195847496,14,634.0,0.06623725363711382,4,226.0,0.1655560941044266,0,17.0,0.9391244033314873,12,777.0,0.048653996870148326,95,7264.0
610.0,158,4732.0,14.083333333333334,3.295355695966767,2,66.0,0.0,0,0.0,1.0,2,345.0,0.26142290049848727,0,0.0,1.0,15,2666.0,0.3317330188513314,43,2502.0,0.02075241223136974,10,362.0,0.02039698520664247,6,218.0,0.10179338294662052,1,1.0,0.7442683235306123,12,731.0,0.09198978279982499,91,6891.0
615.0,151,4744.0,14.119047619047619,3.3191458670257985,2,76.0,0.0,0,0.0,1.0,5,360.0,0.296282854912814,0,0.0,0.9148677312319677,17,2422.0,0.14275509015770982,43,2722.0,0.007036928334185962,0,93.0,0.49422542995053953,4,236.0,0.10860901461933899,1,6.0,0.3675837357284636,15,818.0,0.12025951753720251,87,6733.0
620.0,169,5208.0,15.878048780487806,3.2765402980217524,2,86.0,0.0,0,0.0,0.955867133226973,9,401.0,0.2045051297603834,0,0.0,1.0,19,2169.0,0.13281562611114475,45,2945.0,0.0,0,4.0,0.6052322998368511,4,247.0,0.15899795594400803,2,9.0,0.3061296659905013,17,900.0,0.11505727904291771,98,6761.0
625.0,192,5907.0,18.287925696594428,2.777461770612442,2,96.0,0.0,1,1.0,0.5262758159231812,11,450.0,0.06261463309607594,0,0.0,0.948780996446079,23,2182.0,0.11156991752969171,45,3174.0,0.019800579441922157,1,5.0,0.0038866979830442104,4,266.0,0.0,0,10.0,0.21714675740191622,16,983.0,0.09554757813841105,103,7167.0
630.0,200,6569.0,20.400621118012424,2.5649747574285815,2,106.0,0.0,2,11.0,0.1809265705455716,12,452.0,0.067064770017798,0,0.0,1.0,23,2265.0,0.11627390231816896,44,3381.0,0.0,1,10.0,0.0,4,286.0,0.0,0,23.0,0.8087063262960563,19,1001.0,0.04777815904700576,107,7535.0
635.0,204,6835.0,21.1609907120743,2.6420958492075917,2,116.0,0.0,3,24.0,0.21725314337008433,8,463.0,0.15731823971289707,0,0.0,1.0,25,2384.0,0.09679444577308448,44,3601.0,0.0,1,15.0,0.0,4,306.0,0.18862342333822202,0,25.0,0.9495018770464064,20,1105.0,0.06221095379047115,107,8039.0
640.0,208,7278.0,22.1890243902439,2.5770335097529786,2,126.0,0.0,3,67.0,0.14321735149503806,6,395.0,0.2524131633342511,0,0.0,1.0,33,2677.0,0.03930306792573311,44,3821.0,0.0,1,20.0,0.4819860040333683,4,330.0,0.17710942581659733,0,25.0,0.8932525634306036,22,1265.0,0.10821407065556425,115,8726.0
645.0,211,7906.0,24.103658536585368,2.310590256320259,2,136.0,0.0,6,92.0,0.0003747211856791071,3,414.0,0.2962833724247607,0,0.0,1.0,31,2718.0,0.03224666909954863,44,4041.0,0.03274198238818175,1,25.0,0.4095026094304467,4,346.0,0.2868558369683196,0,2.0,0.8628950431685973,23,1364.0,0.0941567129192696,114,9138.0
650.0,217,8407.0,25.3987915407855,2.2594136936301026,1,78.0,0.0,6,122.0,0.0,4,428.0,0.30706057557443306,0,0.0,1.0,33,2777.0,0.07841089839418966,45,4265.0,0.027343188600450184,3,38.0,4.70041018488921e-06,4,366.0,0.18484871734497405,0,0.0,0.9401308615923178,19,1056.0,0.09289797726271681,115,9130.0
655.0,216,8800.0,26.347305389221557,2.465579974019918,1,83.0,0.2577916434160982,6,152.0,0.0,7,458.0,0.14293452161692471,0,8.0,0.8639416134921885,33,2884.0,0.04000772707085716,46,4494.0,0.00025681939208128593,1,8.0,0.48810652626980067,4,388.0,0.18142117904867436,0,0.0,0.7297563886463407,12,764.0,0.14013883578104042,110,9239.0
660.0,230,9850.0,29.142011834319526,2.219728242357809,1,88.0,0.3004120788643749,6,182.0,0.0,9,427.0,0.008371726692060221,1,7.0,0.36821908488881255,33,2759.0,0.015754428118903055,45,4706.0,0.021229210674822266,0,4.0,0.7528211100654626,4,406.0,0.005891407859975108,1,3.0,0.25908935854594195,12,575.0,0.11722331438130013,112,9157.0
665.0,237,10868.0,32.15384615384615,2.1885809114668033,2,97.0,0.0,6,212.0,0.0,7,396.0,0.1349681697279795,0,2.0,0.5224970267640975,31,2852.0,0.04281141952529435,44,4921.0,0.02015909193617824,0,0.0,1.0,5,431.0,0.1373873847654796,2,13.0,0.4509461647191626,14,641.0,0.0008394092765736732,111,9565.0
670.0,233,11746.0,34.64896755162242,2.341648668383088,2,107.0,0.3029821622397888,5,196.0,0.0,3,327.0,0.40669829933240814,0,0.0,0.4642449768347675,27,2963.0,0.0356098254391355,44,5141.0,0.0,0,0.0,1.0,6,462.0,0.12719972748706956,1,10.0,0.7074402534981952,15,716.0,0.0,103,9922.0
675.0,215,12031.0,35.9134328358209,2.3105069535249987,3,119.0,0.0009156361677481959,0,163.0,0.3468323997315636,0,217.0,0.533153743583991,1,1.0,0.44364871583314375,25,3090.0,0.034916802342647824,40,4716.0,0.0,0,0.0,0.9746690154710195,5,473.0,0.1234391249564291,0,0.0,0.9168042147050272,15,809.0,0.05483669318315113,89,9588.0
680.0,192,10939.0,32.849849849849846,2.8628170364681935,2,127.0,0.0,0,46.0,0.7612891602470873,2,233.0,0.5223469094692403,1,6.0,8.825598613209638e-06,29,3389.0,0.04680645206869341,20,3921.0,0.09967369766841082,0,0.0,0.07040977208947867,4,486.0,0.3515162358946234,0,0.0,0.8482505070779844,15,849.0,0.11546683919694212,73,9057.0
685.0,188,10358.0,31.01197604790419,2.8855400903363146,2,141.0,0.3021893310361354,1,52.0,0.06579929446138327,4,248.0,0.34930621860727673,1,15.0,0.38116450740837554,33,3700.0,0.051982872046951366,7,2774.0,0.29972757532536864,1,5.0,0.15831185323211555,4,506.0,0.19232807843203856,1,1.0,0.704458378188688,14,872.0,0.11520898778145561,68,8314.0
690.0,191,9917.0,29.78078078078078,2.6163573961678344,2,151.0,0.28658233291620583,3,65.0,7.662065529547424e-05,8,290.0,0.22202092875148385,1,9.0,0.2554015400565596,35,3847.0,0.05683140101034974,7,2948.0,0.2837519104066198,2,13.0,0.31522994314832536,0,0.0,0.01004224648720074,0,0.0,0.8525662687859724,15,943.0,0.000145690946165135,73,8266.0
695.0,188,8314.0,24.670623145400594,2.577783841993195,2,161.0,0.3238535450444346,3,80.0,0.0,11,340.0,0.11829778357716589,2,4.0,0.002793160676815878,36,4025.0,0.07358981495549204,15,3547.0,0.2015147214749897,3,25.0,0.0007924159702770065,1,391.0,0.28580468812983095,2,4.0,0.4413077546942077,12,913.0,0.00047803676496044556,87,9490.0
700.0,180,7858.0,23.179941002949853,2.8695005118586807,3,172.0,0.002493166546505982,3,95.0,0.0,14,415.0,0.12012196167258421,0,6.0,0.5850163216899397,37,4206.0,0.07184892112657373,25,3998.0,0.07252561567413542,1,13.0,0.46994262133975057,2,202.0,0.28101063285083805,2,115.0,0.4582375655143293,10,954.0,0.1222605752952794,97,10176.0
705.0,180,7086.0,20.719298245614034,2.6558759518320176,3,187.0,0.0,3,110.0,0.0,15,489.0,0.13932611337068257,0,4.0,0.6773187566845484,34,3760.0,0.013979014579458769,32,3807.0,0.012408006786028904,0,0.0,1.0,5,462.0,0.014952214786655657,3,225.0,0.4217351900690715,10,985.0,0.2563368264140642,105,10029.0
710.0,162,5374.0,15.576811594202898,3.089234226454438,2,64.0,0.0039747308440334075,2,64.0,0.0,14,486.0,0.15544429187691725,0,0.0,1.0,18,3487.0,0.13135793092402714,20,3357.0,0.08654501419116276,0,0.0,1.0,5,486.0,0.13298120799694627,5,146.0,0.37830645876775787,12,1062.0,0.11572809139093562,78,9152.0
715.0,139,4636.0,13.245714285714286,3.5976198500810272,2,74.0,0.09518029757970986,0,0.0,1.0,10,475.0,0.19735178857748123,0,0.0,1.0,11,2975.0,0.24457844186618255,11,2510.0,0.2846484720948564,0,4.0,0.957080474395778,5,511.0,0.0,4,50.0,0.44761688691369445,14,1107.0,0.06815649389897162,57,7706.0
720.0,139,4562.0,12.960227272727273,3.5662029265891366,2,84.0,0.0,0,0.0,0.9748276422405984,6,403.0,0.2714338448626081,0,0.0,0.24412636102087054,13,2910.0,0.21805826937911707,11,2489.0,0.19026253936966808,0,4.0,0.49757558563771487,2,240.0,0.28864519587232496,1,42.0,0.5768329339277545,14,1173.0,0.06204312843181397,49,7345.0
725.0,142,3996.0,11.320113314447593,3.3665046105459497,2,94.0,0.0,0,4.0,0.9974682121424255,4,413.0,0.24571333602451445,1,4.0,0.4716789752408557,20,2588.0,0.12347331155129222,21,2746.0,0.13381638039730906,1,12.0,0.42946171057643534,3,449.0,0.3812532760355887,2,135.0,0.603463608962593,11,827.0,0.07724086071765245,65,7272.0
