step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,205,6675.0,16.6875,2.7176516462130036,6,1843.0,0.09317472606656745,0,41.0,0.5922678875860186,13,873.0,0.05962338164663065,0,4.0,0.7962718204846141,17,2813.0,0.05368204901155652,7,2620.0,0.2389564559307884,5,89.0,0.1504646512817147,5,672.0,0.1490763312769486,5,75.0,0.3086056811342356,8,444.0,0.1763440941731695,66,9474.0
735.0,226,6649.0,16.539800995024876,2.53938358537733,7,1874.0,0.0009814037855213618,1,43.0,0.01223069467268572,16,950.0,0.05695582368886161,1,5.0,0.3824811266783255,16,2967.0,0.03808380395427842,17,2880.0,0.15613077809592166,0,54.0,0.438858901645845,7,705.0,0.002590428825577493,5,93.0,0.33763052245541325,8,315.0,0.14886820250219798,78,9886.0
740.0,253,6968.0,17.247524752475247,2.0721668042878703,7,1909.0,1.6182300632902743e-06,2,52.0,0.31349832406822187,16,1030.0,0.05836529137446564,3,15.0,0.20695087595672515,18,3064.0,0.10487108398845055,29,3130.0,0.1032824564261934,1,29.0,0.2433145894856684,9,749.0,0.0,5,86.0,0.19672625743297417,7,203.0,0.005195461330667468,97,10267.0
745.0,265,7201.0,17.912935323383085,1.724765824937723,7,1944.0,0.0,2,89.0,0.1818869245295765,15,1008.0,0.0,5,34.0,0.0007727004524356637,23,3460.0,0.1022401854999699,37,3260.0,0.018870821229287116,4,31.0,0.002575662359510509,5,69.0,0.0,2,72.0,0.3162075722202594,8,221.0,0.07375020339350336,108,10188.0
750.0,262,7280.0,17.97530864197531,1.9873436857710862,7,1979.0,0.0,4,100.0,0.19014398676434813,10,972.0,0.08117827197082471,2,30.0,0.09440622628645985,25,3583.0,0.04539228105770398,41,3341.0,0.01960240294986643,3,45.0,0.1578820863371888,5,551.0,0.1349349835474029,0,29.0,0.6571510981870627,10,265.0,0.000672419387873094,107,10895.0
755.0,240,7523.0,18.529556650246306,2.423528127961542,7,2014.0,0.0,4,91.0,0.061588921316299304,5,830.0,0.20629606942266013,1,11.0,0.22861419026424365,24,3697.0,0.08585246934591445,41,3503.0,0.033228437686517925,4,62.0,0.40667455307884104,7,724.0,0.15613578467277586,0,8.0,0.8052592438723136,7,256.0,0.0,100,11196.0
760.0,226,7724.0,19.02463054187192,2.443370232966637,7,2049.0,0.0,2,59.0,0.2221960371636168,2,846.0,0.26060974151735844,2,24.0,0.276602418390168,27,3834.0,0.11227510215995072,38,3452.0,0.0034949138609891785,3,32.0,0.013514225112620681,8,752.0,0.09864728718406832,0,3.0,0.3813204468427118,6,249.0,0.0,95,11300.0
765.0,233,8002.0,19.758024691358024,2.335704198229129,6,2053.0,0.0,2,31.0,0.3189907916833606,4,880.0,0.2533836531135869,2,14.0,0.05079212258075181,29,3972.0,0.061039645513929104,25,3351.0,0.09184914233706593,0,13.0,0.44111957886490655,5,751.0,0.08495609647737637,3,82.0,0.4457411672943365,6,279.0,0.1349358360263479,82,11426.0
770.0,247,8428.0,20.60635696821516,2.293085273002868,6,2083.0,0.02764693519335989,2,49.0,0.37863613392976514,7,982.0,0.13988510616338734,1,8.0,0.14221928182979332,31,4023.0,0.024601297893312227,17,2640.0,0.17154393952592556,0,3.0,0.4480997351626631,6,698.0,0.10676458516447333,4,99.0,0.4597278407184044,6,309.0,0.015638683986821285,80,10894.0
775.0,239,8352.0,20.420537897310513,2.2269159225591713,6,2113.0,0.03131934229633624,2,36.0,0.27674616112899164,10,1091.0,0.035788282942601606,2,16.0,0.00013489031465322947,24,3776.0,0.07917165753276707,10,2181.0,0.281891084836187,0,0.0,0.38345002636872433,4,396.0,0.01510615915394931,4,51.0,0.46248720114248404,2,49.0,0.43605785258090785,64,9709.0
780.0,223,8224.0,19.81686746987952,2.627133558834055,6,2143.0,0.0,4,55.0,0.15870609750294837,14,1153.0,0.004689943513091157,0,8.0,0.7300964060393484,22,3544.0,0.11761604194471725,12,2324.0,0.29029984193920466,0,0.0,0.3831562415229184,6,648.0,0.09046164429885514,3,278.0,0.340124879336431,1,51.0,0.35358784143841554,68,10204.0
785.0,220,8509.0,20.553140096618357,2.7312248802872605,6,2173.0,0.09388950440599676,4,39.0,0.12827160650123257,16,1231.0,0.0499539266790499,0,0.0,0.7757652253496511,24,3659.0,0.04876632615541105,16,2669.0,0.18061792309091523,0,1.0,0.5147868115429048,5,726.0,0.10784628077301979,4,477.0,0.42946666572727704,1,10.0,0.7576930009362509,76,10985.0
790.0,227,9058.0,21.77403846153846,2.550973117923244,7,2205.0,3.0262748165322406e-06,3,47.0,0.26148416147078135,16,1311.0,0.05214114310019008,0,0.0,1.0,25,3552.0,0.08671263042347155,23,2996.0,0.05516416386863501,4,10.0,0.02153953731219851,5,505.0,0.09509534159728272,5,658.0,0.3124151428052692,3,115.0,0.4987741893758939,91,11399.0
795.0,234,9481.0,22.681818181818183,2.2784630258533474,7,2240.0,0.0,3,41.0,0.16623104499019706,15,1271.0,0.055537379325755996,0,0.0,0.9928466364813936,29,3956.0,0.051455364774747825,28,2809.0,0.009625675213344896,6,38.0,0.22829416886831574,8,751.0,9.032466517962626e-05,7,673.0,0.20807535107360603,5,87.0,0.19675812887157415,108,11866.0
800.0,253,10028.0,23.933174224343677,2.0377522667650556,6,2263.0,0.0,4,43.0,0.1523902941759658,10,1213.0,0.12019416373084038,1,1.0,0.0003334618043987973,35,4123.0,0.04197337523635894,23,2767.0,0.06882141355535416,6,68.0,0.2570538464562372,8,791.0,0.0,4,685.0,0.2684961087224712,7,118.0,0.209597997650092,104,12072.0
805.0,244,10088.0,23.961995249406176,2.0448649508862045,6,2293.0,0.054459206596904085,5,68.0,2.6193596649441877e-06,5,1020.0,0.2567889862957733,1,5.0,0.0,30,3847.0,0.07768084160116706,13,1964.0,0.14685512801232636,3,44.0,0.060233904130795345,8,835.0,0.043755551896403816,1,655.0,0.268212467876266,8,155.0,0.15225318472252464,80,10886.0
810.0,227,8945.0,21.096698113207548,2.4754153540953476,6,2323.0,0.0,4,73.0,0.19562363531556481,4,1038.0,0.28337335052820156,0,0.0,1.0,19,3597.0,0.17113257567556592,4,1872.0,0.26559714422838987,1,20.0,0.33320734136286667,6,640.0,0.07288594738818145,2,408.0,0.43022596765076926,7,124.0,0.11657055012670127,53,10095.0
815.0,203,8220.0,19.38679245283019,2.9722948516228196,6,2353.0,0.09119420471321826,2,53.0,0.22956378909484348,5,1157.0,0.27633065862317785,0,0.0,1.0,21,3129.0,0.22143181694317798,12,2181.0,0.1723591195111004,2,15.0,0.16009543104170734,10,896.0,0.09531673218034104,2,344.0,0.34269657329240244,8,229.0,0.21750621077257445,68,10357.0
820.0,217,8263.0,19.35128805620609,2.8603215835757365,7,2386.0,9.167065322284904e-05,1,29.0,0.5141314850305073,8,1394.0,0.20601831745792976,0,0.0,1.0,27,4582.0,0.174930091174691,20,2496.0,0.1130488396513387,1,3.0,0.00021054298240186933,11,915.0,0.06617021962815879,2,189.0,0.5662453317529369,9,220.0,0.27154674895947273,86,12214.0
825.0,237,8717.0,20.31934731934732,2.3173140004192465,7,2421.0,0.0,2,25.0,0.4039329484439905,11,1539.0,0.0779070618160754,0,46.0,0.355603916199705,38,4613.0,0.024036478593357637,21,2404.0,0.058547711494682096,0,0.0,0.9303306920553973,11,914.0,0.00041419739279403356,2,177.0,0.3411737929923336,10,263.0,0.1411619391742111,102,12402.0
830.0,258,9281.0,21.43418013856813,2.268047323194244,7,2456.0,0.0,4,20.0,0.07410058317766054,14,1603.0,0.003160998263365551,1,7.0,0.4363942628172911,42,4818.0,0.044280846308944403,19,2357.0,0.06891520181423484,2,4.0,0.25857783298298564,4,808.0,0.09390049514154632,3,173.0,0.4304786151239795,9,307.0,0.19883106727328945,105,12553.0
835.0,256,9966.0,22.963133640552996,2.198700967054762,7,2491.0,0.0,1,21.0,0.10635232962861942,15,1552.0,1.5358956357146363e-05,2,13.0,0.248547660142411,42,5022.0,0.04395098931183496,6,1787.0,0.19987061471902676,3,17.0,3.584972019936733e-05,4,731.0,0.14096056930401912,3,189.0,0.6193783434493655,9,352.0,0.2214687734050331,92,12175.0
840.0,259,10678.0,24.66050808314088,2.1116805530397147,7,2526.0,0.0,2,25.0,0.2584839526416773,10,1473.0,0.07928428956171107,3,28.0,0.09217897444289566,40,4962.0,0.0,4,1766.0,0.24737107621942367,3,32.0,0.0,5,754.0,0.0859346652262145,4,206.0,0.36096516973954174,10,392.0,0.1557217878877007,88,12164.0
845.0,263,11420.0,26.25287356321839,2.14664112343759,6,2533.0,0.0,2,29.0,0.25216741603292825,6,1288.0,0.1824068000167994,3,15.0,0.0004407640370933424,31,4551.0,0.07789930030804998,9,1920.0,0.21629776123901828,3,47.0,0.0,6,785.0,0.1293824410807006,6,211.0,0.138197920596937,15,459.0,0.057646970228804294,87,11838.0
850.0,256,11961.0,27.37070938215103,2.4566026214416157,6,2563.0,0.037309596187039266,2,39.0,0.1738608371145572,1,1190.0,0.33898981525272265,0,0.0,1.0,31,4369.0,0.11770432008344364,17,2049.0,0.06429775783036196,3,62.0,0.0,6,815.0,0.10451063910284,3,61.0,0.35787498575274607,15,530.0,0.0552713490068874,84,11678.0
855.0,250,12010.0,27.35763097949886,2.4873002265055018,6,2593.0,0.0,2,13.0,0.15169318599780082,3,1311.0,0.35593706141727205,0,0.0,0.8998637043309764,29,4506.0,0.09696621169293868,23,2518.0,0.027283523447262707,3,77.0,0.378108568683191,5,59.0,0.008625428602768404,1,36.0,0.4378852685281863,15,584.0,0.05009862700509119,87,11697.0
860.0,248,10271.0,23.396355353075172,2.459593380374153,4,1673.0,0.0,6,34.0,0.00095747013282926,6,1442.0,0.25716108182881964,0,4.0,0.5939489828117306,27,4695.0,0.10371331609728598,29,2692.0,0.03176147696857921,3,92.0,0.03709016292858466,6,119.0,0.07128033643317808,1,18.0,0.64819456252332,14,640.0,0.15625886428853153,96,11409.0
865.0,231,7452.0,16.783783783783782,2.7453891362405627,0,1210.0,0.36029648844859435,6,64.0,0.0,9,1681.0,0.14316949490275413,0,4.0,0.40096718057350245,21,4272.0,0.1166283784206111,30,2803.0,0.030511978644022966,1,46.0,0.4566728573145616,6,117.0,0.0,1,6.0,0.6568408581389859,14,697.0,0.06471530171168895,88,10900.0
870.0,224,6046.0,13.74090909090909,2.8148349515294298,2,510.0,0.3120073611741326,6,94.0,0.0,12,1842.0,0.0794724511121723,1,4.0,0.21048797423857307,24,4424.0,0.1432388630714621,26,2321.0,0.034974531253048086,0,22.0,0.9790165717465067,9,873.0,0.0006138190908144473,1,26.0,0.6564205065157017,14,750.0,0.0684176025580963,95,10866.0
875.0,225,5430.0,12.340909090909092,2.804972195213006,3,899.0,0.19398421467070323,5,101.0,0.0,16,1916.0,0.001060173647796402,3,14.0,0.11113722111841533,28,4849.0,0.08502479263933073,15,1884.0,0.10356335442004067,1,24.0,0.5376193824010037,4,876.0,0.11650087045765967,1,35.0,0.7453582278613027,16,834.0,0.059375634492745286,92,11432.0
880.0,235,5714.0,12.956916099773242,2.767961156638047,6,1304.0,0.17496245545281236,0,64.0,0.18551747778701008,15,1845.0,2.8974309241328803e-05,2,10.0,0.0,32,4585.0,0.10330234230736927,8,1605.0,0.19742596408462315,3,37.0,0.16800752799286314,4,846.0,0.20135133029570906,1,41.0,0.623202259037178,17,945.0,0.10592143716573202,88,11282.0
885.0,252,6415.0,14.513574660633484,2.838145839630089,9,1380.0,0.0015722579188136795,0,38.0,0.6105294956656085,10,1767.0,0.09826911569758387,0,0.0,1.0,34,4432.0,0.10706807809505989,1,1284.0,0.4415378886400608,6,62.0,0.12652047339124772,4,834.0,0.13751657389324,3,31.0,0.5668394010094728,20,1036.0,0.08034105791583013,87,10864.0
890.0,236,6640.0,15.02262443438914,2.9092949005252953,8,1175.0,0.012274787134931596,1,61.0,0.3149593359398203,5,1549.0,0.1990904141411219,0,0.0,1.0,24,4305.0,0.16927338092194832,2,1601.0,0.3630986130134819,6,92.0,0.23170357312171944,4,858.0,0.12346271785292913,5,55.0,0.5682699554471109,18,808.0,0.09641300220899925,73,10504.0
895.0,242,7166.0,16.360730593607308,2.9468702075826405,5,1029.0,0.1785675992021153,4,76.0,0.005678301017945831,4,1571.0,0.25449083995135585,0,8.0,0.9141291687596254,26,4253.0,0.1302992065033443,8,1892.0,0.21881709678365785,6,82.0,0.12387720376369975,5,879.0,0.12843680153441422,6,83.0,0.4225767860856751,11,646.0,0.18013506382667324,75,10519.0
900.0,261,8168.0,18.605922551252846,2.6453854192753443,5,837.0,0.2161568336267883,5,100.0,0.0019184824728413795,5,1602.0,0.2530625356951999,1,10.0,0.3053400209392449,26,4226.0,0.02479735504510533,15,1987.0,0.059212972556367816,2,77.0,0.37432249634093095,7,908.0,0.05193372638460524,6,69.0,0.3207256212461419,12,608.0,0.0761091477518541,84,10424.0
905.0,276,9036.0,20.724770642201836,2.273788350566566,6,828.0,0.00860044882475398,6,130.0,0.0,8,1807.0,0.17922304941102615,5,25.0,0.062355176682355025,27,3923.0,0.09663415260976471,19,1848.0,0.027596262416872436,4,39.0,0.29747876792856665,7,930.0,0.00025080163947350246,3,50.0,0.24297014810756665,13,686.0,0.06657491286670776,98,10266.0
910.0,266,9801.0,22.325740318906607,2.536042109102036,7,862.0,0.032115977835291666,5,118.0,0.0,12,2103.0,0.13681414649334078,7,60.0,0.0038268940590192807,26,4034.0,0.12835248657192883,14,1824.0,0.11758922076610186,5,39.0,0.23488348607109247,4,945.0,0.11368800678916098,3,52.0,0.14070666019952485,15,769.0,0.15891947864623715,98,10806.0
915.0,267,10603.0,24.207762557077626,2.7112102747637485,7,897.0,0.06341968105763314,0,90.0,0.26660976793998753,14,2168.0,0.09852822134288326,8,100.0,1.4424370774432654e-05,27,4169.0,0.11184644430604679,7,1453.0,0.22738577441151667,6,67.0,0.005400908502065991,4,954.0,0.0,1,48.0,0.2906205641270142,17,842.0,0.0939178143558782,91,10788.0
920.0,265,11375.0,25.970319634703195,2.6212209651589236,7,932.0,0.0,0,28.0,0.49448445575443617,15,2140.0,0.09780051954693782,6,98.0,0.128579913117039,28,4322.0,0.09687837620361,2,1466.0,0.3248544175391663,7,102.0,0.00412510857074144,4,974.0,0.0,5,73.0,0.3320635965799226,17,892.0,0.08760892254331226,91,11027.0
925.0,262,11973.0,27.335616438356166,2.639606657459047,4,585.0,0.07560627653593269,0,24.0,0.8319862568219111,12,2037.0,0.13417057019187148,0,66.0,0.4031315188457765,29,4446.0,0.11166171010970169,7,1677.0,0.24549106636008897,8,187.0,0.19142431380875738,4,994.0,0.0,8,115.0,0.35517032348603433,18,950.0,0.03257540510271462,90,11081.0
930.0,271,12680.0,28.949771689497716,2.4030091291021454,1,314.0,0.20283513359846259,0,28.0,0.10986791903603936,8,1756.0,0.2781774550135375,2,21.0,0.3832037302666662,28,4437.0,0.07055994535504334,15,1722.0,0.08538521632494613,6,160.0,0.15472658059942784,4,1018.0,0.16991754194174236,8,155.0,0.11453460866684811,18,1002.0,0.07438889209725415,90,10613.0
935.0,292,13392.0,30.9284064665127,2.1235219791049897,2,13.0,0.0,3,40.0,0.18670511064062334,5,1771.0,0.2469142312919779,2,10.0,0.22505962951068995,20,3966.0,0.08595589930645711,23,1821.0,0.1221003936343039,8,179.0,0.15318515100099056,5,1040.0,0.12751562441331726,10,172.0,0.0854471343004231,18,1086.0,0.046653944077108316,96,10098.0
940.0,271,13459.0,30.79862700228833,2.1199467166997947,1,10.0,0.0,5,59.0,0.0008228282719487636,5,1775.0,0.3064783717053064,2,11.0,0.2359487571181619,16,3477.0,0.0854286544414418,22,1831.0,0.060139114582866485,8,219.0,0.1664336036145876,2,13.0,0.1122714190246057,5,178.0,0.3005900796123799,14,1106.0,0.08230001131164245,80,8679.0
945.0,226,11994.0,27.572413793103447,2.7589674428025446,1,15.0,0.0,6,85.0,0.001433371805990018,7,2083.0,0.13734761958236522,4,31.0,0.1664473371962133,8,3697.0,0.1281699431532061,12,1595.0,0.2129170357900103,7,82.0,0.11230690353784449,4,242.0,0.25569291706541236,1,136.0,0.5062933987176255,11,1095.0,0.157893653444976,61,9061.0
950.0,208,11210.0,25.652173913043477,3.2170954311758884,1,20.0,0.0,6,115.0,0.0,10,2215.0,0.05159053932686102,4,30.0,0.04263862816761977,19,3970.0,0.10957908121914263,4,1143.0,0.3359283923881029,2,21.0,0.3568762372140756,5,55.0,0.11309429364816188,3,145.0,0.3523896232856577,13,1133.0,0.13044069816476286,67,8847.0
955.0,207,11471.0,25.952488687782804,3.382292093348796,1,25.0,0.0,6,145.0,0.0,8,2077.0,0.10145384027040838,0,19.0,0.3459672609454401,23,4089.0,0.1799553551254736,2,1173.0,0.37811763160804157,3,77.0,0.02637892989565743,8,90.0,0.0009574967725755215,6,168.0,0.05339487600430306,13,1166.0,0.16554928432685537,70,9029.0
960.0,203,11108.0,25.418764302059497,3.2757678297739394,1,30.0,0.021950007871303044,6,175.0,0.0,6,1768.0,0.19793043764116347,0,14.0,0.5076411968689488,23,5143.0,0.13739408707131837,7,1036.0,0.2770083569412187,3,83.0,0.15914012568392574,9,363.0,0.1985836469247945,10,340.0,0.08510429807641973,12,889.0,0.01741999617573528,77,9841.0
965.0,200,10388.0,24.046296296296298,2.987280633893026,2,39.0,0.0,6,205.0,0.0,1,1450.0,0.42807248884850674,0,0.0,0.8974147084950436,20,4561.0,0.16592551041365397,14,1438.0,0.258485868033413,3,89.0,0.02235828841077546,11,1016.0,0.0014822944344903852,8,342.0,0.1920028427201786,10,662.0,0.050886027738872824,75,9802.0
970.0,223,10174.0,23.442396313364057,2.6460473588258457,1,40.0,0.0,6,178.0,0.0012957125695590174,1,1454.0,0.4417865183374036,0,0.0,0.14384573042384488,23,4774.0,0.19618772397929046,23,1716.0,0.06211498459570815,6,116.0,0.0003076957299534111,11,1050.0,0.026701156575999977,3,295.0,0.3607933624647041,12,488.0,0.04665702273438916,86,10111.0
975.0,228,9512.0,21.71689497716895,2.554590715416081,1,45.0,0.12766856743371252,1,152.0,0.2251484482544131,5,1751.0,0.31411992586216636,0,0.0,1.0,24,4921.0,0.11332057036396759,31,2071.0,0.028469336315913352,5,120.0,0.10319110500957712,11,1091.0,0.0,1,269.0,0.5842841844419918,11,477.0,0.08460867805490642,90,10897.0
980.0,237,8620.0,19.502262443438916,2.4523715529053645,1,50.0,0.0,1,62.0,0.46559031050800154,8,1910.0,0.1388219109798608,0,4.0,0.9265461584742,26,5680.0,0.11584726952608133,35,2239.0,8.19213365992446e-05,2,113.0,0.19333683222494308,11,1146.0,0.0,3,142.0,0.49059805591833555,8,482.0,0.09149787200724935,95,11828.0
985.0,249,7902.0,17.95909090909091,2.40678786044291,0,0.0,0.0643283860509103,1,44.0,0.6233937994435013,11,2237.0,0.050370343600961806,1,5.0,0.003617451018984298,32,6559.0,0.08857125201951119,35,2414.0,0.0,2,50.0,0.4032100013546593,11,1201.0,6.965249982271583e-07,7,170.0,0.2219834366608383,11,551.0,0.05019862172273924,111,13231.0
990.0,251,7524.0,17.217391304347824,2.263180127016199,0,0.0,0.4017308612815448,1,45.0,0.6027098652898059,14,2299.0,0.004403835992154522,1,5.0,1.239914808720249e-05,32,6427.0,0.05073523721864557,30,2260.0,0.05609770327975408,2,39.0,0.4878930463492991,11,1256.0,0.0,10,215.0,0.0551726972489853,12,529.0,0.08131787026158713,113,13075.0
995.0,230,6657.0,15.164009111617313,2.4847316752124726,1,1.0,0.4311350575894839,0,20.0,0.3564490925223494,16,2377.0,0.0001378376881403934,1,25.0,0.0856136059763949,23,6218.0,0.18932177248884824,16,2145.0,0.1404152716196359,2,49.0,0.18908033369347482,8,800.0,0.0,10,203.0,0.17987204196823176,13,585.0,0.005931128620287559,90,12423.0
1000.0,225,5999.0,13.54176072234763,3.0502001631329914,2,13.0,0.4494140479379932,2,29.0,0.05883382482272528,16,2457.0,3.03638947188176e-06,0,0.0,1.0,25,5985.0,0.16016048318080575,7,1637.0,0.23782255888296233,5,70.0,0.23939726459639019,7,461.0,0.11395973905955316,1,162.0,0.46925540514631814,18,705.0,0.0949904058214068,83,11519.0
