step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,123,3574.0,14.182539682539682,3.540423431126706,2,42.0,0.0,0,25.0,0.5786923916752209,0,1.0,0.9020151775325824,1,1.0,0.31585637925311777,19,516.0,0.23727225323606851,8,309.0,0.15417107435365787,8,84.0,3.054853743477083e-05,1,15.0,0.11687855016862787,0,0.0,0.8972329978049013,2,158.0,0.3594990912977521,41,1151.0
370.0,110,2871.0,11.171206225680933,3.8608532380964817,2,52.0,0.0,0,24.0,0.8435395979491032,0,1.0,0.9289945547186976,0,4.0,0.7733059559145001,25,651.0,0.11857502501409106,7,204.0,0.14724211589597166,8,124.0,0.09137294659634218,3,241.0,0.14946282826838717,1,5.0,0.6420019790478102,5,195.0,0.18992340310921466,51,1501.0
375.0,95,2296.0,8.830769230769231,4.31310178222369,1,43.0,0.02538792622289632,1,40.0,0.16969532354022418,0,1.0,0.6891804513637548,0,0.0,0.9803528933627624,29,794.0,0.034826454205106695,1,40.0,0.3393303410155309,7,132.0,0.1037940293079298,4,210.0,0.1418190585851266,1,104.0,0.6399961557177455,9,214.0,0.08591432729420832,53,1578.0
380.0,93,2106.0,8.068965517241379,4.5895306092367685,1,48.0,0.0,3,53.0,0.002968347677286567,1,5.0,0.647687221485251,0,0.0,0.4134220906926203,32,950.0,0.027387383956748803,1,17.0,0.4124546095073202,8,157.0,0.08020233279141492,4,257.0,0.23838790359975182,2,112.0,0.579177175177424,9,233.0,0.19079852207244496,61,1832.0
385.0,89,1822.0,6.9541984732824424,4.289485264843297,1,53.0,0.0,4,81.0,0.16836552590956133,0,1.0,0.8228230766741438,1,7.0,0.5619323943221503,28,1018.0,0.03360920066427569,0,170.0,0.5852303769492384,10,204.0,0.10011630097405864,7,371.0,0.0015946714071029718,2,28.0,0.26371332447831614,6,211.0,0.12954061811858034,59,2144.0
390.0,81,1298.0,4.992307692307692,4.355489469232451,0,0.0,1.0,5,79.0,3.578221305269166e-05,0,1.0,0.16127526908149675,0,4.0,0.3329612624911195,14,1028.0,0.24007324803649557,3,399.0,0.5088421890186321,12,257.0,0.009187617660408355,5,399.0,0.05105323001368197,3,52.0,0.4124400619132476,5,176.0,0.2766479218599483,47,2395.0
395.0,85,1235.0,4.695817490494297,4.525082655866208,0,0.0,0.5027230207813849,0,65.0,0.19553540472172393,2,8.0,0.0008718673255434832,2,10.0,0.07987867149850031,13,876.0,0.3847580420620461,6,564.0,0.37979361782502485,11,163.0,0.07815717402464505,5,396.0,0.0633492293933949,2,130.0,0.5664734824320037,3,156.0,0.3709069229857368,44,2368.0
400.0,79,1154.0,4.289962825278811,4.458673960321339,0,0.0,0.30057952515276676,0,15.0,0.5079124246059208,2,18.0,0.0,3,34.0,0.22693469728404705,17,952.0,0.1847128101772585,10,529.0,0.25650288993243614,1,92.0,0.392877647738139,3,137.0,0.06814161548467658,2,135.0,0.26973408826116163,7,184.0,0.22170818189108726,45,2096.0
405.0,102,1220.0,4.501845018450185,4.0727572077588645,2,8.0,0.32894456207386774,1,16.0,0.26554658194695346,1,14.0,0.0,7,60.0,0.10887177247073994,22,1020.0,0.14127408181349888,13,584.0,0.13658114545974578,2,25.0,0.4617378920279383,5,264.0,0.08534324402292832,2,124.0,0.15701358319876293,10,226.0,0.14937035219525915,65,2341.0
410.0,108,1521.0,5.633333333333334,3.9738251811912826,2,18.0,0.019638612088256215,4,30.0,0.24511118288581546,0,0.0,1.0,6,58.0,5.5630383350238205e-05,23,1097.0,0.07919903586366991,18,666.0,0.0770171384364059,2,18.0,0.20635129967676993,5,229.0,0.047287013509926035,2,194.0,0.42272497811826454,11,305.0,0.07239910193523748,73,2615.0
415.0,127,1850.0,6.851851851851852,3.82733233603281,3,32.0,0.24228396078726414,6,51.0,0.0004951019482548633,0,0.0,1.0,0,18.0,0.34009916712146254,28,1240.0,0.046565577918272476,22,767.0,0.06065296166230873,5,26.0,0.3166231047072002,8,403.0,0.03868819258875891,2,103.0,0.5567444702504242,10,183.0,9.115555080275409e-05,84,2823.0
420.0,119,2016.0,7.4944237918215615,3.4453334841775627,2,23.0,0.3045709526244717,5,54.0,2.1621996683492447e-06,0,0.0,1.0,0,0.0,0.9177142893689463,28,1342.0,0.06744916291450093,25,914.0,0.1104111524667191,6,52.0,0.13262226247706108,5,417.0,0.0999855887486548,2,36.0,0.1809262901086083,10,237.0,0.03440677250723013,83,3075.0
425.0,121,2030.0,7.5464684014869885,3.6852315702818355,1,21.0,0.0,0,47.0,0.2661182609189956,0,6.0,0.8849292372399771,0,0.0,0.9072747052860771,27,1470.0,0.049758958469133516,21,1078.0,0.17972047493953155,8,86.0,0.00040175148625851717,6,409.0,3.423252760138694e-05,3,21.0,0.00047712071245924545,13,295.0,0.000149318572348026,79,3433.0
430.0,103,1646.0,6.0962962962962965,3.7418101511661863,1,26.0,0.0,0,29.0,0.6863463773385649,0,6.0,0.8650913956093128,0,0.0,1.0,25,1309.0,0.08324698966072706,6,1002.0,0.1941262979256459,8,126.0,0.0,4,354.0,0.0,0,9.0,0.6796712287367059,9,271.0,0.0,53,3132.0
435.0,88,1461.0,5.431226765799257,4.326716896224579,1,31.0,0.0,0,12.0,0.8777520747985343,0,7.0,0.8559846774364834,0,4.0,0.7834326938130869,26,1316.0,0.14077264258496963,0,465.0,0.39807740075799564,8,166.0,0.10381760423956654,4,439.0,0.07374114372437711,0,4.0,0.83566940049543,4,255.0,0.24004495389802058,43,2699.0
440.0,90,1487.0,5.569288389513108,4.25343233108845,0,0.0,1.0,1,18.0,0.32424928515444323,0,8.0,0.5777794424458559,1,5.0,0.445066832254239,21,1118.0,0.18417891109843784,0,353.0,0.589309226224535,8,206.0,0.2564465682367728,4,394.0,0.0,0,4.0,0.9085514991140923,3,143.0,0.3872382988977319,38,2249.0
445.0,91,1354.0,5.071161048689139,3.680139118023228,0,0.0,0.4413138608372328,3,31.0,0.03591554804771991,1,6.0,0.6659070732942459,1,10.0,0.10921188286082857,4,751.0,0.2930054355589122,5,322.0,0.10683280873884708,8,246.0,0.018497680692991632,4,414.0,0.0,1,2.0,0.469876177910713,5,161.0,0.21906256453194495,32,1943.0
450.0,114,1674.0,6.177121771217712,3.7312809023201168,0,0.0,1.0,6,55.0,0.00026173874250370497,0,2.0,0.706049534776488,4,24.0,0.1703257164982237,8,537.0,0.4115931393928928,12,374.0,0.0766518287316748,10,291.0,0.00043930196330196485,0,4.0,0.011128254791753181,1,7.0,0.4757641756094745,8,185.0,0.0662279722225262,49,1479.0
455.0,122,1630.0,5.927272727272728,3.606017691432392,1,3.0,9.529591344332505e-05,5,62.0,0.0,0,1.0,0.7075779091726029,5,48.0,0.0,14,677.0,0.19088016874909483,11,487.0,0.2607665876992111,10,341.0,4.910966624838651e-06,1,144.0,0.5138262257247149,1,16.0,0.35004725871679415,11,239.0,0.21466661827906894,59,2018.0
460.0,126,1782.0,6.433212996389892,3.80648706093364,1,12.0,0.47193990940960556,0,39.0,0.2726216492242318,2,8.0,0.36202116463557216,5,73.0,0.16548287347747984,22,796.0,0.14072581301431838,8,365.0,0.2777776743643421,10,391.0,0.08760772784132648,2,19.0,0.19742388544933878,1,7.0,0.46308752438612377,13,297.0,0.20560613697674557,64,2007.0
465.0,113,1769.0,6.273049645390071,3.9126807827004364,1,13.0,0.4791842941168059,0,23.0,0.7327437178133204,4,25.0,0.26164520323783985,5,98.0,0.0,28,924.0,0.05106294498806718,0,153.0,0.5466377044599594,10,441.0,0.0858692370698317,5,225.0,0.0034564514131654347,0,4.0,0.6798193363743374,9,222.0,0.14244758165473936,62,2128.0
470.0,119,1859.0,6.639285714285714,3.968327135278717,1,2.0,0.47846011930827775,1,25.0,0.014122059390544237,5,55.0,0.2553517401985606,3,68.0,0.24816364148975598,31,1176.0,0.032669398807878995,1,42.0,0.5972834227963417,10,491.0,0.028887656862150234,4,331.0,0.09417795439597032,1,9.0,0.6196471454564787,12,278.0,0.07162901596756753,69,2477.0
475.0,120,1979.0,7.0177304964539005,3.622728114204935,2,20.0,0.26497200637279855,2,35.0,4.929619356572556e-06,4,60.0,0.3171443382097853,0,20.0,0.5587887684364679,30,1186.0,0.06423616726623825,1,258.0,0.4009084252662284,11,549.0,0.07570066933689731,4,347.0,0.0,1,14.0,0.4810609129309708,13,343.0,1.3595330120031778e-06,68,2832.0
480.0,135,2136.0,7.494736842105263,3.4488973088647557,3,31.0,0.0006494710898665349,2,45.0,0.25455545383674016,0,48.0,0.40452794045173557,0,0.0,1.0,28,1227.0,0.04925748345413724,5,430.0,0.4597020845977215,12,611.0,0.12765759869145712,4,367.0,0.0,1,19.0,0.5535878781586482,12,455.0,0.11375528153536905,67,3233.0
485.0,153,2537.0,8.839721254355402,2.956329451742422,3,46.0,0.0042569542392450165,5,64.0,0.0001858917675012198,1,22.0,0.5676413495930328,0,0.0,1.0,26,1205.0,0.10945139339346927,10,470.0,0.26708842848311215,13,675.0,0.0979548967341222,4,391.0,0.15858297639342697,1,24.0,0.5839618124400288,15,545.0,0.13086619447862208,78,3442.0
490.0,174,2972.0,10.213058419243985,2.2784820804522443,4,66.0,0.0,4,56.0,0.15878916470080948,2,23.0,0.32109176470262374,0,0.0,1.0,27,1166.0,0.10093239034606738,15,556.0,0.12388954092850737,15,746.0,0.11018434981097697,2,173.0,0.09398531794036916,0,4.0,0.8759431407336155,18,613.0,0.011600103275178028,87,3403.0
495.0,162,2905.0,9.982817869415808,2.550562449177255,4,86.0,0.0,1,33.0,0.15715950481326327,2,33.0,0.47593982472755836,0,0.0,1.0,27,1210.0,0.09849077626646202,19,644.0,0.026445166615480346,16,777.0,0.015113575060200812,4,242.0,0.1435471258920164,2,112.0,0.33804245822424106,20,712.0,0.044599538305335626,95,3849.0
500.0,135,3020.0,10.272108843537415,3.4645315475131517,3,74.0,0.01605194233997291,1,18.0,0.4313610093715696,2,43.0,0.23402596865432793,0,0.0,1.0,29,1312.0,0.15103623300571056,21,746.0,0.044554099167786944,14,827.0,0.10766334770960363,5,49.0,0.11006759845401816,2,122.0,0.5394158891185439,12,662.0,0.07227780865319934,89,3853.0
505.0,127,3341.0,11.32542372881356,3.7263764106004587,4,90.0,0.0014243553826427705,1,1.0,0.0005335797258838456,4,59.0,0.12749704668934153,0,8.0,0.9577209953403173,32,1453.0,0.11063066884631205,21,851.0,0.055172742335283236,15,878.0,0.009118930825763425,5,254.0,0.19441427272214337,1,119.0,0.5919989001726994,9,581.0,0.08244345180913723,92,4294.0
510.0,125,3706.0,12.735395189003436,3.6462261179325544,4,110.0,0.0,1,6.0,0.0,3,46.0,0.31694599960383246,0,0.0,1.0,38,1719.0,0.02506554895987722,22,930.0,0.11051106762303635,15,936.0,5.529704087689147e-05,6,104.0,2.0511328363832297e-06,3,192.0,0.3793472220669196,10,681.0,0.13043447491653248,102,4724.0
515.0,117,3853.0,13.105442176870747,3.743916708264831,2,82.0,0.15269841473924162,1,15.0,0.43174638183489766,0,32.0,0.7469137470258537,0,0.0,1.0,39,1911.0,9.91222188923816e-05,18,1216.0,0.16562031871705327,14,1006.0,0.06332352786594375,7,371.0,0.0058396189256583585,2,256.0,0.6949310358452814,11,681.0,0.14840471033845756,94,5570.0
520.0,122,3939.0,13.39795918367347,3.281788297040802,1,40.0,0.30228303147661933,2,10.0,0.33193080142973796,0,13.0,0.8044040069873054,0,0.0,1.0,32,1627.0,0.0,21,1453.0,0.13954241545109572,15,1081.0,0.034646648936405414,5,403.0,0.07460778235061932,2,262.0,0.4818902511448957,11,743.0,0.14944095867440996,89,5632.0
525.0,119,3407.0,11.627986348122867,3.469978357814323,1,40.0,0.00896140958246834,0,4.0,0.3132311718108115,0,80.0,0.8216868594432387,0,0.0,1.0,11,1333.0,0.1643616190080324,28,1515.0,0.1046193044618498,18,1162.0,0.00024918364903665617,8,438.0,0.015108051214368185,3,159.0,0.49559905875929205,10,841.0,0.22039842247949307,79,5572.0
530.0,125,3540.0,12.0,3.615558426215759,1,45.0,0.12790644330662668,0,0.0,1.0,2,109.0,0.4995426340093336,0,0.0,1.0,10,1141.0,0.34199829485739647,29,1643.0,0.024237554414295072,17,1247.0,0.05024566890229416,8,320.0,0.038533906532218075,0,146.0,0.6067461399412984,12,925.0,0.09577881066677456,79,5576.0
535.0,130,3711.0,12.84083044982699,3.2763098507203003,2,54.0,3.080271136572945e-05,0,0.0,1.0,4,143.0,0.3821605190507704,0,0.0,1.0,11,1215.0,0.18343344821370247,27,1643.0,3.116196493421723e-07,18,1337.0,9.703469986122221e-07,9,472.0,0.10019333244693263,2,6.0,0.09727800870060188,15,997.0,0.031187272339622558,88,5867.0
540.0,125,3394.0,11.7439446366782,3.3695709283128634,2,64.0,0.0,0,0.0,0.6975872347235469,6,190.0,0.20101107644671898,0,0.0,1.0,16,1275.0,0.13252488795963552,17,1545.0,0.11987337290989103,18,1427.0,0.0,10,412.0,0.05304835813831823,2,7.0,0.002386712068222342,12,962.0,0.06805228317226762,83,5882.0
545.0,115,3407.0,11.667808219178083,3.512781812141137,2,74.0,0.0,0,0.0,1.0,7,225.0,0.14490177658105255,0,8.0,0.8501532788651422,20,1285.0,0.12998256773966194,7,1247.0,0.20511067187347332,18,1517.0,0.021726773733729464,9,444.0,0.08586425744124675,0,4.0,0.7201505203756264,11,980.0,0.0012052471486749259,74,5784.0
550.0,118,3490.0,11.870748299319727,3.3350578913637183,2,84.0,0.0,0,0.0,1.0,8,243.0,0.272751890862314,0,0.0,0.4102708831238663,16,869.0,0.11374710897311584,4,1183.0,0.2608202969788508,20,1614.0,0.0005243639202018694,11,432.0,0.0013912568793794419,0,21.0,0.9458126746600279,12,1040.0,0.048890705437774414,73,5486.0
555.0,105,3195.0,10.86734693877551,3.6943103372140005,2,94.0,0.0,0,0.0,1.0,4,266.0,0.33612480305796183,0,0.0,1.0,3,396.0,0.24677483829711097,10,1388.0,0.21744319662908163,20,1694.0,0.047178418950922646,4,397.0,0.1584633247641334,0,26.0,0.8838325822444656,12,1100.0,0.1049496364872396,55,5361.0
560.0,114,3415.0,11.615646258503402,3.882612300270486,1,29.0,0.4439584946514556,0,0.0,1.0,2,225.0,0.32723675388898443,0,0.0,1.0,3,633.0,0.3923603809485013,17,1619.0,0.11430038800651104,20,1794.0,0.04664559644803253,5,371.0,0.14755775233396884,1,30.0,0.8139578630691293,16,1204.0,0.11597761394272492,65,5905.0
565.0,120,3756.0,12.68918918918919,3.4310521283968405,1,34.0,0.47415919697110664,0,0.0,0.3118986059589556,3,139.0,0.372923572265098,0,0.0,1.0,5,834.0,0.17640924743866576,23,1644.0,0.025616920208305964,20,1894.0,0.04381107984727623,5,310.0,0.05352115082066219,1,31.0,0.5545961872889202,18,1262.0,0.0023943329160983013,76,6148.0
570.0,111,3224.0,10.818791946308725,3.668473297785862,1,39.0,0.5285026897149544,0,0.0,0.08741705896132602,2,87.0,0.5340479291495897,0,0.0,1.0,10,1050.0,0.03198347512891992,20,1516.0,0.095800937398255,16,1371.0,0.00047487425189294484,7,149.0,0.07473987414296289,5,51.0,0.1474925019880405,17,1335.0,0.05096108202950575,78,5598.0
575.0,100,2194.0,7.264900662251655,4.414443693211875,1,44.0,0.5450422059806584,0,0.0,1.0,2,85.0,0.4311683761509766,0,8.0,0.820750188929999,14,1222.0,0.1341279299432011,11,1304.0,0.17453845648651314,5,1056.0,0.14509382120595185,7,173.0,1.380571169558109e-06,6,144.0,0.26635365041153725,17,1420.0,0.0,63,5456.0
580.0,100,2227.0,7.301639344262295,4.369650078247544,1,2.0,0.4967393703184685,0,0.0,1.0,6,104.0,0.3198512192335731,1,9.0,0.3136508325140513,17,1307.0,0.17593336515286162,4,980.0,0.4001183102272913,1,304.0,0.40600251239800267,8,200.0,0.0006241623741129508,6,184.0,0.3260579658809191,17,1506.0,0.03957399403076944,61,4596.0
585.0,101,2255.0,7.466887417218543,4.172929359143726,1,18.0,0.650730660706743,0,0.0,1.0,9,144.0,0.21540969697330267,2,19.0,0.0,18,1316.0,0.0708956453165596,4,1034.0,0.3969312924641194,3,299.0,0.3082420001386245,4,337.0,0.07843246745522776,6,214.0,0.2729673852666025,17,1590.0,0.0,64,4971.0
590.0,114,2479.0,8.208609271523178,4.1174148278317615,1,18.0,0.33898593736624427,0,8.0,0.8495501943806114,14,203.0,0.06111120195434315,2,29.0,0.0,17,1327.0,0.14699495433962773,8,1110.0,0.2669007620077235,7,326.0,0.13410974911075982,4,335.0,0.15385891409068933,7,182.0,0.09331806527592792,19,1681.0,0.02066471210495764,79,5219.0
595.0,129,2935.0,9.686468646864686,3.9112265001290236,2,21.0,0.0,0,8.0,0.6240420840686359,15,234.0,0.0773967554083147,2,39.0,0.0,17,1367.0,0.11413469108941668,14,1210.0,0.09768362844783451,9,368.0,0.09527334332356675,4,353.0,0.2300562126354467,8,219.0,0.16080427877996295,19,1776.0,0.0637122766485007,90,5595.0
600.0,143,3310.0,10.924092409240924,3.4529143984704005,2,31.0,0.29955981886580446,1,13.0,0.41658612922989824,14,260.0,0.07510777015599808,0,0.0,0.9305751520098654,12,1096.0,0.1641862308062422,20,1339.0,0.019002126886997508,10,415.0,0.08316341697693012,4,370.0,0.20095049693489497,6,167.0,0.28889619964780056,21,1881.0,0.0,90,5572.0
605.0,152,3264.0,10.772277227722773,3.1646844494519497,2,41.0,0.3250962192399078,3,11.0,0.25070379564191364,9,280.0,0.1469502379945814,0,0.0,0.10649203187550998,2,687.0,0.33313965012431285,27,1464.0,0.06015825314259444,11,462.0,0.0763112692898983,4,380.0,0.18763791957396278,1,135.0,0.42058048219109523,19,1849.0,1.3040487012017902e-06,78,5309.0
610.0,146,3495.0,11.49671052631579,3.4264547719904215,2,51.0,0.024075353764620208,0,6.0,0.2799111903822234,4,267.0,0.23094695797256387,1,3.0,0.00024054386543071303,3,472.0,0.30355818351000874,28,1599.0,0.012571639973083434,11,516.0,0.15034561685049383,5,402.0,0.17491093810635946,3,76.0,0.42930156861532237,14,1838.0,0.06687279648387014,71,5230.0
615.0,151,4095.0,13.604651162790697,3.4610627440696433,3,64.0,0.2204676100545734,0,0.0,0.9710938758929597,7,279.0,0.1803691567643491,0,0.0,0.8914841112925825,3,224.0,0.46082508524665433,29,1743.0,2.566136138567568e-05,13,583.0,0.12057541401151217,5,411.0,0.14391789792918427,4,95.0,0.40172266584924204,15,1810.0,0.05753338769292373,79,5209.0
620.0,145,4612.0,15.373333333333333,3.2961564249146544,3,79.0,0.22359606583979605,0,0.0,1.0,10,362.0,0.029512268328477666,0,0.0,1.0,3,96.0,0.29233617054552524,29,1888.0,0.02904056458973866,13,642.0,0.02092422463619884,4,425.0,0.2063982839963985,1,110.0,0.30337956870266586,15,1877.0,0.10915459698597729,78,5479.0
625.0,152,5133.0,17.341216216216218,3.3935573464614253,2,60.0,0.00845878719873444,0,4.0,0.6091889933468372,12,391.0,0.06216156425111937,0,0.0,1.0,6,118.0,0.2129989334678608,29,2033.0,0.058099916474061285,14,708.0,0.04530960900465362,4,444.0,0.0,4,122.0,0.22476396634084767,16,1954.0,0.10182283712455482,87,5834.0
630.0,157,5619.0,18.91919191919192,3.294971391015186,1,61.0,0.5677981371459868,0,0.0,0.7391113167553257,11,410.0,0.1444408413725358,0,0.0,1.0,11,164.0,0.12463005664738172,30,2183.0,0.03851042356308467,14,777.0,0.0,4,464.0,0.0,7,149.0,4.549604981644282e-05,17,2035.0,0.005928425656086282,95,6243.0
635.0,161,5900.0,19.666666666666668,3.0377047667018133,2,69.0,0.3245970740828236,1,1.0,0.24469856058186928,6,362.0,0.2728368234401067,0,0.0,1.0,13,193.0,0.034911494180920113,30,2084.0,0.05504127948793036,14,847.0,0.08575724778018258,4,488.0,0.2568904860090899,7,216.0,0.19158873940738066,15,1988.0,0.003224626789420139,92,6248.0
640.0,154,5859.0,19.336633663366335,3.2079328247216727,3,74.0,0.18864347428198602,4,14.0,0.012360868149557272,2,309.0,0.4571501350459339,0,8.0,0.7370891328597132,13,229.0,0.14544462048661308,17,1825.0,0.09691578685838795,15,924.0,0.08376594267513543,4,504.0,0.18127361168672323,7,251.0,0.24252820444432893,16,2111.0,0.08176567725673158,81,6249.0
645.0,158,6125.0,20.348837209302324,3.216266900761468,3,89.0,0.3129550523431058,6,42.0,0.00025262393185791705,1,254.0,0.591694749561104,1,1.0,0.14266347315824982,13,262.0,0.2069765698456255,10,1384.0,0.21802248697393195,18,1004.0,0.053724312958102996,4,524.0,0.28686747433704096,7,286.0,0.2654403462680551,17,2148.0,0.14026608503550136,80,5994.0
650.0,161,6174.0,20.78787878787879,2.5954348335652133,5,109.0,0.0006170862450400568,6,72.0,0.0,2,337.0,0.4928081462301299,2,9.0,0.32119212259538904,15,333.0,0.05965180665484084,7,1418.0,0.2421291087255041,14,719.0,0.013193378869236197,5,546.0,0.18011080026938545,8,323.0,0.1310561687528452,17,2237.0,0.05131010665276738,81,6103.0
655.0,160,5457.0,18.43581081081081,2.5128636726766844,5,134.0,0.0,5,81.0,0.0,5,458.0,0.30608620352288085,2,19.0,0.034862834070736134,18,420.0,0.046550896015714716,16,1730.0,0.15301101117319657,2,393.0,0.2067308718449734,3,11.0,0.1519435679799677,8,260.0,0.0027458689971348645,18,2327.0,0.05018782702767034,82,5833.0
660.0,139,4314.0,14.574324324324325,2.77989210905569,3,65.0,0.24890148895982434,0,71.0,0.3183067608123379,8,556.0,0.10151554461956935,3,35.0,0.16507387112398655,18,510.0,0.0005259426630793708,22,2092.0,0.06490535013550044,1,71.0,0.37976953779372596,5,540.0,0.24871969407483263,2,315.0,0.2424059124122573,16,2372.0,0.002499651301131572,78,6627.0
665.0,126,3963.0,13.343434343434344,3.1239884837591445,3,80.0,0.30370105139785447,0,50.0,0.5732752365819599,11,651.0,0.03777223171335671,3,17.0,4.154839573770646e-05,17,543.0,8.936400439473248e-07,26,2082.0,0.0159270532552466,2,77.0,0.17321334061017168,6,60.0,6.214882677592675e-05,0,257.0,0.4550500219451633,14,2331.0,0.06961988185861205,82,6148.0
670.0,126,3888.0,13.003344481605351,3.3608178031454563,3,95.0,0.11185634014585877,0,61.0,0.7928742276057893,9,657.0,0.10184629848973566,0,4.0,0.7394772880641904,16,618.0,0.0,19,1896.0,0.10109179073075605,6,101.0,0.00020414595916073766,7,549.0,0.0020742113036356824,2,261.0,0.36354535541616056,15,2379.0,0.019892055333733213,77,6621.0
675.0,132,4136.0,13.972972972972974,3.282456097875339,5,117.0,0.00016368482043929835,0,0.0,0.8329682397860299,6,608.0,0.284602134580234,0,0.0,0.1409978290000892,16,698.0,0.0,11,1487.0,0.2252959495296622,6,131.0,0.08675456649761033,4,545.0,0.21684948300405346,2,144.0,0.3262201033224082,17,2478.0,0.002141970082311602,67,6208.0
680.0,119,4150.0,14.212328767123287,3.48263148704388,5,142.0,0.0,0,0.0,1.0,2,547.0,0.4540784010180698,0,0.0,1.0,12,563.0,0.12780846809715435,9,1553.0,0.20481401442565442,4,81.0,0.05675534716990142,4,537.0,0.27556856149624503,2,156.0,0.4603847648110906,16,2493.0,0.05136226420059741,54,6072.0
685.0,106,3634.0,12.360544217687075,3.8012619525223474,5,167.0,0.0,0,0.0,1.0,0,461.0,0.614961046070362,0,0.0,1.0,4,446.0,0.44378037716762025,16,1869.0,0.14754819440210354,1,34.0,0.5828247936486386,2,4.0,0.21834563421004816,5,172.0,0.3365108203287838,16,2551.0,0.10133801548953958,49,5704.0
690.0,109,3670.0,12.39864864864865,3.8992730739331414,3,159.0,0.22547651000246924,0,0.0,1.0,1,513.0,0.560432631810458,0,0.0,1.0,5,327.0,0.3928935064094745,23,2105.0,0.06129780177865332,1,39.0,0.47874990388775823,4,81.0,0.20964804572321932,9,208.0,0.17027447333010085,17,2657.0,0.02624070652601499,63,6089.0
695.0,133,3992.0,13.262458471760798,3.5429568772511044,4,177.0,0.047238791512715976,0,0.0,0.9637942134400226,5,597.0,0.3432930937507455,0,0.0,1.0,13,501.0,0.2289939294688311,34,2309.0,0.009644985422430322,2,45.0,0.2767085235911081,6,54.0,0.1287124332956079,11,257.0,0.12856878364542568,17,2691.0,0.028124476488603774,92,6631.0
700.0,141,4314.0,14.237623762376238,3.109533861350908,4,197.0,0.1304819119332196,0,1.0,0.40090315173402336,7,682.0,0.24308859929992804,0,0.0,1.0,19,897.0,0.12874164348285339,35,2228.0,0.0010145641370517202,2,9.0,0.3086548002027113,8,341.0,0.011033300287928883,10,239.0,0.05141659577649746,20,2739.0,0.0004430443162945154,105,7333.0
705.0,141,4434.0,14.682119205298013,3.039824172701471,5,218.0,2.4141624113064684e-05,2,7.0,0.004350082628653885,9,698.0,0.20717012607670998,0,0.0,1.0,25,865.0,0.0724558165899807,22,2147.0,0.07781931699441574,1,47.0,0.46556485515102236,9,493.0,0.008040746251188075,7,223.0,0.13470467867619826,16,2779.0,0.053537030428911454,96,7477.0
710.0,132,4559.0,14.99671052631579,3.574104970788254,5,243.0,0.0,3,22.0,0.0,9,692.0,0.17694743729283488,0,4.0,0.93125562875327,21,834.0,0.07282138451167591,11,1697.0,0.1489035025243596,3,58.0,0.3185010960088817,5,490.0,0.0787123637923498,3,127.0,0.267395982775215,14,2779.0,0.0,74,6946.0
715.0,113,4578.0,15.00983606557377,3.9584360588773904,5,268.0,0.0,3,37.0,0.22543886075835348,8,583.0,0.2807010413319992,0,0.0,0.910477959157579,12,725.0,0.1828338013593091,8,1663.0,0.19577386291080998,4,77.0,0.030632680409530728,4,469.0,0.1675801514096825,0,91.0,0.5821669910530686,14,2854.0,0.1366305869468072,58,6767.0
720.0,96,4474.0,14.57328990228013,4.181567681735867,5,293.0,0.15884281109688134,3,38.0,0.033590526866584924,5,602.0,0.2737220720994971,0,0.0,1.0,13,555.0,0.15509783369793037,11,1940.0,0.17796150783294634,5,100.0,6.647632500931738e-05,4,476.0,0.30939807175592127,1,97.0,0.4985318670052093,15,2922.0,0.05545336017418501,62,7023.0
725.0,105,4687.0,15.119354838709677,3.6351909777910323,5,318.0,0.06631815048958471,0,9.0,0.18697426625780889,3,698.0,0.3535842712002007,0,0.0,0.9534663315421184,18,952.0,0.10407771300856482,20,2227.0,0.09416388368954202,5,125.0,0.27679073346901306,4,492.0,0.12867449999529731,4,113.0,0.2947107173601578,16,2919.0,0.09218076934851685,75,7853.0
